8.51655683223888e-09,1.39582284464925e-08,9.19116856599967e-09,9.29755845096811e-09,1.55380989112224e-08,9.25929620287244e-08,8.34497744159209e-08,5.30357673422915e-08,2.98120280341921e-08,3.13190479003961e-08,1.60515401509538e-08,1.49539980121264e-08,1.88897244828882e-08,1.28096973141641e-08,4.67831082675791e-09,6.830508514456e-09,5.30466164684886e-09,3.71952136797798e-09,9.0024906383134e-09,1.05794461842094e-08,4.97159228614637e-09,5.97155820515571e-09,5.07957943884757e-09,1.87048354538863e-09,1.86998598172106e-09,8.65249111682364e-09,1.22391674464491e-08,6.70367436214189e-09,1.97142711519769e-08,6.95138253489598e-09,7.52868181311992e-09,1.07337267195322e-08,4.21526324069581e-09,6.61147279298e-09,2.72444187754703e-09,1.81203726733561e-09,9.17025312810659e-10,5.79760953131705e-09,1.02547243160174e-08,6.95327290877798e-09,1.24745438908746e-08,1.01427411677763e-08,5.90375290955448e-08,5.31777736854555e-07,6.13564249442812e-07,5.38067600869025e-07,6.07254465672559e-07,5.61533469385117e-07,5.77503689668046e-07,6.92455893420202e-07,7.24766363432851e-07,6.91923609842657e-07,6.76018724824901e-07,6.52097838646707e-07,6.23074175399749e-07,5.92475480342598e-07,5.31947996463392e-07,4.93562845250791e-07,4.73591443311797e-07,4.50518171482181e-07,4.99518069263582e-07,6.10061534582263e-07,6.35494353405912e-07,6.21264479313689e-07,5.9282776648387e-07,6.10228561758729e-07,6.39157699292966e-07,6.10575717416499e-07,4.73902213889999e-07,4.29730210254857e-07,3.52198207953989e-07,2.7468523758479e-07,2.49215885854199e-07,2.08544901904612e-07,1.55244179314117e-07,1.14591312030654e-07,1.12221547295535e-07,1.19382475430245e-07,7.02329945157861e-08,2.56640752054632e-08,2.57762639822033e-08,1.87810833183744e-08,1.48174901981857e-08,7.11383782334871e-09,3.73973155504274e-09,4.50594740663718e-09,3.32279546197528e-09,9.6073073876187e-09,6.82381728868826e-09,8.86959484349891e-09,2.31180883959483e-08,4.11785074706093e-08,1.93852420841366e-08,2.49714774342696e-08,1.88885857989169e-08,8.14302428621849e-09,2.14033047061473e-08
7.3762245543514e-10,7.0583028692125e-10,5.83339520994941e-10,1.3635368594163e-09,1.31449047723827e-08,2.00435330286712e-08,9.24075350998288e-09,7.23441222073523e-09,3.68233584861599e-09,1.85906339600941e-09,1.34511588533076e-09,8.2107141528605e-10,8.05150216660437e-10,1.69847275037462e-09,1.9695818687214e-09,1.30238112971966e-09,1.67034253307673e-09,1.01543364033356e-09,2.29346958347064e-09,1.31827001689748e-09,1.00450816011459e-09,8.08374932212509e-10,1.06059113383911e-09,6.95605867511248e-10,3.22884144357166e-10,4.00646366205773e-10,4.7025842047658e-10,6.91894786795704e-10,9.7753154051603e-10,4.33635351339725e-10,4.44677059202472e-10,5.61670151986797e-10,8.48721087003502e-10,6.6856824455061e-10,4.73009585731798e-10,2.60155053622703e-10,1.50500239735583e-10,3.50801709317743e-10,3.57926059944715e-10,2.30559864035727e-09,1.05545368151408e-08,3.95588976320195e-09,2.11734184016661e-07,1.88945463630495e-06,1.33844173370758e-06,1.18928984463963e-06,1.25352953122427e-06,1.09766641544221e-06,1.20125327862886e-06,1.42124612206035e-06,1.57591080974306e-06,1.60152504160324e-06,1.51907892067296e-06,1.37554671573905e-06,1.12319232663561e-06,9.31798661242563e-07,8.81840740655076e-07,8.12700958077392e-07,6.94953906742839e-07,6.00260600751159e-07,6.3307954274964e-07,7.42019317896726e-07,7.62186858844767e-07,6.8394916536967e-07,6.02584328739761e-07,6.2513623157145e-07,6.62189366978373e-07,6.0265708458616e-07,4.7163688982052e-07,4.10623884849687e-07,3.60845931474204e-07,2.91538379700969e-07,2.5968328769468e-07,2.03034795770174e-07,2.15884782388237e-07,1.55466931026244e-07,1.25401785022185e-07,7.43681473034103e-08,4.91135638975908e-08,2.09557676809353e-08,1.14372004909003e-08,7.59121632508545e-09,3.30029268429407e-09,2.7294533956205e-09,1.52839284082134e-09,1.56642106838813e-09,3.03620685451304e-09,4.52223485138433e-09,3.42725332216989e-09,2.80461213546272e-09,1.19341290013167e-09,8.16285990076361e-10,1.24892799068588e-09,9.22449766827183e-10,7.31488684234335e-10,1.09321887704158e-09,7.18384759385272e-10
1.32335313397642e-10,1.34954260633574e-10,9.25700660104378e-11,7.79861922989294e-10,2.66929327390004e-09,1.72197301726783e-09,2.71659520187219e-09,6.95611652438744e-10,7.25501348175732e-10,3.81205276691078e-10,1.33613005388768e-10,4.86702933346501e-11,1.53139332599984e-10,1.47577341471633e-10,1.33662205737558e-10,8.0905760409525e-11,1.27928811479031e-10,1.63479441271386e-10,1.26163507618418e-10,9.41931468441534e-11,6.82530939883718e-11,8.72564153355087e-11,7.39673434352094e-11,7.80935320779567e-11,1.1447768498298e-10,7.66669663654403e-11,8.18090456216609e-11,1.04367817443866e-10,9.20659697215752e-11,7.18266585002484e-11,8.04119246861665e-11,9.12973583784036e-11,7.00479136138351e-11,1.02189599965865e-10,6.02336761996144e-11,4.65017303867447e-11,8.33086817713527e-11,7.26333901185827e-11,6.88991770030768e-11,1.82712568665797e-09,1.40292533109518e-08,2.01480905840402e-09,1.22653647172525e-08,3.1313039093791e-07,1.31028349919725e-06,2.25807562261873e-06,2.70232110659957e-06,3.04771609884754e-06,3.42758735505329e-06,4.18839016022862e-06,6.13643077381572e-06,1.001543498093e-05,1.31167271018437e-05,9.20335664829209e-06,3.07962402679247e-06,8.48580623448665e-07,1.49518919680301e-06,1.65030030411952e-06,1.02181100054834e-06,5.82545367929728e-07,6.97326001235633e-07,4.42319940953985e-07,4.97283951111569e-07,4.32165425523807e-07,2.36519485930138e-07,2.4949840693248e-07,2.75671537487833e-07,2.8496479650517e-07,2.34895805904495e-07,2.4324104028153e-07,2.70335116691031e-07,1.95993687452971e-07,1.20703131291118e-07,7.85323753322571e-08,7.83178232195635e-08,2.83600283076741e-08,1.95778629483958e-08,1.66400161097174e-08,4.34923820383435e-09,2.50384921350149e-09,2.07760842209214e-09,1.72871619769637e-09,7.19471469501913e-10,6.54865949324546e-10,5.46083771627448e-10,2.90185130567253e-10,2.73546470968156e-10,3.12771746064226e-10,3.88725841938811e-10,1.69402541058542e-10,5.75589460503296e-11,6.57781216749577e-11,9.4239663832387e-11,1.28193609862551e-10,7.06606255058154e-11,4.65223548370139e-11,1.1025644929974e-10
6.14338487680175e-11,2.74860813481277e-11,3.54101971974336e-11,1.93287917953746e-10,8.37410706234513e-10,3.03756912150794e-10,3.49248628698307e-10,5.14219819961614e-11,3.4221457253803e-11,3.58935870734398e-11,2.96665607397514e-11,3.15608909616927e-11,3.75842561455415e-11,2.69165040702561e-11,2.1268609652658e-11,2.37452899590308e-11,5.20068042208818e-11,6.16585796648986e-11,2.45265935242844e-11,2.08897734290498e-11,1.71181602745184e-11,2.49354084957045e-11,7.35230253964004e-11,2.844897346714e-11,3.92508599604683e-11,2.65248325609105e-11,3.92794633235997e-11,3.7385227582102e-11,4.42759340820023e-11,3.31936553577052e-11,4.35162184863822e-11,2.18204402477787e-11,1.46993308958455e-11,2.08515568690271e-11,2.0161738213747e-11,1.64603361491594e-11,2.43028304326677e-11,4.48489758559371e-11,2.84529954627063e-11,5.4155335887593e-10,3.26444637481106e-09,3.33919696355655e-10,1.89743345972487e-09,3.91067688396723e-08,9.32529925710505e-08,1.60906168478527e-07,1.86882221343572e-07,1.94311640319547e-07,2.03989480681512e-07,2.38788657907178e-07,3.61330590847434e-07,6.71906612475974e-07,1.00009231993811e-06,6.86009273723139e-07,3.46652533353197e-07,4.05652802788303e-07,6.32137729715282e-07,8.04881969667634e-07,9.30545346792705e-07,1.02228775904126e-06,9.40353571587612e-07,7.26079340497505e-07,4.96276935581236e-07,3.38050364403405e-07,3.59433865021028e-07,3.60035555517172e-07,3.30008346816978e-07,2.89215184305226e-07,3.34634231220013e-07,3.7247901400245e-07,2.83245558511541e-07,1.16324602954732e-07,6.94711292099007e-08,4.97122953412281e-08,2.83603787161538e-08,5.71067210769656e-09,8.47021832191891e-09,8.26559667427027e-09,3.00726101019075e-09,1.08145368790099e-09,8.22963756437328e-10,3.00605131514384e-10,4.99504829537629e-10,4.89565594456654e-10,4.71976567373128e-10,2.19506456679684e-10,1.67574903740967e-10,1.28515819175386e-10,1.81207874255169e-10,9.84880274415917e-11,4.39717180505796e-11,4.99941439601817e-11,9.46799429769555e-11,1.01682155597073e-10,3.35544301237286e-11,3.9801396160452e-11,5.95689715427178e-11
3.59740130235843e-11,2.00102245204443e-11,2.31876995720976e-11,7.60746069836448e-11,3.42574689893519e-10,3.65145822851418e-10,6.47032099103975e-11,6.34472218920184e-11,4.60444013772256e-11,3.11602006661058e-11,6.15589898679186e-11,4.61879728324135e-11,3.74954166009506e-11,4.85730762120229e-11,2.66577060044695e-11,3.10816767613675e-11,2.16184971535757e-11,2.44953516142801e-11,2.25782175851775e-11,5.22636362228088e-11,3.40926485638572e-11,2.28113657548569e-11,4.09041293731648e-11,1.56908208511997e-11,1.98139824247734e-11,4.65284326333717e-11,1.86947725211568e-11,3.93617398141511e-11,2.33798082806649e-11,1.43985708877554e-11,1.23332621476198e-11,1.73941286376056e-11,2.37194479053784e-11,2.59920736643107e-11,1.71482046536736e-11,4.30460017510324e-11,3.84669941682002e-11,1.95587161776982e-11,2.40467744849178e-11,1.9367718990787e-10,9.53095519037144e-10,1.66981608070258e-10,1.81374366759448e-10,1.26820094365144e-09,1.96232162906171e-09,3.05301679791996e-09,2.69830106821092e-09,2.29023561168565e-09,2.39329450143457e-09,1.76696012333311e-09,1.71498491909339e-09,2.69942324712868e-09,9.33234316520799e-09,2.25327791418423e-08,3.23643544700148e-08,4.41971706492776e-08,5.94567039135395e-08,5.96213657983614e-08,7.49103352826991e-08,8.11182748759268e-08,7.33684865512534e-08,5.70307057155837e-08,4.52245893393674e-08,4.18958654007093e-08,6.83417507565303e-08,6.57159974964957e-08,5.86154995210272e-08,5.19130864787716e-08,5.22087264833373e-08,5.57246181677391e-08,3.81733872910155e-08,2.03775877629973e-08,1.50300684942116e-08,1.04382344592765e-08,4.40299647716163e-09,1.50027299956656e-09,2.92320892596044e-09,2.49875737813405e-09,3.76591790944488e-10,4.23847423746077e-10,5.46541839748582e-10,4.18413100743003e-10,1.737675487838e-10,1.13068943944588e-10,1.1516717653084e-10,6.06960354695765e-11,6.41488072688607e-11,4.88175799053812e-11,6.02627028634403e-11,2.58667599021245e-11,4.39135623792328e-11,4.39995887254683e-11,4.44318086004572e-11,5.26608930414559e-11,1.449151146772e-11,3.65241645605987e-11,2.7477380356681e-11
7.79767071314764e-11,2.26753413797566e-11,8.29508504504464e-11,3.89525816979796e-10,1.33341887161645e-09,7.72398148894308e-10,4.31988069601892e-10,1.49386576911812e-10,2.02994500716752e-10,1.95049116931562e-10,9.42798291163963e-11,4.99402026646828e-11,1.2948012395669e-10,1.68065266135215e-10,7.33179788884835e-11,6.30492552555167e-11,6.60744693726457e-11,7.0947137010442e-11,7.67124313421457e-11,1.32911822031183e-10,9.53101967717805e-11,6.34362609985287e-11,6.20664550781794e-11,3.1783486936741e-11,3.24184168568431e-11,4.90646679877657e-11,3.67783908785431e-11,5.4679611321729e-11,1.53065797635263e-11,2.1495782465218e-11,6.42204829933838e-11,4.85881887493853e-11,3.79530239461892e-11,3.75422980641424e-11,3.55492864787211e-11,4.78272078617832e-11,5.29646184367921e-11,2.68871572068373e-11,3.1212854345585e-11,3.52204569664404e-10,1.98182415093981e-09,3.32181219037988e-10,2.40205680620992e-10,5.26083064262768e-10,8.24883079837838e-10,9.6443165062318e-10,6.51101578149092e-10,4.39489802805216e-10,8.57104913675693e-10,1.30502293713036e-09,1.90475774498346e-09,3.39280381943081e-09,6.33488310907566e-09,1.09031135485932e-08,9.96785344335359e-09,1.09253656412384e-08,1.81763698079763e-08,2.32766102402093e-08,3.48311161992326e-08,3.95760616782765e-08,3.97068934056328e-08,3.47617416028136e-08,3.01021352611633e-08,3.35676109245963e-08,3.55374691145076e-08,3.18062788537067e-08,3.2359129605247e-08,4.42567966460619e-08,2.61722835041909e-08,1.35352575638177e-08,9.87211955931577e-09,6.94137764146914e-09,4.53245102360265e-09,4.20638104756631e-09,1.66168719721881e-09,9.42219213789883e-10,1.23721372312514e-09,1.30075876228701e-09,3.46688416264628e-10,3.22731194271646e-10,4.58459755184914e-10,5.15435922853436e-10,2.66591377814738e-10,1.63980772849832e-10,1.20653517656489e-10,7.94548362915237e-11,9.32978123761246e-11,6.35994295869101e-11,3.77748055715412e-11,2.17874977715587e-11,4.6624969604678e-11,4.22757762647019e-11,5.2650415196312e-11,4.43409168899344e-11,3.30982991129404e-11,3.96774805960286e-11,2.55401676517414e-11
9.74010790931676e-12,1.07687203696413e-11,3.05337606440236e-11,1.2363356785237e-10,4.41468193073267e-10,1.79101365764738e-10,8.12116308630852e-11,5.19421332854903e-11,5.18540774670566e-11,1.65596330487934e-11,1.09615275211866e-11,1.37994994616971e-11,1.32688640608576e-11,3.29825480408974e-11,2.20230455769989e-11,1.36895141963591e-11,1.0520099638225e-11,1.87417131549263e-11,2.21423761530004e-11,1.84418356410193e-11,1.62556701491688e-11,1.71807271765494e-11,1.1751213385948e-11,1.25583498471998e-11,1.02649870265994e-11,1.02874475710176e-11,1.66741506775966e-11,1.79978240025065e-11,5.75295074230968e-12,5.8738967143966e-12,1.25339793095577e-11,7.02117900462523e-12,7.0892134737341e-12,1.48211339482057e-11,9.30447378865333e-12,1.35302949976915e-11,1.14620098132531e-11,8.41740761408676e-12,1.1565334298668e-11,8.03875560985514e-11,3.44302236581346e-10,8.13045544646066e-11,7.93432844767838e-11,1.42307851791514e-10,2.18750092712396e-10,1.62757785364454e-10,1.65449037950823e-10,1.27715823384287e-10,2.12596641767485e-10,2.0289435448016e-10,1.91144261410247e-10,2.89814540958883e-10,3.93217496640947e-10,7.87014029859051e-10,1.29544902481687e-09,1.5770593613129e-09,2.95839681094721e-09,5.59900491606577e-09,9.32283917730622e-09,1.2744226970382e-08,1.58932727732207e-08,1.79289744829739e-08,1.94896856503382e-08,2.11487955724737e-08,1.7217801311335e-08,1.55220797463937e-08,1.3757529226684e-08,1.21182465866759e-08,7.01326397367069e-09,5.54700591766433e-09,5.85755586341422e-09,4.1535973887521e-09,2.01105279377185e-09,1.54337014428136e-09,1.0449022390509e-09,3.30855527958865e-10,7.3601764137987e-10,8.49625520399855e-10,3.00167606420981e-10,1.66532707411145e-10,1.23165802166429e-10,9.76868294145298e-11,1.27795323840754e-10,9.32171294676362e-11,7.05930052970549e-11,3.332473881334e-11,2.87888769726801e-11,2.43795586697841e-11,1.45405242759514e-11,1.37829320236044e-11,2.65874993473796e-11,2.76689942965623e-11,2.80329868663676e-11,3.11809427594388e-11,3.09685147699658e-11,2.96079258756538e-11,1.67390639607738e-11
1.27628726060074e-12,2.75090196451332e-12,2.66639872442645e-11,2.0141044714193e-10,4.96974219419512e-10,4.04583971291092e-11,1.1126642232314e-11,8.42983082876014e-12,6.55904279109077e-12,7.58775923202428e-12,6.39512154446486e-12,6.27763310118842e-12,4.08561196360896e-12,3.47317463254025e-12,2.72023348563169e-12,2.74815435817057e-12,3.62826606935817e-12,1.93841892150249e-12,1.6008163965538e-12,3.01247985934051e-12,2.61876763241714e-12,3.7173879783332e-12,3.11658838515711e-12,2.42898045613219e-12,1.71483508064546e-12,2.27103808842294e-12,2.97078004577624e-12,2.30819974778981e-12,5.37770425000256e-12,3.43683828012353e-12,2.57004732120379e-12,3.01386651781838e-12,4.22501536357294e-12,3.90435309775533e-12,4.48778445718761e-12,3.44471629316626e-12,4.82302702437201e-12,7.34726542635969e-12,5.29733718695133e-12,5.89550569040853e-11,2.80104471118736e-10,5.07752155186368e-11,2.88853372548432e-11,6.38217466482094e-11,1.16498417632319e-10,1.89951395737605e-10,2.36074295538125e-10,2.43989364101927e-10,2.38225362744936e-10,2.57217825819724e-10,2.86821930972389e-10,5.28900030827604e-10,1.68458281557595e-09,5.69194485328669e-09,1.98067301292193e-08,4.52498677282712e-08,5.18485341631225e-08,3.40331645997918e-08,3.09259745040215e-08,3.63530546793809e-08,4.23622694296159e-08,5.55284696183208e-08,5.86642537495719e-08,5.13458016641096e-08,3.19914803588446e-08,3.18794794991934e-08,3.36273947494973e-08,2.58232852543439e-08,1.58340908205498e-08,1.46236123472652e-08,1.1120882172897e-08,8.00110015222143e-09,5.32127573142659e-09,7.94400672520166e-09,4.64791363710349e-09,1.83157438454158e-09,6.44485410987394e-09,7.86259627901917e-09,1.14012795387372e-09,4.4023753257996e-10,3.44595344340104e-10,5.16890319299985e-10,4.34380945813288e-10,4.4065850041947e-10,1.32404855281077e-10,8.98383293523698e-11,5.30430039934254e-11,3.06864253369077e-11,1.20581542585019e-11,2.87501503849371e-11,4.57363869081366e-11,1.94078564064006e-11,2.25839410866994e-11,2.9369483305805e-11,3.84729962914939e-11,3.51845114193952e-11,2.73333697142191e-11
1.4726456019652e-12,2.10673850207717e-12,2.74990313983597e-11,1.42996867252923e-10,3.38635589244321e-10,3.12682127886144e-11,1.05033357251512e-11,6.7356658763498e-12,9.03596993855648e-12,6.9989857933742e-12,5.89598874327816e-12,5.65434840036391e-12,3.39558084463927e-12,2.4654309483925e-12,2.54169052207231e-12,2.30562560297679e-12,2.50051094769742e-12,1.58818512952343e-12,2.14642912492233e-12,1.9181259184701e-12,3.98756753185634e-12,2.23265933185308e-11,5.66960543468932e-12,1.98829756641653e-12,1.35255056526238e-12,1.52293962246778e-12,2.25368727191647e-12,2.17751105689804e-12,4.2375915889139e-12,2.78055751162134e-12,1.92396214942026e-12,1.67349837604013e-12,1.99096201186569e-12,2.23279230074362e-12,2.82538429963823e-12,1.95768428746811e-12,2.65134712300172e-12,4.11640852714078e-12,2.13473137961887e-12,5.28862788074795e-11,2.85459250480683e-10,5.00891718330589e-11,4.09712055898779e-11,7.57481554056382e-10,1.40809207038362e-09,1.79827984818667e-09,2.47007944764679e-09,2.60147850096257e-09,2.34052007883191e-09,2.62402359602186e-09,2.17742558847591e-09,4.61152852157787e-09,8.57970102569494e-09,1.12857464467537e-08,1.84794483445225e-08,3.2314576042441e-08,3.16464292785618e-08,1.62506961806499e-08,1.27333625556947e-08,9.67948097506771e-09,1.35866134693999e-08,1.27689273649039e-08,8.87191159652363e-09,1.04478228249322e-08,1.30838410427121e-08,1.87654685447955e-08,2.23385412749924e-08,1.00789311648547e-08,9.39965374630877e-09,5.53492580377167e-09,5.44595997007887e-09,3.34167913128862e-09,1.86854635263649e-09,2.09413055199119e-09,8.50394102296944e-10,1.01672863096894e-09,1.35796108812093e-09,2.23961523428139e-09,3.90334826191645e-10,1.06558591612602e-10,1.48091264759173e-10,2.35846593878711e-10,1.773748821488e-10,6.67226162642979e-11,2.4407301168144e-11,1.88065807855758e-11,9.99814939057546e-12,7.47502756417628e-12,6.542190281658e-12,7.94960583806198e-12,1.39929422807906e-11,9.59203934893737e-12,9.23640654817431e-12,1.40776924821998e-11,1.47580318872247e-11,1.75066607073822e-11,1.63626014832249e-11
1.50950955164614e-12,1.63549703750262e-12,6.97039307287791e-12,1.9883462713028e-11,6.80675736187237e-11,2.83581845703895e-11,1.15473113608087e-11,7.30816523649421e-12,9.94861127627429e-12,7.2057861748056e-12,3.37735346802103e-12,4.15271534886364e-12,2.29637555309534e-12,2.15890267296921e-12,9.68975634434411e-13,8.68088263835569e-13,1.59652090900068e-12,1.25883688046026e-12,1.41154301824143e-12,9.72724275067014e-13,2.66042813796356e-12,2.04754397899683e-11,4.52456420848705e-12,1.11490599216069e-12,1.23699771055025e-12,1.39921440145202e-12,1.44881867442802e-12,2.03925872453803e-12,1.69975010977674e-12,1.66385469578207e-12,1.75251339860227e-12,1.29818617599107e-12,1.13144379334526e-12,1.53410231583421e-12,1.35813383024119e-12,1.45728532452595e-12,1.13758869080251e-12,2.2545017776953e-12,1.74537969686702e-12,1.17961507843641e-10,8.46141936689794e-10,2.00356316207469e-10,2.44999945983844e-10,2.03890146505446e-09,3.60426260863493e-09,4.97379588485413e-09,5.78658234603231e-09,5.99230916305266e-09,4.16594112615992e-09,2.93752654761173e-09,2.05679842533714e-09,3.28995219389741e-09,4.97112590924731e-09,3.77005530910093e-09,1.82373709743838e-09,1.16197138115455e-09,1.22535413766787e-09,8.93580230486422e-10,1.00048146539781e-09,6.31451688429848e-10,4.61636673759785e-10,1.66701944173947e-10,8.34163401043802e-11,1.10515300073095e-10,1.19759253798091e-10,1.28138110961719e-10,6.59926926800367e-11,2.84368202326627e-11,3.38116095454387e-11,1.92024964298637e-11,1.84336055552954e-11,1.46556914731242e-11,1.2371460910035e-11,1.12396519430881e-11,7.22826568658048e-12,4.89961791089137e-12,1.77348160952211e-11,1.46130181348251e-11,3.35689560973466e-12,3.58439641512035e-12,3.99599085678542e-12,3.35651964204444e-12,3.77943089504629e-12,2.01131287927276e-12,1.52844068808033e-12,2.19276149446683e-12,1.79299887860015e-12,1.83340020007408e-12,3.13861831832541e-12,3.86985222152829e-12,5.10017755225414e-12,4.15547987878785e-12,8.42421955164267e-12,1.01832954552515e-11,5.46618152784707e-12,8.66889467066975e-12,9.13333081772266e-12
