6.95764734652339e-09,5.68952707121204e-09,4.52208349346508e-09,2.04165595088234e-09,6.32877799638085e-09,2.19239099509197e-09,2.33226433642505e-09,6.73554251845268e-09,3.79423462550619e-09,3.59593404292569e-09,3.17179457156207e-09,4.9815746650525e-09,4.58567734486901e-09,6.27763415677162e-09,1.24467043825534e-08,7.48800367079605e-09,3.01874229362689e-09,5.4795905115402e-09,3.41624675999481e-09,2.04612250754479e-09,5.25060276171864e-09,9.95481183823285e-09,3.49885298013341e-09,5.2344746149757e-09,1.30828682964515e-08,1.09889667083068e-07,3.4983112457533e-07,4.01166502227639e-07,4.79214112659898e-07,4.83924728979917e-07,4.73727662424481e-07,4.43050089585221e-07,4.16619488098023e-07,4.36949727722914e-07,5.26133444101588e-07,5.58790804666423e-07,4.86218413439466e-07,5.07210731605908e-07,4.74424337682082e-07,4.06473016561365e-07,3.50317179337385e-07,2.9829432145727e-07,2.68543045367981e-07,2.14759075609874e-07,1.46879631989306e-07,6.53828696832539e-08,1.98431490689286e-08,7.45097243741334e-09,5.31645316626419e-09,9.02038197818659e-09,6.82624107736112e-09,7.05275087626998e-09,4.54012621418498e-09,6.10617525779751e-09,6.75267471498957e-09,7.47810440694356e-09,6.47388266288724e-09,4.92468148411663e-09,4.12586501295976e-09,5.35843039936723e-09,2.07686174260031e-09,2.11607876032481e-09,1.91108865904613e-09,2.04553109175626e-09,1.25691942640361e-09,3.22830949327274e-09,3.19109936162503e-09,2.8109084102531e-09,1.44764638190189e-09,4.79357083930547e-09,7.15516198922974e-09,2.40604281026373e-09,2.2397828593667e-09,1.46005949285299e-09,4.61294033863929e-09,2.06198047527254e-09,2.08130266678305e-09,6.68850582867253e-09,6.53496432531584e-09,1.97750557856121e-09,1.8932815466438e-09,1.15943817297061e-09,3.96891013084935e-09,1.40009561169154e-09,2.56626421568323e-09,6.56366704838665e-09,9.55408291986178e-09,4.97182413041715e-09,5.61066507712658e-09,3.81519129690317e-09,4.01278724087146e-09,2.39375354397485e-09,2.4624514331048e-09,1.21243886658832e-09,3.73218928701344e-09,1.44627184971579e-09,1.66779422126876e-09
9.74837134883282e-10,5.29116350139711e-10,5.28340958188509e-10,2.93776353050092e-10,2.65394201546373e-10,3.55204603931531e-10,5.91861518606998e-10,8.40006501873509e-10,9.30582900096367e-10,8.55260047530452e-10,5.79119907220478e-10,1.22926827691102e-10,1.72951533851883e-10,2.81528090175168e-10,2.70875685974539e-10,4.13699122621568e-10,4.28668206645711e-10,4.86325341910743e-10,3.02120873848189e-10,4.70258702176792e-10,1.0953706159904e-09,1.45324824708824e-09,1.31367865017956e-09,4.17689095816871e-09,8.93857061725733e-09,4.76102528573426e-07,1.00136613390401e-06,9.67736702018023e-07,1.08336839609837e-06,1.18579186920767e-06,1.0063861899671e-06,8.9067875390498e-07,8.09111308139898e-07,8.30487322261407e-07,9.38248616284002e-07,9.43125166782736e-07,8.07842672808793e-07,7.6601215309323e-07,6.70811620987081e-07,5.98392121894306e-07,4.91152403239517e-07,4.11521845389161e-07,3.63139328816181e-07,2.76389300651282e-07,2.07009256857131e-07,8.65504358695117e-08,7.09611381052902e-09,2.26310387248605e-09,6.43871471562191e-09,8.94878424009535e-09,4.12048287086825e-09,1.8867413631195e-09,1.57119151036627e-09,2.16978013805522e-09,4.49441938749797e-09,5.12670717400461e-09,3.12946171749096e-09,1.56589032555229e-09,1.22317067586298e-09,8.89410232472281e-10,5.03720776215926e-10,9.18934035113322e-10,1.26512887983855e-09,1.44053748370915e-09,3.35853469058743e-10,6.26408092480542e-10,1.83962563418087e-09,1.06230766386665e-09,5.13655107183135e-10,7.88246850454893e-10,2.11450197174343e-09,1.21541946262333e-09,1.60841989719028e-09,5.92750547890963e-10,2.63414866642477e-10,4.36986889208108e-10,4.81341942886566e-10,4.17229736940714e-10,4.47565868047228e-10,7.56316965995842e-10,8.89546680657225e-10,4.21745393293041e-10,5.77845029991324e-10,8.32713942215227e-10,1.42746601776854e-09,5.4144843870947e-10,2.20914851285006e-10,4.46094666021495e-10,4.85478886364971e-10,8.40080300812438e-10,8.52927476999113e-10,6.22202504785845e-10,9.47201034975922e-10,3.63252302515031e-10,4.58397476434051e-10,5.53657772626884e-10,3.64306551327306e-10
3.66560650921964e-10,2.83521263785965e-10,7.91914005020059e-11,8.35422369122892e-11,9.20425921809823e-11,1.17749456968871e-10,1.96538532595836e-10,2.78872112388712e-10,4.2241450065468e-10,2.1955070898177e-10,4.39275298253722e-11,2.54357725311916e-11,6.35289019254154e-11,6.37310605734925e-11,1.10834058001553e-10,1.10967486830804e-10,1.31473382141194e-10,1.68898618961017e-10,1.22147131752942e-10,1.24095300863178e-10,1.81765532194682e-10,2.24867386526968e-10,4.17343559583537e-10,2.04912303245758e-08,4.55536388579838e-08,4.32903553298029e-07,4.12526461020074e-06,3.95241319796472e-06,3.30226602341895e-06,2.6433416034472e-06,2.06151044429105e-06,1.88452402297792e-06,1.53389834801402e-06,1.08214083063664e-06,7.59095717223809e-07,5.7515271174494e-07,4.83270769759645e-07,3.47683979684374e-07,3.90965070216883e-07,5.32595462292263e-07,4.52072310415959e-07,3.38227532351008e-07,2.96278293084453e-07,2.21624922422902e-07,8.55573973880911e-08,1.57817198801543e-08,6.0405462450293e-09,3.98789355041101e-09,4.92371551574672e-09,8.21262249094598e-09,7.22938579173435e-09,2.60309820521319e-09,2.02595931416179e-09,1.37797411528662e-09,1.54884866291474e-09,1.34174905769664e-09,1.04992604474184e-09,1.44581850560891e-09,1.31179308909373e-09,1.06163740579485e-09,4.16944803810786e-10,6.73415023125321e-10,3.67452243630233e-10,1.91425842738614e-10,1.26327403736511e-10,2.01628544832275e-10,1.52036827496463e-10,1.94106375133149e-10,2.17286165706346e-10,1.76864765527429e-10,1.31029599603176e-10,1.39504253944034e-10,9.39587365768378e-11,6.59953937363749e-11,1.3118845606627e-10,2.05660020365906e-10,2.27736974704542e-10,9.56321024121021e-11,6.45649369145491e-11,1.36846621453059e-10,6.15248257884633e-11,2.80317102192602e-11,6.93983610655374e-11,1.22123130080051e-10,1.54226833653427e-10,7.6178261698403e-11,9.48853927668785e-11,6.9248683855362e-11,1.93408190519291e-10,8.75260919486485e-11,8.24496064726814e-11,4.97828300128088e-11,8.46924136270554e-11,7.08026943306293e-11,5.05788110286634e-11,5.27201447004059e-11,6.56405793386538e-11
2.56300299292093e-11,4.07014997212209e-11,1.16194759519018e-11,1.07150995436246e-11,2.77304478958284e-11,1.84401681979345e-11,2.36515741419614e-11,3.40127325208376e-11,2.09055280120594e-11,1.88646297234454e-11,1.49278329211306e-11,1.46460274260974e-11,2.60181744692691e-11,1.45452201115041e-11,1.45949497592434e-11,2.02777965708488e-11,2.9695728763652e-11,1.94128619742324e-11,2.08114518005776e-11,2.00364196674431e-11,7.94779497508604e-12,1.61059280457494e-11,1.57616761671227e-10,1.56990528317313e-08,1.89288102237599e-08,1.36983243780731e-07,9.92694528160649e-07,9.74994932952211e-07,1.86895243090284e-06,3.01402567106736e-06,4.22118806271903e-06,5.09555430385461e-06,4.27366085769616e-06,2.74287069034507e-06,1.67845205689318e-06,1.33613944082315e-06,1.19768114074988e-06,9.3928060264997e-07,7.51724541287011e-07,1.03392084052056e-06,7.43669594099834e-07,8.76772626456898e-07,9.21008123471463e-07,6.17517282698486e-07,2.66871260772817e-07,1.57469997331711e-07,5.57019803475936e-08,1.79339790715024e-08,7.18302067478609e-09,7.9633071737212e-09,2.73908903197601e-09,1.28599562140339e-09,1.22334656937489e-09,1.23912542414662e-09,4.23270685323365e-10,9.7188006987511e-10,1.26242495766177e-09,4.60667967096175e-10,5.40459579223953e-10,3.37043203711911e-10,1.63275251993904e-10,2.5313739508177e-10,3.36858462843279e-10,1.78388069180002e-10,4.23086880217462e-11,5.76051782231527e-11,1.14757367775839e-10,1.38561843332084e-10,7.23880585632601e-11,6.70468504650616e-11,2.56980054394794e-11,1.77494678737385e-11,1.59730333031577e-11,1.86653093960824e-11,1.82528264622088e-11,4.28832107659106e-11,3.88273066712177e-11,2.47256160978953e-11,2.32865441312137e-11,2.20266429008534e-11,2.23283395714419e-11,3.34059841841076e-11,2.1529430412509e-11,2.22809404263636e-11,2.67043080696578e-11,1.72809216350432e-11,1.1407960487765e-11,1.60819635879274e-11,1.66575466466051e-11,2.28999112702466e-11,3.65060468230921e-11,2.09140191330841e-11,2.59288034672367e-11,2.61172958538035e-11,3.83983140117928e-11,2.67421764030005e-11,1.50420038244424e-11
3.54641339914673e-11,1.7461245601896e-11,2.37923961842064e-11,2.67901549930523e-11,1.2435828005751e-11,1.65465623622806e-11,1.09499016794003e-11,1.6767372779958e-11,1.08106345510584e-11,1.61694877940828e-11,1.71762218150516e-11,8.62606386847468e-12,8.32580136912931e-12,1.95628051134685e-11,1.35446082139524e-11,1.28733913284086e-11,2.79414461986135e-11,4.23585614211665e-11,3.78430520851335e-11,1.48938470319464e-11,7.4248402243265e-12,1.28296799713613e-11,6.40285086633589e-11,3.68645939159357e-09,4.91328190540192e-09,7.33623606434398e-09,6.06933874046732e-08,1.54795015801878e-07,3.87016069245138e-07,6.98784085633479e-07,9.99806180919012e-07,1.20738427236238e-06,1.1908230814432e-06,9.8837748240319e-07,9.65926001657672e-07,1.06963697136241e-06,8.69203921051352e-07,8.2535933454873e-07,8.48017106252533e-07,7.44409312782765e-07,2.65204470315102e-07,1.34570363418297e-07,1.10383499628839e-07,4.7828899497375e-08,3.40339962718134e-08,8.31669193270184e-09,4.74998483886849e-09,4.03109817580472e-09,3.95246185092409e-09,1.5819014446173e-09,9.98748243265299e-10,1.02985373017076e-09,7.0972458233578e-10,7.58105698438548e-10,8.21870746267722e-10,2.77300808796083e-10,3.93271478071455e-10,5.19424285269699e-10,3.01358182956862e-10,1.74237637576293e-10,1.92652110238298e-10,1.4389315926005e-10,1.28554568696293e-10,2.02792140974636e-10,8.03770034147368e-11,7.53588834369172e-11,8.07982197887316e-11,4.85910059602035e-11,3.38623734837195e-11,2.89734605899571e-11,1.69415431217731e-11,2.51567873407206e-11,1.96748038985146e-11,8.72994858016686e-12,1.44563553195851e-11,2.30447035139321e-11,1.98539536092308e-11,1.55078637030224e-11,1.73017884590677e-11,1.386939182383e-11,1.98515713591304e-11,2.35357026224872e-11,2.05842376669493e-11,1.63827699563274e-11,1.92432836772748e-11,9.90482000299676e-12,9.51662205605273e-12,1.47067863186833e-11,1.31362124586223e-11,1.60169824280441e-11,1.96472321190977e-11,8.09088454439534e-12,1.47281175071104e-11,1.98429654084274e-11,2.05778426731955e-11,2.69096471950901e-11,1.0750891898613e-11
4.80557662905303e-11,4.35957525141577e-11,3.6645593435375e-11,7.92520128788005e-11,3.79142325112922e-11,1.82818885229697e-11,4.69734006867732e-11,6.18598266088264e-11,3.24683893704821e-11,1.86693792884973e-11,2.05451131556759e-11,2.84110083486963e-11,3.73055931267793e-11,3.19858213953978e-11,2.4872324406754e-11,1.13625565601153e-11,1.94832033291755e-11,3.83417779995598e-11,6.39068066445481e-11,3.16357786928351e-11,6.94639420664374e-11,9.56611144420275e-11,8.10525987887333e-11,1.04546387642506e-08,1.49620240759094e-08,5.18324611404964e-09,4.09095525666185e-08,8.3979983172051e-08,1.30581012748778e-07,2.71329640649574e-07,5.09289423283555e-07,5.52711866681815e-07,3.66703979547216e-07,2.92795578508287e-07,2.70211771377972e-07,5.06248264659799e-07,4.17331766157985e-07,2.56401921953097e-07,1.13374634442231e-07,6.81152904109144e-08,4.15873394137886e-08,4.57619607327836e-08,3.30517249060869e-08,1.32024665694697e-08,1.05434733311906e-08,1.84587331691764e-09,2.24719997065956e-09,1.70135459607901e-09,1.9132680871807e-09,6.54959112827049e-10,6.15894514610377e-10,5.80619663994399e-10,3.19976824468376e-10,2.38186365091388e-10,2.40324553247161e-10,1.48369535496232e-10,1.12726458336351e-10,1.0481206305911e-10,2.922520852389e-10,1.27703722697403e-10,7.51003463910018e-11,1.4420182073123e-10,1.49039278419016e-10,1.01898173429273e-10,8.59059370602324e-11,9.38449926980204e-11,8.28490107898517e-11,3.99267825533102e-11,3.04493185313772e-11,2.53286381395402e-11,2.55304117713864e-11,1.90938241358294e-11,2.39237337672131e-11,3.25347213545509e-11,2.12194826150214e-11,2.85054290808689e-11,2.65353296442227e-11,1.50504596577737e-11,1.51764829063683e-11,2.37775297325739e-11,4.0187818961263e-11,2.73184490441698e-11,2.56964696259966e-11,2.05793859647867e-11,2.5951713170035e-11,2.49194599022665e-11,3.91398317217863e-11,3.45718407317766e-11,3.67236302431097e-11,3.5458747242483e-11,3.42869713200791e-11,2.17971898338297e-11,3.54884930011213e-11,6.61767819236657e-11,5.218754947052e-11,3.12356409656161e-11,1.87633551919655e-11
6.78283162385934e-12,1.08960820488158e-11,7.97328788654781e-12,1.31254557345384e-11,1.11820851126109e-11,5.14481814693403e-12,1.13891147721699e-11,9.09221008100237e-12,6.82256082669455e-12,4.62549138635738e-12,6.21953251223786e-12,4.34394690501837e-12,5.36798340573206e-12,7.13307094444874e-12,4.55645135207741e-12,3.39989999922329e-12,6.80096124611362e-12,5.08288801893154e-12,2.82642555631531e-12,4.06075112225827e-12,1.18879069980679e-11,9.287405144942e-12,2.01469957990462e-11,1.9724231872269e-09,2.73426144434957e-09,7.5044150289806e-10,2.41524275432791e-09,4.31091243228399e-09,5.44711469248022e-09,1.09078157546665e-08,1.61724063424023e-08,2.01564274112911e-08,2.61724694784686e-08,2.9901867571486e-08,2.84064872421303e-08,2.95364886394112e-08,2.986320706233e-08,3.21985269103673e-08,2.43915176572697e-08,1.88726142687155e-08,7.72487313174698e-09,4.26699341004107e-09,2.83796793285774e-09,3.55055822746695e-09,3.21026701633854e-09,1.29987620610945e-09,1.1288453459741e-09,3.50083140298276e-10,2.52864814547008e-10,1.90278398285087e-10,1.80252678959056e-10,1.44133080613613e-10,8.75385848365206e-11,1.48025819199768e-10,1.02665320050137e-10,6.87370518900883e-11,8.53221451166497e-11,4.79111823469394e-11,3.11605515070929e-11,3.44449472228694e-11,3.19110053777577e-11,5.36258515270263e-11,4.78923857051517e-11,1.52152940807411e-11,2.07577340111412e-11,2.52172857869084e-11,4.21965568632601e-11,1.97399423936614e-11,1.184814554676e-11,8.07506919579299e-12,5.62890444344548e-12,5.62001749271734e-12,7.35273107725012e-12,1.09021801426998e-11,1.17339955084624e-11,8.19612188499932e-12,8.0454225862729e-12,8.05294664346746e-12,1.00128809031947e-11,7.77854260164638e-12,6.50421993816906e-12,6.61191959769395e-12,6.41537409606867e-12,4.58721694904082e-12,4.11310289668522e-12,4.81035680892645e-12,7.31721837598309e-12,9.45429089697785e-12,5.71372905701109e-12,5.20534736373256e-12,6.65045084769878e-12,1.14971425196923e-11,9.47448151800328e-12,1.16147978234159e-11,1.59705101061813e-11,8.41647201081964e-12,6.45289445023369e-12
5.35119592341805e-12,3.31845080181011e-12,1.91726697720236e-12,2.08850658555816e-12,1.55345745853634e-12,1.8028538965186e-12,2.8293281051658e-12,1.11379980500913e-12,1.65728135225855e-12,1.96821241821705e-12,1.91437225262099e-12,1.2758468547709e-12,1.24685191946028e-12,1.96106175903204e-12,2.12623022967835e-12,1.37629329556748e-12,1.8210758593015e-12,1.2761205927503e-12,1.48317471833193e-12,1.42952159942469e-12,1.81283899324815e-12,1.70418743207866e-12,7.93025677004716e-12,1.26113812645055e-09,1.60862304460332e-09,1.02857232852037e-09,9.83966978143091e-09,2.33241436292525e-08,5.0031730574682e-08,1.40677535201009e-07,1.84932604300646e-07,1.45513691820444e-07,1.07157332816286e-07,5.99211363989309e-08,4.79180218762123e-08,3.61070747401983e-08,2.57780211504974e-08,2.25747510480757e-08,1.9307414269207e-08,1.02805111573217e-08,5.51569367375706e-09,3.15319901561675e-09,3.65215228433654e-09,2.6434178245455e-09,2.95750791526074e-09,8.78055719718925e-10,6.16876865465964e-10,1.99913347351102e-10,1.75940419543193e-10,1.38278074825815e-10,1.01206940643292e-10,5.71248584243806e-11,4.11342433688791e-11,6.16262013633386e-11,7.25874777077247e-11,3.9979093130677e-11,4.63440838683392e-11,5.18675800679479e-11,3.57158802853054e-11,1.73675708672024e-11,2.85135408172126e-11,2.33738357629769e-11,2.30272962982462e-11,1.74244781880269e-11,1.48233830908407e-11,1.76813262885271e-11,6.64942718247177e-12,5.98490423478639e-12,4.15083957462467e-12,2.04072781554037e-12,3.60810219580179e-12,3.6125115861126e-12,2.96239758535738e-12,1.84600083807087e-12,2.36020727019598e-12,1.60983961082258e-12,1.70665690978473e-12,2.23067290398854e-12,1.71274828972152e-12,2.27971643811673e-12,1.71092268300138e-12,1.15516952740233e-12,2.13761246467543e-12,1.54760429052057e-12,1.47456701627454e-12,2.08695425283057e-12,1.38130804576076e-12,1.49844643579972e-12,2.01540758209771e-12,1.49941831883829e-12,1.13275613665485e-12,1.24400938508522e-12,1.58134751694601e-12,2.27435803474548e-12,3.94528123229099e-12,2.51174244100358e-12,1.70501841784346e-12
2.01361226357344e-12,1.18043652233797e-12,1.32565484359065e-12,1.07811311158258e-12,1.48723382673649e-12,1.04500341953241e-12,1.50825947855544e-12,1.1143578644956e-12,1.68368630759861e-12,1.15310752950836e-12,1.49733439373322e-12,8.66043746772667e-13,1.32329327622247e-12,1.08082041343342e-12,7.76092275092714e-13,1.14022578088458e-12,2.09037103805618e-12,1.1259977721306e-12,1.0689142081787e-12,1.29080658245586e-12,1.55549021200163e-12,1.56928936763162e-12,2.25102030432736e-11,1.54747065697683e-09,2.6946508257558e-09,5.1710474859847e-09,3.04331036429688e-08,3.60214835321614e-08,3.18379828880826e-08,6.71410048378158e-08,7.61186886241159e-08,4.91250102465092e-08,2.87912939490508e-08,1.17618108992938e-08,9.45460084464663e-09,4.36822259126866e-09,2.23145150351801e-09,2.06390963023408e-09,2.83309941398598e-09,1.42947864447242e-09,8.91555864033415e-10,4.43294754339519e-10,3.133611757255e-10,3.4735215717864e-10,3.16992815333285e-10,8.96235337483363e-11,4.18560759134432e-11,4.57044749413254e-11,7.51497541286974e-11,6.64293266793633e-11,4.92293753807123e-11,2.30979366890997e-11,2.07072470337102e-11,2.7448867488813e-11,3.51108427872966e-11,2.01678591609305e-11,2.19195181210386e-11,3.14598221843998e-11,1.69661518278112e-11,1.45231667117259e-11,1.56233294249371e-11,1.74467823452929e-11,1.70229473429014e-11,1.47390524828135e-11,1.20472317660692e-11,8.43199039784698e-12,4.8907900969567e-12,4.93723688764909e-12,3.35986182837601e-12,2.25435481485991e-12,1.86908630071773e-12,1.88813706147426e-12,1.78678293298934e-12,1.35165139876366e-12,1.48116767232803e-12,1.63706489347965e-12,1.65869056180545e-12,1.82207367267198e-12,1.20617476545304e-12,1.19422547537869e-12,7.38365910445087e-13,9.80886360235853e-13,1.90955347374232e-12,2.01351944605974e-12,1.02867458097522e-12,1.2436190991572e-12,1.3708767781795e-12,1.71816069294976e-12,1.66874134921864e-12,1.80782233562157e-12,1.33213795454543e-12,1.16827507013527e-12,3.2468901979224e-12,1.68706562379286e-12,1.40705983551109e-12,1.78296085369313e-12,1.19798434336161e-12
1.22450746961875e-12,1.80205127856032e-12,1.29505117138809e-12,1.43660912095868e-12,1.39498444684609e-12,8.1186370466182e-13,1.1633639083692e-12,8.09274672474883e-13,1.09542695355512e-12,8.66766410647215e-13,8.23611199268658e-13,1.07041061943165e-12,9.03793411713286e-13,7.40075529398045e-13,1.02004453032019e-12,1.47190910780922e-12,1.78271722714713e-12,1.17549905421493e-12,8.31145417531267e-13,9.80203425553147e-13,1.13177299365571e-12,6.65829404916487e-13,2.95382088229972e-11,2.55300759284108e-09,3.34700664534562e-09,2.17729492059157e-09,3.91231604384013e-09,2.65975136889027e-09,2.51003943337673e-09,1.44358771281783e-09,1.3626596105144e-09,1.39634143402988e-09,7.28949021561567e-10,6.10361165242653e-10,5.13833988794765e-10,3.61293674432564e-10,5.18490288028273e-10,4.78627984788246e-10,8.23645132562873e-10,6.62042411200288e-10,3.29772608212087e-10,4.44704582475194e-10,2.68591739328673e-10,1.60198236956175e-10,2.14972257439808e-10,4.02909151891891e-11,2.59577939602753e-11,2.82796342431218e-11,3.08448990801156e-11,1.93402332836192e-11,1.41930535831419e-11,1.28312523966281e-11,1.65361663534034e-11,1.11974911981718e-11,5.65532235937009e-12,4.54607701219694e-12,7.27104520984379e-12,6.8361828208804e-12,6.5488487211075e-12,9.41689898312569e-12,1.89395030024347e-11,7.98648268535133e-12,8.23941026754207e-12,8.82349742116627e-12,6.77517862291848e-12,6.49217696701681e-12,5.55159863332479e-12,3.35088131640949e-12,1.2058751191372e-12,2.44586359548432e-12,2.05189088378012e-12,1.11951388266796e-12,9.96540468283398e-13,7.29998352219007e-13,8.57489570546553e-13,1.07109381440377e-12,1.17870328222004e-12,1.02308012102867e-12,1.30522247556983e-12,8.42340827094927e-13,5.57094106009602e-13,8.27309864730278e-13,8.40666793111716e-13,7.74948850106752e-13,7.67211548564358e-13,9.27216851574861e-13,8.13162995095236e-13,8.50351459409538e-13,1.15036701436135e-12,1.07299344069627e-12,9.96467872915515e-13,1.19922477609641e-12,1.08345497687166e-12,1.08807164304769e-12,1.12860891081553e-12,1.24991869158781e-12,1.21087691105135e-12
