7.29615881626929e-10,6.46483146476118e-10,7.77604664287827e-09,9.84139413535057e-09,3.84916288630174e-09,8.26580643054033e-10,2.1310096825268e-10,3.68962247188199e-10,2.66861546078499e-10,4.15602688727095e-10,1.27357930704836e-09,3.14583544600094e-09,2.44801625732537e-09,1.71665445029772e-09,1.74489190125864e-09,3.66674095588423e-10,6.4923805084331e-10,7.49095664808674e-10,5.45033039138216e-10,4.95449585795992e-10,9.06575691805218e-10,6.89090315371044e-10,8.29703349604527e-10,1.84368750715937e-09,2.60549699067815e-09,1.6956097632565e-09,2.08097058473583e-09,9.52853545531007e-10,2.88013525829721e-10,5.46552769934006e-09,8.6250242475535e-09,8.14295274502502e-09,4.32474275090023e-08,8.38614876609238e-08,9.55084580629938e-08,1.15381544681832e-07,1.95752219932057e-07,2.48783240898752e-07,3.35108385480115e-07,4.46132854539468e-07,4.79939297135819e-07,2.21601492096922e-07,3.49114722996808e-08,3.54023852072615e-08,1.94709791594924e-08,7.81291053176813e-09,1.21957004197939e-08,1.18744463882068e-08,1.48425217114339e-08,4.6521116178353e-09,6.46384356619515e-09,4.70806554528669e-09,7.06184357348657e-09,8.2879814051154e-09,1.90263357834559e-08,8.92946241669362e-09,2.21541662793777e-09,1.4548781270686e-09,2.0675624469959e-09,2.70865835073322e-09,2.37191920376605e-09,2.14712817820849e-09,6.66815315806703e-10,2.1113081537933e-09,1.86036764074094e-09,1.38580832092643e-09,2.45119795295572e-09,3.53025879973356e-09,6.20819427604751e-10,3.42663330134425e-10,4.75914907006384e-10,2.18679625550683e-10,3.3740667108301e-10,1.12043078859416e-09,8.44442924537054e-10,7.35858744433619e-10,1.79206344213076e-09,2.40996151218803e-09,2.3338121630681e-09,2.53310008291195e-09,1.12989233244702e-08,1.09766001332238e-08,1.71691676741028e-09,1.80596480816396e-09,4.95360477125249e-09,6.63295865755216e-09,1.95691192795954e-09,1.79650703302247e-09,2.77942985202115e-09,1.31731613873744e-09,3.70734338597875e-09,1.59047893080606e-09,2.97200103702752e-09,5.03261417031607e-09,1.82883642697507e-09,1.41684765696072e-09,1.05174087827959e-09
5.0709837125437e-11,5.18634985411317e-11,9.8506417341177e-11,8.60509939665413e-12,9.25598449829701e-12,1.09310911218262e-11,1.66801690505052e-11,2.02865249916747e-11,4.40158582734077e-11,1.09651977731389e-10,2.02909175418892e-10,3.25810416208608e-10,1.72474966132138e-10,1.49832922818619e-10,2.42329423420337e-10,1.5241458647931e-10,1.94223311086649e-10,2.46108764399204e-10,7.61991174476228e-10,3.2544185323265e-10,5.29903288636941e-10,5.66395234143289e-10,4.09477574523215e-10,4.64432735528211e-10,9.05599361316554e-10,6.67188169796609e-10,2.34855887442128e-10,1.15492119709551e-10,4.17512178421883e-10,1.04008604430089e-09,1.06019224713342e-09,1.24535520493456e-08,2.55400769983511e-07,3.62926007263019e-07,3.53723251976468e-07,6.56752640986715e-07,9.60400386764473e-07,1.01389360143342e-06,1.3322417943952e-06,1.69605395910606e-06,1.71372529274633e-06,5.76958712479716e-07,9.22413085011666e-08,1.52128836269402e-07,9.23091514038154e-08,2.7358552599006e-08,3.40086449121762e-08,4.73760255137023e-08,5.43355887949482e-08,1.75257276435334e-08,1.56321812120887e-08,1.63614565391047e-08,1.28279968111822e-08,5.32019814394074e-09,1.40122282021548e-09,1.47589022318459e-09,1.67246316226119e-09,2.86309106333516e-09,1.37093783895022e-09,1.28384591849977e-09,1.1859535493579e-09,2.72572051991229e-09,1.09886211023433e-09,6.63252791251943e-10,6.02353978548124e-10,3.44858169108233e-10,4.88300761059565e-10,5.5223443096229e-10,6.55133596334659e-10,3.74473461224263e-10,1.92644580849942e-10,1.35701463321662e-10,1.69258294447428e-10,2.50525304511346e-10,1.59987904920589e-10,1.28123968802613e-10,2.7621646172935e-10,8.95268328728096e-11,2.25521177098983e-10,4.90154099074877e-10,2.53383198484786e-10,3.22230971341091e-10,2.06057315389182e-10,6.26872222972135e-10,9.53030014094271e-10,1.69717960469909e-10,2.3408297225865e-10,2.4630114541706e-10,2.03784393290717e-10,3.07584486105375e-10,6.77152276098337e-10,3.45434912522249e-10,1.61131222342527e-10,2.4325886470435e-10,2.67312121304239e-10,4.43177457869604e-10,3.17875563671698e-10
9.29254604261796e-12,6.19455218081732e-12,6.25550451353146e-12,1.7849111800316e-12,4.74614439172128e-12,8.4060336001308e-12,1.35969405443222e-11,8.30524956103676e-12,1.12637448712816e-11,3.20652856658506e-11,1.16579826244134e-10,1.26718637151895e-10,1.04826779328782e-10,6.74543520178578e-11,1.09608572459186e-10,1.05690700415548e-10,6.41216852273377e-11,7.62008959811225e-11,1.9342334310294e-10,1.70374348912984e-10,7.37796628119929e-11,3.63143942255425e-11,7.44570363566467e-11,1.83003074380778e-10,1.21886694623499e-10,2.25473638538404e-10,2.42142991544784e-10,1.48992401110766e-10,2.50315875375144e-09,6.09149265389697e-09,2.76529437447319e-09,2.76104018008574e-09,2.96459095063605e-08,7.9024752151585e-08,9.89090657586209e-08,1.2676652382857e-07,1.15428188641492e-07,1.26696113557542e-07,1.55071251803368e-07,2.14925115386032e-07,1.58498960914473e-07,6.55936549953234e-08,1.35644143761121e-08,3.67032562403542e-09,7.29338870921217e-09,1.14520495486969e-08,1.34120885286358e-08,9.91252715118361e-09,1.03357235233028e-08,1.05293386753923e-08,3.43687662043383e-09,1.27080014953829e-08,1.749876223103e-08,2.47061117457459e-09,8.59388738864166e-10,1.73324986921934e-09,1.69496786611366e-09,8.65362989367396e-10,9.2527688819258e-10,6.74446165228174e-10,5.09444448377754e-10,8.22943457455143e-10,4.57997464331524e-10,3.86987518973213e-10,2.84787339588695e-10,1.52823603119993e-10,1.59995053754624e-10,1.27826798812057e-10,1.90374513206708e-10,2.35074934400234e-10,4.21474512040666e-11,5.83711639971298e-11,4.52266461947889e-11,3.1838465438353e-11,1.78086768919888e-11,3.74713552732061e-11,5.2731601080208e-11,5.0192300106264e-11,3.14664695546779e-11,3.43832619495426e-11,5.38960379888681e-11,4.74508756659799e-11,5.85329057157482e-11,2.4890669865627e-11,2.43562732431278e-11,2.65423295468049e-11,3.30303798294846e-11,6.07532257697301e-11,4.89576519934152e-11,2.00753128535142e-10,1.28078433973662e-10,1.07154999813839e-10,5.59820872906437e-11,9.24906874476335e-11,1.34666100867e-10,1.40603315507213e-10,1.03805034485613e-10
1.99368595536585e-11,1.04735927608917e-12,1.03645229292032e-12,1.3696478013669e-12,2.86829244764801e-12,6.07401031062654e-12,3.94127041088079e-12,6.23422636769733e-12,7.5569893857103e-12,2.67845202307555e-11,5.97136696793643e-11,2.88486553478856e-11,5.33859402647433e-11,8.73508306051074e-11,6.09727425282811e-11,4.98918859922838e-11,2.20405976693065e-11,3.16193728234278e-11,4.12806096074677e-11,4.49431282163075e-11,2.11253054450074e-11,2.37430162020669e-11,3.75338005845973e-11,8.97061583438385e-11,9.11595557538517e-11,2.40106325761303e-10,2.76220059577394e-10,1.48109873226432e-10,1.70372152457112e-09,3.69420940931062e-09,1.94275890735084e-09,1.17852631948332e-09,7.12340450315559e-09,2.54398282627041e-08,3.7043909134806e-08,4.63326350046282e-08,4.28616541399083e-08,3.87529383213052e-08,4.32766289362739e-08,5.4992276638313e-08,3.03735833592159e-08,7.02810706367437e-09,2.37322316777591e-09,7.29158511830925e-10,1.58041210531025e-09,3.58949887872196e-09,3.74463145313469e-09,2.17477548871793e-09,1.60645704619037e-09,2.01259310621936e-09,7.62656632067786e-10,7.56408847344942e-09,9.53236163440624e-09,1.21426307823941e-09,5.94856834157549e-10,1.100009942799e-09,1.21563525449141e-09,4.16451625603874e-10,4.18243337599468e-10,5.37080021681296e-10,3.21158831209566e-10,3.51687841757837e-10,1.37357146227893e-10,1.16274330945661e-10,1.78204042783773e-10,1.11648836633382e-10,1.097243950947e-10,1.12822634328024e-10,1.1750715506197e-10,9.35676411233531e-11,3.99175207247315e-11,5.08845625439943e-11,2.12578988073589e-11,2.56540568823445e-11,1.65795983254528e-11,4.76219069424147e-11,8.043932750521e-11,2.16593812890895e-11,3.49304142068316e-11,4.75860960945543e-11,3.1676429487039e-11,9.69217356966765e-11,2.6174858357122e-10,1.74842594526015e-10,1.82134161012355e-10,4.89403994803241e-11,3.79454303166053e-11,3.74239378621077e-11,7.57543745785626e-11,1.13377785423476e-10,5.5518341160824e-11,7.93036893402322e-11,5.88676123650463e-11,6.37691269431218e-11,7.17379568463022e-11,2.85329398269965e-11,2.85571207528537e-11
1.93115517843203e-11,3.50980278960475e-13,4.83630890563853e-13,5.03407899635402e-13,1.20486390501133e-12,1.47949916698206e-12,1.99125037217079e-12,4.62649501331327e-12,4.95028375592819e-12,1.32574811292172e-11,1.89460056124691e-11,2.19155492773476e-11,1.58021990310795e-11,1.55240813256802e-11,1.2924243039733e-11,1.91102132787128e-11,1.14760765496498e-11,1.0055526983949e-11,1.52598868847908e-11,1.28247709810965e-11,8.57427861332252e-12,1.68391583682888e-11,1.75814756803779e-11,1.77435633687454e-11,2.81819116791834e-11,4.14625296367437e-11,3.31519098599052e-11,2.48669502643793e-11,4.95037791146428e-10,1.17788450730643e-09,7.31945835113343e-10,3.23134828983384e-10,1.21780651208256e-09,2.62320141829202e-09,4.18788401341994e-09,4.92729411450128e-09,5.49721051800477e-09,5.72274461847881e-09,4.83718270503463e-09,5.24937798781468e-09,2.85874700347582e-09,6.87725005415585e-10,4.4046059020328e-10,2.84694781978635e-10,1.37755500656771e-10,1.99967637467004e-10,1.21001889116837e-10,4.54593151861451e-11,1.37250892258346e-10,1.78887037568243e-10,7.23062549571465e-11,2.11019173167175e-09,2.30319702705764e-09,3.1647995558512e-10,2.89878756965083e-10,5.05282543660118e-10,7.09246418833097e-10,1.45464324152814e-10,1.07645026677532e-10,1.88156536104343e-10,2.02348702271793e-10,1.49308513963846e-10,7.17404292901222e-11,1.02179014831436e-10,2.08541465952847e-11,1.04240705175682e-11,3.79030099870357e-11,4.00208327622181e-11,1.52255803806337e-11,2.03570568359984e-11,1.94060641792228e-11,5.30655091592976e-12,7.78963484489047e-12,1.29234213240306e-11,1.74350825419544e-11,2.33836084989956e-11,1.59765229940947e-11,9.96592264432938e-12,1.04300899150839e-11,6.20738979262158e-12,1.00919904250296e-11,2.57210211473997e-11,3.15525077568188e-11,2.99299102541089e-11,3.78146552619325e-11,1.19166244058141e-11,8.90138188237197e-12,9.16262201579749e-12,1.53389140890031e-11,1.80133109263911e-11,1.65538776199915e-11,3.74916567691348e-11,7.39430718810934e-11,6.32049802422666e-11,3.68130045559648e-11,2.74783610510106e-11,1.45855695146502e-11
9.35426263397789e-12,1.32502822505574e-13,2.5128416355785e-13,4.06510281834661e-13,1.04371891189785e-12,1.60555450068071e-12,2.38536581472719e-12,2.44777160007538e-12,4.39519446652148e-12,5.82585467507918e-12,9.66973182688497e-12,1.05443271764598e-11,1.15033950496102e-11,7.20649600608896e-12,1.27210480406266e-11,1.106891814605e-11,1.14813989612023e-11,1.06659581679494e-11,6.69662927009347e-12,6.80700092867683e-12,6.20359581865111e-12,8.38927808604379e-12,7.69330251753544e-12,9.00967815562413e-12,1.40576087357312e-11,1.51951934077065e-11,1.03867988998656e-11,6.15410345034626e-12,1.45827104656014e-10,3.54245985726183e-10,4.00703502025967e-10,1.95515440160095e-10,2.80474387377889e-10,5.11339748330925e-10,1.01227933762685e-09,1.30816917548598e-09,1.49116137056536e-09,1.43093694959213e-09,1.57583360463787e-09,1.28752397986293e-09,6.2604363158396e-10,3.97363596254547e-10,3.51067918264099e-10,1.51289674635963e-10,1.00513401946256e-10,5.16688931179221e-11,5.64946106970948e-11,2.80034411243918e-11,4.1151961687505e-11,6.67729571536735e-11,8.91034395796674e-11,7.27328016626784e-10,6.79515673551862e-10,1.99056960772773e-10,1.65334564380328e-10,1.77940222540056e-10,2.24219999043167e-10,6.37486107704034e-11,6.53892101763249e-11,8.13965622398612e-11,9.52221792822091e-11,3.89759865338671e-11,1.99778318464494e-11,1.1787300075827e-11,7.76419280512508e-12,7.1362218751257e-12,1.10416077260998e-11,1.31924873904618e-11,8.95173178072829e-12,6.187141272421e-12,1.80243038630458e-11,6.59142143654185e-12,7.87605277084616e-12,7.31066763945802e-12,1.21121297995558e-11,5.28831168859568e-12,6.56549744878995e-12,6.13654788789755e-12,8.35957246092781e-12,1.06411724861654e-11,9.26560310421523e-12,1.4148943219249e-11,1.01027169277354e-11,9.41281890445243e-12,9.22053592510417e-12,1.1566441901105e-11,1.35234799911064e-11,8.93811627811958e-12,1.39193490079414e-11,1.58717597331521e-11,2.36045438342435e-11,1.79107736155572e-11,5.55710792679423e-11,6.89464351199332e-11,3.28884439244935e-11,1.92098571411546e-11,7.11055867043239e-12
3.56424678782839e-12,7.07497763352778e-14,1.42748370380833e-13,4.61536105581589e-13,5.83845184775296e-13,6.63382905488342e-13,8.97045368507997e-13,1.8046572732096e-12,2.67640818214062e-12,4.30128626536364e-12,4.604702475059e-12,3.83929246538005e-12,3.2333492751786e-12,4.10354293309915e-12,5.14009321765318e-12,1.09170097245219e-11,8.39136159234945e-12,3.73837411396888e-12,4.34773942656919e-12,4.95507306585121e-12,4.78771254533109e-12,4.08972661086636e-12,3.87258170464061e-12,5.81307576800846e-12,1.01102683450802e-11,1.54106271555603e-11,5.40601379207213e-12,3.8201556229642e-12,1.04195176095726e-10,2.7913038689685e-10,1.27450483998566e-10,1.12597787675625e-10,1.249512994381e-10,2.31368448186581e-10,2.81496951322351e-10,2.82575302082412e-10,2.59675812023325e-10,3.37236722591241e-10,3.54550821442946e-10,2.42629134736661e-10,1.0238846922622e-10,2.31684490940408e-10,1.27417268859356e-10,5.07584548866692e-11,4.8878215416658e-11,2.4691843609792e-11,2.72851322015955e-11,1.85520591065961e-11,1.12905692774733e-11,1.13606454528997e-11,1.58706513380263e-11,4.37307715455561e-10,6.360747485103e-10,3.34410806115541e-10,2.10369188253471e-10,1.62471974075528e-10,1.63211437699362e-10,8.28329998371221e-11,6.09489234811176e-11,6.69199276597874e-11,7.31170936077996e-11,2.25914514295264e-11,2.01507621594058e-11,1.79074405638893e-11,1.27123011762137e-11,4.92325635946596e-12,7.00302286598082e-12,5.52445954985979e-12,8.07074091284467e-12,5.64355860166278e-12,6.98526192171657e-12,5.28745340442887e-12,4.03429925550183e-12,2.9344947894929e-12,3.50792767638439e-12,3.11305320844778e-12,3.3132931310721e-12,2.98718328377428e-12,6.00591946251484e-12,7.97086636177703e-12,5.90151352911313e-12,9.37381343211256e-12,7.07262021665425e-12,4.08485594996803e-12,4.24928320423657e-12,4.84479398040194e-12,5.9506731969844e-12,4.86715848969825e-12,4.98084877550516e-12,7.44315973807933e-12,8.31734864385558e-12,1.26547193002734e-11,1.71145300875721e-11,1.19422892585662e-11,4.98743167891853e-12,6.43074982259723e-12,6.79006585058431e-12
1.48820130234881e-12,7.04412160865291e-14,5.98621354676549e-14,1.01989809924554e-13,2.55415185079501e-13,2.70851640669496e-13,4.79634213886556e-13,6.63819333077724e-13,1.22446288201994e-12,1.37567258956565e-12,1.55169053996463e-12,1.81080809505511e-12,9.06107201760405e-13,2.44872112302945e-12,2.38490235434047e-12,2.02950960752775e-12,1.59445485763462e-12,1.72075945730832e-12,1.12656945012702e-12,1.20184182589387e-12,2.68546845920453e-12,2.11696096157514e-12,1.83671137139054e-12,1.65311321927938e-12,8.87296719814848e-13,1.90482805328187e-12,2.47817638538717e-12,2.09003573345427e-12,2.88811789751183e-11,8.69693012951303e-11,6.5075624088863e-11,3.31546238010565e-11,2.80423830669014e-11,3.1052291244298e-11,4.85545045087563e-11,4.85157094955791e-11,5.612793548792e-11,4.50181787894846e-11,5.27392939469624e-11,6.8855442678612e-11,7.03021423810081e-11,1.04715692495242e-10,4.59862783315154e-11,2.9712603231205e-11,2.75384886750653e-11,2.82319352299646e-11,1.94333624581903e-11,1.11404126411944e-11,9.58411945265425e-12,5.7214789523788e-12,6.48386535455233e-12,1.44287717830254e-10,2.26463253604506e-10,9.12616813564216e-11,1.04963686675832e-10,9.42536231701438e-11,7.74079118128987e-11,3.19829787799377e-11,3.29263271689107e-11,3.27014288857322e-11,3.50133781675005e-11,1.13651890346441e-11,6.46734016751678e-12,7.72887146001179e-12,4.55962933945732e-12,1.89915627136964e-12,1.80277975481763e-12,1.72739555168395e-12,1.77343915361624e-12,1.81657167053292e-12,2.65341131190629e-12,1.22322281986177e-12,1.53231028670356e-12,1.44084545811704e-12,1.31710797239112e-12,1.49879991772374e-12,2.62668401156193e-12,2.02119844941799e-12,3.33345644820296e-12,1.45402843175161e-12,1.59088098043469e-12,1.80528009536278e-12,2.21480776499681e-12,1.33034227722989e-12,1.132021121303e-12,1.04794061393587e-12,2.73631265196893e-12,1.88530041613709e-12,3.65488387242515e-12,4.95060405482066e-12,4.78433150449265e-12,2.39842313004573e-12,2.82082447295807e-12,3.47217720947659e-12,1.70960315542455e-12,2.37590750147013e-12,2.37653404439412e-12
1.73806332000374e-13,6.5541310565531e-14,4.12243547163381e-14,5.43168040260668e-14,1.18371192517267e-13,1.88059132694087e-13,1.75272664887443e-13,2.43630841179402e-13,4.81981110714708e-13,5.60613928794156e-13,1.16553830555992e-12,6.98268633327887e-13,1.84521748783133e-12,1.59894307053815e-12,8.47727770660489e-13,4.93926171215676e-13,5.38897596032629e-13,6.65677397428017e-13,8.77535471370762e-13,7.88951664143416e-13,6.69028003036324e-13,8.82300528936689e-13,1.03299737844901e-12,7.87370874745755e-13,5.46792027511534e-13,5.78844733471569e-13,6.43400298803966e-13,4.74926745470128e-13,5.21823827211409e-12,1.59461398335034e-11,2.44369808314003e-11,2.74035523356014e-11,2.81255870358164e-11,6.61053976140603e-11,7.99648018240375e-11,7.91196411447815e-11,9.08313381840062e-11,2.19719507487899e-10,1.97400062345287e-10,3.80058823225722e-10,2.9990751113284e-10,8.5936271529131e-11,7.84941665345957e-11,7.18219546307263e-11,4.84679279324325e-11,3.23483826434928e-11,1.59505546354945e-11,1.3780404464605e-11,1.0913528269727e-11,9.1451588621479e-12,8.0878771966283e-12,4.41428280815635e-11,6.98823312542909e-11,1.74578503804913e-11,3.73032131358866e-11,3.61542558848062e-11,1.28020602810624e-11,8.7402131288788e-12,7.89006601439951e-12,7.38168079379341e-12,4.34851959653908e-12,1.32515896193143e-12,7.53127701821913e-13,1.12094745147944e-12,1.03242428152396e-12,6.63329336431922e-13,6.48682700064815e-13,4.34759123432352e-13,4.94471399688507e-13,5.23285231649715e-13,7.49107002034229e-13,4.11490869671207e-13,5.20601104215995e-13,5.71257074051522e-13,7.45830858298117e-13,5.5321425247973e-13,6.02618699554606e-13,4.46275854016356e-13,8.92726194071861e-13,1.03061191322874e-12,8.68345916225319e-13,8.03459104096254e-13,8.22013387443413e-13,5.56936872341764e-13,8.1102932802863e-13,6.75561817748895e-13,6.54305808143848e-13,7.8430310598394e-13,6.93376565221438e-13,8.51372367774811e-13,1.20812105375042e-12,8.81661458688089e-13,8.95287997963698e-13,8.47841216496734e-13,9.72115453643555e-13,1.26191776109734e-12,6.47154822477719e-13
1.27890389773348e-13,4.99853038240682e-14,3.06708484606039e-14,2.55339714931846e-14,7.63855724636192e-14,8.28870720155939e-14,6.71636206282732e-14,1.53309240162088e-13,2.01489811597484e-13,2.6256653729202e-13,4.04705022899262e-13,3.57750599742266e-13,5.80399554516747e-13,6.01741032867335e-13,3.1930566787838e-13,2.0512309286378e-13,2.17620811787785e-13,2.57949780266937e-13,3.02148545796851e-13,2.24629799067395e-13,3.13108871110051e-13,2.85480249910295e-13,3.00003504039911e-13,3.80224826813302e-13,3.05674199876823e-13,3.76226705958295e-13,2.42654062508542e-13,2.43795153726763e-13,4.72440087784574e-12,2.0290990586445e-11,3.01385995109806e-11,3.26708931314077e-11,1.41252178643755e-10,7.47671242218349e-10,1.9090411700238e-09,2.79092929863903e-09,2.12837403400477e-09,3.52545824900602e-09,5.60104935424769e-09,3.65942446452958e-09,1.81407434363813e-09,7.75508211315613e-10,7.82829753966337e-10,4.32620668645392e-10,1.6565104357271e-10,1.4413030860766e-10,8.64350923687788e-11,6.18412189779401e-11,2.92260251224429e-11,3.1875577939303e-11,3.29655503890693e-11,6.05898526778201e-11,5.58254330572533e-11,1.87181878556824e-11,1.0651275665821e-11,1.20261923751251e-11,8.83376334881205e-12,6.07341940815711e-12,4.50303088072021e-12,3.07482576783814e-12,2.51900152846619e-12,1.66990717300877e-12,1.03072429828914e-12,7.10544796841788e-13,4.63026637022003e-13,2.29477864799162e-13,2.16601337453493e-13,2.65278716407425e-13,3.32759080322143e-13,4.07560389856152e-13,3.85855867503845e-13,2.98720615188343e-13,2.42854980377351e-13,2.58310736596688e-13,3.14735935024537e-13,4.25009406741922e-13,3.50720983420842e-13,2.18494858709215e-13,3.64310188103731e-13,4.1142848041517e-13,4.0768990745585e-13,2.63686508159264e-13,3.50059804880087e-13,3.02914018070322e-13,2.89146378150726e-13,3.68506066937533e-13,4.36104631141582e-13,5.0252785000982e-13,4.45852991653581e-13,3.71357162529376e-13,5.0031107936222e-13,3.84492388541364e-13,3.96037724247288e-13,4.00627199079546e-13,3.09620609665406e-13,3.23311731300806e-13,2.68971763213423e-13
