6.33789747933839e-10,2.96346098473761e-08,4.00920761334086e-07,5.04062817673339e-07,2.54511305925117e-07,8.47213151278408e-08,1.59991671681956e-08,1.94163435936616e-09,2.1982318612735e-10,1.79153661204033e-10,2.4242504809448e-10,1.02017696641835e-09,2.80218434595596e-09,1.39280041415741e-09,1.75178360369412e-09,4.99260750718417e-09,7.8891796357869e-09,1.16815776858045e-08,1.75648544722546e-08,6.71158766759109e-09,7.39547601354436e-10,1.41165982397e-09,2.05204008441797e-09,2.41325082066429e-10,1.21654104342743e-10,2.58976156226221e-10,3.87296468408363e-10,2.71808956871592e-10,4.60879474280098e-10,1.44859900174243e-09,8.89662460609448e-09,6.17274686196933e-08,1.44200028163747e-07,1.6946990422754e-07,1.70907663960898e-07,2.25436644737156e-07,2.46887635734733e-07,2.40554238041113e-07,2.34112605218541e-07,2.44621919848975e-07,2.52398894393676e-07,2.56159272130914e-07,2.88930407825047e-07,2.62268979083864e-07,2.62187001839043e-07,2.68291878893684e-07,2.8084439281778e-07,2.61938693116417e-07,2.53663948125986e-07,2.70185301239494e-07,2.44535871001277e-07,2.01771639419171e-07,1.73590046348593e-07,1.59180620776342e-07,1.30903010955109e-07,8.77490985402386e-08,7.62920774433695e-08,7.4917310769386e-08,8.75062598613586e-08,1.31763515354862e-07,1.57040518183229e-07,1.55604572543734e-07,1.07799024239594e-07,8.92373373455778e-08,6.58588803317332e-08,5.69147119871156e-08,4.93499667770479e-08,2.79741435451028e-08,5.04677138877632e-09,1.1528099476437e-08,1.1163475136924e-08,1.05826414767498e-08,5.25765114375523e-09,3.30914669391994e-09,1.78944480766853e-09,3.17542629172536e-09,2.90942173401116e-09,3.20033913670249e-09,2.38963685185671e-09,2.71856731222767e-09,8.64942515391166e-10,6.66348237814413e-10,1.2427129557589e-09,4.19758897517453e-09,8.04189379873883e-09,4.62702695614617e-09,3.39616406950253e-09,3.81280562875288e-09,4.12676882402254e-09,3.17211654372464e-09,7.99301542144064e-10,1.69546725560179e-09,2.07595682345875e-09,1.90097324782188e-09,3.49006098275252e-09,3.19103782956444e-09,1.84307868120848e-09
4.99569930472383e-11,1.68024597161745e-09,3.77797112971804e-09,3.3515945650659e-10,2.33560369545857e-10,1.13824595428202e-10,9.34925399023075e-11,3.75214287377587e-11,4.71983890848019e-11,8.97990553624254e-11,9.09098906335878e-11,6.57840500040093e-11,1.84013338462482e-10,1.35703943712464e-10,1.56356811533225e-10,6.29987435479054e-10,4.77746288786564e-10,1.63918130095814e-10,1.48512547386108e-10,4.60145537476957e-10,5.56805425143315e-10,3.15120671442562e-10,2.57141472340142e-10,8.15332475883133e-11,6.94750267329303e-11,1.22904531298324e-10,7.35595729633282e-11,2.66137546578331e-11,1.79229827635862e-10,3.28722316763194e-10,1.74345790968419e-08,1.44535751225972e-07,2.88952503355563e-07,3.76503500137515e-07,3.24939979517774e-07,4.23691175663717e-07,4.95587094362952e-07,4.16195113086154e-07,4.18673420979507e-07,4.27237116816787e-07,3.89409313884135e-07,3.83362752415311e-07,4.30626840571906e-07,3.91782912502056e-07,4.26792410650837e-07,4.6527496379761e-07,4.48827110239887e-07,4.16788005010742e-07,3.67984672472e-07,3.33867529143202e-07,2.82022132535496e-07,2.47184985920614e-07,2.31329002604825e-07,2.0860681002848e-07,1.54195296171467e-07,8.96781053610696e-08,9.08131630421292e-08,1.01306755732829e-07,1.12782232518945e-07,1.65358822171676e-07,1.86584789006218e-07,1.83752077059718e-07,1.32776579286598e-07,1.11572971115396e-07,9.01822596056289e-08,8.89258096276876e-08,6.49284581396008e-08,3.2969852512627e-08,6.97723925155636e-09,7.63256595821196e-09,9.07899658412263e-09,1.04231409598979e-08,5.22035323131483e-09,1.89082819844371e-09,6.99617563014357e-10,2.14494937208949e-09,3.51282226536209e-09,2.42344549150437e-09,2.00644372694393e-09,1.58035120405205e-09,9.34872022276199e-10,5.8839320747333e-10,5.82811326468383e-10,7.53770033807153e-10,3.48922958644058e-10,3.54929246310216e-10,2.91161155115312e-10,5.28445820226124e-10,3.19591491424949e-10,2.41991155412773e-10,2.78384252340367e-10,5.58107907007584e-10,1.36645464388803e-10,2.56392255748592e-10,6.02341584426588e-10,5.31244095788851e-10,2.36874115618729e-10
4.52376920618753e-12,1.07878384078428e-10,9.11369519978812e-11,1.31978289240562e-11,5.42109398609421e-11,2.90855998786003e-11,2.32909610837548e-11,1.94934066016075e-11,2.34620666776488e-11,3.10567143658501e-11,2.74514610345741e-11,3.02897202164011e-11,9.81057435254885e-11,4.41743582248042e-11,2.36032747550237e-11,1.76390020804151e-11,7.57019807562085e-11,5.73104662627924e-11,3.37854140225474e-11,6.71446957887007e-11,6.93041545556691e-11,4.04931421740763e-11,2.96056474881513e-11,3.64610212849008e-11,3.44697948803782e-11,4.82326375580127e-11,8.64280802741563e-11,3.39816393368136e-11,2.88276512738973e-10,1.6768015857163e-09,8.61248073072078e-09,2.82313094255562e-07,6.30982719014645e-07,8.38628889598367e-07,9.97326132744175e-07,1.08091793311879e-06,9.97978919659356e-07,9.01797230648665e-07,7.41295766716364e-07,5.64498577436915e-07,3.67065610997824e-07,1.64350031812105e-07,1.79460630315904e-07,3.78561051872065e-07,6.3031421746452e-07,7.88231287971789e-07,8.87219714149248e-07,7.81842333422635e-07,5.42944212350792e-07,3.23755278557928e-07,2.30752672557858e-07,3.18833725952962e-07,4.71256992035645e-07,4.19885551550646e-07,2.53670208050902e-07,2.17606292326781e-07,2.258454737326e-07,2.38744325928866e-07,2.01637809598728e-07,1.73115995049093e-07,1.69234980188962e-07,1.3606904383943e-07,9.26919894508996e-08,5.64524715696826e-08,2.53796078562268e-08,8.6937434484472e-09,4.3839543046794e-09,3.92568930665747e-09,2.94369430572563e-09,1.39244364510421e-09,1.00047216909332e-09,4.44615449063078e-10,6.54617273233611e-10,9.77459435057255e-10,6.78884366072037e-10,3.33491471275062e-10,3.52057590473817e-10,1.96373877718094e-10,6.95091164807296e-10,9.31678214185928e-10,9.5063773603675e-10,1.58090961822046e-10,8.64768677990824e-11,4.51544377069051e-11,3.50537826389173e-11,3.27819724033232e-11,2.6278415946339e-11,3.00935838175872e-11,3.52157495588238e-11,3.18223730089338e-11,5.94950225615526e-11,4.67949211645741e-11,2.66803276872611e-11,3.04490259812162e-11,3.8316711665374e-11,3.85511528379083e-11,2.26370989909306e-11
2.91855163995507e-12,3.22610433012847e-11,2.10143426391736e-11,6.61144294146845e-12,2.75344401720587e-11,1.4393305603671e-11,1.17213113591506e-11,9.97481139540457e-12,1.04538574055209e-11,1.59023517633352e-11,1.53747912025537e-11,2.35567671651287e-11,2.50030857976547e-11,2.70971680207903e-11,3.96236652540598e-11,5.04970787410276e-11,3.12488356418804e-11,4.05229407481008e-11,7.34724865323759e-11,6.86084928750026e-11,3.6566637119072e-11,1.54203351437237e-11,1.63632733339186e-11,1.48318911507723e-11,3.98347198272434e-11,8.70859034522266e-11,3.90767056261011e-11,2.51796293476595e-11,2.35659107433224e-10,1.9232810991287e-09,8.15229279841799e-09,1.7931670649434e-07,2.43794869331467e-07,3.52423218785564e-07,4.50897743312059e-07,5.09977207135821e-07,5.34816174864682e-07,4.83512563283764e-07,4.3131424383338e-07,4.06443839494353e-07,5.4343368868979e-07,8.29870408519526e-07,1.33992080133631e-06,1.80144732598541e-06,2.083624540551e-06,2.20645238954423e-06,2.14810293851763e-06,2.03503628180862e-06,1.87807746759285e-06,1.57610800120966e-06,1.25894860144403e-06,1.24074206540013e-06,1.50156658416139e-06,1.23885126598137e-06,6.21120418159768e-07,7.48160797535175e-07,6.01993624384546e-07,4.87285371986772e-07,4.72725922416661e-07,2.72997378884803e-07,2.19215518089752e-07,1.61523502167944e-07,1.29869960837508e-07,9.77411918389201e-08,3.9416823810943e-08,5.14094261320456e-09,2.64690705937339e-09,1.01523531061514e-09,3.89923849600584e-10,6.9548589012924e-10,6.78879995465159e-10,6.4477037902896e-10,3.05044624468129e-10,3.37517368782111e-10,2.41568804408958e-10,5.57095575574953e-10,2.8928090166723e-10,1.27894530200503e-10,6.91876540736341e-11,1.07221822760509e-10,7.7953811778795e-11,2.51832752486029e-11,2.09000272205177e-11,2.25781687544411e-11,3.3435344586557e-11,6.0037904907181e-11,4.65708606988366e-11,2.27378013377405e-11,3.32199044571681e-11,2.07710094967081e-11,1.00854197726714e-11,1.66769533244519e-11,1.86120780813539e-11,1.13825763197787e-11,1.48374515988785e-11,1.28754244735163e-11,1.65193306106837e-11
4.52886599992072e-13,1.69874065704093e-11,1.15651345185424e-11,3.62003337654003e-12,1.4091276052835e-11,8.99875033460755e-12,6.24509338889883e-12,5.89278063433095e-12,1.14687213458117e-11,8.32287417257531e-12,6.51605924965674e-12,6.92851320468155e-12,1.74401948548671e-11,1.96069454573154e-11,3.62084986467314e-11,3.65961533557038e-11,1.52296864658397e-11,2.28052601747594e-11,2.20016736077097e-11,4.02455003400525e-11,2.91923563821622e-11,1.92247553244834e-11,1.24077212686975e-11,8.24535577993068e-12,2.32714274022082e-11,3.6265365479343e-11,1.04095217366801e-11,5.01068951427428e-12,2.51817716262138e-10,2.21734750784953e-09,2.15606491337278e-09,3.294165593592e-08,5.85677223064214e-08,7.4456802940645e-08,1.16723946584627e-07,1.80811312227858e-07,2.43231752397669e-07,2.57226680693915e-07,2.50250237587072e-07,2.57589915542348e-07,3.19643445261069e-07,4.3149869686974e-07,5.71103613328108e-07,6.70422572939981e-07,6.23271643070199e-07,5.25381204007567e-07,5.31525492501592e-07,5.33492569650217e-07,4.39288794534001e-07,3.03373574957271e-07,2.36253310422632e-07,1.74400358655979e-07,1.93033488923309e-07,1.62169241293544e-07,8.54408779248475e-08,7.69629924702069e-08,6.29906312386168e-08,6.17813120987626e-08,4.23603156205273e-08,3.46486885769059e-08,2.64653459155736e-08,2.01617768548371e-08,1.16552924583891e-08,7.63763074729951e-09,2.35338089508382e-09,8.84852468590857e-10,5.98312045965684e-10,2.04219258278955e-10,1.1997473704008e-10,1.54624290756568e-10,2.81634842318064e-10,2.933559820373e-10,2.13377563321931e-10,2.79907815648431e-10,3.07780138987162e-10,2.11002697860705e-10,1.9060351457434e-10,1.06169389295763e-10,5.89420130080799e-11,3.96307357926007e-11,4.38292297615225e-11,2.3437600404833e-11,1.27177506508943e-11,5.95698011620396e-12,7.54422128184908e-12,1.37420113484794e-11,1.2048438327291e-11,1.17677670629364e-11,6.1988765808951e-12,1.1061712332375e-11,7.45454424892502e-12,1.5691733773587e-11,6.77949902178903e-12,7.9001339684946e-12,9.33619194648239e-12,6.46544305728546e-12,6.13735190124516e-12
2.78720689187572e-13,1.09496541417271e-11,8.13949264902066e-12,2.22263085962945e-12,8.59483304864521e-12,5.69310106921087e-12,3.49030230825017e-12,4.64011319978893e-12,1.00572157655755e-11,5.03742014257736e-12,9.90767662496331e-12,6.34820770442147e-12,7.34649695684728e-12,7.88292503993869e-12,8.43152608431053e-12,8.07001014061464e-12,5.00764120595255e-12,1.33174351270738e-11,1.33974629359642e-11,4.26995177113494e-12,4.84982731626231e-12,7.35743142583669e-12,1.12115053030545e-11,1.27079210476533e-11,7.22049232065091e-12,6.50128743540082e-12,5.38186124113047e-12,6.66453632395504e-12,1.18213862349071e-10,7.76984780221112e-10,5.24881528273338e-10,1.21592181027247e-08,3.05825416371463e-08,4.3992154548425e-08,6.58797102920938e-08,1.37827707736548e-07,2.10082778536668e-07,1.83262236931396e-07,1.28790525215709e-07,8.81736402154425e-08,9.84588846125622e-08,1.4714101417389e-07,2.20886729534126e-07,3.03336696692713e-07,3.17215503248787e-07,2.29861632782061e-07,2.43954415201857e-07,2.98828258977494e-07,2.09917669061744e-07,1.1070722584406e-07,8.5869161443514e-08,3.45406932506729e-08,4.10619089740452e-08,4.95873497125011e-08,2.88404042170976e-08,1.68555024469872e-08,9.19092910891057e-09,9.49920183365092e-09,6.89760878124213e-09,9.17373736835396e-09,8.65435298300018e-09,3.11382728679042e-09,2.094113487678e-09,9.44778176224456e-10,4.48503898879427e-10,5.87054552588741e-10,5.16694802810222e-10,2.24154847005324e-10,2.06826513351277e-10,1.97719523144555e-10,1.95356557598981e-10,2.08092597018029e-10,2.24347331230656e-10,1.74528730805771e-10,2.15903367369019e-10,1.29209756585216e-10,1.00903014779129e-10,6.97262639684995e-11,1.75065420522663e-11,2.13525521461832e-11,2.19594530629497e-11,1.06542956452765e-11,7.84291172325181e-12,7.65068685597348e-12,1.1774812129436e-11,1.0091667686392e-11,5.98872824478734e-12,6.90760767058553e-12,1.56225707509659e-11,1.47288971958834e-11,9.90404663312735e-12,7.65770061675459e-12,6.22643168052876e-12,4.58960347274395e-12,6.96036093032143e-12,8.51687624465984e-12,7.01748352965469e-12
5.26261967576203e-13,6.71947922424946e-12,5.25760290268542e-12,1.47696306782909e-12,5.13408091610084e-12,3.19326762226546e-12,2.68156213469425e-12,2.45277731173925e-12,2.76184533621209e-12,6.08141343766808e-12,5.43592078754631e-12,4.47229016441861e-12,3.57317970717633e-12,4.20747752352834e-12,7.03727585847187e-12,5.21422232293416e-12,3.6897710033108e-12,3.46154654082841e-12,5.53105589074351e-12,3.44775744638392e-12,3.02030230564316e-12,5.51359528403495e-12,4.14706569816098e-12,6.19648320830497e-12,5.91775869741775e-12,7.45946674049287e-12,8.24082881122745e-12,5.86825138893596e-12,7.52388900668705e-11,5.83641924909579e-10,6.79200222119692e-10,7.40904621058764e-09,1.3813830835136e-08,1.30828913388741e-08,6.08139696877973e-09,3.31992018636026e-09,2.20497127061336e-09,1.53813893060822e-09,1.080084049146e-09,9.78177520144715e-10,1.16917414410906e-09,1.33373462249806e-09,1.91649797153195e-09,2.67798415378523e-09,4.18368188738534e-09,1.02589522226631e-08,2.24861084051893e-08,4.51968856065721e-08,4.96960568623767e-08,3.78072831681057e-08,3.69504645678166e-08,3.47514189931435e-08,3.70347009859356e-08,3.30267250050612e-08,3.94356092642733e-08,4.12139943961714e-08,2.78792145551777e-08,1.49443704950552e-08,7.12170908574194e-09,4.53127220972385e-09,3.50068098965258e-09,1.3981533346993e-09,1.12601547010138e-09,6.99633611929371e-10,5.10785533358779e-10,4.99470335284814e-10,3.36249674220909e-10,2.2131826231756e-10,1.79435836629929e-10,1.30490310702966e-10,1.36722054859526e-10,1.37784746804952e-10,1.05755331761432e-10,8.40831257725893e-11,4.30053095189416e-11,3.74001139961917e-11,3.06202142486926e-11,2.45104990592662e-11,1.58663655122826e-11,1.64349948763024e-11,1.15525757457424e-11,9.94166327507156e-12,4.38981607933758e-12,1.03874838549294e-11,1.08421701759313e-11,9.88327675610046e-12,5.90471620195997e-12,4.50170461165635e-12,1.00376224668773e-11,8.82059556878538e-12,3.70796797605151e-12,3.31958066421928e-12,5.24760575389719e-12,4.70553222528628e-12,3.92909778883121e-12,3.82803589178939e-12,7.48863043931773e-12
4.63643508617672e-13,3.81174946633165e-12,2.80286443304027e-12,1.00188037471787e-12,3.1302275951986e-12,1.77740141000211e-12,1.50034168662216e-12,1.01922844176583e-12,1.34990519840392e-12,1.90694960337059e-12,1.54190499416897e-12,1.2248748731354e-12,1.40573776566355e-12,2.02944754519441e-12,3.83817555884135e-12,2.73019313164763e-12,2.0477977847694e-12,2.9959518533189e-12,2.14565032778894e-12,1.94553462571151e-12,2.59882837944188e-12,3.4008933172436e-12,1.56779413115797e-12,1.39112680693954e-12,2.75544143948078e-12,1.51491891418439e-12,2.01291532346246e-12,1.60523032173003e-12,3.65158935688007e-11,3.83049126645776e-10,3.83731929085239e-10,9.99877503423759e-10,9.67563710374881e-10,5.72486543755744e-10,5.28762832868791e-10,1.85698000223086e-10,2.4906018280786e-10,2.11423686629693e-10,8.81856932022156e-11,9.2751738179653e-11,1.17616400266025e-10,1.16418288143813e-10,9.95651830538459e-11,1.44319177697901e-10,2.01670949033571e-10,2.33437720678161e-10,2.89722380214581e-10,2.36824265842725e-10,4.47380696066032e-10,4.50005113407336e-10,6.48816132474257e-10,1.44842074306111e-09,3.19980753771109e-09,6.71213071564489e-09,1.34898688611257e-08,1.63037484232671e-08,1.08797241488121e-08,5.94893682172287e-09,2.86330906342814e-09,1.58808978656436e-09,1.27045012894555e-09,8.59572040403979e-10,1.11527725318131e-09,1.43377736340431e-09,4.11140841208613e-10,3.13478022509134e-10,4.10416307858061e-10,4.34481076627166e-10,1.65580199918719e-10,1.04392676260977e-10,9.51545900061988e-11,7.03794165285022e-11,6.8057697360282e-11,5.98782965867912e-11,1.97583854675448e-11,2.02751456405245e-11,1.73144130083988e-11,1.30881666629821e-11,1.50403708272204e-11,1.05690495071274e-11,6.77608632638961e-12,8.83414924749916e-12,3.83386241939477e-12,4.05956574312124e-12,3.79308617395695e-12,4.76317531465823e-12,2.27714882453347e-12,5.55293886475397e-12,4.42608177849945e-12,1.72345127634072e-12,1.26229098919816e-12,1.27990942948941e-12,2.53708312464326e-12,1.06317180229984e-12,1.28731208888198e-12,1.42811627322178e-12,1.46591773394031e-12
1.61482354440569e-13,2.27920076442312e-12,1.53409949263103e-12,5.96113415411117e-13,2.02908955503595e-12,1.09426288512939e-12,5.66135282716926e-13,3.10307745912146e-13,3.89656427528453e-13,4.00313049969705e-13,6.51097347927046e-13,7.05019094074558e-13,4.11530535665875e-13,8.32506534901902e-13,9.00925975432213e-13,5.27335955828185e-13,6.03899071731966e-13,9.43982203841049e-13,1.22764067783968e-12,1.08343074859548e-12,1.10789305213621e-12,1.71257055625083e-12,1.09388321967022e-12,1.1565238302623e-12,9.47037275780518e-13,6.13463981119869e-13,6.74357467108558e-13,4.69811862464369e-13,1.1017931789929e-11,6.62627350603541e-11,5.17189448140642e-11,1.20190938717357e-10,9.05808176443297e-11,7.09009577553458e-11,9.86022603461886e-11,7.38896025334226e-11,1.06397390641755e-10,8.60858494983215e-11,4.6677446796782e-11,3.61821319564548e-11,2.97346008057658e-11,3.1704631507504e-11,4.75383949133795e-11,5.39635672425978e-11,5.65767452316821e-11,1.64262128296895e-10,2.68877166808259e-10,1.64989229261829e-10,1.23959078867793e-10,9.03040579900137e-11,9.64162481944419e-11,1.94122362669829e-10,1.50442238097028e-10,1.02840987358941e-10,2.34361000921559e-10,3.115855293917e-10,1.65613484811789e-10,1.30559284296253e-10,1.33148394762271e-10,1.66249106508463e-10,2.04372310506363e-10,1.3085186176557e-10,1.16622696707405e-10,1.11601599199919e-10,4.2347665131308e-11,1.04334934256872e-10,5.11051865548127e-11,2.13811537258766e-11,1.87804668088646e-11,1.78493973130625e-11,1.23837699772623e-11,9.49920837696452e-12,1.42160063287837e-11,5.17075553382077e-12,4.2038175552845e-12,4.71329072432192e-12,3.19846711921391e-12,2.86066308137162e-12,1.75068723881694e-12,6.31848581535498e-13,6.73681946499516e-13,1.29466958292377e-12,7.81893197643893e-13,6.90207000567983e-13,1.52213713417346e-12,1.11200411838009e-12,8.01695397783995e-13,1.07024499745505e-12,1.37421074142261e-12,7.60527980716006e-13,7.2418400043274e-13,6.18127143271287e-13,1.41072505041004e-12,8.35750419175843e-13,6.22350804566846e-13,5.78600704166593e-13,6.43935452728038e-13
7.16155828587876e-14,1.42480172529613e-12,9.20689854030726e-13,3.54090364602078e-13,1.38885091532071e-12,7.45279980828484e-13,3.72533430671904e-13,1.90442591928805e-13,2.80969937125171e-13,2.80859739415287e-13,2.35668709315269e-13,3.06975656214128e-13,3.30548956329423e-13,2.7824708843493e-13,3.46498880748988e-13,3.61149678869179e-13,3.01388377033374e-13,4.95456237291605e-13,4.4170198193614e-13,3.34527720025536e-13,3.67023760444744e-13,4.78749075613863e-13,4.0829531946367e-13,4.09229050669931e-13,2.93110754853757e-13,2.67772535746359e-13,2.83771123169235e-13,1.88252424013551e-13,1.95032190572203e-11,2.26715887991327e-10,1.08493917065174e-10,9.96191893497408e-11,1.48283286614277e-10,6.24458314278422e-11,6.31510949595115e-11,8.00455819411245e-11,6.09759551010401e-11,4.39143433379995e-11,3.27967485559406e-11,2.39776632001846e-11,2.18389989317536e-11,1.88737657584124e-11,1.94543897244912e-11,1.63771665875119e-11,2.36963149031353e-11,6.38991245670614e-11,9.23825094759248e-11,4.47711207993286e-11,3.00531293814882e-11,1.81938629744492e-11,1.68307997321363e-11,6.5369157576537e-12,4.46566478402289e-12,7.7783486367809e-12,8.68801318544551e-12,7.73928849944644e-12,4.44643757312031e-12,6.0014511874087e-12,1.76061391101247e-12,2.71686079296297e-12,1.69416438673881e-12,3.18096480566947e-12,1.35407791901761e-12,2.07632726087256e-12,3.47096600813929e-12,1.71288410002443e-12,1.49849576562787e-12,6.82488838828702e-13,6.90506996587949e-13,6.14344205958658e-13,4.81419583741547e-13,4.32051296716515e-13,2.587250880014e-13,4.31656768419611e-13,2.57323234689841e-13,3.99827474927901e-13,3.1661476568734e-13,4.5574315014557e-13,3.13833389511928e-13,4.06248925141952e-13,3.47072267135616e-13,4.47837938446467e-13,3.00099422963168e-13,2.63145157146595e-13,3.40007722167148e-13,2.43880299439353e-13,2.69555469324657e-13,4.55297797219479e-13,3.84461638747915e-13,3.10104947128713e-13,3.34989605162883e-13,2.73355961848164e-13,3.48762255174665e-13,4.81395560371747e-13,2.28518354450083e-13,3.13662354084344e-13,4.10466933684943e-13
