2.52380982222767e-10,2.0850180662368e-08,2.97908027536833e-07,4.26698658804168e-07,2.39893382676377e-07,8.92833639755007e-08,1.7871476924772e-08,6.90315150002214e-09,1.72260884721915e-09,1.41767179179606e-09,8.63012456306919e-10,8.88586334379135e-10,7.24459026385067e-10,1.83019639751348e-09,3.35512241595938e-09,3.21520390104514e-09,8.89405823446415e-09,5.75002597680219e-09,3.65890871861574e-09,3.97084798882108e-09,3.53895424430234e-09,3.76281775530486e-09,4.15602707398474e-09,3.59581617024274e-09,2.63023823115404e-09,4.72493511037698e-09,1.89568554143067e-09,1.25140008968656e-09,1.30773920046019e-09,2.20918414705164e-09,2.2363858748902e-09,2.64459166313522e-09,2.75685506461542e-09,1.83471248737589e-09,1.2024220381469e-09,6.13923796533565e-09,5.29323459482632e-09,1.66289891996938e-09,4.92034612777529e-09,1.57415295884848e-08,2.02130863194778e-08,1.66352935639187e-08,9.48265955457358e-08,1.70015861925487e-07,2.73309076960751e-07,2.73623058990208e-07,2.57212813334982e-07,2.55680109699359e-07,3.26563604076545e-07,4.34115193790899e-07,4.01238674911325e-07,5.1132338418096e-07,6.66489798140532e-07,5.556363617394e-07,5.18412508339629e-07,4.84314021192147e-07,4.10144412442075e-07,3.85592162241952e-07,3.89375442339663e-07,3.28633894538127e-07,3.02101945435243e-07,2.56440727447679e-07,1.97452092621082e-07,2.03073882843609e-07,1.96523290965061e-07,1.62000243814776e-07,1.75664906107059e-07,1.81889416333256e-07,1.54375530988797e-07,4.92299434292221e-08,7.32905590179631e-08,9.28482310556164e-08,4.6055866501323e-08,3.18256200793244e-08,1.97107910888116e-08,1.19834306961735e-08,1.24516195316206e-08,1.05754009489832e-08,9.94420586426513e-09,9.92201782339869e-09,5.67213632022946e-09,1.05655083347619e-08,1.39712687032084e-08,8.93767888717393e-09,1.31809582851206e-08,1.56963369758471e-08,1.31842106755861e-08,3.15504681007382e-09,1.03915944831307e-08,1.56600462634374e-08,5.53326641789349e-09,1.86570325643939e-09,1.19202256859252e-09,1.75441532417459e-09,2.89837314445301e-09,1.45165974611596e-08,3.40220036630895e-08
1.35555459255787e-10,1.27570929221811e-09,2.05137030387422e-09,3.31545740891185e-10,2.15205170050478e-10,1.49162860365121e-10,1.67728731679065e-10,2.46960532870188e-10,2.04282465558869e-10,1.29856214608041e-09,1.11146095898521e-09,5.44906987784603e-10,6.4323600187373e-10,1.22916318869059e-09,1.14650090517757e-09,7.63297262518128e-10,1.38336265814858e-09,1.4228255572841e-09,4.41471122741086e-10,1.38539371349163e-09,2.58535496731271e-09,2.09863088003804e-09,9.85720705110142e-10,3.64437257707097e-10,7.41443820695054e-10,1.0075482877173e-09,3.18206001181587e-10,9.44816014715497e-10,7.00563832732928e-10,1.48881345304114e-09,7.37389146377272e-10,4.39261450501846e-10,3.02787315041831e-10,6.04109971107657e-10,7.08733164495563e-10,8.0860507772658e-10,5.5043653197827e-10,6.84375251928249e-10,8.370221790779e-10,1.84621538759889e-09,3.21802998544543e-09,3.04062294107221e-08,3.02815379574036e-07,4.32458129686683e-07,7.66275075041015e-07,6.48851082988513e-07,5.64509152108598e-07,4.98982364550961e-07,6.47466706154717e-07,8.28324907670033e-07,6.67695968312238e-07,8.11891126307363e-07,1.02658885799583e-06,7.98429088942227e-07,7.18465173197839e-07,6.0608480047615e-07,4.70782375456397e-07,4.83387393563317e-07,4.53784102767095e-07,3.69873687136668e-07,3.59132174461796e-07,3.06065832977553e-07,2.21946417999609e-07,2.38770921243873e-07,2.3405078557397e-07,2.01862567991022e-07,2.24836697985111e-07,2.25592938891848e-07,1.75524600839327e-07,6.65683392713082e-08,4.72308102980291e-08,5.5151652542859e-08,3.07361944832297e-08,1.82939816536192e-08,1.85698648103761e-08,1.26437780277342e-08,9.92784301506888e-09,5.28848138618911e-09,8.53925564030958e-09,6.37177623614907e-09,3.62715049120728e-09,3.05873131752143e-09,4.7780779636029e-09,1.72877659398656e-09,2.81270184538061e-09,3.76157461841963e-09,1.46652124384979e-09,1.21049941489175e-09,1.13504639623435e-09,1.28407368915287e-09,1.09583750914613e-09,7.24297588727398e-10,8.00803773661364e-10,3.53804725254036e-10,1.38925677377532e-09,1.929534293445e-09,2.46772402258905e-09
1.79114674416302e-10,4.59410760281315e-10,4.89879800576344e-10,1.3692157545195e-11,5.62723350251964e-11,1.67743226037944e-10,2.56630574959767e-10,3.17198940879328e-10,5.16110782901738e-10,9.0342745163734e-10,7.30495874567433e-10,7.11667695941588e-10,1.25625695070953e-09,5.3046949653565e-10,7.83472325962406e-10,6.44458775333679e-10,9.96837959012217e-10,7.96351069754217e-10,7.92883259261228e-10,5.43092068569357e-10,9.2172161226643e-10,8.78646078697365e-10,8.39826132837982e-10,6.69925192808314e-10,1.21204280716389e-09,9.54806648926882e-10,8.40419575506928e-10,1.79756552836944e-09,1.02913404623246e-09,4.4869187540883e-10,1.36023213610882e-09,8.49695501022975e-10,6.91473750448476e-10,8.35132139750167e-10,7.05800929435989e-10,5.26131260094178e-10,3.27792373845186e-10,2.73745260540059e-10,4.10229446285254e-10,1.4161206065152e-09,5.63323144620182e-09,1.49540171663925e-08,3.56521557038136e-07,5.6717227444149e-07,4.16278128831364e-07,5.26074105683281e-07,4.74849390358178e-07,3.94865347350104e-07,3.60404708972051e-07,3.96995160327829e-07,4.23028847398141e-07,4.98725878333767e-07,3.57570316406235e-07,2.41944225330602e-07,2.37470976228591e-07,1.37510853029719e-07,2.45852453834527e-07,2.68730848021e-07,1.01290334671135e-07,1.0793469480403e-07,2.11741396390204e-07,1.95705985926341e-07,7.31198787260638e-08,9.8064452340099e-08,9.93878660979076e-08,7.8915387088625e-08,5.47038986011266e-08,2.33537931771997e-08,6.53836693720756e-09,3.97852057751661e-09,2.45383842659387e-09,4.3673455804818e-09,7.70448135474815e-09,5.84178744095308e-09,3.12406048811553e-09,9.16281108431008e-10,1.31003232056747e-09,1.1303821301632e-09,7.75227729023495e-10,8.69113589286339e-10,1.67067276592886e-09,2.15332609291974e-09,1.8312274171558e-09,2.39481042296763e-09,8.98148258118391e-10,1.12636853260476e-09,6.33128055990435e-10,7.86701710335671e-10,7.04011674868842e-10,5.84388095276022e-10,7.36033052702402e-10,9.49050691184913e-10,6.52178097401913e-10,6.35373588254988e-10,1.25083454004162e-09,9.82609570002084e-10,1.87562795970419e-09
1.28668011617902e-10,4.88060549452615e-10,5.93857705614705e-10,4.61915775703018e-12,4.34475007871811e-11,1.57138213246025e-10,1.9977444470541e-10,3.33920578709409e-10,3.83588789356019e-10,3.39650056407407e-10,4.70969362805453e-10,5.18231466083989e-10,9.52507035825747e-10,3.95618309790938e-10,7.19951235169069e-10,4.90111304783393e-10,4.82648604398254e-10,3.82152831374161e-10,7.73656557234178e-10,4.87774832718463e-10,1.08285862779714e-09,1.27338718448208e-09,3.60779160640158e-10,2.9356087169842e-10,1.03819858493693e-09,1.46936376459779e-09,7.65904174865638e-10,6.85382352869644e-10,4.47658209233674e-10,4.0419019374372e-10,4.93158985620215e-10,5.44338066178092e-10,6.7977981327595e-10,5.19138975318027e-10,4.95470195445728e-10,6.14559901451479e-10,3.6482471361921e-10,5.10940546883731e-10,7.46028795921481e-10,2.39056960503174e-09,9.75557172497353e-09,1.5151678474005e-08,3.97780938432042e-07,9.88783092006502e-07,1.78551292313266e-06,2.63404891430644e-06,2.55734695061175e-06,1.63834692680068e-06,7.9251482620518e-07,3.81841478710356e-07,3.39817529379763e-07,3.32843746226249e-07,2.67815178715915e-07,2.44209801940124e-07,4.18293839580711e-07,5.16691320532608e-07,2.6758182672404e-07,2.10603198152329e-07,2.44983907056456e-07,1.9700471958443e-07,1.80689163904899e-07,8.70721365259856e-08,3.09380563660339e-08,4.81449744249249e-08,4.5991885021812e-08,2.04332489815384e-08,9.80118817424028e-09,7.40096530807905e-09,2.58634369295048e-09,1.96521226292342e-09,8.98438467445253e-10,1.04762336628917e-09,9.47170284578578e-10,6.83122815677194e-10,9.46018832609717e-10,6.04204620663709e-10,1.09407406113986e-09,1.10094599023033e-09,1.21772490695564e-09,8.58914334016109e-10,1.10318963714634e-09,2.36166978670812e-09,1.15154828713426e-09,4.94287885559924e-10,5.42147591198456e-10,9.368241478596e-10,7.63663154749969e-10,7.61147133934285e-10,7.49744867465446e-10,3.0854672892675e-10,3.03773533055024e-10,7.19742558725551e-10,4.8776763930215e-10,3.60481146005531e-10,6.12029795421736e-10,5.26792419068495e-10,1.09804751687487e-09
4.46501628460716e-11,3.54950513812564e-10,4.62587958757704e-10,1.33381499805261e-11,2.67099840080675e-11,2.85147367150697e-11,9.0213333827285e-11,2.38615094632792e-10,3.55756163407502e-10,3.24806615465829e-10,4.21592064235249e-10,2.48408611355142e-10,2.96502293826508e-10,2.77104241405447e-10,5.50150918830322e-10,2.63990904060607e-10,1.31448361141151e-10,2.15094038429772e-10,4.3160228486191e-10,3.23077633461574e-10,5.81653454912072e-10,3.95202896234709e-10,3.79958411372391e-10,2.18582329326506e-10,2.85687664990332e-10,6.61618497310525e-10,2.84130596683529e-10,3.00838719250765e-10,2.80216019009071e-10,2.99219183177654e-10,6.01938037893979e-10,5.94044640905985e-10,3.67158365598734e-10,2.61598642860525e-10,4.61135876391708e-10,4.48034250012892e-10,4.89395807572459e-10,4.80507383553868e-10,5.88305400815559e-10,1.35555332414917e-09,7.59368716587972e-09,5.43074631584046e-09,1.10648866004073e-07,3.16583071990228e-07,5.38581456033552e-07,9.44869766564886e-07,1.18573068422978e-06,1.32972006158615e-06,1.67599637886033e-06,2.29449326073092e-06,2.66176699616282e-06,1.84205184136649e-06,8.69965356321218e-07,6.09131739919513e-07,8.18001502993187e-07,6.62300509368556e-07,4.15949660739657e-07,2.5390216597496e-07,1.74898733233873e-07,1.69795129344878e-07,1.26257191516168e-07,6.73203156752263e-08,1.06183639125138e-08,3.24591516508015e-09,1.21453670059051e-09,1.00680938666932e-09,3.13298757631118e-09,2.84959569228798e-09,9.21328891828623e-10,1.0672362658124e-09,5.69215421596836e-10,4.26901062913937e-10,3.11443342915933e-10,5.12700928329246e-10,4.26568791751127e-10,3.58068463968467e-10,9.57597503683396e-10,7.45996747757893e-10,3.40428495580709e-10,5.68129368726386e-10,8.82378657213752e-10,5.81199890802354e-10,7.49012972387289e-10,3.1176931773573e-10,5.52693832854418e-10,1.01844388425539e-09,5.82144122175527e-10,7.94396500868131e-10,9.59256264168034e-10,3.27118002864571e-10,2.04027955985479e-10,3.48918497975957e-10,2.89038315189876e-10,4.56372888091559e-10,5.21132078725395e-10,7.33551212754165e-10,2.24801122959638e-10
4.09548658450271e-11,1.78687524726565e-10,2.39622547836049e-10,3.39334853942153e-11,4.31521427087509e-11,3.19809030376332e-11,4.90244676083866e-11,1.01786567372166e-10,1.85668087527304e-10,1.56216657971459e-10,2.64005676894704e-10,1.87874700985088e-10,1.32517582248999e-10,2.90219711833323e-10,2.52402018656342e-10,1.63617727713318e-10,1.89915920689879e-10,2.71895115357601e-10,2.42148001739363e-10,1.61961563907848e-10,3.26317686706109e-10,1.96590539097756e-10,2.11479067074286e-10,1.87714652742377e-10,2.07165667955939e-10,3.21476819097191e-10,2.03266321799052e-10,2.54291805605607e-10,2.23645955789913e-10,2.35090848009142e-10,2.20118281394196e-10,2.18640848836503e-10,1.29839166938389e-10,1.9516148466653e-10,3.24737775426418e-10,3.07827338931506e-10,2.35035637277303e-10,1.6361421903776e-10,9.41340422387567e-11,6.31103476797869e-10,2.24979637006983e-09,5.76945172676154e-10,4.88403141398376e-09,1.88184876557927e-08,3.85154621452798e-08,8.8856099333915e-08,1.53867960907332e-07,1.91312274521472e-07,2.09194528529745e-07,1.72065958774663e-07,1.31913865830385e-07,1.21657476138351e-07,1.7056129623457e-07,1.52927064951198e-07,1.48268647031203e-07,2.21355449605438e-07,1.79776190652788e-07,8.57352708488753e-08,5.12486919990821e-08,1.9594410433499e-08,2.03413906093842e-08,1.52607758264671e-08,5.19183511249725e-09,2.36439250718264e-09,1.75231870370959e-09,1.13850327913638e-09,8.52495172835695e-10,9.85147497494801e-10,8.44643647208638e-10,6.11605300354831e-10,5.0001566262129e-10,4.11538720633356e-10,4.06022390511777e-10,4.2566710559725e-10,2.21300604148392e-10,2.96786708931077e-10,2.74804733203563e-10,6.77865544162138e-10,4.43989518679171e-10,4.70199900260046e-10,3.58338416614693e-10,5.15963690208972e-10,4.39064061377312e-10,4.52029710963047e-10,4.54362296310752e-10,3.9099504845548e-10,3.84993283702539e-10,4.1482024327129e-10,2.30831625092224e-10,3.41647527239127e-10,2.22068967406024e-10,4.09629256905454e-10,2.45591210806894e-10,2.54625309044541e-10,1.68488055742365e-10,1.59955978724265e-10,1.94407403907068e-10
3.56219386176016e-11,4.00576871360663e-11,5.66873475679454e-11,8.54520509050081e-12,2.29574154994459e-11,2.56838238212072e-11,5.72629849725244e-11,1.05421316201034e-10,2.27830278502475e-10,4.67448444126894e-10,6.6349635767205e-10,1.96574342933327e-10,4.13698955947585e-10,3.14639345973422e-10,1.69394150789295e-10,2.87793876218147e-10,2.87159547189042e-10,3.95019850982591e-10,3.73003747856831e-10,2.02337000050415e-10,2.97915523697435e-10,3.54184067837159e-10,3.54044202158056e-10,3.17772504623562e-10,2.35203071454945e-10,1.80212700120302e-10,1.70979786570317e-10,2.49174404803895e-10,1.84327558199089e-10,3.30830947236416e-10,2.04537072626289e-10,3.26109467931981e-10,3.88246626815328e-10,3.07012612503592e-10,3.13880211224009e-10,3.47996830144391e-10,3.17048724022311e-10,3.59897295770035e-10,1.39036001047899e-10,3.83669290037205e-10,1.39509253024697e-09,5.34491157996047e-10,1.22458262341894e-09,3.98118359535684e-09,4.92829892938167e-09,1.04056652598136e-08,9.34930471657438e-09,7.0246304328734e-09,8.615726160999e-09,1.70934386676506e-08,3.4032081561695e-08,4.12593321232252e-08,6.6817732801158e-08,5.29593151440276e-08,4.75035676183439e-08,3.31452200518728e-08,3.67434325338146e-08,2.66429858449787e-08,1.50881868849377e-08,1.40856208120442e-08,9.00689687084953e-09,7.0921608016897e-09,3.69980816837245e-09,1.80928384026772e-09,1.32365926595148e-09,1.05733714881772e-09,4.41409603817748e-10,3.6658470284062e-10,2.36542654629446e-10,1.87075252283052e-10,3.11345187088575e-10,4.47038961040262e-10,2.72445487720114e-10,1.51893949619304e-10,3.38658872874502e-10,4.54365063545826e-10,5.48824729935042e-10,6.00999661661893e-10,5.38218377675892e-10,4.11396738905015e-10,1.88967603517593e-10,3.70202715715565e-10,2.69118887325136e-10,1.62694398548769e-10,2.13745361453179e-10,2.68124614823349e-10,2.23275495148963e-10,1.94691651473657e-10,1.77316065363861e-10,3.76399537612725e-10,4.25740837379325e-10,4.6524025111811e-10,2.72864817090392e-10,3.00847521714109e-10,3.97582772586108e-10,3.12939882679754e-10,4.16273246477387e-10
1.2979419273531e-11,4.56549583969473e-12,5.82034397946165e-12,2.47353372254511e-12,1.00615384386814e-11,1.82584039740184e-11,2.95838998677652e-11,5.02706304453926e-11,1.46886860586876e-10,2.23832916889434e-10,3.01017196993359e-10,1.62356332662156e-10,2.68305775453608e-10,1.66984514640545e-10,1.56979160391798e-10,1.79937795341484e-10,1.80770271228813e-10,1.77021047543694e-10,1.16199573643646e-10,9.23144009750293e-11,1.77178896788106e-10,2.64997666525585e-10,1.51404445242541e-10,1.30215525841053e-10,1.57528004552048e-10,1.54421872631212e-10,1.06534826570289e-10,7.80639586781719e-11,6.95796015274324e-11,1.07650983537351e-10,8.68749539786887e-11,1.53772940393819e-10,2.02857512010924e-10,2.22958002457081e-10,2.42940235135554e-10,1.51782598738918e-10,1.16169824271006e-10,1.36562118182202e-10,1.03719578664222e-10,2.23528009863624e-10,4.59581110771127e-10,1.94357678958794e-10,6.7428550640845e-10,2.46401411782274e-09,4.26292280987771e-09,9.58718913576721e-09,9.90823594962318e-09,1.03898761359258e-08,1.30641967280266e-08,1.40515550476665e-08,2.08244131754842e-08,1.62231134710813e-08,1.76278745365428e-08,1.91007078340906e-08,1.92645026912087e-08,1.4065401677793e-08,1.59698195896548e-08,1.15470922153685e-08,1.07451542303105e-08,1.54402680824675e-08,1.29056367672377e-08,6.86635092131783e-09,1.78954862214975e-09,1.47327763756488e-09,1.27842423234906e-09,7.47801669224181e-10,1.71544955228454e-10,2.98440586173176e-10,1.87848738768902e-10,1.27225475022444e-10,1.36162244084861e-10,1.66658922098943e-10,1.71097324250522e-10,1.57865518815465e-10,1.80267873094047e-10,3.18991575849438e-10,2.3863040741848e-10,2.11333064313307e-10,2.14103411224644e-10,2.15830134063782e-10,1.9186224259372e-10,1.02297766568803e-10,1.45191044420136e-10,1.16711626877614e-10,1.62808945880709e-10,1.52999152818999e-10,1.36274450155474e-10,9.74304636218028e-11,9.18350904796742e-11,6.90301953373521e-11,1.04060679322638e-10,1.77823637315287e-10,3.26587746412018e-10,1.44951685123253e-10,2.62387427226213e-10,1.5695229378703e-10,1.59296788836671e-10
5.84340926619874e-12,1.92629964267816e-12,2.20686605646286e-12,2.12079232348294e-12,1.22801582681636e-11,1.55599651829258e-11,1.9345094714921e-11,3.37962055579389e-11,3.27598318489632e-11,3.93543492869897e-11,3.80242629110006e-11,8.09945839813966e-11,1.10644389471357e-10,4.82759213506456e-11,6.12374160281481e-11,3.75844416197541e-11,4.01178684029039e-11,4.23899307324936e-11,6.52976237557187e-11,3.9375040321074e-11,2.32396053893389e-11,4.87844761677124e-11,5.23021893287852e-11,5.94943085917868e-11,6.97455381483178e-11,4.07588915936202e-11,5.92336241559271e-11,3.22530722928778e-11,4.32509630937113e-11,3.72565375566284e-11,5.6252008613878e-11,6.57184636947993e-11,7.26748173958788e-11,7.70315720319289e-11,6.03315204440189e-11,3.86420694137924e-11,4.93451779130075e-11,5.06030849208705e-11,4.52376967898462e-11,9.59429758030137e-11,2.86863052358177e-10,1.24069006191062e-10,4.22784652545313e-10,2.04250614150285e-09,1.54636697361381e-09,1.37800663236438e-09,1.89462743107766e-09,2.32557188692258e-09,3.17744956486854e-09,2.64468385559776e-09,2.97188956476694e-09,2.0854776659573e-09,1.52209296693716e-09,9.45047193046829e-10,1.15975903280236e-09,6.64670979915194e-10,5.75569395544304e-10,4.24822140787068e-10,2.80686772627157e-10,1.40660595645691e-10,8.51893141581483e-11,9.04490371532099e-11,7.80623639097921e-11,1.29544115833034e-10,7.40739307821484e-11,4.09658428783212e-11,1.11970626591865e-10,1.07848529543341e-10,5.0746542465782e-11,5.0430606216464e-11,8.69663687019513e-11,8.11951509145388e-11,5.61896746169268e-11,8.54880252692791e-11,5.86842517917027e-11,8.95820800565696e-11,5.92040548259216e-11,7.9432232471132e-11,7.91450322019495e-11,1.1992565258791e-10,1.28865231512029e-10,7.875565688928e-11,1.00380830722002e-10,1.18830425340425e-10,5.8353346354546e-11,3.63284982756246e-11,7.43660976081183e-11,1.15778657686376e-10,4.65757558326728e-11,3.45878476610693e-11,4.48182686259298e-11,4.3939998893072e-11,6.30029901884146e-11,7.81514843457471e-11,9.0944136631853e-11,7.3813298104125e-11,4.22340890432312e-11
7.78458271026122e-12,1.3599940116018e-12,1.2716192473378e-12,8.71792024226711e-13,4.17759934666917e-12,6.85152204856814e-12,1.28167856740202e-11,2.98644736433449e-11,2.77829553968097e-11,3.30197009299585e-11,3.94987932549137e-11,4.08664190539022e-11,3.70045392730953e-11,2.99182362130455e-11,3.41466421270923e-11,3.36643156936232e-11,2.76808094332764e-11,2.35944129857094e-11,3.25352992780615e-11,3.03608821444861e-11,4.24523510343873e-11,4.36658384319723e-11,3.58203398681113e-11,3.49219579496982e-11,3.96266886146717e-11,3.54658766745147e-11,3.59935191244098e-11,3.29320588314798e-11,3.21439698994643e-11,3.40849766492211e-11,3.87073889297428e-11,3.95547230714214e-11,5.01820870838416e-11,4.31830866283373e-11,3.86162398576759e-11,3.54487782137161e-11,3.74609074685339e-11,4.04629845332473e-11,3.91208377845088e-11,4.28419042472682e-11,5.82070465381426e-11,5.9109582162202e-11,1.6843411731613e-10,2.30113934783944e-10,1.71076945465916e-10,1.33905840592673e-10,1.42501174337332e-10,2.42094015148573e-10,3.55877279289373e-10,2.56171688861844e-10,1.47099109449542e-10,1.16165098090547e-10,1.17388270142575e-10,8.40359640842705e-11,5.60078625651692e-11,1.00482830656482e-10,1.08236773565184e-10,8.46892497187416e-11,6.28528057702496e-11,1.08349756041333e-10,4.99788129463472e-11,7.54981510929448e-11,7.00970868425916e-11,5.80622952695757e-11,3.96767700939142e-11,2.57792435687563e-11,4.31593547773664e-11,3.85754667191561e-11,4.40936574162696e-11,4.39273342626796e-11,3.15536776735844e-11,4.38660956514619e-11,4.48129270159336e-11,4.99623721856945e-11,5.11228966578196e-11,4.99131055105476e-11,5.23163284049583e-11,4.97928056141841e-11,5.91337951639661e-11,5.31640114340969e-11,5.80590200808434e-11,6.60148610975873e-11,5.7553171013891e-11,4.92643112477794e-11,4.04092117608583e-11,2.9970954207413e-11,5.35673086732347e-11,5.05920448521387e-11,4.39683520281665e-11,2.91838917875983e-11,2.10342841456198e-11,3.27607186051049e-11,4.51882684941901e-11,5.48510688129831e-11,6.78489916152382e-11,3.97371647693168e-11,3.26898850434253e-11
