2.90586418440522e-10,1.99496509959796e-10,3.68708237817444e-09,6.61741130709652e-09,3.14434190129193e-09,1.48397358417395e-09,9.71783588414336e-10,2.14803093329535e-10,4.49926972468409e-10,1.02619481373918e-09,1.05087615903783e-09,9.75334631150204e-10,8.72913512199825e-10,1.79390641836783e-09,1.47329912135816e-09,5.84887274362549e-10,1.02862621061425e-09,3.27814626845185e-09,5.18224924345968e-09,1.39917025852559e-09,1.53574472553283e-09,7.63078023869171e-10,1.26158470531992e-09,6.75859139021693e-10,1.86774057991156e-09,1.77152635556888e-09,4.81455191537379e-10,7.7517957843584e-10,1.1968233176994e-09,1.34215899036845e-09,3.94577584649449e-09,4.62247185989786e-08,9.63204994045932e-08,1.03238956268068e-07,1.17013230646124e-07,1.30884614471498e-07,1.13038864869837e-07,1.21828860559079e-07,1.22764544392645e-07,1.28154781127269e-07,1.67222399023773e-07,1.49159437813626e-07,1.43343516711491e-07,1.41248270899293e-07,1.47185572895572e-07,1.50676954247042e-07,1.65912728743516e-07,1.67425153544259e-07,1.59727174947789e-07,1.93995398291169e-07,2.18135076405409e-07,2.84917554496318e-07,2.99051523663216e-07,3.51224321124917e-07,3.18601634094261e-07,3.03851564700337e-07,2.91299296225366e-07,2.56648723518116e-07,2.82152682472624e-07,2.7586336968133e-07,2.91779290362952e-07,2.59000835589023e-07,2.61879547633126e-07,2.17637755089413e-07,1.58832626000495e-07,1.06013924446807e-07,4.56902636534074e-08,1.04998220097455e-08,4.01503268683353e-09,6.29077134368734e-09,3.08392226813451e-09,2.23247839714058e-09,1.71324589016807e-09,4.34030271410238e-09,5.29817498142316e-09,5.10737121980439e-09,7.04031395509408e-09,4.78086359223998e-09,2.84530489416697e-09,2.3687748262872e-09,1.27623608577153e-09,9.91024598169313e-10,9.42884885605247e-10,1.64922901848666e-09,3.91368385283325e-09,3.62143050483175e-09,6.24908241027389e-09,2.93552720914855e-09,3.15750792976053e-09,9.58306460455319e-10,7.92165588733739e-10,2.07110086986958e-09,1.12695295013627e-09,3.01568603825458e-09,2.9782006812663e-09,4.28833294505741e-10,2.20836887214012e-09
1.17050360460019e-10,7.98484548121234e-12,1.71900603008538e-11,6.64991778174896e-12,9.2941944228661e-12,1.49244062394448e-11,2.18562775569394e-11,3.38098111841867e-11,6.38388525572499e-11,3.21881160923376e-10,2.67990610147398e-10,6.77824258348592e-10,4.16250243248453e-10,3.81697522796618e-10,4.59368684448532e-10,2.05060314274455e-10,1.34173093787429e-10,5.21373080667266e-10,4.74546773165312e-10,2.51739087868513e-10,2.98006758485438e-10,1.78925972678767e-10,3.23621750479931e-10,2.45103752529817e-10,3.21287209769601e-10,1.05868246367136e-10,2.29099580009991e-10,1.35416512093494e-10,6.53186674602727e-10,3.43942273103431e-09,1.68688920396917e-08,1.55934267217168e-07,2.19661358591347e-07,3.46161155176143e-07,3.64852239848615e-07,3.25889738046329e-07,2.91251368122451e-07,2.78083811949762e-07,2.98111243910198e-07,3.46580912132842e-07,3.90463649925012e-07,3.61135223762253e-07,3.35848176568681e-07,3.26161997801525e-07,3.33148434082171e-07,3.58101243277884e-07,3.64465092749692e-07,3.35996653221294e-07,3.36735288179597e-07,3.83064502181828e-07,4.13067214211393e-07,5.03255691280325e-07,5.21970562306528e-07,5.65288805815881e-07,5.07898856185978e-07,4.64158352611962e-07,4.24218440855189e-07,3.88964214189364e-07,4.73026676350991e-07,4.66541643590235e-07,4.8333992046523e-07,4.54519781548543e-07,4.47679634088268e-07,3.749292877968e-07,2.83746760128875e-07,1.75583594237935e-07,7.1188256839918e-08,2.0039890983338e-08,1.11671331970558e-08,9.44464740737028e-09,8.79608601403189e-09,5.46999449324043e-09,4.75292222419104e-09,4.29107187096377e-09,4.74035350270202e-09,2.00604227248379e-09,2.62995432664001e-09,1.85833502769199e-09,1.03989244732393e-09,1.77833126692959e-09,3.81215196286017e-10,2.57063466693038e-10,7.11402283430046e-10,7.88907738547655e-10,1.92509116025844e-09,1.50168276649066e-09,1.33557211093527e-09,6.40842256490154e-10,5.37276923331271e-10,2.4337017688175e-10,1.72502153453333e-10,2.65087659764315e-10,2.69210482591758e-10,1.64617504195134e-10,6.79941187763691e-11,5.13708143097259e-11,5.67786597791921e-10
2.67678608993938e-11,5.22027997470677e-13,8.01715263332348e-13,1.6513852133006e-12,2.48198729584841e-12,6.71126513058777e-12,8.24798074858405e-12,9.0729805876672e-12,1.60853534277176e-11,4.94362148439858e-11,8.7461744968509e-11,9.58157714721973e-11,8.63437807508889e-11,2.50451002435653e-11,3.52364663023269e-11,5.20067907836225e-11,5.68823269390128e-11,8.82206223311211e-11,7.34833346465788e-11,9.32152415077665e-11,2.0196909038467e-11,2.61452810993054e-11,6.17893487856202e-11,4.77277656399427e-11,1.76455741426007e-11,2.15393653338057e-11,3.97094002009102e-11,2.57921300498446e-11,4.61574472744734e-10,1.08581827158446e-08,1.02934852724799e-08,1.61447253351688e-07,3.85170539422975e-07,2.59953624963389e-07,2.79603182794683e-07,2.32033158496003e-07,2.53958608460297e-07,2.24185558236982e-07,1.65553700982418e-07,1.68606147939572e-07,1.94940417607178e-07,2.20518485405212e-07,2.27696479726828e-07,2.17033610121587e-07,2.40225857373688e-07,2.58677407079693e-07,2.29994517623004e-07,1.71303854921379e-07,1.78214703254534e-07,2.29941949531126e-07,3.02731360148283e-07,3.99193682253739e-07,3.95167198575491e-07,3.23064107588737e-07,3.4426242229882e-07,3.06442010032479e-07,2.17508050689824e-07,2.89903472679372e-07,6.29411694155221e-07,8.27065231998665e-07,7.82837074801026e-07,6.74091180411618e-07,5.64143595011796e-07,3.90551709439897e-07,2.10278783791016e-07,1.44145086099499e-07,9.73756378666354e-08,8.13265896202299e-08,8.00404526778114e-08,6.32696157645844e-08,5.30381855465455e-08,3.32192484347631e-08,1.66087172387979e-08,8.19854615237058e-09,2.92513734629001e-09,1.25526828186073e-09,8.33354948131468e-10,8.80596829538032e-10,8.29562638988485e-10,6.69254740623102e-10,5.25841509798918e-10,5.20147377479291e-10,4.67696737320906e-10,5.75241179329495e-10,7.01718302375518e-10,1.6016330802014e-10,2.59124302901169e-10,3.82903608910482e-10,2.9588379007452e-10,2.43142123275735e-10,1.90134343481817e-10,3.15296818252843e-10,7.74700399382282e-11,7.18654389142965e-11,6.05879736510165e-11,4.28175979724613e-11,1.85380616595822e-10
1.87516212274837e-11,7.00337623906249e-14,1.55658694090492e-13,6.55414629420443e-13,1.50118167761621e-12,2.25262472748635e-12,4.42279105164251e-12,9.06737027628054e-12,5.83828971848261e-12,1.37884022124043e-11,3.17649053884331e-11,2.52464641123947e-11,2.3642019609635e-11,1.96990297064557e-11,2.30678998568178e-11,1.89617967000169e-11,3.59009293989706e-11,2.48141248145852e-11,3.72506073979649e-11,3.03747174547571e-11,1.06608207762812e-11,7.64887670036551e-12,1.55127914438035e-11,1.30094535703987e-11,1.01082916591329e-11,1.22767748142747e-11,1.71295333802181e-11,1.82393535984074e-11,4.33122879429592e-10,8.498368562555e-09,9.28535428433624e-09,2.69484601923489e-07,1.0740981068863e-06,1.53685123694082e-06,1.78734740538599e-06,2.35685681982718e-06,2.45581113510111e-06,2.4651021901536e-06,2.21699313359456e-06,2.20252711628419e-06,2.07988879935072e-06,2.24403598243946e-06,2.31325561120845e-06,2.16945636153781e-06,2.01160383598012e-06,1.86788297877981e-06,1.7220097603548e-06,1.56051132666492e-06,1.43429142130353e-06,1.30042555833117e-06,1.16444505617568e-06,1.62965146887712e-06,1.61084212124951e-06,1.20440778717936e-06,8.7821584293295e-07,1.27513683668839e-06,7.95377044414979e-07,2.96606412695898e-07,1.6547321419223e-07,8.55638591937875e-08,9.52367337580346e-08,7.57132288272523e-08,4.25942159289616e-08,2.71380227463875e-08,6.25027165555885e-09,5.26306938299215e-09,1.22824828405192e-08,1.20576069497853e-08,4.77592427745553e-09,5.88659314164605e-09,3.27565355116572e-09,1.27640051779037e-09,1.19469347222187e-09,1.95694172603478e-09,1.6202656504119e-09,6.86923673686329e-10,2.17003784082638e-10,4.33062363163632e-10,4.44134792752969e-10,2.27997709551466e-10,2.56937047424529e-10,2.36590863799131e-10,9.01892034194085e-11,1.58652513616446e-10,1.80365899902815e-10,1.29430995841985e-10,1.57508809896409e-10,1.65239860078025e-10,1.50659536307915e-10,1.34550725033334e-10,7.24341511601808e-11,3.83608961486028e-11,9.08681712603015e-11,3.48937894505082e-11,2.71881801864884e-11,3.64792332477112e-11,5.04674663532745e-11
5.24322398553706e-12,5.4931954500306e-14,1.03578894112955e-13,8.88338826937237e-13,1.22719836842145e-12,2.04026885327568e-12,1.95465249953094e-12,6.26335664292563e-12,8.16533888328142e-12,1.62840483056135e-11,2.21203612687811e-11,1.84596560338414e-11,2.47958070433588e-11,2.38272920566798e-11,1.70922582420588e-11,9.19146388666598e-12,1.66300985427815e-11,2.2943675723998e-11,1.46212978603282e-11,1.52895954176363e-11,9.36949007441059e-12,1.1058256472816e-11,1.13048476783652e-11,1.11663615128633e-11,1.11064093151345e-11,7.97049090677273e-12,1.65501632993014e-11,1.29546113535568e-11,3.07866274056967e-10,4.96072953901729e-09,3.63775352008821e-09,1.17729401576122e-07,3.64314644174799e-07,7.61766513834028e-07,1.71931119951414e-06,1.77229602738082e-06,1.38760217497728e-06,1.42878708095112e-06,1.54224962923381e-06,1.72115093361924e-06,1.90768150727084e-06,2.02521211196727e-06,2.09487949370243e-06,2.24764863672491e-06,2.25032309537774e-06,1.9643090266094e-06,1.51030877927998e-06,1.09961357852211e-06,1.22903382996194e-06,1.32094630604332e-06,1.04092919350595e-06,6.52425334439701e-07,2.7235113748245e-07,1.02422225487767e-07,7.26011994091387e-08,1.14253047850871e-07,5.38463911198086e-08,2.42227107457281e-08,2.97768838905666e-08,9.0131668857217e-09,9.05250770681645e-09,4.98310801211641e-09,4.08725581622446e-09,2.39320991567508e-09,1.93941048227924e-09,1.31996735864422e-09,1.90987418788267e-09,1.22008015393831e-09,3.95301863518923e-10,6.41008177740089e-10,9.34157729679276e-10,4.89406844850096e-10,1.91808030676363e-10,5.36870757091413e-10,6.08087580221508e-10,6.29446601509954e-10,3.45047897948453e-10,2.48840851141393e-10,2.30319231563875e-10,2.28537010292507e-10,1.24075868788347e-10,8.74452453923437e-11,9.11016343079523e-11,4.70603429748643e-11,3.86721164784135e-11,6.19765626443725e-11,7.66184626779769e-11,6.74437113412265e-11,7.24370429210548e-11,3.60115416289919e-11,3.75319948289184e-11,3.82029843224064e-11,5.45298920182007e-11,5.72119546836304e-11,3.7015135548771e-11,5.21353731647158e-11,2.91993810063699e-11
4.30626259734993e-12,3.72095500041652e-14,4.74139232537046e-14,3.75743019910542e-13,4.23536338083611e-13,1.83557626639434e-12,2.95712952962217e-12,4.47667188262003e-12,9.37100395647901e-12,2.07363640462181e-11,3.00231220290542e-11,2.26163667941013e-11,9.38831643584966e-12,1.23632364185999e-11,1.20252133114345e-11,1.08399223130891e-11,1.92005688847107e-11,1.23764641082271e-11,8.22218842432921e-12,5.36220029614808e-12,1.00657142124182e-11,1.25890301211391e-11,1.17010798184499e-11,7.74218097433898e-12,8.00925991109234e-12,9.34257445382261e-12,1.80783155127358e-11,1.46061121016788e-11,3.05773986634092e-10,4.40005526284749e-09,1.81876183093704e-09,4.67578711044447e-09,2.36450996189397e-08,3.98996592662618e-08,8.77604724753108e-08,2.08517146533968e-07,2.8650756675216e-07,3.17151861385282e-07,3.30534468103653e-07,3.45508197529317e-07,3.74353081245811e-07,3.61470828777306e-07,3.69493195952336e-07,3.9036962457194e-07,4.17603879166036e-07,3.92488239890404e-07,2.90229739539099e-07,2.3313708527317e-07,1.86801749307671e-07,1.65776707867444e-07,1.12393866836266e-07,5.25476855606533e-08,3.04122926110529e-08,3.29690991915457e-08,1.8360291918175e-08,6.17916358791145e-09,4.98221775278517e-09,5.48440477566224e-09,2.45394498640865e-09,1.87527180892201e-09,1.57872539702416e-09,5.36716056691273e-10,5.24032266256119e-10,5.97248084790049e-10,3.35419061670215e-10,2.63660982596691e-10,2.51500010934393e-10,2.57856928472334e-10,2.58534931662006e-10,3.22760982909177e-10,2.65336297886178e-10,2.8894492580779e-10,1.23252877182499e-10,2.39113177282703e-10,2.36121972783703e-10,1.75457078364134e-10,1.59459047352539e-10,1.26221358621399e-10,9.55987110711216e-11,1.09285362511028e-10,1.59319787935618e-10,9.48008803359414e-11,5.5605050967958e-11,6.71790652404351e-11,5.68040405182446e-11,3.66804848809711e-11,4.82620532192205e-11,4.63829458921953e-11,4.19809292311288e-11,2.91380576638035e-11,2.83601021618668e-11,4.55311941737525e-11,4.19484579851165e-11,3.63071178470256e-11,4.07759734191045e-11,4.0657323132922e-11,5.58914476116189e-11
2.44855780135219e-12,3.56679304109093e-14,3.62973647522497e-14,1.77175881579383e-13,4.92015673165547e-13,9.31326085023753e-13,1.3381534914438e-12,2.77758099084404e-12,5.51094572914386e-12,7.33640792787107e-12,9.32787762070209e-12,2.59402737116264e-11,1.68970067385821e-11,7.20949555439424e-12,2.3477734483043e-12,2.26678895903957e-12,3.82782045980743e-12,6.76531127283494e-12,5.17541253495835e-12,7.03945019957622e-12,1.61089684334987e-11,1.60103394869848e-11,4.87165368816075e-12,3.61766687908591e-12,4.29705504913122e-12,8.62763139227255e-12,7.78199203029372e-12,5.68565745321323e-12,1.4155517841972e-10,2.24472918935593e-09,9.86109839528871e-10,2.31927378395663e-09,7.27534989683487e-09,1.53462965653934e-08,5.00174957982364e-08,7.73297292376431e-08,6.43655492766723e-08,8.54716115423412e-08,1.06990849999266e-07,1.18124489533215e-07,1.21545368875762e-07,1.52247919162662e-07,1.80069155689652e-07,1.9443492616707e-07,1.57784560913273e-07,1.04773377133366e-07,5.61107411148998e-08,7.48664541438504e-08,7.55755590948439e-08,3.57839444450145e-08,3.00200896763898e-08,4.08825210948472e-08,1.70650658769194e-08,1.39273673574646e-08,7.01238786619332e-09,5.10343196689349e-09,3.11003314079037e-09,9.67238936115671e-10,6.88391561550254e-10,9.56692932807683e-10,8.06503848885478e-10,5.69121303743183e-10,3.33677771530831e-10,1.52274436933541e-10,1.60862064320724e-10,8.92946948875605e-11,7.73023044811041e-11,8.9747851751532e-11,9.78356180409729e-11,1.16407328087964e-10,1.88696017517831e-10,1.15685025505276e-10,9.2721430874094e-11,9.32384873194223e-11,9.88538851497953e-11,1.49558715623842e-10,1.1202083980866e-10,7.9958719118119e-11,6.34730240372693e-11,5.04230702595862e-11,4.86677576222919e-11,4.23955255353048e-11,3.99176339088637e-11,3.57963996115571e-11,4.42691265391373e-11,2.81763974989265e-11,4.04357628751261e-11,2.49389898792007e-11,1.48482841587026e-11,2.63135553930166e-11,2.73052003153573e-11,2.66256131060166e-11,1.82695965347882e-11,2.51173406133139e-11,1.968017354496e-11,1.59979653878967e-11,3.1369740724588e-11
6.80906158962544e-13,2.22041641701325e-14,2.43451235904727e-14,1.05681892855174e-13,2.4945717112543e-13,4.00401554263189e-13,8.86443398064624e-13,1.40579779596672e-12,1.71441537209773e-12,1.43358659837235e-12,1.75917025924481e-12,3.01020228555994e-12,1.86202826794983e-12,1.97090228401773e-12,2.15949792139075e-12,1.87317496940446e-12,1.34553800173865e-12,1.5457862060604e-12,1.72379796276069e-12,3.2981501228696e-12,3.72702768434873e-12,1.67578614931999e-12,1.36257367084769e-12,1.61352712043729e-12,2.5959638689835e-12,2.70690097296056e-12,1.60842965337655e-12,1.10122830352357e-12,3.11122009615277e-11,2.98166413720289e-10,1.94954186337015e-10,2.32772174401424e-09,8.78811886919216e-09,2.14123986339872e-08,4.45240169304097e-08,3.69917875363614e-08,3.77307446869739e-08,4.05982573116501e-08,5.68062523991573e-08,5.96337750613283e-08,6.01049738841478e-08,7.00281741784148e-08,6.95697072035373e-08,7.27909475449021e-08,5.8120314372171e-08,4.09135969030059e-08,3.53763608395492e-08,5.84679126470551e-08,6.73810714068226e-08,5.10453284281804e-08,3.60477606690749e-08,1.62643960736796e-08,7.91525453212144e-09,5.09226564621093e-09,2.76435218324212e-09,3.28505323568279e-09,2.49047647974168e-09,1.21869394790978e-09,8.27669168891068e-10,5.69750481288179e-10,3.68305981463628e-10,4.33194859609448e-10,3.75119385090004e-10,2.48231189677349e-10,1.97764386292862e-10,1.33317008135846e-10,1.55737423624774e-10,8.75839351100843e-11,1.2605554868387e-10,1.52776531243257e-10,2.75734222826393e-10,1.06974336891622e-10,1.0723463119336e-10,1.16021884687879e-10,5.78036495147194e-11,6.3337351111713e-11,5.86840427064845e-11,5.86452958102217e-11,5.04290886684549e-11,2.11052922183848e-11,2.54861080843916e-11,2.15005459962221e-11,2.06333838820171e-11,1.66355581336277e-11,2.41440034243625e-11,1.62079212458887e-11,1.53811672409287e-11,1.5379229835971e-11,7.79870585460828e-12,7.81945393287933e-12,1.62981235417582e-11,7.91814588556168e-12,8.52759812910291e-12,1.31561455590624e-11,1.19559785251213e-11,9.00937783028029e-12,5.314742486477e-12
2.13473845845141e-13,1.73173473669286e-14,1.55842564448204e-14,5.47611310193699e-14,6.64608278420382e-14,1.48480619113705e-13,3.97880404070501e-13,6.20081729970233e-13,6.50534645301151e-13,5.45810505791267e-13,5.88701420575489e-13,9.39499989125262e-13,5.03450645077777e-13,7.43384902534196e-13,1.20877658488556e-12,1.16679420717201e-12,8.33817115241016e-13,6.30054561557846e-13,1.42762878355256e-12,8.22184123471759e-13,4.93069370381826e-13,5.84254736445345e-13,9.07006461090836e-13,5.04479890591074e-13,4.68440055342531e-13,7.48299141002737e-13,5.5953337999559e-13,9.12566477923945e-13,7.58170100672981e-12,8.05081724937159e-11,3.54646440690353e-11,1.64556058906459e-10,4.23833026256186e-10,3.27106148535469e-10,5.176662143436e-10,6.97964930701185e-10,6.91613516512758e-10,6.72952935890257e-10,6.59805022918262e-10,3.6809603614716e-10,1.85672589797039e-10,2.76897278087677e-10,2.5245252713891e-10,3.57216302005248e-10,2.68587734537463e-10,2.49647082948523e-10,4.9829372207721e-10,3.88704331567787e-10,3.9535587501722e-10,7.4731026529897e-10,5.01804428514996e-10,1.18910053827743e-09,1.34194768100075e-09,1.10043366677812e-09,1.38047425532788e-09,1.75619224277529e-09,1.07242907264873e-09,8.51072883614071e-10,5.95037286769769e-10,2.33692264545554e-10,2.30763157536927e-10,2.19902549183337e-10,1.99231747543295e-10,1.7033343762474e-10,1.17612556300304e-10,1.01286569966686e-10,8.5923094328976e-11,2.65429270122377e-11,2.45969053915908e-11,2.39817192333475e-11,2.48480741157137e-11,2.61210455330309e-11,1.18485327310678e-11,9.74887458473837e-12,9.02166535249977e-12,1.97982536899842e-11,2.00180360032348e-11,1.06124758023903e-11,9.79620134203645e-12,5.81723356748625e-12,6.73850505395567e-12,3.575654671917e-12,4.74554757737995e-12,2.5985710721294e-12,3.11435160998524e-12,4.2301358966614e-12,3.14215890075136e-12,2.630070213624e-12,1.88405856192678e-12,7.37244832048243e-13,1.02271747137014e-12,6.64258703218247e-13,1.17371606007493e-12,1.70293804483562e-12,9.23029038965059e-13,1.39018930626259e-12,6.77034575925795e-13
9.02531840001946e-14,8.7638445365385e-15,1.45299498427897e-14,2.54457699791647e-14,3.95068175062133e-14,8.13381122090069e-14,1.39699903266488e-13,2.04476687520934e-13,2.35991895938315e-13,3.23566388197534e-13,4.84694880378626e-13,3.65514523339281e-13,3.55885016530237e-13,3.3700844200059e-13,1.73119836413503e-13,2.65884240940643e-13,3.35670221759788e-13,2.2901979815691e-13,3.8911047613053e-13,3.53275518405593e-13,2.40163792111584e-13,3.29511746852675e-13,5.52152660706888e-13,3.54780146906328e-13,4.18056138245946e-13,2.66087661049456e-13,4.69942100303959e-13,3.93888881512226e-13,3.33984525963649e-12,4.2094927736811e-11,4.10219895684037e-11,1.34098824792122e-10,2.78308434232754e-10,3.24197946553844e-10,6.75329729599063e-10,4.96404143136065e-10,4.29144261535986e-10,3.43635645672326e-10,2.97408393896655e-10,2.32111177154924e-10,1.90146081847162e-10,1.39233846472763e-10,9.37214678301621e-11,1.93949429451852e-10,1.80301134640573e-10,1.04645047780387e-10,1.4923862091207e-10,1.3214399503696e-10,3.00598672073089e-10,3.34196608844089e-10,2.31505656917113e-10,4.20947695651904e-10,5.55245338545825e-10,2.80790566418824e-10,2.18285993269006e-10,1.3953881890038e-10,1.60651289211882e-10,2.55762129114142e-10,2.35735531784784e-10,1.14322766354419e-10,9.50406996973471e-11,9.91832702776153e-11,5.38233820170306e-11,5.30360998367182e-11,2.60207524394005e-11,2.05583051222175e-11,1.4832693708784e-11,1.40400047712923e-11,2.28473232393001e-11,1.51092390773583e-11,8.19409566481265e-12,1.13848546350639e-11,9.41527367231895e-12,1.14987434679857e-11,1.23228551577076e-11,6.09264156661332e-12,2.30020863031245e-12,2.70466794921889e-12,2.07622569501625e-12,1.88349725928252e-12,1.04176144899768e-12,5.193899181846e-13,3.8119772064434e-13,3.65741653044129e-13,3.20108077682775e-13,4.03963028002543e-13,2.5370138740165e-13,3.25220526585174e-13,3.98676498844392e-13,3.06398895038941e-13,1.97818461619163e-13,1.68946614206542e-13,1.7683019824909e-13,3.69601487846244e-13,2.82954567517434e-13,4.32315965674639e-13,3.51901068227226e-13
