1.08337148393883e-09,5.5282778218705e-10,5.21401682928022e-09,5.76225905353542e-09,2.18437753222135e-09,6.67048044791182e-10,1.39780854895922e-09,9.02701121808762e-10,1.37634545470039e-09,8.65119438331935e-10,3.74424492512527e-10,2.97442894193048e-10,1.83173669843801e-09,2.42152178197628e-09,1.69906472833282e-09,2.38100595736165e-09,4.77515327922679e-09,1.85345075801977e-09,1.64121950399177e-09,1.06848651282953e-09,1.37314253004653e-09,3.15651883376997e-09,1.73794800896857e-09,1.10570844877067e-09,8.5750703041229e-10,4.82342938966472e-10,1.10645582107618e-09,2.53363059576314e-09,2.05362801558345e-09,4.81850567229799e-09,8.31033077143528e-09,8.13492632317813e-09,7.20308094351125e-09,5.79753871311935e-09,3.06861691811368e-09,1.22829998738907e-09,1.17266860227236e-09,6.51568247975928e-10,5.66199172216284e-10,3.81972722362061e-10,2.98145072680692e-10,2.14974772097257e-09,6.41347707992119e-09,1.68050154691772e-08,9.99367140364873e-08,1.44332313118726e-07,2.74835530572582e-07,2.98646951837177e-07,2.41356936677921e-07,2.49592274126026e-07,3.13471849993383e-07,3.64316849250494e-07,3.93620362992275e-07,4.75654149817497e-07,4.91012186168181e-07,4.7179189429643e-07,4.48792189290988e-07,4.35432807970403e-07,4.39820000219997e-07,5.10820462806741e-07,5.28087860758271e-07,4.8170081589261e-07,4.59350540819305e-07,4.2178846923587e-07,3.44714091598027e-07,2.94714260034209e-07,2.65572655113583e-07,2.06632836033503e-07,1.38476901849897e-07,6.41119854214818e-08,6.6562145876271e-08,1.05304224303448e-07,4.61066149082772e-08,2.67496686970902e-08,2.33416926455163e-08,1.21861631546098e-08,2.08279257276633e-08,2.2686901951435e-08,1.31073986817448e-08,1.0403455840176e-08,1.0682811212722e-08,8.64018357035678e-09,1.63223732180876e-08,5.13158909212366e-09,8.66299054652553e-09,5.80213576655438e-09,2.91125412695728e-09,8.38494437423992e-10,2.69570199564884e-09,6.75941936276368e-09,4.94924248080407e-09,3.66847359401496e-09,9.61574465088058e-10,1.09917763731428e-09,1.24856761722072e-09,1.69774217118025e-09,1.4316415534307e-09
4.05888975388123e-11,4.55391259789326e-11,9.85048541516679e-11,2.82109262208574e-12,1.4242036951419e-11,4.69464562861597e-11,9.08046940766349e-11,1.80174797682547e-10,6.08038279295286e-10,9.08622083491083e-10,1.50285422349841e-09,6.66797985799632e-10,2.1706559167086e-10,5.11638958037581e-10,5.64004259131572e-10,1.36837510376882e-09,1.34978479191729e-09,3.69912675044747e-10,2.27299931545408e-10,5.00547452313638e-10,6.97861277721362e-10,4.74327788795723e-10,4.8424753239709e-10,3.29607874730575e-10,4.73210665876897e-10,1.00257641080552e-09,1.131187044231e-09,1.29242454893908e-09,1.39768515175153e-09,7.46271541032244e-10,1.91047642433033e-09,9.98685695910809e-10,1.11900877244408e-09,1.33296480940535e-09,1.33150909439358e-09,5.86398865749563e-10,7.92692703378721e-10,9.3757619997091e-10,4.11718135125329e-10,9.10409349938994e-10,1.12493312976315e-09,3.1853940180135e-09,3.65087846104187e-09,2.91932357067895e-08,2.7489584181032e-07,3.81510419986668e-07,7.80632860570437e-07,7.25571106121574e-07,5.04223139235105e-07,4.35534566778072e-07,6.01673692292863e-07,6.81323997479014e-07,6.10809338746454e-07,7.64137938137468e-07,7.59204428618127e-07,6.23236350491692e-07,6.28609587267225e-07,5.71795627433604e-07,5.73801774751122e-07,6.38166082926855e-07,5.93172126443297e-07,5.47265253244924e-07,5.12183745274432e-07,5.06902582310272e-07,3.84495661603854e-07,3.25087693013073e-07,3.15617794912631e-07,2.47357133016312e-07,1.74986101976359e-07,5.0095981548067e-08,4.97295713204062e-08,1.03652703687121e-07,5.05242833517838e-08,2.5780775058934e-08,2.36739307017079e-08,1.17908256421458e-08,1.52918508514012e-08,1.37923894162004e-08,6.11796508722569e-09,4.34352764464137e-09,4.52830192901371e-09,2.1536641446789e-09,2.00467943726581e-09,1.51325877764228e-09,3.21574424588549e-09,3.55635922197227e-09,2.00521719882561e-09,1.56580872065395e-09,1.3074714390285e-09,6.35364025127706e-10,9.32801063091176e-10,1.12391962743268e-09,5.16274052973846e-10,1.48067475455853e-09,2.02524331084854e-09,2.48140888580718e-09,7.6315983629023e-10
4.91318967076362e-11,3.68576609453881e-12,4.43896318398566e-12,7.19004018577191e-12,1.44074263463519e-11,5.51722932149872e-11,1.71416228236531e-10,3.35445229440615e-10,6.82631073244867e-10,8.59520501294167e-10,1.13183808676124e-09,1.09571091277276e-09,3.66943913792997e-10,4.30268086657324e-10,5.88053974066231e-10,6.61034754330859e-10,3.53099738752519e-10,7.54982371004359e-10,1.68634019184882e-09,1.23473486894187e-09,1.34037098398867e-09,1.06155994151735e-09,1.09654848586778e-09,8.333197291931e-10,3.90808955131368e-10,6.56326704290413e-10,7.81238656633116e-10,1.14209136529415e-09,9.39080203484747e-10,8.15852508115086e-10,8.50376386980525e-10,8.43351857844379e-10,6.99514546804773e-10,5.00002748928629e-10,6.57601373173891e-10,1.12177935947964e-09,1.85695125694424e-09,8.98153811657008e-10,5.67625838587916e-10,5.08942379174148e-10,6.59346351354116e-10,3.79044030606885e-09,1.46673554099534e-08,1.59171905131283e-08,2.21487922378112e-07,2.30755162509372e-07,1.91706428078746e-07,2.67954466657469e-07,2.24949275690541e-07,2.34795037001483e-07,2.59363790274734e-07,3.06268979292573e-07,3.38329653797259e-07,3.58393575531775e-07,2.31789477269411e-07,1.77325030486242e-07,1.27107448635865e-07,1.99929008656426e-07,3.07489587633716e-07,2.11007587300008e-07,7.48349201220607e-08,8.59588751593162e-08,1.60383912087376e-07,1.52080599695745e-07,6.15496464285737e-08,4.49665018377366e-08,7.0250577856788e-08,5.90005015311053e-08,3.70059670071436e-08,1.10044884742645e-08,6.15070701233289e-09,6.56072926698896e-09,3.5205064181995e-09,5.10117630854951e-09,5.51674765920133e-09,1.21982973125446e-09,5.33589228765786e-10,8.52519013901679e-10,6.72623235615753e-10,1.16791058930938e-09,2.18887002137658e-09,1.49061917362027e-09,8.46207153204229e-10,1.43674543416767e-09,1.34959555617033e-09,2.57079209407611e-09,7.39655004081629e-10,7.38895235669578e-10,1.50968946548533e-09,1.98767724484723e-09,1.44535946250797e-09,1.5119930442168e-09,1.48977469954254e-09,1.10441582160927e-09,1.072704819488e-09,8.91061039012981e-10,7.89645245528628e-10
1.08265152556211e-10,5.57519102439568e-13,8.77631123052629e-13,2.94251285432861e-12,2.36531910584407e-11,1.54305099391731e-10,2.09731475651196e-10,2.44922250994616e-10,5.6064760281123e-10,4.50624766049029e-10,2.13020467837149e-10,4.46869189926543e-10,4.18292764661815e-10,4.36422683273094e-10,6.87851619773241e-10,1.11586483530181e-09,9.22193439403684e-10,1.19366502169599e-09,1.37408010470906e-09,9.03425348791014e-10,8.20017483880793e-10,1.16794077792122e-09,1.21323542880638e-09,6.72657255071726e-10,4.62171974854324e-10,5.28226330990351e-10,7.12725758425917e-10,1.25942085181161e-09,8.81251490337723e-10,8.13106243971189e-10,7.9223968749476e-10,8.68374189797095e-10,7.54775297578357e-10,7.15269482933632e-10,1.57471326731274e-09,7.12093267876457e-10,5.38774217156831e-10,4.71835995715015e-10,5.39261379593578e-10,7.10976005181927e-10,9.9037673373253e-10,3.75071067258028e-09,1.58020372107842e-08,2.57977830486773e-08,5.15498058435762e-07,1.46661471702202e-06,2.14806888441694e-06,2.29377994824947e-06,2.50008315440526e-06,1.62436287673007e-06,1.21958151095254e-06,1.31196043239635e-06,1.51921972022605e-06,1.54964737183083e-06,1.09488572390649e-06,9.19154689576922e-07,1.32481413060603e-06,9.18954572472975e-07,5.62770113044999e-07,4.28991418085261e-07,3.60468579611526e-07,3.13801018184493e-07,4.0116479832614e-07,2.58252624016635e-07,4.81575211824664e-08,6.1534914632958e-08,8.12834537562578e-08,3.39830186893664e-08,3.16256625508298e-08,1.58455887790978e-08,7.37883019776699e-09,5.12963164344715e-09,2.50873529992956e-09,1.10170480910905e-09,9.57652037695645e-10,7.64734936772877e-10,7.86527407803303e-10,4.52103121067125e-10,4.07341596726423e-10,5.26467744629936e-10,1.43168764049009e-09,1.44236178489263e-09,1.18540905228523e-09,2.19122124029508e-09,1.48760303447224e-09,2.34421330671357e-09,1.43983013689589e-09,8.54345062436385e-10,3.80685495728802e-10,4.11792806588582e-10,6.36912306310213e-10,8.32836061190818e-10,1.19481556473034e-09,5.51766639231493e-10,8.45480399673569e-10,9.6310801558151e-10,1.14012473821038e-09
8.7336538543669e-11,1.7507944964689e-13,8.39114462688034e-13,4.28906922486447e-12,2.28580327452584e-11,7.40733367140403e-11,1.00339060798379e-10,9.10147545225386e-11,1.34505642615552e-10,2.60549981717442e-10,8.49546174949062e-10,4.29308662887486e-10,2.55273938011796e-10,2.80427614508757e-10,4.73950180716356e-10,4.95921564543736e-10,5.24968451556113e-10,3.56643724806258e-10,4.54092606742586e-10,5.01061896147514e-10,1.83164563595242e-10,4.10771142504145e-10,4.29806081311089e-10,2.95081679782229e-10,3.27187190700033e-10,1.66136787019853e-10,3.41770836677234e-10,2.36306546049463e-10,2.03465025422119e-10,3.37358203901226e-10,3.51487471608641e-10,4.12267238002319e-10,2.32731230867863e-10,1.8434163968768e-10,2.98138682431197e-10,4.42597473985042e-10,2.41126636965033e-10,1.94805038737241e-10,2.86837556563362e-10,3.38889661757102e-10,1.45098944662312e-10,2.52479826927422e-09,1.06100382186044e-08,9.61658461572306e-09,2.4139770848388e-07,5.92894553608312e-07,7.81216974284205e-07,9.52949958116853e-07,1.38696754796127e-06,2.23892626299821e-06,3.92024792076586e-06,6.37819542452996e-06,7.73622934175034e-06,6.25380013289285e-06,3.86407594359761e-06,2.05911227307927e-06,2.17023556151344e-06,1.31292178870519e-06,8.44307401778886e-07,6.35591391425221e-07,3.25467712062399e-07,2.89208258349876e-07,2.1551487961953e-07,1.84299246053506e-07,4.09975421578611e-08,2.57789284528227e-09,3.12595615854516e-09,1.19211109813288e-08,4.41046266445929e-09,1.2810528694754e-09,1.72980221503835e-09,1.81866832843439e-09,1.4911866656727e-09,7.16330185382683e-10,2.28229485954683e-10,7.14241699076135e-10,2.00485700577101e-09,6.17145223027532e-10,4.78536760531635e-10,6.68766784386532e-10,2.65973481110436e-09,3.79337557811918e-09,1.52353688235791e-09,1.09903872993094e-09,1.44625315072851e-09,9.59227067059077e-10,6.83241011790003e-10,1.10011605157981e-09,8.074665296975e-10,5.18755888577955e-10,1.90071926959778e-10,4.37688815160323e-10,5.67663804108409e-10,2.98154267785469e-10,2.03135605720368e-10,3.37145065254326e-10,3.60957987617949e-10
2.08893152457753e-11,6.58508559205365e-14,2.46960644604662e-13,1.05547841784161e-12,1.37170655890009e-11,6.52241641981196e-11,1.09130663685575e-10,8.45649002723221e-11,7.52722714539456e-11,1.71348164742641e-10,3.49552893687582e-10,1.62298142410519e-10,1.93277046732577e-10,3.54307835161634e-10,3.95737928677642e-10,2.5895729890485e-10,9.65247069224992e-11,1.00245435316795e-10,9.53770524626825e-11,1.99405444246687e-10,1.28419771508004e-10,3.81995843448594e-10,5.73894208085276e-10,3.47953847746277e-10,2.16217080019255e-10,1.39936302500567e-10,2.66278806273064e-10,1.39481064399592e-10,2.27239489652874e-10,1.7752944071934e-10,2.10847880356578e-10,1.40204395090199e-10,2.99674587576593e-10,2.48017054019755e-10,1.68009544116497e-10,3.11927141293517e-10,1.73348541925845e-10,1.58257359028728e-10,1.27630061238681e-10,1.76381572340612e-10,1.80065826134233e-10,1.07048948944618e-09,4.12169212591858e-09,1.28231341177878e-09,9.05629837431084e-09,1.96335752032584e-08,4.76037046294493e-08,9.63836874902834e-08,1.62829869793725e-07,1.92669574364562e-07,2.51181675764749e-07,2.44924060664875e-07,1.5236111316763e-07,1.45863098546902e-07,1.53782571132934e-07,3.64754723737091e-07,4.14696789045683e-07,4.85728758855769e-07,3.55615051973983e-07,2.51157336410233e-07,1.49388981547381e-07,4.83425601404976e-08,4.34634926498614e-08,3.42095507760652e-08,8.52954635998454e-09,3.76472455551104e-09,3.06311702622269e-09,1.08282326733066e-09,8.72657966545312e-10,1.83631945259641e-09,1.48548385330902e-09,1.26079380057442e-09,1.14868308062653e-09,5.74107708697814e-10,4.08575770503073e-10,4.47188070482497e-10,1.16739430408332e-09,6.99719572050785e-10,4.98202634789893e-10,7.28720146168116e-10,1.65115924329119e-09,2.99116881889574e-09,1.41217260891416e-09,1.07824668314103e-09,1.76211339337244e-09,1.01756920968958e-09,6.46198598976102e-10,7.49284340789328e-10,5.87833640926319e-10,4.05226936627799e-10,2.95543384532085e-10,4.37545478496102e-10,5.47164125728314e-10,4.41212511651849e-10,3.26204363332907e-10,1.75271008940797e-10,3.7596739128682e-10
2.31503571777261e-11,7.12816798224608e-14,1.92650608771913e-13,2.65094836271789e-12,1.29403917869887e-11,3.38051724087839e-11,6.71137439118709e-11,1.15920246200127e-10,2.27604713341239e-10,2.53621767935714e-10,4.57019354907222e-10,2.72027449609653e-10,1.95212851045877e-10,1.22505086872066e-10,2.76870056214953e-10,2.27266165854081e-10,1.90387905566153e-10,2.31806320578292e-10,2.22529375314798e-10,1.83897121416454e-10,2.10693169590115e-10,2.43836612122255e-10,4.79866348227398e-10,4.30426097106967e-10,3.50215609173297e-10,2.68524913953566e-10,3.1435873172751e-10,2.8382092513064e-10,2.61571791527784e-10,3.6561585506903e-10,3.83490963392184e-10,2.10034166070001e-10,2.13830079860515e-10,2.37237868551636e-10,2.30315618175338e-10,2.05304889855081e-10,2.88968617969581e-10,3.79105936186697e-10,3.32123697938129e-10,1.87058066399892e-10,3.08140433862745e-10,4.69387489720256e-10,1.45923828267361e-09,7.39229551150503e-10,2.25958954505613e-09,3.10265779476185e-09,5.52083528526404e-09,9.72313390012059e-09,1.43316468889839e-08,2.33119925314474e-08,3.69653966467921e-08,5.46022894606297e-08,7.29337802026564e-08,1.30547511265889e-07,1.37778321248242e-07,1.77685193170136e-07,8.86590550253283e-08,9.10689053383785e-08,7.54487641148251e-08,6.61348379277324e-08,4.50914348648519e-08,3.35547255969302e-08,2.31396766232609e-08,1.31451206138951e-08,4.67680169702659e-09,4.17478326092395e-09,4.65703480477701e-09,1.31963242732819e-09,8.21083632421411e-10,9.88365945981156e-10,6.50991853729466e-10,8.23355560329506e-10,4.0073209140562e-10,4.88735050991941e-10,3.60573871559616e-10,3.11143921619005e-10,5.46647333028613e-10,3.77289382499675e-10,4.17926178901917e-10,7.12521064550776e-10,5.25045379268506e-10,6.8195914240707e-10,8.43747119971981e-10,1.37487319728007e-09,1.36381922257357e-09,6.5246000812023e-10,7.71442502653183e-10,8.68296572661466e-10,6.01993418890004e-10,2.29214230519563e-10,2.66411523053255e-10,2.91463464226197e-10,3.83939552528339e-10,1.94125865695588e-10,4.91707535861995e-10,4.24614863975509e-10,2.36821193577954e-10
2.85931501254766e-11,7.06969931610459e-14,1.40730987745291e-13,4.33935704714404e-12,1.08144023919276e-11,1.85094820453052e-11,1.69859150410195e-11,4.54144083262024e-11,1.34935677488938e-10,2.98151924167833e-10,1.6833296175291e-10,1.84759286559251e-10,1.47402303381093e-10,8.75119346794562e-11,1.56239621340962e-10,1.59021894809137e-10,1.22986022945019e-10,2.16697756612614e-10,1.55006415987454e-10,1.07159995748871e-10,9.41272066482241e-11,2.25959241644001e-10,2.37147827759137e-10,2.36937325323903e-10,1.52630002702595e-10,1.45388498034835e-10,1.76769108019948e-10,1.60968013542789e-10,1.6892799239034e-10,1.59991673392757e-10,1.80663950763104e-10,1.18086365693567e-10,1.01352406854457e-10,1.16976640017902e-10,1.73050509307336e-10,1.14230415915445e-10,1.27515675021942e-10,1.67585941980256e-10,2.02175226496189e-10,1.23083713855343e-10,1.27498985940328e-10,1.90830620319989e-10,6.00480035492953e-10,4.40470514012568e-10,1.36757825355426e-09,1.92094680565069e-09,3.79138277408694e-09,1.05061389508284e-08,1.76352346103886e-08,1.95622513971075e-08,2.74201283543411e-08,3.61248275370881e-08,2.04181817476764e-08,3.19414598587786e-08,4.34273178970262e-08,6.02920982476824e-08,2.53802132054236e-08,3.67988371186078e-08,2.74862609727173e-08,1.04077597476508e-08,1.65616142349963e-08,2.43629083537401e-08,2.55027766984039e-08,8.05639444818875e-09,2.83083794815545e-09,2.09599665717806e-09,2.7381182203195e-09,1.28062821927726e-09,9.79781005716954e-10,2.59971191585749e-10,1.9303580255743e-10,2.22937928093587e-10,2.55373685628917e-10,1.79489160711422e-10,1.50596797181948e-10,1.14338953416458e-10,1.47549331746652e-10,2.06811370986487e-10,2.19364360041117e-10,1.87116726674276e-10,2.32734988003577e-10,2.26436785960319e-10,1.84573408222777e-10,1.49760003318883e-10,2.13289431051997e-10,2.5553270616837e-10,2.16969343919326e-10,1.66119373621589e-10,1.80288780600229e-10,1.59139914307752e-10,1.27508456634219e-10,2.10744098380161e-10,2.68490166147748e-10,1.30367591872045e-10,1.08469887337025e-10,1.46379605265341e-10,1.79072091650913e-10
1.77191569124903e-11,6.37265994711502e-14,1.35328951933903e-13,9.55327089498573e-13,5.36278509467736e-12,1.29007469660573e-11,2.05591533898955e-11,4.85205287126557e-11,3.4642758320492e-11,5.71353238770032e-11,5.26366162921644e-11,7.65532921218695e-11,7.53907451191052e-11,8.52686147905023e-11,6.86014044821204e-11,4.09843648654454e-11,4.53514630089727e-11,9.66716179480119e-11,6.21873269776168e-11,9.32484145986375e-11,5.51719088045227e-11,5.08506641474417e-11,6.3538275626366e-11,5.69794445547997e-11,6.14324734833645e-11,3.85224789156993e-11,3.79745499300111e-11,3.98189203894036e-11,4.04644162549466e-11,2.63857729302921e-11,5.45202121625566e-11,4.44722858561619e-11,2.79160488399546e-11,6.93812667700243e-11,7.53797288763534e-11,5.40568079914616e-11,5.80567499902307e-11,9.50436393835962e-11,4.85867461879126e-11,2.52940361376963e-11,3.39698632449886e-11,7.80391579558346e-11,3.20324326691353e-10,3.22599448560354e-10,7.10274905738289e-10,1.43966228771322e-09,9.95537512808885e-10,1.69727742509182e-09,3.10554314189812e-09,2.94191485147812e-09,3.6368361543004e-09,5.59620494239303e-09,2.10274624440787e-09,1.7744502244915e-09,2.37103588082277e-09,3.77325050417054e-09,1.83273818093348e-09,2.56022218737664e-09,2.00542394156779e-09,6.56264314704126e-10,2.57090061976555e-10,2.81867688776628e-10,3.15172446408689e-10,3.13037314709296e-10,1.31891475288872e-10,1.20769231833939e-10,8.29623284033383e-11,7.8189457858254e-11,6.15760474222513e-11,3.78941851321483e-11,7.4859171566423e-11,7.10043421956666e-11,4.69810219136609e-11,3.82237971140824e-11,7.45183154319939e-11,9.81510510609312e-11,7.66744296770006e-11,1.04665384224522e-10,1.07641878126336e-10,1.26854152387749e-10,1.32969386887391e-10,2.09769754845271e-10,1.35143145510155e-10,1.34721037305106e-10,9.92048036461471e-11,1.40967246792647e-10,7.5636775077879e-11,7.66425754025865e-11,8.86929273647987e-11,1.28350994633786e-10,6.25103702946336e-11,1.1024180117872e-10,9.53561865764129e-11,5.9983199572381e-11,7.65211965425392e-11,5.01761936369448e-11,6.21228379004946e-11
7.11192305661859e-12,4.00550056579218e-14,3.71396989967119e-14,1.6349574722049e-13,2.25829049064314e-12,7.00935892391451e-12,1.27885918472157e-11,1.91011255305658e-11,2.64645301971104e-11,3.04667776917593e-11,3.59385748085611e-11,4.33470105496603e-11,3.62148783231186e-11,2.94916315444465e-11,4.1409166880716e-11,4.9653291948876e-11,4.65251300303919e-11,5.51567025825398e-11,3.85586533450287e-11,3.32147771557948e-11,4.3695189839854e-11,4.34914647443817e-11,3.56096775646754e-11,3.47025224753992e-11,3.50983605603598e-11,3.63374069874606e-11,3.61139834633399e-11,3.62127325939968e-11,2.71402091010891e-11,2.41042628691455e-11,3.18859538816005e-11,4.75594540908445e-11,4.40968677961625e-11,2.8951774705374e-11,2.945657757463e-11,3.32204866055329e-11,3.620307179163e-11,3.70709668827265e-11,2.4790064639639e-11,3.09811986166792e-11,3.82194294360218e-11,4.16577730532439e-11,1.04238844763571e-10,7.82368642494573e-11,1.51365062125572e-10,3.1677639556206e-10,2.5721794289448e-10,3.23858480067424e-10,4.10333901344786e-10,6.19069449308324e-10,3.70008902573201e-10,3.41639732768681e-10,2.74202583143823e-10,3.79522728296922e-10,3.07254317105671e-10,2.57281771845027e-10,1.59746697218402e-10,2.01185159596503e-10,2.33430314882081e-10,2.05364918130811e-10,1.47103645225798e-10,1.57349151600903e-10,1.02504069179986e-10,8.87132807921955e-11,5.75739453296387e-11,6.58557439505539e-11,6.32002370072327e-11,4.29765735294648e-11,3.18711256282356e-11,3.84773626870909e-11,3.21088091301953e-11,3.75222252928108e-11,3.05813784932591e-11,4.04176745330897e-11,4.77547938651104e-11,6.78217301434558e-11,6.49293976524989e-11,9.6577695515077e-11,7.73814497724914e-11,5.85636316677632e-11,7.70067088877329e-11,7.91247155601808e-11,8.00212465488515e-11,9.26400104782767e-11,6.3103247846875e-11,6.32019868355098e-11,3.37623355286557e-11,3.06208392817434e-11,3.46917938695614e-11,2.72349129209999e-11,4.46957890035999e-11,4.57610544945119e-11,4.00584615800025e-11,5.34342873153089e-11,3.80619307059317e-11,2.96406426505614e-11,3.87043889255538e-11
