2.41122112526977e-10,1.92771412272648e-10,2.57466294790907e-09,3.73404672552151e-09,1.82144516451969e-09,3.82258332738447e-10,1.14649500265709e-10,9.8867734112268e-11,3.12493333988126e-10,2.76341313119815e-10,1.22898762793953e-10,1.92315746766491e-10,1.84306694112881e-10,1.1111457871847e-10,1.67744080488072e-10,5.82964915938749e-10,2.69987642232263e-10,3.25408465947286e-10,8.91201653748456e-10,5.15000544953372e-10,2.77164285286317e-10,2.3646001277302e-10,3.7328145412565e-10,1.25317348658321e-09,4.79612429251063e-09,1.41113481699996e-09,1.43456739105668e-09,4.66449074217663e-10,3.04821825647764e-10,2.58159352957771e-10,1.25592720739688e-10,1.78328942428948e-10,2.19355664654583e-10,3.02950563184811e-10,6.02992367991355e-10,4.83436503703744e-10,5.23192190666984e-10,2.45930920415356e-10,3.33406591669687e-10,5.96529313150516e-10,3.63642294973314e-09,4.06291680625097e-08,7.47355993792291e-08,1.3286494072583e-07,1.60116060933263e-07,1.50933150372913e-07,1.47234304422204e-07,1.26197557826198e-07,1.78392405102047e-07,1.94864927206358e-07,1.807537869876e-07,1.99304398937282e-07,2.64599336159994e-07,2.8296518743932e-07,3.03769062089745e-07,3.65848297788591e-07,3.68433502304773e-07,3.14179798465712e-07,3.62471142999134e-07,3.06599491484489e-07,2.85736825312677e-07,2.69892056060594e-07,2.22428501571813e-07,1.94044518655554e-07,1.93691861528186e-07,1.88728551308151e-07,1.80540956739552e-07,1.8674626661053e-07,1.12317817668814e-07,5.07091695660702e-08,4.43540743047385e-08,6.16163438031122e-08,5.02562819368757e-08,2.40586350443226e-08,9.61356484180774e-09,2.42833948873812e-08,1.37947817171894e-08,7.03961664365383e-09,3.67894068308151e-09,5.62413729935345e-09,4.59461315488858e-09,2.07373561809868e-09,9.05278344966137e-10,3.84706193674557e-09,1.08847399807498e-08,2.14370721108437e-09,1.754415972937e-09,2.19435639395508e-09,2.2231364209913e-09,2.00842222919199e-09,2.02107959196392e-09,1.52596395105749e-09,1.38626219234671e-09,1.15719483638396e-09,4.46856737548754e-10,2.37058720248552e-10,2.04963555753689e-10
3.68645946486769e-11,1.60701138360718e-11,3.29891559645102e-11,4.58316293211354e-12,1.55334978640459e-11,3.05434509539905e-11,2.56216152352993e-11,4.27579439000124e-11,7.07629365882468e-11,1.46987199825646e-10,1.24200814821763e-10,5.62802826625961e-11,8.37378701859319e-11,5.26546683510873e-11,3.92234272778576e-11,1.69728417398317e-10,1.23555600574057e-10,8.45028863958521e-11,8.29499337460034e-11,1.28616344722022e-10,2.01459731330997e-10,2.06314387736526e-10,4.7453779725923e-11,6.65427446355043e-11,1.54140598040608e-10,1.42256513789897e-10,3.47339911748265e-10,2.40586300017812e-10,1.85436918765589e-10,5.77377608528279e-11,2.81383396711962e-11,8.5489686462206e-11,8.7891019410478e-11,7.7102697976662e-11,1.99541909230944e-10,1.2508860960909e-10,1.82894140580588e-10,1.87403066006544e-10,1.53397611633374e-10,1.51220734344394e-09,1.36959076717896e-08,1.35760576250049e-07,2.15475368506457e-07,4.28117906454351e-07,4.87011127686263e-07,3.70620842670336e-07,3.12667878448934e-07,2.38281819558228e-07,3.78677508210829e-07,3.93341880174643e-07,3.54521093201363e-07,3.74387530729843e-07,4.95318908068942e-07,5.25257892734926e-07,5.42662300682902e-07,6.23440204757135e-07,6.5473234460946e-07,5.52309376507681e-07,5.50718518255437e-07,4.60728915143293e-07,3.90257938127566e-07,3.47151872367987e-07,2.82370734436844e-07,2.47288119625879e-07,2.15596595005461e-07,2.30813164974027e-07,2.55071044829065e-07,2.29879557322958e-07,1.13394879339207e-07,4.19767193242005e-08,3.30768009553974e-08,5.28232047806552e-08,4.89688872154231e-08,2.42325798885357e-08,8.55312682508172e-09,1.23337418885509e-08,1.27960106405223e-08,4.33496645464479e-09,2.87769007082143e-09,5.79145574185352e-09,2.17075726623512e-09,1.6974860113018e-09,4.72889756956865e-10,6.92272117383999e-10,1.46992885316296e-09,7.9579789010526e-10,3.30572785893238e-10,5.09033393057341e-10,8.81267280759392e-10,9.32308653872545e-10,9.8025675659944e-10,6.26140731018431e-10,2.33389817165763e-10,1.55969393154889e-10,1.44464449275555e-10,1.53046854801836e-10,1.08564687778226e-10
5.05254062317718e-12,1.81091954333741e-12,2.20619399914468e-12,9.43465755205944e-13,2.99710133273707e-12,8.79164811567168e-12,3.01908219791616e-12,5.39098701365369e-12,2.06900751072873e-11,2.10872251100416e-11,2.58223707569802e-11,3.23604929348523e-11,3.21135581209e-11,1.88355921173292e-11,5.29251077833714e-11,8.66836065558544e-11,7.25009769277161e-11,8.84034106451685e-11,4.35234955816737e-11,1.55864840377285e-10,2.0988628232321e-10,1.13423033479906e-10,6.84569326909168e-11,2.99170483726706e-11,1.8506511394307e-11,4.19208348781874e-11,4.63833887993116e-11,8.86856300008549e-11,3.31809091554457e-11,3.70516322178153e-11,1.00208779479102e-11,2.42097246048026e-11,3.36990258134364e-11,5.81890334192603e-11,9.77421299949342e-11,6.14260755805316e-11,3.37251126754961e-11,3.04504384271756e-11,8.92152480238713e-11,4.11636129218417e-09,6.19353429914472e-09,6.24113582249545e-08,1.29258346564495e-07,1.18783324945983e-07,1.5222177695282e-07,1.54242779694544e-07,1.93915438598533e-07,1.966044146306e-07,1.95074252591327e-07,2.328297744099e-07,2.24064443679157e-07,2.3459622081663e-07,3.47239885769704e-07,3.19307293672456e-07,3.05317569950336e-07,2.77284491269428e-07,3.4787521222689e-07,4.03874046255578e-07,4.54053998651503e-07,3.79669233569516e-07,2.57814510585128e-07,3.60537284284224e-07,4.63107037752926e-07,4.4726684063316e-07,4.29433860647088e-07,4.87511293677297e-07,3.5194619456746e-07,1.40335940351552e-07,6.26991914969645e-08,4.20097765963883e-08,1.01533293528336e-08,3.47160029397927e-09,1.08135006803351e-09,1.38184835948869e-09,1.5906374509259e-09,1.85416164745904e-08,2.36057468620187e-08,8.16259570417254e-09,9.49889127379104e-10,1.36759259721035e-09,1.19357021446081e-09,8.39411198868738e-10,7.9619903936387e-10,3.10690437416669e-10,4.09046899735954e-10,4.18710567296693e-10,1.39825479777521e-10,2.04237147565947e-10,2.77033588666547e-10,2.75161595738138e-10,2.27839195918347e-10,2.04447119672279e-10,7.63308658809112e-11,3.151516889794e-11,3.9194002107049e-11,2.7426833139813e-11,2.02239770349822e-11
1.47486381817669e-12,1.41706931523139e-13,2.31301280060149e-13,4.44509340985832e-13,1.30740036677133e-12,3.17989121726539e-12,4.01692703101969e-12,6.84509610374088e-12,7.096475780067e-12,4.57287389743603e-12,9.70098070989597e-12,1.94752357065165e-11,2.65288385275463e-11,2.06489362678984e-11,2.91679379545617e-11,2.21596243051833e-10,1.4400807888298e-10,6.84715648093587e-11,7.1430388072265e-11,2.14038943968088e-10,8.48730262984918e-11,9.21338795512976e-11,7.30289672538762e-11,7.14321954557615e-11,4.24643453538622e-11,8.36112416974117e-12,1.32075927364203e-11,2.00295058265224e-11,1.08793711023601e-11,3.53572341230969e-11,1.9396045637204e-11,1.27528579739058e-11,2.63242597090332e-11,2.7188394662506e-11,2.36376946993541e-11,2.73894313201351e-11,2.79484078886043e-11,1.95365668978688e-11,4.85978355475216e-11,1.58823104501226e-09,8.04704128491646e-09,5.14349441064354e-07,1.70762798837038e-06,1.72233012114241e-06,1.33823724499999e-06,1.63716667164407e-06,2.11779927094025e-06,1.54005800119362e-06,1.07014266741704e-06,9.61028805892879e-07,1.20632185106971e-06,1.32906921441481e-06,1.32946580635023e-06,1.61563630718391e-06,1.58537341995566e-06,1.94972330266706e-06,2.34362458588705e-06,2.02351026274871e-06,1.48522789109288e-06,1.70644705364583e-06,2.92445219300769e-06,3.6244546242235e-06,2.0643534494549e-06,1.85210309702334e-06,1.99997211225289e-06,1.32184809148791e-06,5.34614609020263e-07,1.63869062034951e-07,1.74859055943201e-07,5.45985511523009e-08,1.86341482928361e-08,2.08886030549554e-08,1.03850755548239e-08,5.34685549269221e-09,1.84693518379418e-09,6.08907288365816e-09,7.87725276007776e-09,2.0885190224031e-09,1.72127446774051e-09,1.52707109264826e-09,1.1379220449012e-09,7.95120894195165e-10,5.678185713172e-10,1.99467183275631e-10,2.56626186876565e-10,1.33575313807089e-10,1.34283115894554e-10,2.1438503602732e-10,1.83472885996876e-10,1.80918992503092e-10,6.1830727719095e-11,7.77323897963539e-11,5.24713620760434e-11,2.84897644743957e-11,2.55426295479325e-11,3.20482346852719e-11,3.44651759072397e-11
6.13436182864737e-13,6.56264686391625e-14,1.4139364494215e-13,7.38767411479882e-13,2.38939044494939e-12,3.06387744364761e-12,2.78146628852416e-12,4.73011263360941e-12,4.51767339833368e-12,6.45141378570783e-12,9.34767617857562e-12,4.87843819135136e-12,1.29469625275904e-11,1.50645244534386e-11,3.73090296973874e-11,3.11917754156713e-10,3.02890461851719e-10,1.92025011120779e-10,1.282709931983e-10,4.17488306045848e-10,1.55957855857995e-10,1.88088973781644e-10,1.14137005479096e-10,5.6713749932135e-11,4.26617375941102e-11,2.07454897957469e-11,1.33960390106144e-11,1.43157921870444e-11,7.72716539759073e-12,2.36941522585242e-11,1.93993120192802e-11,8.09727029631168e-12,1.04914397281095e-11,1.13723308265387e-11,1.37699808161922e-11,1.27260254672097e-11,1.30250971426342e-11,1.00985950765072e-11,1.77630689015935e-10,6.95959883190906e-09,9.46161392308584e-09,4.05810878569431e-07,9.6989554324975e-07,1.05600010001887e-06,1.08481868490921e-06,1.3680472753876e-06,2.28436949527448e-06,2.48244080021912e-06,2.56451281570321e-06,3.1556586871679e-06,4.1177816924518e-06,4.93744802478485e-06,4.69807524601449e-06,4.76440860096786e-06,4.74779291751576e-06,5.2029133170504e-06,4.74088041626872e-06,3.8573058500314e-06,2.50998467779168e-06,2.97212591070537e-06,3.72424166466273e-06,2.64528817725018e-06,1.19787636581599e-06,7.37624604945142e-07,4.81500936893646e-07,1.80396784673029e-07,4.02334678535592e-08,1.03011604240229e-08,1.45626659995579e-08,1.34001363016333e-08,2.95890819052399e-09,3.57804544924435e-09,2.8136020256408e-09,3.00249441828241e-09,2.12701615023117e-09,4.86101747926724e-09,2.29824438455582e-09,8.85961160211051e-10,1.72027962413945e-09,8.05441944675782e-10,2.58377905255569e-10,2.60703216816136e-10,2.35451618814413e-10,2.32312089983191e-10,2.76513236789688e-10,1.9487703322976e-10,1.66464067436833e-10,1.08938552756791e-10,9.4867192626443e-11,7.24267966655436e-11,3.13508088645888e-11,1.70455109282287e-11,3.13784868601399e-11,2.8808351416858e-11,1.52079094347892e-11,1.45410079318235e-11,3.02809870680808e-11
4.02086670642838e-13,2.73891650953953e-14,1.14363179473607e-13,4.4666531142518e-13,1.6355180376883e-12,2.35971230553739e-12,3.74380755391922e-12,4.33475317342258e-12,4.48725678192342e-12,9.96954386616202e-12,9.84963753729991e-12,7.27783588616482e-12,7.96064888585417e-12,9.17595577846866e-12,1.69650169416888e-11,1.0787262452338e-10,7.17302549181319e-11,6.51015818910508e-11,1.54753176992184e-10,2.54122300108789e-10,2.36592374584712e-10,1.40651729068024e-10,9.70923210549248e-11,1.01109593193509e-11,1.45863701956815e-11,1.08653159783817e-11,7.35458627566141e-12,6.64614393375452e-12,6.16802199656893e-12,8.15222526929951e-12,7.11438953361541e-12,5.42900435891392e-12,4.09252881800723e-12,4.6236747061823e-12,8.63172509924231e-12,6.08215750988022e-12,9.52759371083581e-12,9.14817231275092e-12,1.42445984107376e-10,6.22915243942365e-09,3.68579450223854e-09,1.94715324612863e-08,1.3269896900653e-07,3.38539918011592e-07,4.79268942983446e-07,5.6276590223529e-07,7.01119825230092e-07,7.83043364966144e-07,9.67530377386352e-07,9.63743423203255e-07,1.06334570129881e-06,9.90186980667971e-07,8.70675726128584e-07,5.5425239844e-07,3.36898217994252e-07,3.92408909061945e-07,6.0276202959312e-07,8.62264509477986e-07,1.07467457876135e-06,8.88695563983706e-07,7.30064789773964e-07,7.10387214907631e-07,3.11925931570683e-07,1.5723454719544e-07,1.00657140302525e-07,9.90921551403774e-08,5.49682679506426e-08,9.27720350999891e-09,5.10789357712396e-09,5.52144997984697e-09,3.14982724030046e-09,3.59993196664309e-09,3.9197012700182e-09,2.38065052648652e-09,1.09433882638361e-09,1.81655014499421e-09,1.62938311289096e-09,7.89378969766301e-10,9.44426067648434e-10,5.00932173727811e-10,2.95976363378663e-10,1.42620722215017e-10,1.28344617071399e-10,1.24621458636575e-10,1.58907294867511e-10,9.33306201805036e-11,5.69820664841002e-11,9.67110065939031e-11,9.9459978502418e-11,4.0823426061776e-11,2.42302994754304e-11,3.77868479699128e-11,1.7759977492988e-11,1.6731751672163e-11,1.27260273090175e-11,6.56795413805365e-12,6.6456578564331e-12
8.63011291923537e-13,2.2964595836924e-14,6.90380505207851e-14,1.25741355808666e-13,6.20825677775745e-13,7.78103569688099e-13,8.34074195457714e-13,1.32976606323566e-12,1.78143647741765e-12,5.40945940744006e-12,4.11525558974211e-12,3.13040728771716e-12,4.55969917056279e-12,6.91947188359283e-12,4.04133020988978e-12,6.2285372500886e-12,4.95586237729629e-12,7.08111049112843e-12,1.19939368781055e-11,2.13813119671979e-11,2.32330824987413e-11,1.96447305515972e-11,1.4114734312777e-11,6.23273640629477e-12,6.22727541755017e-12,8.33715566258499e-12,5.9690035901516e-12,6.07453480155148e-12,3.86172687676474e-12,3.28260761769042e-12,3.6247436290263e-12,3.70646460541145e-12,3.49868098989601e-12,3.04118451388729e-12,3.97283907314054e-12,3.70763096511513e-12,5.8003437737448e-12,4.51008720659316e-12,5.02531906974323e-11,1.82482640598131e-09,1.4260856172615e-09,1.41775553064959e-08,4.95856120176833e-08,6.77831105644749e-08,8.52904584963086e-08,9.10804142729466e-08,9.47934296754657e-08,5.51272436107279e-08,4.36988391208599e-08,4.30723474596879e-08,5.02509156402636e-08,9.35814282586888e-08,1.27572910759809e-07,9.23236445163057e-08,2.8252218293838e-08,3.6804146709245e-08,1.09570617799403e-07,2.22286686935173e-07,3.11455464072172e-07,2.36904615672598e-07,2.4517025298295e-07,1.75627189351697e-07,1.33924185304815e-07,1.31694241021466e-07,2.2561140028689e-07,2.3357004758588e-07,6.49297695597721e-08,1.67652033241161e-08,6.17321958486567e-09,5.44134571306963e-09,2.61538593797017e-09,1.66677284678241e-09,1.93011128520863e-09,6.79671033523102e-10,7.08715088370875e-10,2.5203198339176e-09,1.50807152420177e-09,6.05477084798226e-10,4.38813787439622e-10,3.44358489842745e-10,1.69794326044323e-10,7.52750234519074e-11,9.59668944283002e-11,6.91500783748261e-11,6.92904995958356e-11,6.07474977935594e-11,3.62678179962587e-11,6.79560776442783e-11,4.93570504665591e-11,1.60575181061502e-11,1.11128177295477e-11,2.3907902417307e-11,1.2409266791122e-11,6.13464234646232e-12,4.61122181219823e-12,2.81510441797219e-12,7.56083386878611e-12
4.24943885972998e-13,2.33499516085192e-14,2.72024830741444e-14,6.82065598126409e-14,2.12118645431195e-13,2.54294006963368e-13,5.12538624882154e-13,5.38874593738345e-13,1.02583086951516e-12,1.25484720828858e-12,2.38936255397588e-12,1.76451952193723e-12,2.35188025874193e-12,2.39395413720084e-12,1.87929018479522e-12,1.49553959255002e-12,3.01427268095736e-12,2.2649809842231e-12,1.60173874218657e-12,2.96870645126423e-12,4.66510671743314e-12,2.19345896855272e-12,3.36109454080692e-12,1.85157913846977e-12,1.81078311630911e-12,1.13055446100424e-12,1.44912804898723e-12,2.36539542349245e-12,2.32610280793344e-12,3.32384743653501e-12,2.58257325508355e-12,2.33349342033886e-12,1.39076725161458e-12,1.17086677490237e-12,1.18583341845637e-12,1.2147385733863e-12,2.00601430471833e-12,1.60627054240029e-12,9.541885645518e-12,2.53327878843045e-10,2.52328937229046e-10,1.78896068122269e-09,3.18339052890027e-09,2.96601764348821e-09,6.66984739919571e-09,9.08869551118578e-09,5.1302588640224e-09,2.91244859388344e-09,3.58258204105285e-09,1.8948353216667e-09,3.0547480045047e-09,3.51726767751619e-09,3.5367496141642e-09,2.13421659862768e-09,6.63736175701279e-10,8.07154012134774e-10,1.19143590865735e-09,1.07432897410916e-09,1.62144427403473e-09,6.16125331346553e-10,8.93570806251144e-10,6.06477482825629e-10,4.47703691036525e-10,6.34508361536205e-10,5.90259588827149e-10,1.34424428161421e-09,1.4779644461764e-09,7.11860343108228e-10,2.68272226881847e-10,1.37558559595219e-10,1.04817638867597e-10,7.04745263041121e-11,2.57744424664776e-11,1.45540866550247e-11,4.34346148327108e-11,9.11152297310546e-10,1.25554892692681e-09,6.17795744759593e-10,3.91648299747132e-10,2.17113096223254e-10,8.60247038334578e-11,4.86467850251842e-11,4.95690804956144e-11,3.72319497494854e-11,3.15958054970112e-11,2.04202429110494e-11,1.68070728746246e-11,2.24167512533631e-11,9.5178050530205e-12,9.65084888558134e-12,3.11504113171301e-12,2.10421252770784e-12,1.40976341142409e-12,1.62902469135281e-12,1.24005389704828e-12,2.14575706806191e-12,1.68805383946031e-12
9.12246277359185e-14,1.50421904820318e-14,2.7670200182038e-14,4.60332786682747e-14,8.84801883404549e-14,2.05627421453331e-13,1.77350217133243e-13,2.99523816375608e-13,4.67454002189292e-13,4.0163859919594e-13,7.82361848819525e-13,8.41902551605991e-13,7.68409223324866e-13,7.47279804784928e-13,4.91184294638045e-13,7.54831468884147e-13,8.19071691563405e-13,6.24553625850045e-13,5.40635887381565e-13,5.12454885379644e-13,5.59936070426312e-13,8.35276456518586e-13,9.843968660337e-13,8.34356547227691e-13,7.73897071764055e-13,6.19867058139336e-13,8.53468933299241e-13,8.65007974696474e-13,5.50409063366816e-13,7.4380120656284e-13,5.55056246450969e-13,6.74991892327899e-13,5.98060922914558e-13,3.06021985982851e-13,3.36426413760471e-13,7.84393408449792e-13,7.97451507380801e-13,7.67181722435375e-13,1.74303743059565e-12,5.55773371001319e-11,4.25015915810197e-11,4.70489912310708e-11,1.09409137403535e-10,8.28311872135292e-11,7.57927618189958e-11,2.48380451582205e-10,1.44940451820963e-10,1.50659374738533e-10,1.32509480533105e-10,1.43141583797694e-10,1.27007667433937e-10,1.63560561123545e-10,1.55938252358997e-10,1.37828575042105e-10,1.35176636352783e-10,3.85554387912306e-11,5.9891308477456e-11,6.37065026333869e-11,1.0100222243478e-10,8.627338571619e-11,9.88097151077937e-11,5.95330206625446e-11,4.24104361534123e-11,8.08801540563836e-11,3.18874304769897e-11,3.11902817613094e-11,1.83861692570167e-11,2.38802071915762e-11,2.47153370620974e-11,7.92067029413535e-12,7.64351998599512e-12,6.64311752099042e-12,4.09090644401887e-12,2.75073105889788e-12,3.86185423057028e-12,7.11241695717891e-11,7.09543900030894e-11,3.33785453216208e-11,6.06265913435691e-11,2.71565167761786e-11,1.32603246997226e-11,1.26230200457095e-11,1.02311830043331e-11,9.64148788702365e-12,8.88114417125526e-12,5.34762190257266e-12,2.12415093629796e-12,1.0457436465184e-12,7.99523786238733e-13,7.90385109903571e-13,4.41209489678382e-13,8.67982220324981e-13,9.96597907579723e-13,9.18291704981523e-13,4.31576658687565e-13,9.03580788404261e-13,1.06274874623892e-12
6.28155592956859e-14,9.82310690905143e-15,1.62968139156062e-14,1.32379723687795e-14,3.91190064025262e-14,8.29514488948995e-14,1.04673950688816e-13,1.32816126422795e-13,1.57426533269299e-13,2.77695300620644e-13,4.55688463815841e-13,4.00219998363893e-13,3.1059175661957e-13,2.58591602584531e-13,1.52918751190727e-13,3.86444789671473e-13,2.93455249945801e-13,3.19344416489633e-13,3.45253906590053e-13,3.35090097908271e-13,4.23778778075688e-13,3.4534799451373e-13,3.82170500744115e-13,2.66100656770099e-13,3.65393121500716e-13,3.52250636794848e-13,2.87284420714594e-13,3.41158868807816e-13,2.67765275311243e-13,3.24404321602415e-13,2.52862628093686e-13,2.16672064255667e-13,1.75269806792067e-13,1.91867615887161e-13,2.40114116118163e-13,2.51284423433175e-13,1.72711397693737e-13,3.33956441982518e-13,1.31141480163531e-12,5.08577269849243e-11,4.20672307689706e-11,5.40767342327561e-11,1.46757554438403e-10,1.02769499154307e-10,1.35011449914017e-10,2.66237503111807e-10,1.76681571120605e-10,1.33002170505529e-10,3.54647995042496e-10,3.1968065896767e-10,2.61171849004024e-10,2.88999165556602e-10,2.22250017224776e-10,2.5407854271503e-10,4.20837837943273e-10,2.7172299550808e-10,1.61555906968433e-10,1.88031957951319e-10,1.96545451777127e-10,1.6696153541413e-10,2.00587546491988e-10,1.43747249859549e-10,1.77396326889899e-10,1.04597113067844e-10,1.15215324400403e-10,1.11482164606021e-10,6.87044727176461e-11,3.28506282111729e-11,2.7769355895462e-11,1.12735237273511e-11,1.02212953785981e-11,7.3648501789296e-12,3.29722317602356e-12,1.99395149285808e-12,1.81576581315655e-12,1.32848658847383e-11,1.27734574814534e-11,7.00362489872171e-12,6.15820958140387e-12,6.16206856942935e-12,3.59234702973474e-12,1.61937243533658e-12,1.11660258788956e-12,1.00074904834277e-12,5.13582212289595e-13,4.48999395690609e-13,4.18015800331998e-13,2.90798395078799e-13,3.30855326757758e-13,1.87707634770695e-13,2.22916723937991e-13,2.41385590664985e-13,2.29974032115819e-13,4.33578276757506e-13,2.78576074421887e-13,2.86929289583641e-13,3.62834561976446e-13
