3.00191101506809e-10,5.54360632729861e-08,7.54608773319561e-07,9.4077091693932e-07,4.70786922161441e-07,1.71903034971207e-07,2.70234419247142e-08,4.4401060296188e-09,4.33101926271052e-10,4.32147866409025e-10,1.15257576416654e-09,2.21607398871227e-09,2.77150739515979e-09,1.32316584210299e-09,5.93800418447929e-10,3.60456903676056e-10,6.85035541140284e-10,1.2061780253507e-09,7.58279688535429e-10,1.76041698550444e-10,1.63802442368909e-10,4.09542246880255e-10,1.97902775586702e-10,2.13379647164489e-10,2.07605033808361e-10,8.71533311733625e-11,3.16918622941357e-10,3.8870590748986e-10,7.90570701260615e-10,2.89572249516023e-09,3.31858458903679e-09,1.48246422359189e-09,2.12102380870275e-10,5.52751964879461e-10,6.77508034367903e-10,2.35572040148103e-10,1.54600938973589e-10,1.24183960458706e-10,2.24636089982899e-10,3.43983572671708e-09,6.09771331187237e-09,4.98183677160461e-08,1.28794937119384e-07,1.70230612671465e-07,1.79891690484215e-07,2.00490645755452e-07,2.02428718539201e-07,1.86242161234238e-07,1.92396751138513e-07,2.01258860618689e-07,2.19619605826158e-07,2.34478862484723e-07,2.28222527258432e-07,2.23001158865201e-07,2.0556463264951e-07,1.90512007045643e-07,2.09655657581518e-07,2.05222836160281e-07,1.89980752842627e-07,1.72892037236124e-07,1.48188319416907e-07,9.85699126938597e-08,6.45209593137406e-08,6.58136777745258e-08,8.97104870830726e-08,1.10434780297332e-07,1.29295063321402e-07,1.16075956693594e-07,9.26759986892262e-08,6.77791033373051e-08,2.85538145761907e-08,1.83339244785684e-08,2.94138763647654e-08,1.41557617933679e-08,8.96748361665519e-09,8.08919873803498e-09,6.22383716174273e-09,7.81613703449178e-09,4.70139801358408e-09,2.69087704225311e-09,7.62236703281292e-09,8.61811940370325e-09,4.18007270548987e-09,4.74609032226851e-09,8.13122257781795e-09,3.84248220518166e-09,1.0670668730457e-09,2.75830842653128e-09,4.32511721551344e-09,1.02754683864163e-09,9.01369813136067e-10,1.49754481830801e-09,2.06179826576873e-09,2.19802483648995e-09,1.03717599948608e-09,1.36904564528844e-09,1.08939107617611e-09
5.04121701348897e-11,3.48610296495611e-09,7.86661414371562e-09,5.45587012827314e-10,3.35176279906854e-10,1.21739360089738e-10,8.212537789414e-11,3.26621630808496e-11,6.31270566831737e-11,4.98946951224457e-11,2.66055866150177e-10,7.10118122564407e-10,7.35450046904188e-10,1.4470767959513e-10,1.24787351210371e-10,1.19340575631347e-10,7.81357175827222e-11,1.70601020851348e-10,7.9486018076114e-11,6.77531043174222e-11,9.08731580750655e-11,1.00902765412847e-10,9.61393421751051e-11,1.37610716954262e-10,8.75295625462581e-11,2.85924682235441e-11,1.23233556643831e-10,1.45447713918243e-10,9.75336970352407e-11,2.79570960434343e-10,2.29949972858014e-10,2.62413264370484e-10,7.99856101971651e-11,1.55110995463455e-10,1.2903863707798e-10,5.05057053760286e-11,5.3090667563681e-11,4.8596714499759e-11,7.15320224128735e-11,1.38367697268205e-09,7.42547071225642e-09,1.17001619952173e-07,2.55564800266907e-07,3.79088793245965e-07,2.84477841672144e-07,3.09985495833055e-07,3.12301397569428e-07,2.58544125788771e-07,2.73459399467074e-07,2.84252200178483e-07,3.18476531109509e-07,3.35117174830964e-07,3.17324148153088e-07,2.9585166549297e-07,2.50575387819888e-07,2.3147604852856e-07,2.55797369383514e-07,2.3682143513649e-07,2.36097517804016e-07,2.19872970023597e-07,1.80301120249846e-07,1.10493686535358e-07,7.47950881488165e-08,7.54312998724329e-08,1.08196611417093e-07,1.39812173680394e-07,1.88746137878446e-07,1.82377484246801e-07,1.54678946114218e-07,8.32249676922431e-08,2.81628432359191e-08,1.50276501623893e-08,2.55169697639832e-08,1.3560601620635e-08,7.16951751371765e-09,6.79478693365032e-09,6.70645487510636e-09,8.515791553366e-09,5.45562456335351e-09,3.77667409145046e-09,3.95197395424863e-09,2.7932809704e-09,7.2049850269881e-10,9.49980531127265e-10,3.30929312671382e-10,1.15141380739687e-10,2.68010296815747e-10,5.49153601727035e-10,3.98268847186611e-10,2.30893681837229e-10,3.41065542058199e-10,3.67030787193531e-10,3.91184627357935e-10,2.76607508674286e-10,2.89120781142438e-10,2.248495079114e-10,9.23467530168489e-11
1.03250580149556e-11,2.05423661608489e-10,1.92323567557304e-10,2.58288492019851e-11,1.11368414550037e-10,5.08522964484982e-11,3.17295438708136e-11,6.22779354871648e-12,1.138802929522e-11,2.10708188294657e-11,1.85985453769891e-11,2.468181924905e-11,2.93224129456127e-11,2.30277527441123e-11,2.45401587557198e-11,2.6528978306976e-11,3.09044775247504e-11,2.49586125135278e-11,1.92052493346109e-11,5.26871758222347e-11,4.26257075743752e-11,3.12628282683798e-11,2.82832158849509e-11,2.94822142826091e-11,2.29211686422534e-11,1.48206262453223e-11,1.99449144673016e-11,4.17739840089041e-11,2.10751555124139e-11,2.89965912321289e-11,1.81836346205669e-11,1.55366593358288e-11,6.62948511565129e-11,6.88994013352443e-11,2.98355313903355e-11,1.10600640268303e-11,2.85146665268695e-11,4.09005877941901e-11,1.12512470734932e-11,6.32427698402586e-09,1.92766263533611e-08,5.87549974883079e-08,1.68669397065722e-07,2.46048306566906e-07,2.61701030661464e-07,2.74220148172086e-07,2.16199836299462e-07,1.99989230956059e-07,2.2404945264222e-07,2.60349943810357e-07,3.26408636753813e-07,3.15548397016565e-07,2.37941823315162e-07,1.62182730421438e-07,1.34824696910809e-07,1.27062234866163e-07,1.43803124303763e-07,1.97889721657172e-07,2.83312551931388e-07,2.97057678104654e-07,2.36067789147813e-07,1.85011709645305e-07,1.76045097082827e-07,2.22551691659974e-07,3.01239061126695e-07,3.90503955827132e-07,3.74328032582071e-07,2.82489614073492e-07,1.92470142865342e-07,5.73139512456632e-08,3.07930208920998e-08,8.33446669477342e-09,3.66101226678265e-09,2.79289894206217e-09,4.27256464352154e-09,6.32041435398476e-09,2.54505492796341e-09,2.19519470076019e-09,2.99204039795761e-09,1.07087036126022e-09,3.51837753261195e-10,8.14990787874824e-10,4.67442001012634e-10,2.6958278403235e-10,1.59611493757228e-10,2.20343834271148e-10,2.60410937791973e-10,1.16999272847099e-10,9.83965481408305e-11,1.2036969571346e-10,2.05527834053131e-10,6.25820719971074e-11,6.28077618922991e-11,3.93217918662989e-11,3.54242353724285e-11,2.51311237758983e-11,3.70661247289948e-11
2.38011720047712e-12,5.58141961419828e-11,4.19865660017766e-11,1.29238598051387e-11,5.401417919912e-11,2.60819064421049e-11,1.71052164009884e-11,1.10845079345635e-11,2.51553412141963e-11,2.02662114650855e-11,1.5381807520582e-11,3.36926886446708e-11,2.68141744148408e-11,3.14136089437428e-11,2.01446624297717e-11,1.94353245448278e-11,1.31380297367276e-11,9.75194847814136e-12,1.0987912144077e-11,1.02170907246642e-11,1.88978893997727e-11,1.03051071115369e-11,1.51049119142907e-11,1.38844074529114e-11,1.75021352233815e-11,2.07325785096016e-11,1.06750191642231e-11,1.27076424872175e-11,1.47243065568908e-11,1.54032639759104e-11,1.28456114593093e-11,6.35963506773102e-12,1.14726849051449e-11,1.31386172483551e-11,1.35223165709404e-11,1.10963529951007e-11,1.89904183373152e-11,1.7614098320109e-11,1.32824809884423e-11,7.26500169463455e-09,2.47788688563994e-08,2.17346504155271e-07,9.98388929051586e-07,1.08689015634919e-06,9.75259778137951e-07,1.11809628305549e-06,1.26451568701568e-06,1.85866192305997e-06,2.36233894009466e-06,2.03653407661041e-06,1.81652666226446e-06,1.88648725834987e-06,1.89769516120296e-06,1.84627800167983e-06,1.46447879078692e-06,1.18377519664269e-06,1.12810675815547e-06,1.48337338835439e-06,1.96329321350289e-06,1.93681121946498e-06,1.5364345739047e-06,1.3383903453487e-06,1.23818517533583e-06,1.14205123713788e-06,1.25466150000209e-06,1.21819964031586e-06,1.00011875127688e-06,5.21023803061798e-07,2.20170573132561e-07,7.98402389354864e-08,2.76809472868704e-08,1.05683759942954e-08,7.25231469404331e-09,1.79305230841401e-09,8.59062851342047e-10,3.26125814536314e-09,5.60879039385845e-09,1.05978871450214e-09,1.11836563505421e-09,5.54743382705826e-10,2.19309986358119e-10,3.83311067449113e-10,1.91724995971942e-10,3.25643922028543e-10,1.1390135375885e-10,1.33429434590445e-10,2.2107108987923e-10,1.38460152237946e-10,1.21697711871957e-10,1.69712613394498e-10,1.33191854947813e-10,6.70769761704685e-11,5.78891540064113e-11,3.60505711550471e-11,3.32427400506754e-11,3.69278525909392e-11,1.9419171229582e-11
1.69766415733899e-12,2.82592068989716e-11,2.12997274422443e-11,6.88199716134586e-12,2.88263475156918e-11,1.43194091671693e-11,8.74831563483979e-12,3.79947387767913e-12,8.24824562184817e-12,1.25814415602069e-11,1.37152975440715e-11,1.6328899476154e-11,1.50177928455477e-11,1.29098006252171e-11,8.36761682505468e-12,6.32265251456265e-12,6.83678188364428e-12,7.1368171408706e-12,7.55464799677769e-12,8.48354178501064e-12,1.07076697724152e-11,9.5867174465103e-12,1.77878468737344e-11,1.17243739100827e-11,9.84744783001797e-12,9.0206803393066e-12,1.09007707701387e-11,1.83000016893351e-11,1.24763801731691e-11,1.00004041347102e-11,1.10269380770242e-11,6.64846173046895e-12,6.79901972038202e-12,1.22669489605379e-11,7.06569409960553e-12,1.31603507852011e-11,9.69985052278429e-12,8.65753734167691e-12,8.73735750619033e-12,3.97653633372888e-09,1.29002051434901e-08,7.23614225023022e-08,3.09013128327208e-07,4.77155291954122e-07,7.99980710093149e-07,1.33476524684615e-06,2.16530652304273e-06,3.19424724530302e-06,3.36854336241442e-06,3.35364387665435e-06,3.58379368759289e-06,3.63948672384851e-06,3.52830659986696e-06,3.21814690296633e-06,2.69889382534019e-06,2.34861750049437e-06,1.88659773606732e-06,1.6940082563874e-06,2.12320555429424e-06,2.3939840472927e-06,2.01017348944706e-06,1.75395969210519e-06,1.4089948634301e-06,1.05429522202886e-06,8.52669021021683e-07,4.15161741048305e-07,1.46128879596972e-07,6.30324502848211e-08,3.43753529981528e-08,6.84845495188728e-09,2.95055206283339e-09,7.98658371882711e-09,6.02634928836539e-09,2.47498487615186e-09,1.87152872914269e-09,4.04159339115441e-09,5.13667106426291e-09,7.78221992650361e-10,1.25566513926684e-09,9.09679060608938e-10,3.88301413770492e-10,3.58677259596064e-10,1.88664586944201e-10,3.18664335473685e-10,2.07746246188452e-10,1.24568500528689e-10,1.88697126390769e-10,1.94891777174494e-10,1.72667249116475e-10,9.10372412505932e-11,1.00757677171923e-10,5.34196098083296e-11,4.65449399194277e-11,2.50176148200547e-11,2.20053871589399e-11,1.79047060165333e-11,2.30154090694427e-11
1.78544876721963e-12,1.79745418985917e-11,1.42507745846386e-11,3.9698423557645e-12,1.66444250381422e-11,9.47694541277577e-12,6.23586369322513e-12,4.15484943806018e-12,5.43184940591271e-12,7.73850865610258e-12,1.11561277218047e-11,8.50862129998543e-12,5.66143481807489e-12,7.25252624055486e-12,7.3828818258716e-12,9.54222547182251e-12,6.39467616433577e-12,5.74247746618438e-12,3.83538867259113e-12,1.32974452416906e-11,5.76583073695045e-12,4.53232503552259e-12,3.89029908283003e-12,5.80752959318089e-12,3.96370744740471e-12,9.87757811187841e-12,7.96430633510862e-12,9.67369696083718e-12,6.56232408000043e-12,4.45312767558187e-12,6.7772224902193e-12,5.18247521172219e-12,3.83217500553454e-12,2.77271788929057e-12,4.81260310589435e-12,4.49326185481933e-12,6.08033000102097e-12,6.04954961330341e-12,6.11211683629718e-12,5.92447226230846e-10,1.79974012710978e-09,5.4122781717323e-09,3.04627047088508e-08,6.11088455137227e-08,8.7077094890312e-08,1.45408643010033e-07,2.06433352655859e-07,3.75589190713032e-07,5.7864463070261e-07,6.78378229121513e-07,8.43405639983956e-07,9.00129972236025e-07,8.8343616229514e-07,9.98790579525286e-07,1.09109591046728e-06,1.16027949135236e-06,1.03104819926076e-06,7.12752272439492e-07,5.4301979424617e-07,6.14268412202402e-07,7.31793318187124e-07,7.87875736045458e-07,5.58664898972776e-07,2.22258831288127e-07,1.3585814356857e-07,1.41966455799207e-07,5.18560622548738e-08,3.01309484429734e-08,1.41828915460738e-08,1.05677678925804e-08,8.19381147196802e-09,2.14749408465825e-09,1.57459848754218e-09,4.5447050843714e-09,6.19761219714118e-09,5.48467508908017e-09,6.51460566609667e-09,5.77854645653521e-10,3.19487489469188e-10,6.19616737229809e-10,5.41342841944213e-10,3.44297331581592e-10,1.66495681912974e-10,2.48794510703396e-10,1.1696617245222e-10,8.0423878034695e-11,1.24021579651998e-10,9.61186055979417e-11,6.12351185132131e-11,5.5071756037541e-11,9.93038154889194e-11,7.95055333710226e-11,5.6279536885064e-11,5.63536438696364e-11,8.71585025807953e-11,2.37892396949829e-11,1.69117222374084e-11
1.4494778740124e-12,1.138328928974e-11,9.2007177805723e-12,2.94584377551177e-12,1.01615736341804e-11,5.64248975785769e-12,3.19147640888429e-12,2.03565330401306e-12,3.24834576501741e-12,6.89134277053061e-12,5.45800304567883e-12,4.48406515505317e-12,3.83228409651136e-12,7.51178000759152e-12,1.00893923577652e-11,7.09592750966621e-12,5.8998982284548e-12,4.83446394872189e-12,3.99783407247825e-12,6.97912014681702e-12,4.27104441867204e-12,5.96829643039759e-12,5.03391936667529e-12,4.35366903621258e-12,3.47633183319992e-12,4.5107743965951e-12,6.90898747566237e-12,4.27637876053207e-12,3.60859495708116e-12,4.62213671845485e-12,6.92812417624347e-12,4.40270681871054e-12,2.15073300448168e-12,2.30288262355577e-12,3.4569092523242e-12,4.36795818198118e-12,4.87019707390019e-12,3.82191631587556e-12,5.26896803634159e-12,6.0848149116661e-11,3.03490919114502e-10,6.8640709971243e-09,3.05483993896314e-08,5.81217721759365e-08,1.43817706958792e-07,1.8114800780529e-07,1.16698923518304e-07,1.01242684953753e-07,1.42410131640394e-07,1.47486225494303e-07,1.63904256656694e-07,1.6987775217835e-07,1.49589014737413e-07,1.81164850075091e-07,2.08035623033126e-07,1.93554121307288e-07,1.66480465548337e-07,1.42517488038371e-07,1.10362384618231e-07,1.24153955607594e-07,1.56709753215293e-07,1.52512210936631e-07,1.07070523157618e-07,1.01253634144493e-07,1.50075610092645e-07,2.01097843058464e-07,8.98497424114709e-08,2.73284322374436e-08,1.57470246817842e-08,7.02454465072458e-09,3.47492806466833e-09,1.30256411889115e-09,4.38576005220473e-10,1.36704481807071e-09,1.49384821349955e-09,2.97454906849212e-09,5.1636886326855e-09,5.1124959301854e-10,2.59827780327975e-10,4.08883799708461e-10,2.670990911822e-10,1.8655079460123e-10,1.47107676898671e-10,8.3920082946215e-11,1.07553864154265e-10,4.00151303301792e-11,6.85054709285348e-11,4.54690605236535e-11,5.59925097216514e-11,3.45654602201338e-11,3.27398851169219e-11,4.09833999225182e-11,1.97106902033445e-11,4.00175213862376e-11,2.79209181129989e-11,1.0001934723976e-11,1.11409919916356e-11
3.7251179953556e-13,6.51526453523826e-12,4.95316172803978e-12,2.04789561781078e-12,6.27186427508136e-12,3.15842991083256e-12,1.96076648534107e-12,9.53816171587322e-13,1.79636371196792e-12,2.19859558504517e-12,2.01259207076999e-12,1.79829833035625e-12,1.94937491916867e-12,3.42262102688884e-12,2.5586894979975e-12,1.14206908523085e-12,1.50655948272569e-12,1.85342259353275e-12,1.2371914275909e-12,9.92257222431838e-13,9.94020685969371e-13,1.65685883039716e-12,2.39719119167875e-12,1.31990923844979e-12,1.76946354608488e-12,1.84522995325324e-12,2.02755834749713e-12,1.9081446827728e-12,1.42573556946284e-12,1.38044786904289e-12,2.64732085290761e-12,1.82325243543487e-12,1.28656115548524e-12,2.04076326354186e-12,1.1591282696232e-12,1.13966586237263e-12,1.93367939575736e-12,2.25589995159134e-12,1.74358070468535e-12,6.21689267138558e-11,3.57214863248625e-10,1.59423315770575e-09,7.32546967973203e-09,6.87194486073499e-09,8.08781867930152e-09,3.49811102015757e-09,1.23850998092781e-09,7.30620104747088e-10,6.84626477761071e-10,4.15138236330955e-10,3.33461149620799e-10,1.57054441954852e-10,2.33769547582941e-10,2.79667176529737e-10,1.61670969533031e-10,1.12654614424923e-10,2.64080230908667e-10,3.55197768718017e-10,6.30649907106889e-10,6.15102804405335e-10,8.64337029509932e-10,1.2239217528004e-09,1.07631206446788e-09,1.07360957072537e-09,9.60270201116555e-10,1.35787325066252e-09,1.5300552123482e-09,6.27729626672096e-10,2.10262583424824e-10,6.09433566139943e-11,5.70438887572688e-11,6.37698030575183e-11,5.14665162216518e-11,3.36378833047576e-11,3.10419532743744e-11,8.73984886555994e-10,2.54295278543644e-09,2.50427188830257e-10,1.74758218216988e-10,2.05355551411226e-10,1.13810963702555e-10,5.23943608167719e-11,3.53358524282497e-11,2.9075204232302e-11,3.57065919036869e-11,3.40205778715483e-11,3.28894688876387e-11,1.68827665528399e-11,9.64312798324563e-12,4.19691663168209e-12,5.32354640223215e-12,4.20064489827759e-12,5.23126468598101e-12,9.23917748949833e-12,6.82894401870257e-12,3.91457337265287e-12,3.00047239725328e-12
9.98236123456761e-14,3.90473740339236e-12,2.79550866226048e-12,1.20467074465973e-12,4.0139177440422e-12,1.97973520790763e-12,9.66066659263841e-13,2.75432130130939e-13,5.26806817970791e-13,6.55227917399549e-13,5.29387554288439e-13,5.75444143128888e-13,6.83473697487593e-13,8.55453550262888e-13,6.76864271418711e-13,5.05574772311048e-13,7.63719682859285e-13,5.7207362277063e-13,3.8103232466301e-13,5.73080541825687e-13,4.83244412869484e-13,6.05283512117599e-13,8.07227815715615e-13,6.06624303047677e-13,5.64028698280773e-13,3.91733155680592e-13,6.10914040905219e-13,6.0067851342315e-13,6.2587387870194e-13,7.04075392280821e-13,6.15197312756207e-13,8.64616178733484e-13,8.23415426688156e-13,9.10963923678804e-13,7.04847159947479e-13,6.20206582250617e-13,6.67640022069165e-13,6.7498834585438e-13,4.51834824126636e-13,1.23706382458716e-11,5.16131293173212e-11,3.03905816033965e-11,7.60815966262242e-11,8.31323778183991e-11,8.79972047525642e-11,1.29642075167578e-10,7.30159873696659e-11,5.68729163331631e-11,1.14738522983383e-10,7.22604274296746e-11,9.61414485001448e-11,4.32657600997514e-11,4.5375655820873e-11,5.96475757572344e-11,2.8372451309224e-11,3.71459513123723e-11,9.323688243199e-11,4.9550805030365e-11,9.02246841607015e-11,7.70936860434092e-11,5.33769747772437e-11,5.84545007361936e-11,7.49084749519518e-11,4.72434120847033e-11,5.83105751069984e-11,5.34238052491671e-11,2.51287074676922e-11,4.97281031372991e-11,4.22426227921439e-11,1.49522030023457e-11,1.53535890861459e-11,1.72843057830038e-11,1.32559057669878e-11,5.64430670538313e-12,4.81897275932124e-12,2.40675023059937e-11,5.32718700041143e-11,2.3131928340728e-11,3.23740403050588e-11,2.51984113046035e-11,1.97784625338785e-11,1.15632960843563e-11,1.46634463950311e-11,8.62749231719357e-12,8.0744813808013e-12,4.26912313464445e-12,4.46097898535683e-12,2.53676641127927e-12,2.5352827323623e-12,1.19787447435335e-12,1.15200844944941e-12,7.78154181079682e-13,1.06877045581978e-12,1.03854282220855e-12,6.65861961870066e-13,6.44212626767101e-13,6.59863305056938e-13
4.06512859216837e-14,2.44712275148855e-12,1.70591694256199e-12,7.29820333486318e-13,2.68594342344294e-12,1.31483039932284e-12,6.57914576916438e-13,2.21504812590952e-13,2.35577167548874e-13,3.52580818295346e-13,2.09312757436669e-13,2.45540024839012e-13,3.05526528702004e-13,4.42144653300617e-13,4.40571010192818e-13,3.37112855986159e-13,3.22332574996625e-13,4.5873486367958e-13,2.71785313706487e-13,3.89991066278141e-13,4.3397319065016e-13,3.40101188152426e-13,2.70646622011527e-13,3.12801183464957e-13,4.38231100323313e-13,3.53332386076484e-13,2.16841623178965e-13,3.49009873055168e-13,2.93740972338353e-13,4.37466728840298e-13,3.41388760707615e-13,2.61144909413935e-13,2.75777281498794e-13,4.42452927306596e-13,4.74190936140529e-13,2.91891166894999e-13,3.00807634216177e-13,2.57589680760465e-13,3.32215349341354e-13,8.99538085699747e-12,4.20275246395657e-11,4.04787757142312e-11,9.405525246107e-11,5.98150503160054e-11,6.95369859378351e-11,5.83536271406302e-11,3.36654953180843e-11,3.37456194263488e-11,6.52563134579222e-11,4.43145360700463e-11,6.83590213415459e-11,2.84628006996111e-11,3.22181616254767e-11,5.76607891256143e-11,5.73160484540345e-11,5.13539800145502e-11,1.12829256780358e-10,4.26053638725166e-11,7.4154412263118e-11,8.4427810722818e-11,4.84413620626291e-11,4.19313666043038e-11,6.12979700129779e-11,3.56255073992232e-11,6.77052433891165e-11,6.81043831188725e-11,4.94753696906258e-11,5.09834713166345e-11,5.74397990346263e-11,1.16178184020277e-11,1.18638806084599e-11,1.08786182107504e-11,7.60275886276718e-12,3.76601748650006e-12,2.79360490497007e-12,8.37430015568018e-12,1.99179262837867e-11,1.21658296843055e-11,7.67519093502249e-12,7.79957009519417e-12,2.95363163259711e-12,2.70594659769869e-12,1.656889916444e-12,9.22570639287813e-13,1.14113921682661e-12,4.61301960249473e-13,4.01436230599584e-13,3.34759338840605e-13,2.98062436414196e-13,3.36976213778814e-13,2.68227859122007e-13,2.82736622776223e-13,3.6692193895581e-13,4.04035502691741e-13,3.84388077255042e-13,3.245589925792e-13,3.11643510846337e-13
