8.23570934914669e-09,3.34917468884148e-09,4.72732642131317e-08,7.08511910180391e-08,4.56209631740833e-08,1.33928741456461e-08,2.37478023391927e-09,8.90174529339144e-10,5.58706046806377e-10,1.5752559299372e-09,1.5869441781795e-09,1.40677814525148e-09,1.57198604149088e-09,8.60765292178428e-09,1.33232182890033e-08,1.47321954217118e-08,1.38044587265244e-08,1.20981439683565e-08,3.44166026275205e-09,1.71125287968487e-09,1.77364934161489e-09,2.69985293434153e-09,2.60296905351334e-09,1.29459037528701e-09,3.10577298712932e-09,3.00813051324956e-09,2.0291112762907e-09,1.83706850017805e-09,8.68707539075898e-10,1.0196635379041e-09,1.36821962696477e-09,2.78525504784209e-09,1.79703360604791e-09,1.19132807798372e-09,1.96758998987098e-09,1.19264340518685e-09,8.40539339143196e-10,1.21973759563535e-09,1.47899484097283e-09,1.92557138968721e-09,3.22860856312699e-09,1.1076040382007e-09,3.36447844395151e-09,4.48788291809565e-09,3.7834298583808e-09,1.05861552836251e-08,4.32028933885037e-08,8.02642500131508e-08,8.20297819070366e-08,1.43434625859635e-07,2.20606416413096e-07,2.6665616625223e-07,3.65823720636013e-07,4.26362870969099e-07,5.23603747755989e-07,4.00148896843106e-07,2.76360499300533e-07,3.58297713557454e-07,4.65559819673104e-07,5.1037857833848e-07,5.22928546274819e-07,6.54453293498343e-07,5.43311893165111e-07,3.98211070116175e-07,2.40326043030267e-07,8.12408487718609e-08,2.72141446385862e-08,3.20979938958484e-08,2.80401653195189e-08,1.17282733861692e-08,1.58151802117489e-08,1.63688907376645e-08,8.21378693731741e-09,1.25468925085635e-08,1.58836673864761e-08,8.63672726829876e-09,9.87196164219124e-09,6.37986454513614e-09,8.39944440203533e-09,5.97588095839491e-09,1.25752882946606e-08,1.14195534713479e-08,7.06548213057311e-09,3.77739961059314e-09,4.36901089304712e-09,3.1012020726447e-09,5.2105171615581e-09,7.78007085912033e-09,4.70115790848108e-09,1.10819493156409e-08,5.98182135603838e-09,3.69982521534446e-09,2.75450957041434e-09,2.47305299161719e-09,3.09254069599007e-09,1.90162943592028e-09,2.76975451128296e-09
6.12970331598337e-10,1.56898737359785e-10,2.82269828754092e-10,6.33953816670536e-11,3.67396857807913e-11,6.02008588490612e-11,1.15689879485769e-10,3.17742256871693e-10,6.34494903797723e-10,5.40472140398519e-10,6.50663734894891e-10,1.03001102723902e-09,1.27306768881125e-09,7.77751702485721e-10,8.20494168704606e-10,1.26068257220376e-09,4.13144942646777e-10,1.76846816090165e-09,2.20134479459202e-09,1.10371165471785e-09,1.90735827136104e-09,9.37222624103939e-10,6.03305978698068e-10,9.44126614259276e-10,9.33431937063022e-10,1.24298190481642e-09,5.29374314069076e-10,4.8202547371985e-10,6.34126549314145e-10,1.01003058580896e-09,1.1381127242966e-09,1.03168635104505e-09,1.13677775762758e-09,1.51202037901412e-09,1.09504385135168e-09,7.93371467389291e-10,1.12848409136229e-09,9.08653910700797e-10,8.37282375490295e-10,6.55386653330153e-10,8.98459080602169e-10,1.14131792828716e-09,9.51581558730073e-10,6.75021996438006e-10,2.86644906911947e-09,1.43225279589116e-08,2.40758016382304e-07,3.67374756772743e-07,3.18240200209831e-07,6.93794327598376e-07,1.01993596954402e-06,9.66459268674228e-07,1.25231058972623e-06,1.58930957720753e-06,1.72738076190714e-06,9.8156748743216e-07,6.01128878089662e-07,6.89988323091129e-07,9.99904658641439e-07,9.17505942774503e-07,8.29473362343258e-07,1.06106365278453e-06,7.61129435937666e-07,5.00105742683117e-07,2.96908537193754e-07,8.91006837229454e-08,5.24387058573151e-08,6.22583544726014e-08,3.86884616171589e-08,1.55664513837851e-08,1.53206723102852e-08,1.893586384223e-08,8.99507116620222e-09,1.14984124971633e-08,1.97901986688554e-08,5.46238979163301e-09,4.14852345786679e-09,1.26931947284443e-09,7.51400069113882e-10,1.19508123252697e-09,1.60245327952208e-09,1.7181092224243e-09,1.97916554854753e-09,1.97003620863424e-09,1.42056952911463e-09,1.05332502667708e-09,1.39639280853372e-09,2.22851758123694e-09,1.18366572481491e-09,2.90225280100686e-09,2.03530976184709e-09,2.70839108280485e-09,1.79015709278293e-09,7.90095394404752e-10,9.20798476057868e-10,1.53515233829758e-09,1.34308643923744e-09
3.74444794890271e-11,2.34222285035507e-11,1.51345800316998e-11,5.19979263460246e-12,2.51219837714134e-11,4.9114664034732e-11,1.33036669607834e-10,2.63603403396763e-10,8.50787446665562e-10,1.44991325316562e-09,4.20646826824712e-10,3.04723998902733e-10,7.76757433975409e-10,3.91310290702365e-10,1.06943844840916e-09,8.75026067469499e-10,1.12257228524279e-09,1.25116345545822e-09,1.0525001822309e-09,5.81843593356972e-10,8.53055010439258e-10,2.21051826507657e-09,1.11088065074797e-09,8.29415272886251e-10,1.0234093561095e-09,1.65795136266486e-09,1.73840958779292e-09,2.04946593709802e-09,1.87197808850962e-09,6.81913249028905e-10,6.41541336746639e-10,8.57759397629106e-10,8.23968349379998e-10,1.35111246574863e-09,1.55658453868814e-09,3.0519191175031e-10,7.18121362079748e-10,8.1808883301904e-10,6.86470034066272e-10,6.6077631606965e-10,1.13196569505912e-09,1.10369819830262e-09,9.59040172260293e-10,6.63970754548992e-10,5.68756641246438e-09,6.77037515152796e-09,1.13520417811504e-07,8.17170538108526e-07,1.97928324066707e-06,3.07779944252597e-06,2.94371494991063e-06,2.29411259116077e-06,2.87005329396326e-06,3.05798441270833e-06,1.74018904733251e-06,1.77201892471407e-06,2.16192228874222e-06,1.96318947537251e-06,1.05584582332852e-06,1.55621336748716e-06,9.60362886823332e-07,1.08618427351825e-06,2.54069439671667e-07,1.53859334858223e-07,9.46247777604734e-08,2.93649411307116e-07,2.7791703137515e-07,1.34747907224564e-07,1.36897932087929e-07,4.78140884303939e-08,3.32712396468291e-08,1.51683431696594e-08,6.07702157813768e-09,2.76208142120597e-09,4.35094570499128e-09,4.28188546873118e-09,1.48707632886836e-08,4.58746833345261e-09,3.53747576515078e-09,1.65941679151002e-09,2.31231905412486e-09,4.56825202408033e-09,2.25858911764993e-09,8.51811949888295e-10,1.34797324548212e-09,2.38310648841317e-09,7.73942006379359e-10,1.10851189638932e-09,1.22296860549765e-09,1.82719072236241e-09,1.42515241526181e-09,1.0311948251158e-09,1.90564623179588e-09,1.14549802116848e-09,7.26822556324834e-10,4.43682813726483e-10,9.49864488912629e-10
3.38174020069874e-11,9.74856366704134e-12,6.57959786578346e-12,7.78520520780358e-12,4.77323509320791e-11,8.50403298468695e-11,2.2024889484926e-10,2.65352769461297e-10,5.62085664006244e-10,6.27652622374085e-10,4.80170657061827e-10,5.03245047889703e-10,9.2054741524073e-10,6.56910331171721e-10,8.86058366593129e-10,6.2327275748704e-10,9.37910587598262e-10,5.04478759924637e-10,2.54699221535478e-10,4.96412751328033e-10,1.19492183610593e-09,2.12472207331396e-09,7.17339116897796e-10,8.53663747946701e-10,8.63350914744157e-10,9.14630134760554e-10,1.26134050303313e-09,1.52869247168016e-09,8.97535615100493e-10,3.33316131179335e-10,4.53991043894956e-10,1.09109029532616e-09,7.19631882074634e-10,1.15646572356128e-09,7.1312086960105e-10,2.91317832373086e-10,9.49385575424799e-10,1.06716019584748e-09,9.50409689757004e-10,8.86439488916773e-10,2.11163725521123e-09,1.32989352070515e-09,9.39805706808301e-10,1.03314708398312e-09,7.54775409270167e-09,2.51169932626012e-09,6.91578948725341e-08,3.72452511811999e-07,8.07976253045281e-07,1.19685552493733e-06,9.95099763088002e-07,6.1119086222011e-07,6.984923177917e-07,6.8047366056288e-07,2.70976547345724e-07,2.18083929146734e-07,2.46247079478009e-07,1.95143207408723e-07,7.31084889247077e-08,1.27639012537713e-07,7.45638386326472e-08,8.42668120825116e-08,2.3704921671878e-08,1.70536585917784e-08,2.01949868568057e-08,3.75849602484801e-08,1.87032823298178e-08,4.89960261693248e-09,8.54487055218269e-09,1.78301113345362e-09,2.07560345939929e-09,1.82065865944101e-09,1.95192331926865e-09,1.15340517151155e-09,1.47591209605145e-09,2.39462687820729e-09,6.39048671073921e-09,1.3546189694797e-09,1.15843799427668e-09,1.13981995291845e-09,2.05548039529127e-09,1.74133519852189e-09,1.413796353538e-09,8.91451036765628e-10,2.12444120137908e-09,2.92596872871176e-09,1.74590265680342e-09,2.57530208581029e-09,1.01112303929864e-09,1.11268046041676e-09,9.8807265063266e-10,9.82337236092056e-10,1.77647361190834e-09,1.19582041059373e-09,1.07054444909158e-09,5.27850907027517e-10,5.69595973616713e-10
8.25306546858159e-11,6.27955832638286e-12,4.54191630705274e-12,3.18557277676244e-12,2.00159898801999e-11,6.02769190322707e-11,8.72933406393358e-11,1.26012167248703e-10,1.9552030809345e-10,1.64168600938734e-10,6.65069102595491e-10,7.10529482488694e-10,6.6978355115598e-10,3.35268699675867e-10,3.13339218531596e-10,1.52051396924443e-10,4.37894939664187e-10,7.38453026419698e-10,4.12838267355367e-10,3.89959422294236e-10,3.84236823348941e-10,5.2999477169626e-10,4.41262946440333e-10,4.33567735566451e-10,7.9173692018081e-10,4.38705719508884e-10,2.65102094721201e-10,5.25759370705596e-10,3.31410672063625e-10,4.0080852204638e-10,4.63252534299717e-10,4.29076064746168e-10,4.6610595150676e-10,7.63598290526322e-10,3.99535419200285e-10,8.28162088226195e-10,3.63353312043844e-10,3.12509205101076e-10,1.43356138561809e-10,3.06862462019407e-10,3.34751649441902e-10,3.75533412505857e-10,3.68106024128209e-10,7.47241666971125e-10,1.00633698439951e-08,4.04443141212875e-09,9.78288831231421e-09,3.16793351973759e-08,5.37850888415048e-08,8.2718803685196e-08,8.18686376148676e-08,6.13499240220715e-08,4.36966576904065e-08,2.73060123136564e-08,1.27400333037382e-08,5.29823804847383e-09,9.39693204214214e-09,4.73270962911182e-09,4.33972472329386e-09,2.40600956439571e-09,1.28128268446295e-09,1.14150371256564e-09,1.07229301849123e-09,9.40353632446267e-10,5.63850832202318e-10,6.81820688913323e-10,2.51408723401036e-10,2.48467092938377e-10,3.48890324311563e-10,3.79738538042759e-10,2.79591878051025e-10,3.26140281568916e-10,4.23713781609372e-10,3.06355654967988e-10,1.91481945052269e-09,2.27201265007345e-09,6.0922119949158e-09,1.30803156372748e-09,1.15318514082955e-09,1.07458150422139e-09,1.2842889755559e-09,1.82733303359073e-09,1.26422714804824e-09,1.29923728710345e-09,8.77225997462496e-10,3.54886000846365e-09,2.73186522631219e-09,1.27709485928329e-09,5.471424396475e-10,4.37086307337024e-10,3.42412770412063e-10,2.73714991028821e-10,3.32687505298847e-10,4.95853552106774e-10,2.09718133393346e-10,2.59783456446013e-10,2.74613412868567e-10
8.82577369455516e-11,4.46240114998326e-12,3.48985746238329e-12,3.9043669549961e-12,1.44261549301626e-11,4.64234494858156e-11,7.78431422462136e-11,8.84972893117323e-11,1.69399905266815e-10,1.78640399705924e-10,2.61503142001156e-10,4.27626999089095e-10,2.91641424204329e-10,1.81342635932394e-10,2.22645429033965e-10,1.55023358037942e-10,2.47897213121361e-10,3.24658580353153e-10,1.75181512762594e-10,2.84458386269004e-10,3.17815294593793e-10,1.27822658226455e-10,2.45949487187833e-10,2.2767103417008e-10,3.22649412376773e-10,2.40585945568491e-10,3.97171256400872e-10,3.01306662133114e-10,1.70815785899965e-10,2.23234793267812e-10,2.15048281328411e-10,2.93610575758426e-10,1.70549926600432e-10,1.81898626867435e-10,1.96003501829478e-10,4.30465812239036e-10,2.76830032309063e-10,2.86757996427383e-10,2.50529862272361e-10,1.38193973139234e-10,2.61729224417241e-10,3.16108154048504e-10,1.17337097842053e-10,4.53994171978615e-10,7.311025993685e-09,3.61225394991299e-09,1.75629564269106e-09,4.36214913571779e-09,5.5351993848863e-09,7.82889976806917e-09,8.42825408698907e-09,9.92321961898199e-09,8.31027495731154e-09,4.103534348507e-09,4.91926840279565e-09,2.43687772937075e-09,1.8033128621305e-09,1.4739822093398e-09,1.34646870679309e-09,6.61800594825321e-10,6.40587103879696e-10,4.61670381785087e-10,3.34904773284692e-10,2.70328019875526e-10,1.78346574818846e-10,3.44399610161893e-10,1.9596024672205e-10,2.02781508475981e-10,3.53650212871019e-10,2.76818390149413e-10,2.01961582054728e-10,2.37299924146499e-10,3.10413681797849e-10,4.93525963240069e-10,1.70012911724499e-09,9.99414929343069e-10,2.42292019474534e-09,6.56982501328138e-10,7.09790608475174e-10,3.54398703165381e-10,4.79494602013015e-10,8.48996156092904e-10,1.00933495654936e-09,9.65794217402788e-10,1.0322371734134e-09,1.14641853880518e-09,8.72187275505053e-10,4.45117529317201e-10,3.29928819928675e-10,4.17149472664646e-10,4.4547272680765e-10,2.56875716767846e-10,3.49308725621801e-10,3.18452332101728e-10,1.26045070252343e-10,2.76920099483533e-10,1.9570012545635e-10
5.30568872828729e-11,3.07564158795224e-12,2.43573486643912e-12,8.03521092911412e-12,2.75288609371991e-11,5.57519178811002e-11,5.22689217995216e-11,1.18601415748303e-10,1.64845073191509e-10,1.96862297876739e-10,1.62094478358333e-10,2.18923197818152e-10,2.72626024111865e-10,1.35291189379982e-10,2.0261903517811e-10,3.24921114431368e-10,1.89072223757723e-10,1.64705684159989e-10,2.29927866755443e-10,1.57472951713902e-10,2.49311136821889e-10,3.13641645295636e-10,3.31349824469608e-10,2.29288002825056e-10,2.24343636620321e-10,2.86663897662135e-10,3.49750937418397e-10,3.27225255529876e-10,1.52403763424981e-10,3.15784435512641e-10,2.19130408654773e-10,5.72680968612694e-10,1.89536691800559e-10,3.39360325267709e-10,5.37167470036813e-10,3.08012739262611e-10,1.90318673496155e-10,1.9797085759497e-10,1.82742555852702e-10,1.55678977759585e-10,2.28543430373468e-10,1.97954264157028e-10,4.22591479811914e-10,6.22883511130241e-10,3.23688850955647e-09,1.34833387604307e-09,9.02103625851363e-10,2.77099924470868e-09,3.62520174439585e-09,4.26409103110138e-09,4.7739643782516e-09,5.08358255034863e-09,4.56184563988613e-09,2.75452269844738e-09,1.34960463858266e-09,8.26470540605592e-10,7.05608928995749e-10,3.54776930967456e-10,5.70900854854155e-10,4.8121447826694e-10,5.07184280428965e-10,3.74146082328796e-10,3.83743341341884e-10,3.46681515961383e-10,1.72910193208278e-10,2.17153863006037e-10,1.56236206991759e-10,1.81498253082925e-10,2.97688027048673e-10,1.97858953942348e-10,3.37685175756186e-10,2.35629036297107e-10,1.79646351903319e-10,1.67953482510566e-10,6.12236881524245e-10,7.0665064087258e-10,1.28940874488462e-09,4.55583394266298e-10,5.89346214899632e-10,2.92228396209273e-10,6.36392219600488e-10,4.04335635308881e-10,8.04408088055357e-10,5.85993351660327e-10,4.59003226246855e-10,1.92769483507643e-10,6.20754295723253e-10,4.74180735699689e-10,3.20555838092598e-10,5.17528665929964e-10,3.01990568814779e-10,2.70369132357993e-10,3.29417175843849e-10,3.75413306048155e-10,2.6751522137395e-10,4.59197055294473e-10,2.18922753773332e-10
1.91025194125469e-11,1.78820036587661e-12,9.9347030625922e-13,1.17555659335532e-12,8.70784312097964e-12,1.65667457613439e-11,2.74816019433546e-11,4.29102296900961e-11,6.8373600681351e-11,1.13118758752109e-10,1.62400283786967e-10,2.45423948093802e-10,1.86932316282869e-10,5.82667885044789e-11,1.33987122998218e-10,3.07622145489615e-10,1.50267362470327e-10,1.17077049571245e-10,1.65094964371153e-10,2.21418113623082e-10,1.26669734064356e-10,1.64278882299252e-10,9.91345319025069e-11,1.39695016508334e-10,1.8490535825317e-10,1.65474315121108e-10,1.87767910778962e-10,1.39571025995494e-10,1.38047516221961e-10,1.39054691813544e-10,1.41751078586333e-10,3.08406231051446e-10,1.35899960349235e-10,1.05794749386003e-10,1.69246948560155e-10,2.6524656336186e-10,1.62895707337392e-10,1.24541149521749e-10,2.06419729980004e-10,1.03740234840588e-10,1.09903625736015e-10,1.48469724537571e-10,2.03539668375496e-10,1.71901030533589e-10,7.15848277587327e-10,3.94723020199359e-10,3.01052380106367e-10,5.00059206317984e-10,9.4922625222325e-10,1.76595937557158e-09,1.72409524027313e-09,1.36094205746873e-09,1.04722587382148e-09,8.37269808060389e-10,5.42765777603386e-10,4.11144168920882e-10,1.73213916500796e-10,1.59152772288907e-10,1.98185342579202e-10,1.48475298530768e-10,2.20691214487761e-10,1.71338848078484e-10,1.62093100367934e-10,2.62937911749685e-10,1.25457656041704e-10,1.26546836037274e-10,1.01399752987875e-10,1.00162872694529e-10,1.67043646352381e-10,1.2958476673462e-10,1.05975121454216e-10,1.02626983732525e-10,1.01245266200098e-10,8.57129221605423e-11,1.81223351116168e-10,2.31651029576529e-10,2.20291503326879e-10,1.89699178195997e-10,3.62064132969571e-10,2.0385740160064e-10,2.83600717487018e-10,1.51360273886125e-10,2.31003201487562e-10,2.15265612947147e-10,1.66045706188361e-10,1.11863011889704e-10,3.56815561642647e-10,2.05717713654928e-10,2.00065601721285e-10,2.36858942127401e-10,1.66125508154722e-10,9.64592404774449e-11,1.43711543887837e-10,1.965129661683e-10,1.67637125938115e-10,2.15299524627869e-10,1.5933841999746e-10
5.65325891178617e-12,1.09740766829347e-12,4.143790997337e-13,1.01501810764501e-12,6.15357149060693e-12,1.07342449183131e-11,1.13292069264745e-11,1.74224678523801e-11,3.76983301745887e-11,7.15606422908121e-11,6.79090404594642e-11,6.66741387392587e-11,6.17855542424014e-11,4.06963366505626e-11,5.35358021298312e-11,7.03591274306399e-11,4.4900144671315e-11,4.21787837431083e-11,7.02257299021407e-11,7.03916003073606e-11,5.76998366661413e-11,3.51227822052241e-11,3.42620319668153e-11,5.40641249017648e-11,4.63125255873793e-11,5.22588559508263e-11,5.81194547286634e-11,6.75335123459387e-11,5.85183788722854e-11,1.02809416954947e-10,5.14855096939154e-11,5.58998652801945e-11,6.56967012139242e-11,5.23159341798079e-11,6.67914512540914e-11,5.06094564918348e-11,7.28286104812461e-11,5.00913157460567e-11,4.70928499402095e-11,3.3108295747228e-11,4.58460440280189e-11,4.27661265035976e-11,2.33310122169091e-11,2.6800427381873e-11,1.27844794572062e-10,4.27211167732948e-10,4.35003923804707e-10,2.40514351192676e-09,3.36292604111287e-09,2.79364249038162e-09,6.70426740919483e-09,1.11191028775725e-08,5.50189227624519e-09,1.87383275783777e-09,2.59268278093807e-09,1.78121531932961e-09,7.62856191669436e-10,3.24670869643657e-10,5.52647257166849e-10,3.55101704355785e-10,2.33209160006341e-10,1.41342611589306e-10,1.52825278491376e-10,1.21938311903513e-10,9.63416228601698e-11,1.16850698102568e-10,7.75372813283541e-11,8.48491726005149e-11,6.98775272040183e-11,5.72866332115723e-11,6.91362638652302e-11,8.03687788226328e-11,5.62020021454464e-11,5.26206655557361e-11,5.51441124572224e-11,4.87398549246712e-11,6.13826846793788e-11,9.30421243453518e-11,1.20614424222137e-10,1.11408097497707e-10,1.32276151467086e-10,1.41810828397948e-10,1.48340591695012e-10,8.89314803030516e-11,9.61287192601005e-11,7.86345083084829e-11,2.42662799733941e-10,1.52448856898624e-10,9.56705907495788e-11,1.44649590866218e-10,7.16575413572193e-11,8.12553624680444e-11,7.21176499555974e-11,5.66382356567466e-11,1.16587047525927e-10,8.00830049493152e-11,5.65405176123233e-11
5.44867642081452e-12,6.7097685593636e-13,2.16608041565264e-13,4.93310275375127e-13,3.08114833691104e-12,6.67821298084993e-12,7.50898859586249e-12,1.34430599489141e-11,2.30251447349047e-11,3.64624523961927e-11,3.54012367791728e-11,3.15501707121635e-11,3.86009951068615e-11,3.29618685757294e-11,2.3929163852394e-11,4.26320400902246e-11,3.2149575370139e-11,3.60068913084357e-11,5.10170071613165e-11,4.52168756404834e-11,5.85669068570656e-11,6.6010598217901e-11,4.34430616578464e-11,2.80251612380266e-11,3.06650649386453e-11,3.70264223473318e-11,3.71348022761326e-11,3.15296702942505e-11,3.59359319375107e-11,3.19030288832745e-11,2.62555335210719e-11,3.51667404231869e-11,5.97595102828096e-11,6.39338684233319e-11,5.61734475364498e-11,6.1428104932853e-11,3.55269956405974e-11,4.81492273452985e-11,3.52731463412973e-11,3.57824644387322e-11,3.49839937375975e-11,4.53820294826648e-11,4.40773149064389e-11,4.22998036624475e-11,1.14974995442247e-10,1.82435511461007e-10,4.94852027905607e-10,2.93617412596601e-09,4.68611357210921e-09,5.95182414804175e-09,1.17486468504382e-08,2.2359234474472e-08,1.56234450894647e-08,8.39123522791218e-09,1.00563655454757e-08,1.00276236298997e-08,5.358434830362e-09,2.515227955048e-09,3.29259591288951e-09,2.68396121512772e-09,2.31815584860186e-09,6.3266825224648e-10,5.67092331919288e-10,7.55276392689713e-10,6.14558268849127e-10,4.54100659052085e-10,2.17019027395624e-10,1.18946751267385e-10,1.72863412330833e-10,1.40371296919558e-10,1.13625022564139e-10,9.00397827945457e-11,5.62112372540402e-11,5.06884345139567e-11,6.54088179980864e-11,4.97199241471946e-11,5.84262856930363e-11,6.58462235265058e-11,6.90822838565407e-11,6.92996887191409e-11,6.96391781798467e-11,6.21443079506484e-11,4.74611606487685e-11,4.31389502947761e-11,5.6077991578041e-11,5.51557354308263e-11,6.49009269035589e-11,5.69942304776335e-11,6.87202283435551e-11,8.18217831667008e-11,4.07627250005769e-11,5.82271731243724e-11,3.87216837914161e-11,5.14144498767077e-11,4.89519300163604e-11,4.71898157002697e-11,3.40684816068524e-11
