1.47557714492362e-10,1.91149057984932e-10,2.47412106569179e-09,4.17026464915187e-09,2.00367361511042e-09,4.76819276497607e-10,3.09693561441709e-10,3.96544836092418e-10,8.91674660550624e-10,8.18937187880622e-10,9.77815887292474e-10,1.70775679493046e-09,6.35704791580162e-10,1.32325730963951e-09,1.18159893654765e-09,3.48730575197567e-10,1.92443931902534e-09,5.88250609609764e-09,8.8215930407963e-09,5.97203152329023e-09,3.18040134480272e-09,1.35770348381615e-08,2.43781075425128e-08,1.41603720206328e-08,1.49850933213069e-09,3.2038919824995e-09,7.25026008627353e-09,2.33554985253512e-09,3.62490295212677e-09,1.36314282837986e-08,5.27219979615466e-08,1.95811203655797e-07,2.74164958641e-07,2.53548287272799e-07,2.91316184694981e-07,3.73392276972115e-07,3.4811299705488e-07,3.47656168767471e-07,3.53021071970166e-07,3.26166658929502e-07,3.52799270053102e-07,3.36836559243293e-07,3.12324508185654e-07,3.18714247646232e-07,2.87087236351717e-07,3.09014739439511e-07,3.52689538654419e-07,3.53459992056004e-07,3.59674373469684e-07,3.14398848008847e-07,2.94131273240269e-07,2.62211267484401e-07,1.52991652134931e-07,1.09853879849879e-07,1.05696404201103e-07,1.82948107511693e-07,2.75245405798813e-07,3.57984112827385e-07,4.06032779411192e-07,3.48002415560244e-07,3.04918899164563e-07,2.30425813502012e-07,2.16943247274592e-07,1.66625644043612e-07,1.44974760931768e-07,7.26499650487184e-08,2.35652460758682e-08,2.36756888490608e-08,2.34984361540813e-08,1.66182677519041e-08,1.27136365695641e-08,1.23484651073502e-08,4.9177441782973e-09,6.75718698429709e-09,4.88180126737283e-09,2.26504824221147e-09,3.69447619596921e-09,2.55049337006703e-09,1.61032678437709e-09,1.16448452135621e-09,2.37839676824663e-09,7.85340423911394e-09,4.76496440909417e-09,4.83038104898369e-09,2.14125712633061e-09,1.42961258077968e-09,1.23878265004216e-09,2.66451913696549e-09,1.12584935481243e-09,9.9729270130345e-10,1.40316466695572e-09,2.30488268627836e-09,1.81838260967215e-09,2.78649644765794e-09,4.32450962179245e-09,4.51992582268112e-09,2.30121080893097e-10
5.13763890954924e-11,1.64091026315965e-11,3.48075092188973e-11,4.5411769619954e-12,3.79044006555329e-12,6.66904958098009e-12,1.78078083256135e-11,1.01955840522666e-10,1.35948478860347e-10,1.05170244175837e-10,2.57846589095705e-10,2.55517147998048e-10,3.83798780040576e-10,4.18900354062286e-10,4.0055289765109e-10,2.66045416976586e-10,4.92123474060162e-10,5.45645258345123e-10,7.64091034344871e-10,2.67433203720022e-10,4.19802777938148e-10,3.8892093636772e-10,2.06380516265739e-10,3.07860901164912e-10,1.66349853718815e-10,5.2830533022659e-10,2.74935311704845e-10,5.92864002395511e-10,1.16327155881334e-09,7.82401740311559e-09,1.26835587974294e-07,3.79540703921199e-07,5.37293470675822e-07,4.23086508416636e-07,5.00487874230808e-07,6.09000005035284e-07,5.42645711794493e-07,5.08959597282685e-07,5.47892136669985e-07,4.69031620923458e-07,5.15221416212292e-07,5.34459681221882e-07,4.78364675303579e-07,4.8614340174637e-07,4.0552041870954e-07,4.1631932984853e-07,4.60708312430278e-07,4.43278132012753e-07,4.53104488367562e-07,3.98813946786451e-07,3.84288247983414e-07,3.07877789264003e-07,1.6742038867101e-07,9.24028998839745e-08,1.02876080312882e-07,1.91072693431839e-07,2.87420531568448e-07,3.44556392191194e-07,3.52765479615233e-07,3.2818376178954e-07,2.76358536575264e-07,2.15082895395073e-07,2.05541069003238e-07,1.71297426024883e-07,1.77166836894442e-07,1.03849076708536e-07,2.19257818707633e-08,1.05694121726343e-08,1.67915266582301e-08,1.52669797484779e-08,8.0438013231495e-09,5.46527957425082e-09,1.54818545669128e-09,2.35114805941339e-09,2.40530011482551e-09,1.20187245233923e-09,2.75870151835155e-09,2.04716158809383e-09,1.23757542427141e-09,1.23379214457712e-09,5.2732498850414e-10,5.63431566558638e-10,2.58842455535548e-10,3.851046375763e-10,1.01825977783155e-09,8.00539218266049e-10,8.85634748467064e-10,1.08540231963761e-09,8.16194989686183e-10,1.11574387945464e-09,8.73708499663081e-10,3.54630530558047e-10,2.78245066968318e-10,7.59054333093857e-10,4.09020776466736e-10,2.4845781356678e-10,1.58500011298758e-10
2.27430514502947e-11,2.03492276891902e-12,2.51578466551092e-12,1.8054773642433e-12,2.75671728111274e-12,6.3886587493105e-12,1.03882703096113e-11,4.86218201560162e-11,5.13667772405681e-11,1.17750200269166e-10,2.01521371563213e-10,2.59801723494873e-10,3.0890273790938e-10,5.42481451412717e-10,3.90823981491791e-10,1.97440084739468e-10,1.2697823848901e-10,1.32954386147969e-10,4.1743388433097e-10,2.74490054572131e-10,1.44051758292511e-10,1.11324968906217e-10,2.32862708267297e-10,1.03560489853319e-10,5.62274012756506e-11,8.92720831436945e-11,7.9717766738856e-11,1.53006780120985e-10,7.66303558421012e-09,4.01151610117162e-08,7.81066637673436e-08,3.62543503265554e-07,4.33090592814923e-07,5.70754988542762e-07,5.87008293356231e-07,5.39561183059784e-07,3.86530583994781e-07,3.08203001232813e-07,2.57167488065912e-07,3.30495885099175e-07,6.20795994097312e-07,8.09803570585935e-07,7.77068619586965e-07,6.9826683355169e-07,6.0218479346907e-07,4.64615168756448e-07,4.11081728991354e-07,3.90624734090661e-07,4.48560485967819e-07,6.26088497159979e-07,7.83643567466343e-07,6.82826475737131e-07,4.14899257453454e-07,3.39786144272422e-07,3.23772348969254e-07,2.34424428041164e-07,1.59265804920169e-07,1.19639114558562e-07,1.28644415008447e-07,1.50450330646139e-07,1.46359573334665e-07,1.12549115412784e-07,8.23240983416829e-08,5.03145472691373e-08,3.84829387377844e-08,2.57673994052879e-08,1.4436342100395e-08,7.8433757524641e-09,2.8744174626199e-09,2.15253345761333e-09,1.51921112496751e-09,1.63164574169533e-09,1.15162065501214e-09,1.12500881847764e-09,6.51026262499862e-10,3.00077948140718e-10,4.85658997731115e-10,2.25663622392092e-10,2.99307115868048e-10,7.67149055942419e-10,2.38572657427744e-10,2.61492442599508e-10,2.95155511805855e-10,1.10845875782434e-10,4.21973301985888e-10,3.40371373346163e-10,5.10384980321863e-10,3.96920885769371e-10,3.15310692860525e-10,3.53063043371777e-10,4.85806032175989e-10,2.64304793982107e-10,2.03991552643904e-10,4.27028686473336e-10,3.0777391389428e-10,2.8802773738843e-10,2.85529407309987e-10
2.24105920164713e-12,3.54822495101959e-13,6.69104168696781e-13,1.44778172143569e-12,3.38168930023391e-12,4.76347889130434e-12,1.29430069674478e-11,4.05766890527583e-11,3.82598056434998e-11,5.72018059656128e-11,2.06449047932827e-10,2.09365476181783e-10,2.5543775902337e-10,2.05046888083288e-10,1.17381504845588e-10,1.48625765989583e-10,2.09882833669552e-10,2.36730890739167e-10,2.30041109095042e-10,2.7091283844026e-10,1.11370989128585e-10,9.18527691888944e-11,1.74412683629597e-10,2.12413713752423e-10,1.44237131686183e-10,1.22137675031461e-10,1.18496734805852e-10,1.77966256459523e-10,1.84991718470734e-08,5.76447265651456e-08,7.72061214976406e-08,3.77659250511872e-07,3.78892429889657e-07,5.50822531880255e-07,7.3081451344943e-07,7.51759225407513e-07,9.67690840622709e-07,1.20020426282436e-06,1.64041156411179e-06,2.16131890429459e-06,2.29979036126616e-06,2.31291918050976e-06,2.29308899062716e-06,2.53196391310014e-06,3.01238587984626e-06,3.05159017903705e-06,2.66678113857409e-06,2.26607557398772e-06,2.24904740144601e-06,2.86821633675823e-06,3.15882401449838e-06,2.16266430154357e-06,1.12024757203157e-06,9.79333887502945e-07,7.96105004794171e-07,4.02026196995562e-07,1.3845076743742e-07,1.38572461597717e-07,1.84669792844238e-07,2.15888374837809e-07,2.35658301393373e-07,1.6163553321597e-07,1.07115006550699e-07,3.96800570447409e-08,1.69894855193767e-08,3.14675392891414e-08,3.07666711623822e-08,1.53884125839646e-08,6.2510597686646e-09,4.70020731738183e-09,1.3217799955672e-09,1.22159729426025e-09,5.81521407839286e-10,1.20084945629269e-09,1.09376545234075e-09,4.63972859436099e-10,3.91020092756551e-10,1.64643593158902e-10,1.50000676962703e-10,1.58111146782157e-10,1.97012473339624e-10,4.39023077562193e-10,3.52737135924169e-10,2.07661465972554e-10,2.48218276306524e-10,3.11223614449126e-10,4.12564657793888e-10,2.74399989376579e-10,2.14104458018141e-10,3.35173202398245e-10,2.17391166053366e-10,2.07933997832889e-10,2.06830464782344e-10,2.78040434115706e-10,5.08493219473937e-10,1.31545637322539e-10,1.67932869818192e-10
3.8206452190663e-12,1.08748419030033e-13,1.4213860016058e-13,3.21138478872684e-13,1.21999459250269e-12,2.00383319681431e-12,4.59444879654517e-12,1.14634431416342e-11,3.73027059188066e-11,6.56792060699973e-11,5.40056791484777e-11,5.11346919706288e-11,1.0577772632666e-10,7.43343825177643e-11,8.82433823964513e-11,1.14692394058538e-10,1.78356006825489e-10,1.29509375999596e-10,1.36069416802368e-10,1.39388022231372e-10,1.38892071379507e-10,9.48424098338831e-11,1.51888363831002e-10,1.94933381680196e-10,1.78387965936577e-10,1.12481522205018e-10,1.06754477162779e-10,7.32726258595822e-11,2.57867273883246e-09,6.68237054240427e-09,1.89286602784185e-08,7.84498977069253e-08,5.66222979345405e-08,7.07310757804374e-08,1.09212512533427e-07,1.29333436780008e-07,2.16898256451715e-07,3.51156134166992e-07,5.08433673279484e-07,6.40103141406684e-07,7.17432465187983e-07,7.59424823241201e-07,7.34253177559928e-07,8.03687153126074e-07,6.88980862967487e-07,7.23085405641853e-07,5.74580802435097e-07,4.59203617189413e-07,2.88419353104961e-07,1.93858605818449e-07,2.39513379442534e-07,1.90864377895025e-07,1.0768260304981e-07,7.49206793899693e-08,7.52342456850645e-08,5.85818313634801e-08,4.61757518226444e-08,3.91532514441845e-08,3.64658762072637e-08,3.3744048381975e-08,2.38263780398091e-08,1.25598720819956e-08,1.08822558920476e-08,9.80677919894479e-09,4.70926368538288e-09,1.87765467563776e-09,1.22566301674532e-09,7.63973964842374e-10,1.20578414070349e-09,6.22845228546514e-10,2.90076189917673e-10,3.71792384743838e-10,2.71623121924974e-10,1.25227702401076e-10,3.57210803623912e-10,2.6311207378547e-10,2.18784704697068e-10,1.20597993694821e-10,2.22085383343418e-10,1.69022399429809e-10,1.29579513634395e-10,1.05753248438715e-10,1.0708592664451e-10,1.28498085112851e-10,6.98258775636271e-11,1.46497481123846e-10,1.52557493532581e-10,1.01028404657008e-10,1.20107004666034e-10,2.22477872058303e-10,3.32560342669101e-10,2.17547076753228e-10,1.45962889971809e-10,7.93255535845438e-11,1.12635351013771e-10,8.77580013064709e-11,2.13353779024338e-10
1.34595865966671e-11,3.99236336820111e-14,1.06146528669056e-13,4.18368994118162e-13,2.00646692571512e-12,2.06933802007381e-12,4.16820225395668e-12,1.25002441859277e-11,2.73491364262622e-11,7.28089767991302e-11,4.16417786629008e-11,1.10227943220686e-10,9.27946827335187e-11,6.61755789342581e-11,1.0257648841943e-10,1.00085035182673e-10,7.98042326870011e-11,6.02882052070348e-11,1.8889429496103e-10,7.82340180165248e-11,8.7233906644036e-11,8.86073673535117e-11,1.22073710788139e-10,9.89058328382222e-11,1.12845645785102e-10,6.79241939768429e-11,1.42277311752099e-10,1.7389778719017e-10,2.84766908138766e-09,7.26468781428217e-09,1.81678942285522e-09,1.59755780330675e-08,2.27839939765357e-08,3.10560569046534e-08,6.65786321699095e-08,9.8460789023901e-08,1.09138693906218e-07,1.21937177771218e-07,1.27238431192911e-07,1.83221784113463e-07,2.48615112652731e-07,3.06340157468501e-07,2.72798068196879e-07,2.64891737737817e-07,2.69023802492798e-07,2.64017020622991e-07,3.07760927972434e-07,2.9625605763056e-07,1.89591368539454e-07,9.46394211553265e-08,5.02918440745443e-08,5.94410469392795e-08,4.9847532750619e-08,2.70478724074625e-08,2.13973394904347e-08,1.44364902170189e-08,1.33995250517152e-08,1.64107386531643e-08,1.5805597496368e-08,1.01650787390137e-08,7.34145237798666e-09,4.3816786056835e-09,2.57299369273119e-09,1.15614246789466e-09,1.42621990307661e-09,8.8865086050152e-10,5.22173037780508e-10,2.87592416100997e-10,3.02835260155092e-10,3.5217133143423e-10,2.58664258165473e-10,2.77323156568898e-10,2.29633709250633e-10,1.58158166496877e-10,1.25376056091238e-10,1.26973864807514e-10,7.50088162743442e-11,1.11069722492922e-10,2.10852197910534e-10,9.93500125157939e-11,5.71206717254073e-11,7.73488974470702e-11,1.16543819675517e-10,1.0039575478773e-10,1.28743655910243e-10,1.61934318044113e-10,1.41886340635256e-10,1.17115203529247e-10,1.08875807164601e-10,8.20676925572382e-11,2.19256603979731e-10,1.69628987616968e-10,8.9351375542702e-11,6.93959261751491e-11,1.14276478578164e-10,9.8022785379023e-11,1.97099121644317e-10
9.11690821190536e-12,1.67813746207378e-14,8.47239975496059e-14,2.48834219344193e-13,1.10740413776954e-12,1.38727075862994e-12,3.74335083657192e-12,7.05261294398389e-12,1.25029961023083e-11,2.09385448483368e-11,3.85001257895954e-11,9.9642294966526e-11,8.36320838384898e-11,5.83199721362274e-11,5.56381702096021e-11,3.43804007169344e-11,6.28459846573854e-11,8.89865455990463e-11,9.82702822856381e-11,4.1886178875104e-11,5.14950083263671e-11,8.01069256821711e-11,6.10202751213326e-11,4.34517153649774e-11,2.73217420745146e-11,2.32465697171838e-11,6.00385931767256e-11,7.52010178739395e-11,1.41462654210206e-09,3.53626859589604e-09,3.14725468629777e-09,1.37244372248574e-08,2.12181015822061e-08,1.88289032636829e-08,1.68548688508479e-08,1.2569448855377e-08,1.13728172559937e-08,1.04218056434566e-08,7.85799764433977e-09,5.65602468856019e-09,6.28165132455603e-09,5.99087868246586e-09,5.64477545839892e-09,6.92518680043705e-09,1.53369521276467e-08,3.46197871519229e-08,5.63468300000145e-08,7.76861150970487e-08,1.21401904734007e-07,1.67201027267643e-07,9.86347374780085e-08,6.3166467236904e-08,3.7624256222131e-08,1.90119845351547e-08,7.89912977624412e-09,1.13475358698512e-08,7.12372863642587e-09,4.22613464102184e-09,4.74641489023194e-09,2.64538423790701e-09,1.56797256957024e-09,1.58300675253936e-09,1.58332162829332e-09,1.44400002928817e-09,9.25767943134083e-10,5.93626389327441e-10,4.42067064202497e-10,2.16891683592127e-10,3.86007958357349e-10,4.93590692084857e-10,1.8885889841512e-10,1.29456245005235e-10,1.7337198407351e-10,1.0765972656266e-10,5.85038382996727e-11,8.62862184032631e-11,1.19855570064973e-10,7.36990185273053e-11,8.07438527803426e-11,8.25232807855654e-11,8.07086046242986e-11,4.97907756493796e-11,6.30482818673302e-11,6.31580868415559e-11,3.5129143365919e-11,3.74266644848345e-11,7.35372369603566e-11,6.94210505238326e-11,4.91041407029419e-11,2.68529998542627e-11,6.64505756347167e-11,4.51756664605214e-11,3.19882285142236e-11,4.50546168503157e-11,5.78585256284774e-11,4.73943272169673e-11,4.53881746165909e-11
2.08952476567593e-12,1.72752092190298e-14,3.91258196413047e-14,1.09715078235655e-13,2.32421597015655e-13,2.88017732766349e-13,7.59220168136311e-13,1.90617779901199e-12,3.23898545753195e-12,6.57702786066952e-12,9.73687877471836e-12,1.81126085539177e-11,2.00701546813054e-11,1.962332494587e-11,2.81647175942896e-11,2.88586498416244e-11,2.86757793793097e-11,2.9544490087312e-11,5.26469542386143e-11,2.64568500786583e-11,2.31893737865998e-11,2.80062098968247e-11,2.4541977421372e-11,2.91143864358753e-11,2.20135495316762e-11,2.01508014698414e-11,2.68037208445958e-11,2.05801243534628e-11,1.95572450338169e-10,4.82021611772671e-10,3.95231478428758e-10,3.11610325749344e-09,2.3182919938563e-09,1.23784724299797e-09,6.39002142252104e-10,3.68630511261518e-10,2.80048252592896e-10,4.81152543097183e-10,1.98344350452613e-10,1.09136232299345e-10,1.4396911369835e-10,1.62457190729268e-10,1.27375877995701e-10,1.80270160099633e-10,1.72799988115399e-10,1.60634602789878e-10,2.60523815921609e-10,3.13666156235553e-10,4.30715912519626e-10,1.95581694852331e-09,5.26825676493437e-09,1.22847861790317e-08,1.48099258650162e-08,8.41880721818826e-09,4.44395943063761e-09,5.7214787923917e-09,5.59959249634759e-09,3.14213890624762e-09,3.80319575039277e-09,2.32770884238252e-09,1.92605708750623e-09,1.34032283035702e-09,2.26304954849206e-09,2.18826947081925e-09,5.87867367261296e-10,2.2538593329048e-10,3.11560641687897e-10,1.49441045605907e-10,1.84875137674328e-10,2.99711142577054e-10,1.43362079382878e-10,1.08636637285283e-10,1.35283701825368e-10,9.5084818017704e-11,8.43189878520655e-11,6.75377710113062e-11,4.8120601526787e-11,3.19539159004206e-11,2.88186102492674e-11,2.11129923273166e-11,3.31103239718021e-11,2.16749787793076e-11,1.4045000145966e-11,1.122980331364e-11,1.53151449061328e-11,1.82682603453013e-11,1.483870211301e-11,1.55467334625922e-11,2.11185371273628e-11,2.08795923601652e-11,1.99104371139421e-11,1.83149977193306e-11,1.50173719230532e-11,9.85935454710555e-12,1.26311756930959e-11,1.34435781597782e-11,1.57029061401319e-11
5.23489238523422e-13,2.14516010339917e-14,2.27204148656446e-14,3.00427224913616e-14,1.46947453197109e-13,2.71890809700285e-13,3.30430027126739e-13,5.70933996701831e-13,8.75427468337082e-13,4.156598353715e-12,7.04652563802171e-12,6.79560003293329e-12,1.01097068131603e-11,1.15401095163991e-11,8.73811188963576e-12,1.40011784954059e-11,1.01575397219188e-11,1.02362977666601e-11,8.42021456479578e-12,1.83964342917816e-11,1.28763517372916e-11,1.57549304560703e-11,1.04807792774218e-11,9.95859348408778e-12,1.62555823288179e-11,8.9465227714633e-12,1.20118731391492e-11,1.69166422918254e-11,6.50462225006946e-11,1.69717167614887e-10,6.51933432936198e-11,1.17510227591414e-10,8.30920300927077e-11,6.96609904673566e-11,7.11731278067484e-11,7.8182391042612e-11,7.8233508609707e-11,8.00922118326481e-11,5.77067875600512e-11,5.37945969241423e-11,8.44005626129459e-11,1.0458230442461e-10,9.13135299115014e-11,9.5988597173782e-11,1.05831072829656e-10,1.90971936555043e-10,2.05936180673315e-10,1.39017236573396e-10,8.4341273027188e-11,1.23673504944969e-10,1.87094816325969e-10,2.69394726699584e-10,2.90532067194634e-10,2.45018526045757e-10,3.15505441391711e-10,3.03692219543628e-10,2.05171402039922e-10,1.17502109782844e-10,1.68808511353047e-10,2.60157180719569e-10,1.56460521000812e-10,9.23878674534102e-11,7.14430624255891e-11,3.15622952313962e-11,7.14524705044078e-11,7.10645716501591e-11,5.69901077066626e-11,4.65165540603361e-11,2.69271849515465e-11,2.55000437135966e-11,2.02167166903215e-11,1.81106694767637e-11,2.30951071899548e-11,1.14650355660956e-11,1.40204340413345e-11,1.78368976364543e-11,1.17104231953764e-11,1.30718881880941e-11,1.77896514381885e-11,1.0427729916363e-11,1.03336095884875e-11,9.19452941642396e-12,1.33015403151224e-11,1.91200336787877e-11,2.09108058238845e-11,1.27894938747842e-11,7.23490750317373e-12,4.41705862805042e-12,1.24018844549342e-11,1.63439660073378e-11,1.50938286672056e-11,1.44016515595759e-11,7.53857454894913e-12,1.02708435859784e-11,8.96839274427347e-12,1.1498984343655e-11,1.35251752738009e-11
3.59636611825051e-14,1.71153299954433e-14,2.24510753606984e-14,3.1767931971525e-14,6.21333717415186e-14,9.35835545944052e-14,1.86570717117651e-13,2.58642570723753e-13,2.26538647545269e-13,3.7524171975892e-13,5.98330260825649e-13,5.56543114392875e-13,8.28323119011153e-13,9.29008911855513e-13,1.54795879362715e-12,1.72287100808103e-12,8.71800606783712e-13,7.80634008317222e-13,1.23506660579204e-12,2.18546650591709e-12,1.75548577809594e-12,9.80636132424727e-13,1.48493664871217e-12,1.27159857461541e-12,1.22386309476782e-12,1.14736943123148e-12,1.83982776818201e-12,2.01853163760119e-12,1.7378981619244e-11,1.05066129904434e-10,6.37259907247419e-11,1.42557318171415e-10,9.44984677429149e-11,5.61188068302583e-11,9.22414770319986e-11,7.09019455072856e-11,6.03356272082853e-11,5.88233638269732e-11,3.30426718677754e-11,3.40383270654586e-11,5.48125098342986e-11,6.17012901578312e-11,6.12980067791411e-11,2.8237004355495e-11,4.50652892457599e-11,7.59684539471865e-11,6.64483502910364e-11,4.93013162020386e-11,1.78073154936577e-11,3.66648461610717e-11,1.52706820185441e-11,2.80231533199438e-11,2.0613673059794e-11,1.35758409993325e-11,7.29128390198205e-12,7.45343868478843e-12,3.99343662140492e-12,6.7762511834769e-12,7.57769131546739e-12,8.79789643027404e-12,7.26508816566946e-12,8.20028587893585e-12,6.38942191165555e-12,4.92001715989417e-12,5.2544014161689e-12,6.50187520381881e-12,4.10054960550608e-12,3.42398257244032e-12,4.22942897069113e-12,7.12422516296075e-12,3.28281439344295e-12,1.99972138234425e-12,1.09076822942482e-12,8.98244810111809e-13,6.40854399995553e-13,8.54147129928639e-13,6.9368346183127e-13,1.0407543889221e-12,7.84049590842541e-13,1.24260058723193e-12,1.27392973807457e-12,9.86543073351527e-13,1.02638869860046e-12,2.07628001685659e-12,1.43675093779109e-12,8.4284266019888e-13,7.74592328080422e-13,1.19429015448669e-12,1.05594643619741e-12,1.15837862990101e-12,8.80150267326241e-13,8.1342784131686e-13,9.22347380152855e-13,1.53203145292825e-12,1.49629349680618e-12,9.84482963661201e-13,1.00487080813709e-12
