7.53136574744995e-10,2.73567171745602e-09,8.26422110780186e-08,2.17832950112434e-07,1.07096010415372e-07,2.67712203643866e-08,7.00237211509832e-09,5.93072418742686e-09,1.76920513538041e-08,1.26638383568964e-08,2.11414851915659e-08,1.06845813802148e-08,2.45636236559228e-09,4.43448160736456e-09,2.29965388965413e-09,1.31000117365014e-09,7.83656554793498e-09,1.39196367858917e-08,2.8057805791696e-09,4.72039428101995e-10,6.36490746604286e-10,1.48979883239798e-09,1.63698289648608e-09,2.19632153973161e-09,3.7115553899712e-08,4.30901192760695e-07,2.80997562144174e-06,5.88653090716825e-06,5.8858931413729e-06,5.24833087085027e-06,2.68782424430589e-06,6.94450139375104e-07,5.50406320877162e-07,5.35188041658367e-07,4.38726465453821e-07,4.7492049690353e-07,3.70042786942392e-07,3.64554699300733e-07,4.68359481383556e-07,5.49672351084996e-07,5.69255671178366e-07,5.84724725813347e-07,5.55271429724684e-07,4.30850937902042e-07,3.33760724120916e-07,2.77905042917165e-07,3.2837342770375e-07,2.95142932319831e-07,9.36812847338199e-08,2.9856210613253e-08,3.59206701018346e-08,1.31461939353493e-08,2.96616993245009e-09,4.74370907643605e-09,1.46349021035101e-08,1.23553084374919e-08,3.33775582974738e-09,2.33279487827758e-09,2.80788393564519e-09,5.51948104648099e-09,7.18800005924858e-09,5.08672451768299e-09,6.21412197002157e-09,3.31115955062039e-09,1.24572393163033e-08,7.86120083912065e-09,4.66946515268786e-09,6.7735387238635e-09,7.76139866977686e-09,2.15870742721123e-09,1.14608081651889e-09,2.62541214064104e-09,5.58250845168016e-09,4.23757762832326e-09,2.47870992245005e-09,3.36721880822938e-09,5.65646839681566e-09,4.26416239905895e-09,1.17415522325105e-09,1.97406594470414e-09,8.0254747852339e-10,4.92574962042199e-10,7.83360295737857e-10,8.32614717342699e-10,9.96971206702199e-10,2.12919776195206e-09,2.5208579477825e-09,1.09674231217065e-09,1.41039902290576e-09,1.15008920447471e-09,7.00010890933361e-09,1.47985910770591e-08,4.71534458227827e-09,7.05026356414033e-10,1.19398259343382e-09,4.36263997080744e-09,7.85039757304181e-09
7.19468240555039e-11,1.2139243855467e-11,9.00119541186027e-11,1.55550958616459e-10,8.62348952935566e-11,7.22042907286458e-11,6.96471067236967e-11,9.61082589488311e-11,3.41796347511396e-10,6.92414029306163e-10,3.69661991948815e-10,7.97938730485437e-10,6.11651459309234e-10,5.17398448095811e-10,5.42378932117406e-10,3.361666861336e-10,2.7786042016989e-10,6.51797753832419e-10,2.04028914735849e-10,1.76589176744901e-10,2.09635417753809e-10,4.40430618918386e-10,5.26848073765642e-10,6.57949376257316e-10,1.74124995589974e-09,6.31865509976872e-09,8.56712713602918e-09,7.00101889489707e-09,6.73139750500529e-09,3.31949274121329e-09,2.65131918865638e-09,4.10783648477447e-09,3.7409365069715e-09,3.7104983516144e-09,1.92615452660926e-07,6.28764193087314e-07,6.04387597408069e-07,1.05916243978086e-06,1.578449167364e-06,1.59849763457738e-06,1.97301885149348e-06,2.13575926841699e-06,1.88025138837179e-06,1.14393726575808e-06,7.24230624593096e-07,5.14063453228577e-07,7.46093762377522e-07,6.51486282135045e-07,1.353993820352e-07,4.10881824118392e-08,9.05851704488403e-08,2.19032503698238e-08,2.20389762517046e-09,7.02337528849838e-09,2.16372853579646e-08,1.44450660627039e-08,3.8417148007956e-09,1.49878969654134e-09,3.86292550712921e-09,4.22563274203314e-09,3.16263433926713e-09,3.45232423869752e-09,1.39511528960325e-09,1.71095768220417e-09,1.96123214373704e-09,1.30312535359746e-09,1.03900888783623e-09,9.35598549419943e-10,1.07236305698568e-09,1.28582955791516e-09,1.48182678608772e-09,5.50693376191206e-10,8.96854112309117e-10,1.25094432526595e-09,7.44111520302366e-10,4.50057822784445e-10,2.79121746812224e-10,5.03209950758989e-10,1.03532732977028e-10,2.99734638934671e-10,2.17357917750397e-10,1.24859851608807e-10,1.89247305928445e-10,1.32262981656769e-10,3.08985003391223e-10,5.36975206126594e-10,1.98659987585549e-10,3.11756069610271e-10,3.93909106837189e-10,3.45861879440183e-10,1.47101907622612e-10,1.40382410090287e-10,2.67271629441341e-10,3.40965623087074e-10,7.02011877256269e-10,5.07988381738046e-10,5.0148427069338e-10
2.62743793403959e-11,1.18075871230245e-12,1.47559949998903e-12,2.83608004905036e-12,3.83112922310909e-12,8.74977181994851e-12,5.20322982570021e-12,2.41285955029426e-11,1.13231684025015e-10,1.74004088189616e-10,7.94351782907141e-11,3.7193508248209e-11,8.00636576020875e-11,1.18945664534349e-10,1.89459888641461e-10,2.04497977959315e-10,1.71422018472263e-10,2.27833172505043e-10,5.38046120755842e-11,8.51723286199851e-11,5.80582674952417e-11,7.83375699771522e-11,1.25003768571995e-10,1.54917936054175e-10,6.35979662470622e-10,7.98017263172137e-10,1.30023622208513e-09,9.57679566634384e-10,1.7667422920199e-09,1.34152631470682e-09,1.17206581706309e-09,6.11661061764149e-09,8.9547259483653e-09,2.79647393640312e-09,1.6437060360318e-08,3.2153713572951e-08,5.1428165257442e-08,5.78159694033292e-08,4.93138115599549e-08,5.4177336690701e-08,6.8755185280606e-08,5.3106163173452e-08,5.13725596134506e-08,5.34220856184542e-08,7.99254300566367e-08,1.46028536627564e-07,1.7802536988653e-07,1.17824894554776e-07,3.90668516806567e-08,4.02251163847031e-09,6.49780024790177e-09,4.98634277480013e-09,6.18331460024521e-10,2.56800135705283e-09,9.66803256073147e-09,1.00232383275913e-08,3.00632287805131e-09,4.39485274949846e-10,5.08172559176255e-10,5.45705550547878e-10,9.12115125253784e-10,7.14266371902925e-10,5.6248803659191e-10,3.15869640234269e-09,2.75928648936725e-09,2.93534948480899e-09,1.72307036737064e-09,3.67761901820383e-10,8.03677704954733e-10,9.35278122732987e-10,5.51992168259685e-10,4.32722031438109e-10,3.82968838140077e-10,4.87379573326e-10,3.46641314126553e-10,1.36984959646435e-10,2.97272355109231e-11,5.77099442498434e-11,7.55702664349385e-11,1.58101075703774e-10,1.94439945593075e-10,1.5311640712754e-10,1.32277150000566e-10,6.09998187320384e-11,6.57329258612614e-11,1.44595415925315e-10,2.08590830926868e-10,2.8649434570602e-10,4.3144188222424e-10,3.59128651279536e-10,1.00828568681193e-10,1.57232990932513e-10,1.24037352951532e-10,2.29454600419902e-10,8.74313854862718e-11,1.33994619696991e-10,2.1839464560632e-10
8.85246258581987e-12,1.75311158507097e-13,3.34678475417759e-13,1.30326605872841e-12,1.27707804265411e-12,5.55421147432459e-12,8.10177431182151e-12,8.49598322367162e-12,1.05856768552429e-11,2.64357229970399e-11,6.98294271154929e-11,4.41276099983318e-11,1.13518838871774e-10,6.07235603898425e-11,8.16046699487388e-11,1.44665436654678e-10,1.428613047981e-10,1.30858623733171e-10,1.03839013388634e-10,1.31173655443523e-10,7.05226275267037e-11,1.05425815686554e-10,9.01275736541042e-11,9.98941947829026e-11,2.3811419627455e-10,2.97150860620196e-10,4.0008962915128e-10,2.79587469487746e-10,4.38581126060023e-10,4.7090878821817e-10,5.08438777112147e-10,3.42831683813508e-09,5.71562254621224e-09,1.62541396388243e-09,4.80243319350177e-09,1.48600657620506e-08,2.06570270166638e-08,2.28968067948955e-08,1.70705970111106e-08,2.08982344086567e-08,2.42128710461571e-08,1.82510471275851e-08,1.42502282889461e-08,1.41121935629744e-08,1.80756133195221e-08,2.27311993551657e-08,2.68810591963941e-08,1.30724864034054e-08,3.44646726751389e-09,8.67597165969207e-10,1.067310405737e-09,9.72021123628081e-10,3.95089583644299e-10,4.36137609091896e-10,9.72313807762189e-10,1.12495938398299e-09,5.82472393561648e-10,1.41700875261845e-10,1.82026445577414e-10,2.35414353585204e-10,3.88750283742946e-10,7.64932030174524e-10,4.97845520396199e-10,2.60908977030157e-09,1.9790370813968e-09,1.66989824572297e-09,1.5646280227883e-09,3.8939340137553e-10,4.35874432954402e-10,4.02500096887225e-10,5.14813179139239e-10,3.08059309107668e-10,3.4983134086429e-10,2.94642620706309e-10,2.05224068669911e-10,6.28204166603076e-11,5.5661401870591e-11,7.13933859078502e-11,4.64328769381034e-11,5.72906144086696e-11,5.06310739710085e-11,4.60913576306773e-11,6.50921264729899e-11,4.33174233317396e-11,3.9885884509446e-11,4.63849657088243e-11,9.54943785299246e-11,8.08993290667691e-11,1.2857889722467e-10,1.54204287633347e-10,9.12318576723206e-11,1.09094536613115e-10,5.31746424387365e-11,1.54882046324731e-10,6.24310227386555e-11,5.63505041579335e-11,4.50397184197681e-11
1.44330726737283e-11,1.45202190097953e-13,2.29433347822984e-13,1.0864909811531e-12,1.44853453866532e-12,2.10313300782112e-12,2.52570701862072e-12,5.84085276156284e-12,1.83646040922539e-11,1.62728105348815e-11,1.58538117225472e-11,1.382286844031e-11,2.00146999001837e-11,2.11629326637487e-11,2.8201592200496e-11,7.31870933861417e-11,1.27097149826303e-10,6.82486261284659e-11,3.12811822453414e-11,4.10477507705879e-11,3.41782288486307e-11,5.57076490553691e-11,3.99832295487393e-11,3.54686483358483e-11,7.48322162167401e-11,8.5141260140511e-11,1.77229770040351e-10,2.22883136297748e-10,1.34735197746494e-10,2.07798388677052e-10,1.65523066558086e-10,1.18674331608782e-09,2.00824241050115e-09,4.88228197434597e-10,7.63789721327517e-10,2.51036799919139e-09,3.65880696959194e-09,4.88824858468048e-09,3.84597733857293e-09,3.78190898043473e-09,4.70712348213368e-09,3.3139949939251e-09,2.10670604629702e-09,2.30627226260559e-09,2.46582927476943e-09,1.7286731181648e-09,1.90867008837778e-09,1.05125547468315e-09,3.22166626490328e-10,4.59250015604002e-10,3.0517582047189e-10,1.53066108193992e-10,2.36840032110321e-10,1.42435902935441e-10,1.02488374306256e-10,7.45577099996717e-11,1.61171354962884e-10,8.09201310469662e-11,5.58987568719539e-11,4.79322611863951e-11,8.50707766864298e-11,3.6054653820006e-10,4.4933437185905e-10,1.04635369831205e-09,7.82483875973872e-10,1.26388692914378e-09,3.78831799608285e-10,2.69649341193247e-10,5.0364658010173e-10,2.63292531150128e-10,9.92691073076399e-11,1.7721641054426e-10,2.14121465401544e-10,1.30387382507769e-10,1.69125779842827e-10,8.32738212852679e-11,7.35190249298085e-11,6.36502723402021e-11,3.86900696284734e-11,2.79457388526811e-11,1.50151837610638e-11,1.79394290596002e-11,2.9969463185012e-11,2.22048618174926e-11,2.08113918448081e-11,1.77673075080311e-11,1.43067164214305e-11,1.49066413961053e-11,8.31093079387601e-12,1.78978814114474e-11,3.35714687555433e-11,5.18520338858703e-11,2.13521420729308e-11,2.54282039457e-11,1.66552947859048e-11,1.24252151998729e-11,1.99535455893564e-11
6.66415285709664e-11,1.49298717371444e-13,1.41472767250751e-13,8.86012289095089e-13,1.45745992716844e-12,9.71673282067547e-13,2.14309630014375e-12,1.31526635707665e-11,1.51826897649587e-11,2.23401067154233e-11,4.54530851123433e-11,7.31363469771044e-11,4.77762578265319e-11,5.52829595046301e-11,4.428095001786e-11,4.3497060380815e-11,5.22144594056797e-11,8.62329358333056e-11,8.31537499444107e-11,5.22909334821391e-11,3.50323174904549e-11,3.2539779816194e-11,2.92792896357048e-11,1.92194864464028e-11,4.85732539662421e-11,6.93374589842584e-11,1.79103121953548e-10,2.04704667306208e-10,1.23241621531212e-10,1.68623738797383e-10,1.18360102465719e-10,3.1773166189068e-10,4.49422358125706e-10,2.60930003890814e-10,3.34494175899278e-10,4.89558714975862e-10,6.01279317406147e-10,7.47870828713556e-10,7.97498254661482e-10,8.50546224169544e-10,6.18389286899717e-10,4.38737567346224e-10,4.10201022975224e-10,7.10635655353421e-10,4.54181976126023e-10,4.71544035333553e-10,4.41371055745516e-10,4.90098560621383e-10,1.05129247897832e-10,1.01133847087601e-10,2.53041167142336e-10,1.33465855340306e-10,1.50848991861252e-10,1.77898854431188e-10,1.12549606648531e-10,5.57569656660444e-11,4.85609936419649e-11,5.14645399378858e-11,4.2515664354546e-11,3.27624036917234e-11,5.77901599453269e-11,3.8945456923427e-10,3.99272824065516e-10,4.9770897030093e-10,2.59550128787937e-10,1.87118945195856e-10,1.8834592397521e-10,1.70057962276443e-10,2.67946372853998e-10,1.47485927379465e-10,8.18634999208732e-11,1.30190632321393e-10,1.7129956839833e-10,6.39278396284369e-11,5.81249646214927e-11,8.14064176236263e-11,9.98711832336756e-11,4.6312970707395e-11,2.4785543556666e-11,2.38277729299967e-11,1.2364476952717e-11,1.19247997149816e-11,1.29051029989326e-11,1.23392119967768e-11,9.31484048544444e-12,9.66815550076493e-12,8.94419133403706e-12,1.31386132120663e-11,1.25706457627192e-11,6.7257257331266e-12,2.82958104906247e-11,3.36219131275897e-11,1.87351503683467e-11,1.31662904427075e-11,1.28518856974167e-11,9.06408416609744e-12,1.14047494819244e-11
2.07798499095906e-11,1.2174006248967e-13,7.9946168596888e-14,3.43226000538012e-13,4.88843891550937e-13,7.01075229300449e-13,1.84099430587726e-12,3.68173062024897e-12,3.50336069522038e-12,5.6579458655927e-12,1.64052474747825e-11,2.31107325876793e-11,1.55738090405268e-11,2.7875040249424e-11,2.19106246437788e-11,1.77506227798396e-11,2.69600930080522e-11,2.91354069855314e-11,2.72757369460996e-11,2.99817340278339e-11,2.0569814496976e-11,2.15075481063883e-11,1.31530252190126e-11,2.4619298092469e-11,2.99905558528788e-11,2.28253891586875e-11,6.76564403948782e-11,7.48736128953677e-11,8.00280364971872e-11,1.4713759452291e-10,9.45350508832021e-11,6.23467068034709e-11,2.20796064131775e-10,1.25704231602169e-10,1.0701333652225e-10,2.3269290516413e-10,2.30542398413637e-10,2.88471004865182e-10,2.98296820574208e-10,1.78882152168003e-10,1.26211202147145e-10,6.68504156031588e-11,7.92068320554353e-11,2.325394585573e-10,2.41244079498047e-10,1.81246813264023e-10,1.64548098942701e-10,1.06473258836369e-10,7.70248408405317e-11,9.82521817723172e-11,2.15037394722702e-10,6.71872660104462e-11,3.94861472012042e-11,4.07614978970003e-11,4.07908896332317e-11,1.84083427415633e-11,1.07137000019573e-11,1.1197054163842e-11,9.40452492476413e-12,3.35564892236264e-12,3.55326473251133e-11,3.66648566328279e-10,6.49831523907602e-10,1.25751952360523e-09,1.03265007815538e-09,7.62146582732296e-10,3.31780347086967e-10,2.85527644514934e-10,1.67763103233217e-10,1.2274384611651e-10,1.5283061169429e-10,1.34045307311575e-10,9.29456327663283e-11,6.3760088242388e-11,5.87345505090361e-11,3.39621850411889e-11,4.23604379398038e-11,5.5043008104344e-11,3.10975831186921e-11,1.21363294461987e-11,1.07217003052803e-11,1.5054501115556e-11,9.93173680642918e-12,6.98124582758391e-12,6.42261938497503e-12,9.10522635886766e-12,5.69756108776853e-12,2.320394485294e-12,4.36319993424562e-12,4.02081829190384e-12,5.96375349597885e-12,4.40839502967937e-12,7.58238220717862e-12,5.51840302769068e-12,8.85652627335618e-12,5.43042619097431e-12,8.92752458160293e-12
1.18456958539904e-12,6.21642059262773e-14,5.47583772923828e-14,1.65006147149821e-13,1.81581370205989e-13,3.07888135646954e-13,8.20191192746858e-13,1.69430821209484e-12,3.49765860720597e-12,4.73360616156912e-12,4.00152048177494e-12,4.24269315656649e-12,6.64652754918658e-12,8.69505660201304e-12,4.63886255321824e-12,5.86928217097252e-12,5.01913257783268e-12,4.31532870305973e-12,8.4267686258825e-12,1.00999690213805e-11,1.87045398522975e-11,1.04711690503482e-11,6.74830999884786e-12,8.83601562188371e-12,1.17929446714253e-11,1.23834667157013e-11,2.97445616515081e-11,3.78537102849722e-11,3.2720052738374e-11,5.51158995558642e-11,4.25250265412931e-11,2.95406357398664e-11,2.81758327330012e-11,3.07531004837866e-11,3.03827562074397e-11,4.88997082480428e-11,3.10521737879366e-11,2.13340566737917e-11,2.53144682397033e-11,3.15840932699644e-11,3.67540500207797e-11,2.65926110136022e-11,3.19592339407024e-11,4.09024494145666e-11,3.79302231580955e-11,3.97141696066961e-11,3.0682087930319e-11,3.72857376128885e-11,2.61061961644583e-11,4.58925391158742e-11,3.92124904061465e-11,1.06488617982159e-11,1.25446256159728e-11,1.39479655131453e-11,1.46163851316437e-11,4.65540692179076e-12,4.1349975628731e-12,2.40928938955344e-12,2.369479340209e-12,1.54634769412991e-12,6.67084038405215e-12,5.69713855159057e-11,3.73365312220265e-10,4.88410851426157e-10,7.28039399604756e-10,6.89634055674944e-10,4.6991659092587e-10,3.00586195611219e-10,1.0686828058187e-10,1.34176325047736e-10,1.45599411122596e-10,2.73826846413418e-11,2.10303953821197e-11,3.16047281504585e-11,1.78277395773522e-11,1.68061506786472e-11,1.80569893791703e-11,1.65305248892951e-11,8.60265033201229e-12,6.2467252744837e-12,6.94287191018348e-12,8.03602836426375e-12,3.07601417331298e-12,2.33970413369113e-12,2.00539991567442e-12,3.3989853585451e-12,3.0931312516516e-12,1.88978965943666e-12,2.56179084354996e-12,1.63368005373535e-12,1.69187812882725e-12,3.70897778024089e-12,2.93554964830565e-12,2.9627748997253e-12,2.23206467995146e-12,1.34402442587142e-12,2.05569329683928e-12
5.0029764726954e-12,2.46711368280632e-14,4.00057357944923e-14,1.02897489201214e-13,9.96846871709999e-14,1.80105419621277e-13,4.73120809556481e-13,6.05679203934953e-13,1.0322829485322e-12,8.65636404129309e-13,7.46739365641854e-13,1.38018281571109e-12,1.24755129983454e-12,1.03011820383254e-12,1.41923554851158e-12,1.43088813707448e-12,2.3152969485797e-12,4.03841435445683e-12,2.85876478042285e-12,3.11108958392959e-12,3.67629760860784e-12,4.5135288618198e-12,4.08649020933238e-12,2.63062983076527e-12,6.93373142272143e-12,3.26823252691108e-12,1.55007596184667e-11,1.28729840947838e-11,1.31199738486932e-11,2.22031736170145e-11,2.19189177953442e-11,1.67803335888275e-11,1.15625813774848e-10,1.38272627456427e-10,6.19226986053508e-11,9.88167375090208e-11,9.75806431074697e-11,7.8972549302397e-11,9.35321740926664e-11,7.73361880924604e-11,9.6872456632332e-11,7.88468808587447e-11,1.11231166224799e-10,5.33682413048957e-11,2.98750802348459e-11,4.66456242588715e-11,7.43428114251349e-11,9.16739577950732e-11,2.79752496766824e-11,2.90529688620945e-11,2.47162895097898e-11,1.79404778276882e-11,1.52391453072501e-11,8.06083244123885e-12,6.04990379414245e-12,7.45141378113204e-12,5.51242947451162e-12,3.22390931489977e-12,1.57756950328179e-12,1.9416290843322e-12,2.46460213507823e-12,8.47844748862876e-12,2.19097792979509e-11,6.8553744596759e-11,4.70581685117614e-11,3.59433814815725e-11,3.05332285739667e-11,1.9059558170291e-11,1.48602973076975e-11,7.40177116996892e-12,8.31263055133946e-12,6.44848256529827e-12,4.36803552097673e-12,4.64659509197901e-12,2.18414297073448e-12,1.78586564635776e-12,1.30894442863692e-12,1.20355526604248e-12,1.46329196846057e-12,1.20209837436964e-12,2.35782562154487e-12,2.06492402895871e-12,7.48219237155573e-13,8.452457449698e-13,1.03711657148055e-12,9.20732042867603e-13,1.13633357046313e-12,5.41148147909412e-13,7.91133719699775e-13,8.51712373404904e-13,5.92695599751417e-13,6.11109610176086e-13,6.28498514765207e-13,6.0976764433499e-13,1.0444159325643e-12,7.20124755993167e-13,8.53446213139765e-13
1.39910774460874e-12,1.57184470172481e-14,2.55039752881845e-14,5.97341827906364e-14,5.55001791829936e-14,1.02404586363177e-13,1.41776679682092e-13,2.23084477184596e-13,3.27978099630027e-13,3.96956350328985e-13,4.24742376114295e-13,5.42483824076003e-13,5.18128504006377e-13,3.06012736723271e-13,3.15409055059185e-13,6.46844947825722e-13,7.70209504597493e-13,1.03762999808939e-12,1.00515054613415e-12,7.85781626827559e-13,5.94672827559778e-13,9.60066450341912e-13,1.28147972791119e-12,1.06275206473855e-12,2.50200470714935e-12,8.87172743015316e-13,7.98241450871323e-12,5.93078070551055e-12,7.06833678188525e-12,1.39027962853856e-11,1.38461191974656e-11,1.33855748734453e-11,1.34085657665462e-10,1.79024384436434e-10,1.84282979285122e-10,6.71445349462989e-10,7.57442629757393e-10,7.04859500080047e-10,1.30997836672222e-09,4.8490863854724e-09,7.18309024107395e-09,6.79173856654013e-09,3.58921761275267e-09,3.19417086386468e-09,1.63399590471836e-09,1.32692529938107e-09,9.26179414313337e-10,9.50414457643239e-10,4.74468533967381e-10,1.64434500357791e-10,1.81861408523952e-10,1.53545701102595e-10,8.11328377880369e-11,5.49201947462214e-11,2.66125417335724e-11,2.10277960125841e-11,1.54506246042478e-11,9.24479113394528e-12,1.18831499339469e-11,8.27531022772351e-12,8.27469679913915e-12,7.82593401097915e-12,2.05508611164655e-11,3.28309847526032e-11,1.42809606334486e-11,8.24010864964558e-12,7.55056699942244e-12,5.502464740487e-12,5.17432981071644e-12,3.45719207872673e-12,1.50420066004354e-12,1.08836098335255e-12,6.12997552788795e-13,7.38414712590566e-13,4.51129797325968e-13,2.80581398485351e-13,3.22696174190226e-13,3.0555176074998e-13,3.6656381502992e-13,5.06460106356597e-13,4.53428183032584e-13,3.86214648632996e-13,3.89474435604017e-13,4.13080298488406e-13,5.30426383506553e-13,3.71705501873395e-13,4.32912282490881e-13,3.23397661666487e-13,3.69969197022914e-13,2.81250590568067e-13,3.20787765748004e-13,2.54314436982744e-13,4.09409183109748e-13,4.00990929259372e-13,3.23664099521167e-13,4.97797265542168e-13,4.24995223867857e-13
