1.40366698334299e-09,1.44960864449007e-08,8.08217444136395e-08,7.54910632781265e-08,4.13823122045626e-08,8.56495819161866e-09,1.4838742697546e-09,3.96564947892432e-10,8.86661806031017e-10,1.20961794789352e-09,4.1615165769424e-10,4.81779684934249e-10,4.51686831583752e-10,8.00171999587681e-10,2.22576957925089e-09,3.28591170431486e-09,5.88559652987711e-09,7.54000693398647e-09,9.62506822981831e-09,3.36870494735002e-09,7.49865667647258e-09,5.133762671264e-09,3.15845069087513e-09,1.15291272612115e-09,1.13239333645503e-09,2.09358072801231e-09,3.23330400286835e-09,5.04956020485395e-09,1.20270945930229e-08,1.86021370947615e-08,1.52866747748985e-08,7.83311331307217e-09,6.99595623115244e-09,3.26587174763036e-09,3.51803728658176e-09,1.48279450473927e-09,1.50849037076105e-09,3.01590496234928e-09,4.28975354584324e-09,3.12957127940703e-09,2.5112564433327e-09,1.94769639328062e-09,6.99141746608738e-09,8.92475349562066e-08,2.18285020904128e-07,3.02281921628732e-07,3.06156100798678e-07,3.14851612857685e-07,3.39208936502342e-07,3.22913926359057e-07,3.30585253991637e-07,3.30684967960393e-07,2.93279920692059e-07,3.05613677448013e-07,3.23844874243058e-07,3.35485592894622e-07,3.41411269286061e-07,3.06253896541166e-07,2.92929342259288e-07,3.38788744819016e-07,3.38138833385772e-07,3.16352790587435e-07,2.94602151193356e-07,2.84891572954217e-07,2.43896187917065e-07,1.72083037735609e-07,1.29785604786112e-07,1.55869214884848e-07,2.13345020895998e-07,3.55565221310998e-07,4.6528846272831e-07,4.55381319322869e-07,4.30328287005897e-07,3.21968531124671e-07,3.09137874647049e-07,2.8924483454208e-07,2.79169179527741e-07,2.82138140156796e-07,2.82904301361065e-07,2.30376327822809e-07,1.99186355667876e-07,1.26049676005261e-07,9.14136406559759e-08,8.36646074690438e-08,6.00656779765132e-08,2.77860657453377e-08,9.56608880402325e-09,7.68117214043664e-09,7.2194902446989e-09,9.40126489223021e-09,2.5902916394415e-09,3.18626807843551e-09,7.03405754963089e-09,1.20376448757278e-08,2.74520095510197e-08,1.1059752748272e-08,8.11706792360982e-10
2.63899023822613e-11,1.20933442878282e-08,1.98031140668865e-08,2.52844978703834e-10,5.61357724680217e-11,3.86548641254428e-11,4.44554271145121e-11,3.78407729325503e-11,1.61393107286247e-10,1.93121062625444e-10,1.21687364236458e-10,2.27326617021847e-10,2.46535357441523e-10,2.84525439762961e-10,1.68897525926822e-10,1.87958362933569e-10,9.05611523188332e-11,5.06262045338016e-11,8.68365755916794e-11,2.13768735948962e-10,3.02157150542122e-10,3.83674644683711e-10,3.59906955641109e-10,3.32329658221471e-10,1.0903022134132e-10,3.4408483961621e-10,1.08772679723254e-09,3.97788975481369e-10,3.69006584408304e-10,4.79807780366133e-10,2.7274999874762e-10,1.61787810599933e-10,1.07514292583847e-10,4.11316757552995e-10,5.12843591851104e-10,2.58139272776726e-10,2.30615471272241e-10,4.29182602526124e-10,5.53104863169705e-10,9.21242534565263e-11,1.0917482701485e-10,7.24437637841787e-10,1.33574620836265e-08,2.02944095109251e-07,4.08111676003815e-07,6.0245131445096e-07,4.8401579485731e-07,5.32367485738086e-07,6.13654883034247e-07,5.2108720876571e-07,5.02971243464331e-07,5.07320098895812e-07,4.16593079784894e-07,4.44285051722189e-07,4.92368674670698e-07,4.91636666079805e-07,4.92615480263815e-07,4.06806862697632e-07,3.64825012881033e-07,4.11739671626187e-07,4.15457143935375e-07,4.01584227628996e-07,3.7888040034128e-07,3.67107242234579e-07,2.86309112362862e-07,1.80912818201971e-07,1.38404553208028e-07,1.61300275083053e-07,2.30660248828894e-07,3.68592549451943e-07,4.61473553447561e-07,4.27633516697129e-07,3.78397317794273e-07,2.75179822711033e-07,2.50183593126211e-07,2.43033053563094e-07,2.31640066449968e-07,2.487699321082e-07,2.28119583512822e-07,2.04109328323657e-07,1.78772659203908e-07,1.11886653662503e-07,6.68451445691554e-08,5.55478654944464e-08,4.54657820053149e-08,2.21486756241998e-08,9.0122263413932e-09,4.58814031587568e-09,3.21189403629148e-09,1.32403735115954e-09,4.96464131827858e-10,8.52492550149239e-10,2.58020299266909e-09,1.40774187460261e-09,1.8875835206521e-09,1.17501951447584e-09,2.56964049709891e-10
1.2913621818452e-11,6.18616124989412e-09,9.27640807016017e-09,8.87589963029733e-11,1.88232529551664e-11,1.42365846603565e-11,7.55600396576488e-12,2.64978111570461e-11,6.16071554960273e-11,1.12758994064335e-10,9.66296642952022e-11,8.36695343934522e-11,1.18270614530334e-10,1.30562635891292e-10,8.76496181040332e-11,4.1616539930337e-11,3.64483793999636e-11,8.29433457494796e-11,1.09710870977677e-10,2.11061655532033e-10,2.13130527099614e-10,2.39668238686012e-10,1.40616152492455e-10,2.26779089964028e-10,3.56287712939598e-10,2.75088514133792e-10,4.05324390248168e-10,1.73590463533465e-10,2.02743206924767e-10,2.11565111628995e-10,2.27278558250941e-10,1.66375563083893e-10,1.48651423497529e-10,1.47157935378159e-10,1.3426952627572e-10,2.47511595578934e-10,1.95819324282433e-10,8.72901339502948e-11,1.43679301169016e-10,9.38380809397119e-11,2.97730658764234e-10,5.78982873532149e-09,9.03650776902014e-09,2.24922054060647e-07,5.42524688070557e-07,6.15922070388741e-07,7.3396951123679e-07,7.88516132284587e-07,7.33157228303937e-07,5.42933515439103e-07,3.8647532742062e-07,2.74048897395082e-07,2.56800574879992e-07,5.25699242200008e-07,7.89693600021169e-07,7.70260047010837e-07,6.05639487664367e-07,3.84136286543634e-07,2.64797613561761e-07,2.65161196095565e-07,3.62767176239319e-07,5.22040105232848e-07,7.13481483952655e-07,7.42217101493178e-07,6.08788345252128e-07,4.83302713770945e-07,4.41931655876517e-07,4.65431457626543e-07,3.96802892773215e-07,2.75294333172143e-07,1.86455612388281e-07,2.19554595427607e-07,2.54082841997758e-07,1.78900394759453e-07,9.27188520507018e-08,6.19168687521367e-08,5.8639941371506e-08,5.77133135510749e-08,5.94512932600847e-08,4.5144311624855e-08,2.51832991988799e-08,1.093693713952e-08,2.02998725034194e-09,2.97814941111811e-09,5.2600104550868e-09,2.72432883960399e-09,2.89960194343993e-09,3.35403231115563e-09,1.52138064034844e-09,7.5607595332853e-10,2.20947153286872e-10,3.79362016092488e-10,1.35712872056395e-10,1.01387256234499e-10,5.78772014669423e-10,2.30278029217822e-10,1.76750336684391e-10
1.51554434102178e-11,2.45722361548604e-09,3.78714804878275e-09,5.45199173898244e-11,1.1352729114985e-11,9.47785671136852e-12,6.43076366120445e-12,2.59481536283664e-11,3.91626598283061e-11,8.03190174456817e-11,1.04038949845321e-10,9.69942694290336e-11,7.03140465190169e-11,1.56526470223526e-10,1.3290488478045e-10,1.32453165133167e-10,6.70671515040212e-11,2.1440340074335e-10,2.01976658142381e-10,1.80024756317671e-10,1.01017651904081e-10,1.76340422857163e-10,2.42706702823436e-10,1.13000856421532e-10,2.72728763585341e-10,2.43612976699483e-10,1.56138433351714e-10,3.06817702115928e-10,1.19057909537274e-10,1.01959859541508e-10,2.43186968455349e-10,1.42662990302177e-10,1.33948116773684e-10,1.87176092730667e-10,1.90960630366965e-10,2.11825807160723e-10,1.53508186983678e-10,1.45245461868886e-10,1.71600951413756e-10,1.71540817637506e-10,6.21176942474336e-10,1.34331895275389e-08,1.12627340172558e-08,1.46308050634049e-07,2.74272631130486e-07,3.20281179280758e-07,4.57272102529202e-07,6.32723180626175e-07,6.94296356243052e-07,7.29373520024525e-07,8.52816939412814e-07,1.34801103786956e-06,1.86355710530299e-06,2.15008107004643e-06,2.2348809497068e-06,2.12604084363975e-06,2.24076659605844e-06,2.24684824745554e-06,2.06769869143452e-06,1.8920827354232e-06,1.91870174154627e-06,2.44822997463609e-06,3.19479283425505e-06,3.24102286564958e-06,2.40676422784805e-06,1.82263035832547e-06,1.530799670976e-06,1.35301520076526e-06,9.54578434459039e-07,4.16102252964644e-07,2.05679623897956e-07,3.28240692014301e-07,3.96928087022503e-07,2.56788349862937e-07,1.06523027426357e-07,7.4467829557819e-08,7.59457870555405e-08,6.63178881362957e-08,8.30884602252879e-08,7.33920279585247e-08,4.45842366205112e-08,1.49696846824954e-08,2.66821127763967e-09,4.40741192155505e-09,4.24639836282503e-09,1.96789530654163e-09,4.27407862994539e-09,5.91973107784329e-09,2.79896532283006e-09,8.13856252049928e-10,2.13846318099e-10,1.44469858914292e-10,2.60800038510878e-10,1.84482829029955e-10,2.11889472741827e-10,2.23588210083289e-10,1.44803357355011e-10
1.86676937797002e-11,6.74297497080616e-10,1.15309084713288e-09,1.82916802029608e-11,4.42417711436267e-12,5.9378994149283e-12,2.89656166655151e-12,7.24590858478967e-12,8.21865804742885e-12,3.55364554823884e-11,1.36097398033206e-10,1.6193119257962e-10,1.30387760694802e-10,1.89018201126976e-10,2.49563030865029e-10,6.45377898018626e-11,9.80863625215556e-11,1.27679169947124e-10,5.51610711706262e-11,7.17972459185449e-11,1.25955384720456e-10,2.45176850483442e-10,8.4732839089928e-11,5.31309160785926e-11,9.35664586126263e-11,1.22737981333397e-10,8.29699375761565e-11,9.48873521531218e-11,6.14766119014793e-11,4.97573611775358e-11,1.23756884896488e-10,1.21876524985033e-10,1.07791516775608e-10,8.36380548883274e-11,9.04117492265488e-11,1.86723771393297e-10,1.16365551897927e-10,1.14718241419029e-10,1.06704745560207e-10,9.48721135061618e-11,3.71032422359228e-10,1.2161866973543e-08,6.79205906238552e-09,3.17343737088169e-08,6.51295164376382e-08,8.6782586524191e-08,1.24413739717109e-07,1.73367202278105e-07,2.26850143903694e-07,3.44010064463925e-07,5.48882816090693e-07,7.79470099004681e-07,9.95999769279058e-07,1.18357675244088e-06,1.39800540487973e-06,1.46697947190471e-06,1.40349073816545e-06,1.3103829944083e-06,1.22543802221199e-06,1.07318284302551e-06,8.74153183272657e-07,7.27800579970817e-07,8.38633279506907e-07,9.60505999177955e-07,7.579154970879e-07,5.91891964816542e-07,4.19184887788994e-07,3.64853321279188e-07,2.86007428606854e-07,1.90145335843687e-07,1.31434051806332e-07,1.06546697859166e-07,6.0375867296838e-08,3.8788069061971e-08,3.66802801095413e-08,2.69362139844642e-08,2.27620161821516e-08,1.29804819740627e-08,6.32423933770073e-09,3.57337229874165e-09,2.7016764494498e-09,7.15139983601448e-10,6.07278360431221e-10,7.7273171041898e-10,6.3528857835243e-10,4.51309091996017e-10,4.86184053430361e-10,7.69807023874823e-10,8.82261068019903e-10,5.39798348514705e-10,2.53203581993054e-10,2.10112981937382e-10,2.43127184683091e-10,2.55452822608356e-10,1.98714092698492e-10,1.90504248797149e-10,1.68408204160682e-10
1.51464323540623e-11,1.71097919845899e-10,3.31710760792434e-10,4.24976746973632e-12,2.22835278267758e-12,3.51509794269482e-12,3.58832337033388e-12,1.8353157769388e-12,8.06944146554886e-12,4.1960591020589e-11,1.05809474711192e-10,9.26225166490244e-11,6.2076980497576e-11,8.61307899416113e-11,1.1269282366805e-10,8.00932407771513e-11,1.1274672416344e-10,9.22660810050396e-11,6.42842775810616e-11,5.51719822138578e-11,9.54709458758482e-11,1.09847197594101e-10,4.43742979639551e-11,4.78423404901366e-11,7.92028543083145e-11,6.07776069800478e-11,8.27727920836326e-11,7.16219598500393e-11,4.3831082035948e-11,5.6857450803279e-11,1.12073097871274e-10,9.48366472071542e-11,5.76446207986519e-11,5.77152308137e-11,4.79431119424547e-11,1.22805588535394e-10,6.54910300363067e-11,5.99824061687069e-11,8.30399897892653e-11,7.35470455320055e-11,3.12192574294368e-10,7.48040351213091e-09,3.49490858815154e-09,5.2131762638804e-09,1.58001554579264e-08,2.99668745351273e-08,5.7699884650301e-08,8.79658784118741e-08,1.14667546004777e-07,1.34975543327672e-07,1.84493311728055e-07,2.6993411251911e-07,3.51286455639821e-07,4.08280311886452e-07,4.26419022775441e-07,3.93307927983876e-07,3.3506521000018e-07,2.63622493222528e-07,2.70728981718016e-07,3.12336898133839e-07,3.05718645825779e-07,2.64060184963639e-07,2.22229789863596e-07,2.87857211287756e-07,2.61243247586659e-07,2.93962349251256e-07,2.05310236071138e-07,9.5282750195536e-08,7.32959816950488e-08,4.91802465497232e-08,4.0607367794648e-08,4.27570817222501e-08,1.56524465712252e-08,8.32276812906676e-09,4.84699631413761e-09,4.41478219560591e-09,3.68835223681053e-09,3.86116041524996e-09,2.17081684552936e-09,1.31510798625855e-09,5.84962727028983e-10,3.14031899210545e-10,3.38352144974581e-10,3.47637084596063e-10,2.93156544067052e-10,3.57138539104869e-10,2.36095782520423e-10,2.31021586285438e-10,1.91838275594097e-10,4.08151705423642e-10,2.06905035969006e-10,2.39025157565357e-10,2.39879870445867e-10,2.02941815946049e-10,1.22633863188852e-10,6.57367918408542e-11,7.43680261489296e-11
2.23769274610916e-12,1.08092193749723e-10,1.94603121818506e-10,3.19049005062262e-12,1.07312204368028e-12,1.02440397340564e-12,1.06132449007461e-12,8.48978395640766e-13,3.83850443152769e-12,6.2696443669667e-12,1.54787230668918e-11,1.68397878995925e-11,2.27689408863722e-11,1.34704896403093e-11,1.38564523036789e-11,1.82901094621078e-11,3.1502429768245e-11,3.29857027417382e-11,1.00738688927208e-10,3.5156679835408e-11,4.57014292578373e-11,5.97180402928412e-11,4.22725175247769e-11,3.20033572942005e-11,7.98748001968856e-11,5.48514489979374e-11,3.91775779969155e-11,4.36713794050655e-11,3.31114217480126e-11,3.05004112086519e-11,1.4372428967951e-11,1.14625757405371e-11,2.4112625961562e-11,1.65180568888762e-11,9.20044553822425e-12,9.25105870697899e-12,1.29592799811448e-11,2.95513293529794e-11,4.67432896627932e-11,4.15794255580874e-11,1.03525905918404e-10,2.70902762392584e-09,2.38843673749039e-09,4.6175453706169e-09,7.29320802122025e-09,9.72705459866509e-09,1.51862498657813e-08,1.05816938150974e-08,5.80201716895297e-09,2.93270178373719e-09,2.77529587127483e-09,2.38241033712489e-09,1.60307087400556e-09,1.61185586514876e-09,1.42068256930753e-09,2.28227594168127e-09,3.65847840533466e-09,5.14310600179069e-09,8.19580707185414e-09,1.12192332457494e-08,1.49032299501046e-08,2.53104832755849e-08,3.74720237424301e-08,4.84552938789268e-08,4.31225017504888e-08,5.40615472923967e-08,5.19773040243316e-08,4.33597143338485e-08,3.71480295692321e-08,3.7383830524816e-08,3.20720312526702e-08,2.82765568976032e-08,2.46439430593291e-08,1.12798427516619e-08,1.6625443172434e-08,6.42536481559949e-09,3.4883407177971e-09,4.92592699890126e-09,2.2910763996849e-09,1.48606231092812e-09,8.87167045954709e-10,4.44939824537422e-10,2.57022423851664e-10,1.06046588320162e-10,1.54231396165257e-10,1.72315711340928e-10,1.9420767361497e-10,9.94381144398395e-11,1.17661143762899e-10,1.09097776402041e-10,7.18327435333125e-11,6.27900782684723e-11,4.4680876503823e-11,3.64078944672184e-11,4.69968871104227e-11,3.62845551443832e-11,2.77127962277786e-11
2.49353707955921e-12,1.83788729992549e-11,3.23098340815351e-11,5.23913994941842e-13,5.9334715429267e-13,9.04417205656511e-13,1.02154124492526e-12,7.89497319697692e-13,3.99347404650496e-12,5.09984429608667e-12,6.86360191400708e-12,1.2422628327135e-11,1.56552608683093e-11,1.81634458201928e-11,1.37119049082651e-11,3.08769069970772e-11,1.94094116705779e-11,9.78982973844918e-12,1.71955044488264e-11,2.25882467291193e-11,2.35874002437372e-11,2.21580218591637e-11,1.15700470241752e-11,2.33369462056137e-11,2.52777939701508e-11,2.03453783654432e-11,8.08835754924171e-12,1.08825258847358e-11,2.22922141646542e-11,2.13188309290338e-11,1.63109462743478e-11,8.97567121294995e-12,1.27813213672778e-11,9.60906345114784e-12,6.59512649538069e-12,1.39124407892984e-11,1.88686736597052e-11,2.53588963784383e-11,2.00060478831512e-11,1.63932509169234e-11,4.51720583725801e-11,1.64632886205748e-09,2.84426775672592e-09,1.17116037498107e-09,1.11523898503349e-09,7.7201676735542e-10,5.02475861481464e-10,3.02422448856377e-10,2.69324233807367e-10,1.63902127404009e-10,1.84166290916252e-10,1.73831459232448e-10,1.44651554274089e-10,2.27518116777644e-10,8.65013925575215e-11,1.21141038863793e-10,1.86932973453418e-10,1.20782757348753e-10,1.01264799997499e-10,1.11751850523131e-10,1.13076140928917e-10,2.95630467675225e-10,4.90093850185166e-10,9.68184774020498e-10,1.50984691431584e-09,1.83583816923359e-09,2.48027072000522e-09,3.21661251979173e-09,5.9884304719057e-09,9.077226450641e-09,5.87239190522535e-09,5.23997159503247e-09,6.16704897984352e-09,4.007397950244e-09,6.40339533225221e-09,3.4305108320483e-09,2.00751131723066e-09,1.78845763821202e-09,1.0662043992429e-09,8.14184283560702e-10,5.33280203021312e-10,5.14283090658577e-10,2.61185512894631e-10,8.6627088891336e-11,1.09990315458005e-10,8.75229443554438e-11,2.13039224418502e-10,8.08430415235281e-11,9.65946229775567e-11,1.12702705273846e-10,6.249171125309e-11,4.90239414431321e-11,3.73825460658133e-11,2.24267051338254e-11,3.23082926301828e-11,2.69928622843442e-11,8.53877382494623e-12
1.36221186816268e-12,2.99126664557594e-12,4.95525290281655e-12,1.50156401781237e-13,3.6297720641981e-13,3.17595196258126e-13,3.9017041073921e-13,5.1909466894752e-13,1.14705476652959e-12,2.49798746847085e-12,4.73876866225492e-12,7.34843942471181e-12,6.01265041781156e-12,5.02445652072078e-12,4.16921712089379e-12,9.41611754907101e-12,8.51090912241108e-12,5.37822229501231e-12,6.11447809898859e-12,7.21817102909394e-12,6.38923201971828e-12,6.48829293469931e-12,8.39874893834562e-12,6.94418293576957e-12,7.27698330779997e-12,1.10663242150936e-11,8.86568161274327e-12,7.03407873374942e-12,9.28752600800895e-12,9.17964249041962e-12,8.86786637349025e-12,6.44915720338055e-12,6.55339748971565e-12,6.63671968735215e-12,6.68285283579189e-12,1.30269885428473e-11,6.49741666028107e-12,9.46444026852181e-12,9.92916142978955e-12,8.18536673322648e-12,2.08507458222721e-11,2.55438423613688e-10,1.66898639218249e-10,1.80019687169641e-10,1.61580087066964e-10,9.05600786464046e-11,5.46360628789122e-11,8.77427427207507e-11,1.20173087548601e-10,6.33409520342662e-11,6.41568191850812e-11,4.10149278206795e-11,5.69481766234176e-11,9.59120160792313e-11,3.11853288896989e-11,7.81723828128828e-11,9.12797468578919e-11,5.13167920359313e-11,7.3480059679048e-11,7.88598208408021e-11,7.47275175363793e-11,5.06314731972904e-11,8.98270104494852e-11,1.2123007911059e-10,1.80011305200796e-10,2.0368476601235e-10,2.15535823121174e-10,1.34839025765918e-10,2.29264815818455e-10,2.58425743738395e-10,1.7845602174867e-10,1.27094530256947e-10,1.80398838871334e-10,8.90129541251195e-11,9.1162889159886e-11,1.05150583989989e-10,3.23628432478555e-11,3.45167675701689e-11,3.48275422190837e-11,5.61536788413134e-11,5.67972406976962e-11,6.84824489641378e-11,1.98586798573882e-11,2.73055833209103e-11,1.99195394134885e-11,2.85867826247195e-11,1.83867862301159e-11,1.25132007959915e-11,1.49797849146921e-11,1.55951462982525e-11,1.03288079417761e-11,5.94034004198591e-12,1.60433529115376e-11,1.06981766801441e-11,6.29806461863838e-12,4.8054632464273e-12,5.97879438179427e-12
2.65157082697506e-13,8.50908959714661e-13,1.29248259130921e-12,5.00824558642334e-14,2.15373501937527e-13,1.95786152636386e-13,1.55779186668539e-13,1.97750273579647e-13,2.68516930131551e-13,3.92844617889201e-13,6.40157193662628e-13,8.00652910449374e-13,6.34942269326806e-13,5.77089907669991e-13,4.20982984933403e-13,7.78487458529142e-13,9.29763552078647e-13,4.31564993070158e-13,5.13793235113349e-13,6.28054865146294e-13,4.93835297437608e-13,7.23947937763877e-13,1.20797253631919e-12,4.98949991801714e-13,5.54835996911698e-13,6.12692552732009e-13,5.74258249806121e-13,6.41150747109613e-13,5.54320627524762e-13,7.21738952010327e-13,9.3544072046229e-13,7.04736061181567e-13,6.22348878729678e-13,6.65985768400239e-13,7.99622232121971e-13,7.31448850791102e-13,6.06130535091496e-13,4.30766895867435e-13,6.11173952264481e-13,6.18718887439249e-13,1.31073193552211e-11,3.56854791376056e-10,2.1856169931453e-10,1.00694694071771e-10,1.1696097509981e-10,8.10195459580893e-11,2.9797831380423e-11,8.4345156211555e-11,1.00431569434437e-10,3.83330941585109e-11,3.66332375909362e-11,1.79852942982994e-11,4.61143143535684e-11,6.95769293666934e-11,1.9227089265644e-11,5.1428679231745e-11,4.1832486754306e-11,1.67280482790352e-11,3.59745266338841e-11,3.39577704035092e-11,2.96201549924923e-11,1.99787550487095e-11,3.004652536008e-11,2.4837611288645e-11,2.68017004205441e-11,2.70078021788529e-11,1.49396204351711e-11,1.10597938723755e-11,7.46627941847209e-12,5.53293123046587e-12,5.03514698419014e-12,3.46065706543972e-12,4.77943478208097e-12,4.58905042801868e-12,6.41118092998328e-12,2.87437389245498e-12,2.5034527215585e-12,3.16883114080977e-12,2.01575611435708e-12,1.8331377203537e-12,3.54949475163555e-12,1.4118153321346e-12,1.33329456141353e-12,7.69500628425605e-13,7.27560999106981e-13,6.4563851172686e-13,8.37446870843623e-13,1.38125486154443e-12,1.09076859738626e-12,1.26686275735776e-12,6.57625159336954e-13,7.78932474648797e-13,1.51097158218687e-12,1.33290242710837e-12,1.05320398672781e-12,8.0005287063558e-13,6.21500561635391e-13
