2.79456504606815e-09,3.1790785193604e-10,3.06846038839592e-09,4.19213982046765e-09,2.33507073606304e-09,1.07995751793477e-09,3.0368209379605e-10,1.01042055715112e-09,3.75662126013079e-09,3.26336352658987e-09,5.09107831078308e-09,3.90344186697423e-09,1.35696144731699e-09,3.82187759871794e-09,7.19692706402394e-09,1.19050872423734e-08,5.87926146424805e-09,3.5350172961768e-09,5.03913505494589e-09,5.14430615342916e-09,8.29882020857758e-09,6.47617429951908e-09,6.39641502313988e-09,4.82559163035423e-09,2.15753241924062e-09,3.3226360530921e-09,8.62546259019255e-09,4.60627839625365e-09,1.03642489312347e-08,1.50447297803096e-08,7.37306190317268e-09,1.95303623446562e-09,1.63524286869032e-09,3.35947132417255e-09,1.64292208227334e-09,3.40491634315797e-09,4.19508984386086e-09,4.33353515083264e-09,7.30596385338355e-09,8.89240763570584e-09,2.13786474834958e-08,1.00771814002653e-07,1.56073153529265e-07,2.0140959580032e-07,1.65521903712069e-07,1.50986423802294e-07,1.46430609256094e-07,2.07329531874403e-07,2.66512550259066e-07,2.89238663451431e-07,3.25254052436391e-07,3.91552300951789e-07,4.52994168499193e-07,4.59185532312478e-07,4.47314436884231e-07,4.63426847293259e-07,5.75980543981939e-07,5.96691461937238e-07,4.45829086845979e-07,5.34441500656421e-07,6.3347112392836e-07,4.11772835013698e-07,3.57083057380621e-07,1.79019657956623e-07,1.67371119364161e-07,1.36336920603174e-07,1.15357825172394e-07,1.10458829453872e-07,1.32756258214519e-07,1.18640379822472e-07,6.67893232468212e-08,2.85488298868637e-08,6.39091958464352e-08,4.71505682414408e-08,1.48229106599477e-08,2.23208708205911e-08,2.94234205820452e-08,1.18982892698819e-08,3.92915284466916e-09,7.10375713913188e-09,9.48791984064984e-09,8.99091340097165e-09,5.60237922193408e-09,1.9990249491874e-09,2.26114293577938e-09,3.36413382113673e-09,5.68406475870502e-09,4.01228836171676e-09,1.65806624536508e-09,1.26550534673817e-09,1.53596502814044e-09,2.21662116669031e-09,2.71812730655437e-09,2.5678906620748e-09,6.27053861005176e-09,2.85283420198473e-09,3.72820405810511e-09
5.02835288263415e-10,2.7844696585318e-11,4.26232344268725e-11,9.19513359344736e-12,9.12737118843706e-11,1.79034205078874e-10,2.55165605754055e-10,4.90504264674772e-10,1.22100352138826e-09,8.83177932389043e-10,2.28404494390394e-09,3.25679288607908e-09,3.48186683655164e-09,1.34457280877289e-09,4.03091008482788e-09,3.4752117310747e-09,3.83360005515167e-09,2.23812140275421e-09,1.42221965759531e-09,1.68638501263085e-09,2.41365429366502e-09,2.31857017526529e-09,3.84806349153927e-09,2.92091898090277e-09,2.36106570969235e-09,3.23728227482785e-09,2.96928195220977e-09,2.34654948789729e-09,2.01978971298865e-09,2.0668642167683e-09,9.64107795523655e-10,2.54409261331108e-09,2.30386670853657e-09,1.88938800677185e-09,1.10101232839315e-09,9.61317576165515e-10,3.21493750385215e-09,2.53979000361047e-09,4.70980137234152e-09,5.85872903252735e-09,6.44639520071559e-08,2.6886039507795e-07,4.08981841294026e-07,6.01584043699043e-07,3.81050743794039e-07,3.08512842617082e-07,2.77514974118532e-07,4.15240266415593e-07,5.28232000514074e-07,4.65288169861072e-07,5.62361981227902e-07,6.6449489142645e-07,7.10460135677745e-07,6.78880515749459e-07,6.60917276113793e-07,5.9230594713531e-07,5.5664591925716e-07,5.36168276833516e-07,4.31853854835564e-07,3.8843379103237e-07,3.44687217014426e-07,3.08003113015564e-07,2.322055205155e-07,1.40894075884653e-07,1.50745548900812e-07,1.315798174935e-07,1.32595370022724e-07,1.29278452338219e-07,1.41626022098433e-07,1.19679608202769e-07,3.7121240723283e-08,2.24735523490434e-08,5.2217318747916e-08,3.8052429206245e-08,1.66330269050121e-08,1.27287620232891e-08,9.22183871708383e-09,8.62125225924776e-09,2.96340125334367e-09,1.26815630865532e-09,3.35404541744181e-09,3.5052947119957e-09,3.02752772174294e-09,3.56957623062924e-09,2.91091678960277e-09,2.5696555340989e-09,3.06590871410451e-09,2.33276928686017e-09,1.04092225168503e-09,1.11418679672507e-09,7.9073181065564e-10,7.39370553571283e-10,8.31790310149333e-10,2.24261676927412e-09,4.13205685060541e-09,1.07143229757804e-09,1.28183124449703e-09
2.27695544639047e-10,4.33978910239168e-12,3.10709167821405e-12,1.29780308385119e-11,5.74787079878272e-11,1.33466860180223e-10,1.44172430780387e-10,3.38284571869597e-10,5.02848908514684e-10,6.05689302162396e-10,8.79294518668829e-10,1.38231944140782e-09,2.44814060802445e-09,1.18547351687589e-09,1.138128980709e-09,1.04169173620091e-09,9.62893059538688e-10,1.62664587526775e-09,2.62105371410221e-09,2.97018552396092e-09,1.51926491062626e-09,2.42753888840602e-09,1.19423168918952e-09,8.29159906472495e-10,1.00829874438509e-09,2.68273892369581e-09,2.09053790814574e-09,1.74033952441031e-09,1.26867158358336e-09,1.86670554963353e-09,2.51114018853573e-09,1.86654720911904e-09,8.46816170006707e-10,9.20288391545608e-10,9.03933589069605e-10,9.80943204262126e-10,1.64358064965784e-09,1.48473484625595e-09,7.2387644507263e-09,1.77967295534008e-08,3.27507587016058e-08,2.94554318718363e-07,2.4992657337687e-07,2.27941556964846e-07,2.62765914338105e-07,2.23445628813262e-07,2.19648785010436e-07,1.8720765256697e-07,1.80366028753649e-07,1.92639597722421e-07,2.15846475428446e-07,2.1875073009307e-07,1.53382623367673e-07,1.5427670744951e-07,1.49051281191342e-07,6.74089394710556e-08,1.37737296218004e-07,2.50841662760276e-07,1.75243856640197e-07,5.97155852154629e-08,1.47176992762276e-07,1.46844306903614e-07,7.33991123572291e-08,4.89164795288347e-08,1.1034396349048e-07,1.08934307835422e-07,5.19967967113253e-08,2.34350377722595e-08,7.84578774553108e-09,1.51387842623198e-09,1.30749657390579e-09,3.65474674908104e-09,4.24593378019327e-09,2.51014967297491e-09,4.18984214757082e-09,5.18054276666524e-09,3.16244562259129e-09,1.59823582923336e-09,2.28087082893678e-09,2.53347392673505e-09,1.44391785698887e-09,2.04510986981092e-09,2.39248236985207e-09,2.27858432073417e-09,4.53486315650653e-09,2.72072196006989e-09,1.4505304072024e-09,1.47055292324078e-09,1.46755528962271e-09,2.13213709201433e-09,3.33540204922011e-09,4.25167585877724e-09,1.30299616554229e-09,2.72874691022181e-09,1.70179390676083e-09,9.37791752501339e-10,1.04979486856108e-09
5.3259226902852e-10,1.56318226301018e-12,1.11633656973055e-12,2.42517660492936e-11,6.75324460186451e-11,7.49927402357271e-11,3.33953121777353e-10,6.48260861538233e-10,1.15650459594086e-09,1.13030959036183e-09,8.69792361875783e-10,8.69701180261725e-10,1.46649626037013e-09,9.18581667223257e-10,8.29535657093008e-10,1.21922452810056e-09,8.03785501046998e-10,4.90301981964168e-10,5.3040001235675e-10,9.89805376847458e-10,1.31526938902042e-09,2.64578014473946e-09,1.46658045170797e-09,2.04472850061165e-09,1.57654389929299e-09,1.88817778936938e-09,1.93476810197867e-09,1.02866637004859e-09,8.93386185369691e-10,2.18999907172558e-09,3.37427100524632e-09,1.06389342233657e-09,5.31603126790326e-10,8.02150729811768e-10,1.19932881508584e-09,9.45936225297262e-10,2.447401863439e-09,1.21327041143323e-09,1.20787750077489e-08,1.51541237010759e-08,3.60449112325707e-08,3.80678743018662e-07,7.67714739520751e-07,1.30338450646741e-06,1.73373675962219e-06,1.69490497951902e-06,1.24809418513894e-06,7.66584519559789e-07,5.90329097317423e-07,4.58379461489443e-07,2.35256590451249e-07,2.459291813172e-07,1.61601696453323e-07,1.4860510075815e-07,2.59882976379294e-07,3.53274573882638e-07,3.52928787137257e-07,2.82552710660837e-07,2.11278605689065e-07,1.60839058122629e-07,1.48795141647186e-07,1.0206208105583e-07,8.90681865877116e-08,8.37196533359408e-08,4.06212137654031e-08,4.09144167877588e-08,5.47289163346643e-08,2.88158119556253e-08,8.91968916168187e-09,2.2852706659286e-09,2.52904090775378e-09,1.80101834821991e-09,9.62678041906762e-10,8.83615904152622e-10,3.36338363917698e-09,5.92322072974876e-09,1.86987707812099e-09,1.18194233244613e-09,1.67176546025361e-09,2.34569556222194e-09,2.62009493635026e-09,2.48766878415108e-09,1.54229155419092e-09,2.04463978175391e-09,2.43411335049742e-09,1.23721293066443e-09,1.12467467122119e-09,3.3549464599996e-09,3.50664461061616e-09,1.42499901458307e-09,1.62315366616619e-09,2.25975790540333e-09,9.63715702540776e-10,1.30813834493462e-09,1.19381278008628e-09,1.07589629855076e-09,9.62331139147453e-10
1.57477332551835e-10,7.875534835268e-13,9.21349911058429e-13,1.27567383230654e-11,4.64228179823936e-11,7.13684926712092e-11,1.79427591494382e-10,3.28746277919946e-10,5.07045121554421e-10,6.46434687560601e-10,4.72591042578533e-10,3.62624250412267e-10,3.75084577066237e-10,5.63235611805618e-10,7.87250471110074e-10,3.96062203375688e-10,8.04378249150269e-10,3.30281165143086e-10,1.625143647836e-10,4.248564360171e-10,5.22509160075166e-10,4.62660236966933e-10,3.62217860315491e-10,7.65014389944406e-10,7.47693975701106e-10,8.21569890113026e-10,9.51759334779721e-10,5.17980291319761e-10,1.25728141073816e-09,8.88193949425134e-10,1.574370198358e-09,4.82615271317984e-10,5.24083143537869e-10,5.96754038393004e-10,1.09171313609267e-09,6.99399059517328e-10,9.92947936786397e-10,1.15667560851577e-09,5.48119279085204e-09,6.22651265255715e-09,7.36249620323337e-09,1.24280455291614e-07,2.94077411909977e-07,4.61401434709954e-07,7.0046809914807e-07,1.01786158523553e-06,1.51274466518616e-06,2.38123034664952e-06,3.28429107063113e-06,3.34826159331704e-06,1.89100958202147e-06,9.42982920808269e-07,5.7429760258205e-07,4.47218577831225e-07,5.57456419599848e-07,5.09193636286382e-07,4.63879302287551e-07,3.72241880157873e-07,1.99351841533685e-07,2.02742121162823e-07,2.25581214252497e-07,9.47268021189655e-08,3.97832637543232e-08,1.23409537137833e-08,4.14051683572486e-09,4.54378827914713e-09,4.5462894346524e-09,2.02399372733968e-09,1.21402444554678e-09,9.23728239642362e-10,8.62935451064504e-10,8.43598579325679e-10,1.80389448515628e-09,1.29147485641261e-09,1.52344498523028e-09,2.31457937957159e-09,5.20542655369927e-10,8.73238619584357e-10,1.12110369371448e-09,1.52536414952193e-09,1.20611113669619e-09,6.31702872303124e-10,1.65265453377871e-09,1.21118661067096e-09,1.05006133666673e-09,6.52852498934393e-10,8.19348616521048e-10,1.50321455379327e-09,9.97110637819629e-10,7.25220658132984e-10,5.51500224248621e-10,6.03299682949262e-10,7.21435243784066e-10,4.61378876103855e-10,5.34045551092476e-10,7.93318015615437e-10,8.03194206712384e-10
8.22178610627252e-11,4.57205216898615e-13,1.89975401292338e-12,1.26560058353075e-11,2.32827222958125e-11,3.78503057614579e-11,7.66368334299836e-11,8.8510426107439e-11,3.19283458743364e-10,2.66246884525389e-10,2.46369701992361e-10,1.89143596584359e-10,2.3010694345617e-10,1.96051253867979e-10,2.46516000355395e-10,5.08387894372566e-10,5.62914629427501e-10,3.72447629549746e-10,1.93708496672494e-10,4.12476602865635e-10,3.48760669541051e-10,1.71811220669992e-10,1.92955314687455e-10,3.09590131950662e-10,4.92414390002397e-10,6.16676095914012e-10,4.94466367091524e-10,6.94534776636726e-10,6.45292131526763e-10,4.76848821387203e-10,4.55631383349012e-10,3.05611226460806e-10,3.39731927508193e-10,3.96722719628043e-10,2.9863144184755e-10,3.74268721480057e-10,6.26589413714377e-10,6.86977347363583e-10,2.68140903297432e-09,2.53926631566619e-09,1.16396199606663e-09,4.97349573655362e-09,1.32260312458777e-08,3.05185322143204e-08,7.15700428480166e-08,1.25167526203642e-07,1.83072171200575e-07,2.22234466265822e-07,2.14997533994487e-07,2.4022466854601e-07,2.09663600682869e-07,3.07965094079381e-07,4.88366489618533e-07,4.21483479138661e-07,2.29731683605754e-07,1.84823188926647e-07,3.34897182269851e-07,2.23639820698933e-07,1.03485291832678e-07,1.02307939716709e-07,1.41189355708812e-07,4.77807329742752e-08,1.41810384109624e-08,3.69679143465823e-09,1.40294443184076e-09,2.70455142198132e-09,2.01263130980665e-09,8.87476980960504e-10,1.19739928751681e-09,9.1373524329446e-10,4.49670894091897e-10,7.99503840849784e-10,1.81269809092033e-09,6.39655831537944e-10,6.86721044634833e-10,1.09167914443121e-09,2.69315463533407e-10,2.71922371555802e-10,3.34635620534548e-10,5.7891123780423e-10,4.8524537311101e-10,4.04531524776258e-10,7.6197380803152e-10,6.51414529756253e-10,4.15777667551597e-10,6.31028276066214e-10,5.84963039565742e-10,6.18057548476263e-10,4.72488287922673e-10,7.90209648604936e-10,6.83237337527718e-10,6.91668739514062e-10,3.26802861203531e-10,3.35329186977601e-10,3.02045009472452e-10,3.6802791347031e-10,3.74684071980983e-10
1.16232564023356e-10,1.65401071473459e-13,7.61094405073906e-13,7.85106691826071e-12,4.94412780172838e-11,2.73125493684259e-11,1.05334981095342e-10,1.70496100702775e-10,3.04218193151409e-10,4.28108122647977e-10,3.63361628866391e-10,4.37935057949752e-10,3.00182448713014e-10,5.15672124187344e-10,4.98923476566548e-10,4.23528240814524e-10,4.74969734647261e-10,7.40003632914772e-10,4.927784239319e-10,6.40936498230546e-10,6.81208603051912e-10,3.20383720571695e-10,4.35601886733567e-10,6.40352272010495e-10,6.73033082643967e-10,5.14839159998488e-10,6.32106693046779e-10,3.76968113185836e-10,5.33301431977365e-10,8.49719886310091e-10,4.38742012069645e-10,3.42922412232757e-10,4.69004333223899e-10,1.99417238866728e-10,2.88882006817992e-10,3.65239830186948e-10,4.19883282526805e-10,6.59324490359619e-10,1.63452827715814e-09,1.58027485989743e-09,9.70152803941379e-10,1.15560072423195e-09,2.39678955947252e-09,4.0735753778877e-09,4.92126880832603e-09,6.09348603190143e-09,7.03970507622413e-09,6.5563885113022e-09,9.67769454051908e-09,2.01614031981074e-08,2.67168623078506e-08,4.61236967154723e-08,7.40032574103743e-08,6.1202155471345e-08,8.79517572589276e-08,7.52476057677344e-08,5.13449481489554e-08,4.97112972377282e-08,3.92519845300551e-08,2.72779735865196e-08,1.68909415810147e-08,9.31438313079442e-09,6.12361193126325e-09,5.26438161890588e-09,1.85718243310619e-09,1.31974285156899e-09,9.26772523981108e-10,4.1652315425213e-10,6.1203670096974e-10,7.50204366209623e-10,5.13709480104044e-10,5.57409173040467e-10,6.69510147483798e-10,5.58109474136459e-10,6.46340508419734e-10,9.35620578787229e-10,4.67051236725821e-10,4.50246033289594e-10,4.63339041880283e-10,5.08558067829631e-10,5.45605745309493e-10,5.73114877029652e-10,5.08934138682831e-10,4.64926350165894e-10,7.58369178595068e-10,3.19596009310273e-10,3.66940118424607e-10,3.80024515123557e-10,4.92299762765082e-10,6.75941322875638e-10,4.19215990232294e-10,6.05944184942668e-10,2.90441574411428e-10,5.33385708204796e-10,6.45940779557038e-10,4.91889508425384e-10,4.83772669466079e-10
5.14246930256036e-11,1.87503816698936e-13,4.55120087039547e-13,3.22454198833988e-12,1.54300325323551e-11,1.87626847320848e-11,3.97794701563583e-11,7.1121344528561e-11,9.60829277355101e-11,3.44098797922656e-10,4.16701097754547e-10,2.36070724063374e-10,2.62040249661104e-10,3.60113767332878e-10,2.47070507701168e-10,2.63937437996154e-10,2.74476441494391e-10,3.34173281730628e-10,3.91456380990811e-10,4.53527933476705e-10,3.6622289890299e-10,3.8790563667416e-10,3.42486148898443e-10,4.00199601432585e-10,2.1529731206763e-10,2.44897744906561e-10,4.67092536714874e-10,3.18482889092767e-10,2.48473208540763e-10,4.77909452536393e-10,2.86975809743247e-10,2.26891082188163e-10,2.72330155995423e-10,1.73291342150466e-10,2.72142439969595e-10,2.53535574036921e-10,1.67644981017569e-10,2.74920956570416e-10,3.97609672937602e-10,5.3677427542689e-10,4.22378871031873e-10,6.26509747697862e-10,1.45039869807888e-09,2.05872363139652e-09,3.63057990836226e-09,5.01229149211638e-09,6.13829552291231e-09,6.65774626303312e-09,4.27595457248109e-09,9.05229190276283e-09,9.33689961532047e-09,8.94512035320753e-09,1.48958290281072e-08,2.00011741525356e-08,2.30045004891368e-08,1.85203164510032e-08,1.20992302241279e-08,7.40196626423633e-09,1.04206584154412e-08,1.20691440049919e-08,7.10423099562844e-09,4.60262196409393e-09,2.76998991983229e-09,1.46800054740768e-09,1.02266514601026e-09,9.22286058806139e-10,7.22143314369913e-10,2.70461805276361e-10,2.70165651768392e-10,3.82703279824126e-10,3.34552871379795e-10,2.30936141593282e-10,2.11681134547469e-10,1.87731455835279e-10,2.93402213068473e-10,3.41278559114451e-10,3.32987254906043e-10,1.61152454606126e-10,2.26593338304955e-10,2.91604500340564e-10,2.32963127036679e-10,4.42854607560042e-10,4.05150921894696e-10,3.25802982712842e-10,4.494082977672e-10,3.00211381830203e-10,3.02873123873714e-10,1.59585358013076e-10,1.18111146823345e-10,3.36856263877575e-10,4.87370058776328e-10,6.34576304039079e-10,2.14202784883426e-10,3.60914309275935e-10,5.52174030404265e-10,3.62251114964763e-10,5.56327417609862e-10
1.78730174187682e-11,1.71478382200236e-13,2.99699320985818e-13,2.51115280302438e-12,4.761225458945e-12,1.54215340078266e-11,3.05876042821899e-11,3.85021258124062e-11,1.17557839738061e-10,1.0916372858373e-10,1.19406318249054e-10,6.39902845316281e-11,9.51304676048345e-11,8.7282269415816e-11,1.51067045529764e-10,1.86745268236741e-10,1.60634704365139e-10,2.41475291955734e-10,1.44429578398384e-10,1.61607656455776e-10,7.64590503185842e-11,1.47821116030564e-10,1.49316213424656e-10,1.04534960151301e-10,6.63336966101766e-11,8.29995362115106e-11,9.39345573378402e-11,7.52703395910896e-11,6.0891231796211e-11,1.00749005866081e-10,1.02788480171051e-10,1.17462403064423e-10,8.83399311900525e-11,1.15224453359963e-10,6.88210464460937e-11,1.1625345161114e-10,1.25109771905244e-10,8.27845228705198e-11,1.69401301419479e-10,6.98905839119495e-10,2.86334198687886e-10,3.6781290308542e-10,1.00749145171659e-09,7.29081658415841e-10,1.51716494537165e-09,9.61155623464384e-10,7.40549730303905e-10,7.67255230739069e-10,8.83734178167926e-10,1.64039530443572e-09,2.04626505509162e-09,1.57727199088863e-09,1.18364633339158e-09,1.39033468947431e-09,8.39285768956747e-10,4.21588265622438e-10,6.34616883021273e-10,6.52618122430391e-10,3.06546609242889e-10,2.06092458626144e-10,1.94177867943532e-10,2.52843940635944e-10,2.53997896369152e-10,1.96464060839683e-10,1.51178758628741e-10,1.96162033031984e-10,1.98788429726125e-10,2.41514460390204e-10,2.00344000564266e-10,1.57128277737443e-10,8.89044345978739e-11,7.84195680701469e-11,8.91715012094763e-11,5.72694718436252e-11,1.08729889092799e-10,1.78325248393119e-10,1.37478499456071e-10,1.31297499659783e-10,1.83374099939839e-10,1.23359600162709e-10,1.65798119372607e-10,2.22809510586528e-10,1.52284492394072e-10,1.46995457082953e-10,2.11011915135379e-10,1.97238172829732e-10,2.58814304748542e-10,9.60086945930393e-11,7.58361228696567e-11,1.49887272797067e-10,2.64040580548042e-10,1.18831181128001e-10,1.20098993924291e-10,2.11628012466693e-10,1.69144391501597e-10,2.10112982729926e-10,1.18147960179242e-10
6.00794620778638e-12,1.11354563098978e-13,7.60862335551136e-14,4.26521038019147e-13,1.20324860043276e-12,3.67210883938971e-12,1.23089889024966e-11,2.12649678196401e-11,2.78934152308048e-11,4.2501042547097e-11,3.62936412541537e-11,3.80479841531497e-11,6.90202193202862e-11,4.58423959665947e-11,4.20074220731088e-11,5.28199244450788e-11,7.77293422520505e-11,6.13422305339866e-11,4.73434380538701e-11,5.58893446828357e-11,4.7520218523314e-11,4.84956714092346e-11,4.99172334861609e-11,5.76229170969568e-11,4.78743795262964e-11,4.52685727468176e-11,4.60124289535194e-11,6.69298237605346e-11,6.39614388153512e-11,7.59504038252209e-11,3.99459924553218e-11,4.32758964443473e-11,5.46544168668504e-11,5.94372421706545e-11,4.88334165538163e-11,5.63816609889123e-11,6.0193512227511e-11,6.55287675046162e-11,8.04435612608832e-11,1.36340534123551e-10,9.38681599830115e-11,1.4375818444456e-10,1.95058097294088e-10,1.56694372757844e-10,2.1210039979948e-10,1.8150616891598e-10,2.64004420596839e-10,2.40479033981922e-10,1.63190311595619e-10,2.15834503655526e-10,4.23258158418144e-10,2.28236971640667e-10,1.60348774299601e-10,1.96803299682909e-10,1.68776419344622e-10,8.92157422150265e-11,1.58286412176141e-10,2.42261806360449e-10,2.08575753462099e-10,1.68039245943542e-10,1.22301630118457e-10,1.05240817672786e-10,8.24209963629188e-11,7.84954504226802e-11,8.52036008848e-11,1.09908836788959e-10,7.01116723580144e-11,5.00433444175119e-11,1.05158647111695e-10,4.26902422342763e-11,4.51338147184972e-11,4.20102326654108e-11,4.67628085617752e-11,4.19617871995317e-11,7.98176673043777e-11,6.17075866197465e-11,5.73167673106836e-11,6.00992131495668e-11,9.01598797339902e-11,1.15918718255266e-10,1.43165843061445e-10,9.48328207831255e-11,8.39321262709517e-11,7.08962732723296e-11,8.81098806159209e-11,8.93990965442978e-11,7.08529962556681e-11,4.66589113099535e-11,3.88667809843071e-11,3.35666597366561e-11,5.21997750504748e-11,7.03651921359931e-11,6.5467755236896e-11,6.78242124201617e-11,5.90322239764462e-11,8.03069335139756e-11,4.6738858833046e-11
