6.65447728265463e-10,7.53665528387593e-10,8.86003984447454e-09,8.92100647292878e-09,3.22607084211437e-09,1.09467555624272e-09,5.47154210023389e-10,1.21738913464784e-09,6.70648082288619e-10,1.5080800109406e-09,1.61487244343151e-09,4.68607490548555e-09,3.91805488317266e-09,1.51584342936334e-09,1.73394981688582e-09,3.16828612649195e-09,2.72622947271929e-09,2.96951471087201e-09,3.79539839341518e-09,1.65313873548808e-09,1.13239677759406e-09,1.64147052922011e-09,1.21727599170999e-09,9.40899051929008e-10,1.19267330788423e-09,2.35957321323077e-09,2.48898827989759e-09,8.8311850512195e-10,2.10645492427797e-09,5.14612015753e-10,5.08145681969062e-10,1.32898233682712e-09,2.1052393585419e-09,1.82437750696242e-09,2.14641390319441e-09,2.13926355199301e-09,6.57595239293093e-10,3.21276966117009e-10,6.59031237447827e-10,4.20399869062127e-10,9.50940946744406e-10,1.04372861204499e-09,2.33292714430428e-09,4.18603840973011e-09,7.48725372642595e-09,2.0124670022498e-08,6.22044691093428e-08,4.87563999756642e-08,5.64610436246834e-08,9.80042942637183e-08,1.42440185249416e-07,1.92017683180274e-07,2.56800000811596e-07,3.29626117673694e-07,3.07361013723845e-07,2.23280222909337e-07,1.44735165835701e-07,1.36715994579528e-07,2.16568952087339e-07,2.21424468200928e-07,1.61389507335453e-07,1.83793735250097e-07,2.46974453236744e-07,2.38318238518772e-07,1.78834635028116e-07,1.17797193355899e-07,3.05998532344118e-08,8.40652006365885e-09,3.94981249616147e-09,4.15612835435258e-09,2.73189533104507e-09,7.73761037829399e-09,3.84939753451174e-09,3.89578686372442e-09,4.45485537183081e-09,5.35946543673282e-09,2.01078563134488e-09,9.87316704245285e-10,9.1810915993069e-10,1.26015756013438e-09,1.20354063756975e-09,9.49913599463078e-10,1.02830089697614e-09,7.55151239565351e-10,7.81694877792273e-10,3.54791233525826e-09,3.96293367125627e-09,8.59812837409025e-10,1.80759579498758e-09,5.80215265184311e-09,2.86992320578945e-09,1.98948092759191e-09,2.78151867695637e-09,1.08494790733806e-09,1.79572808166587e-09,2.78096367901419e-09,2.53413732618262e-09
2.06841977145301e-10,9.69584130967904e-11,2.04543288762981e-10,7.88283010590033e-12,1.84330923575527e-11,4.14570383890792e-11,5.21978939521979e-10,5.86883221785148e-10,3.79656913464425e-10,7.43641760258919e-10,1.40166930759621e-09,3.31515478358642e-09,2.5073055551181e-09,4.37576730143471e-09,1.80730979972462e-09,2.29453214066992e-09,2.93237735438964e-09,1.88966286560048e-09,3.55978584768722e-09,1.38783849045845e-09,6.72695249796831e-10,1.84676178758556e-09,9.78918071047158e-10,1.00002240860739e-09,4.42244973113959e-10,1.01137975818649e-09,1.19928913328954e-09,1.34352957687328e-09,9.15859830161448e-10,5.97265637886233e-10,9.5388353885094e-10,1.0783767211076e-09,2.24223738193422e-09,2.80159820270153e-09,2.8291933234677e-09,2.66960264733879e-09,1.04374121794036e-09,4.69009925601623e-10,8.90560249147464e-10,8.75965300248702e-10,5.8868272478138e-10,7.49467617488604e-10,1.12458991105967e-09,2.68273957788262e-09,3.46667475199376e-09,1.39018626993731e-07,3.4283711955528e-07,2.23011191401121e-07,2.70970175045463e-07,5.4414739107887e-07,5.94617077628996e-07,7.94020789033853e-07,9.56256653825344e-07,1.31039449906017e-06,1.06931858169048e-06,6.47731638274187e-07,3.1681491171415e-07,2.79713365883106e-07,5.25684643257901e-07,5.37863560293991e-07,3.23970240136459e-07,3.56288045217777e-07,5.38373903650306e-07,4.96289538452275e-07,2.9296385798002e-07,1.83444922577787e-07,6.34409644984594e-08,1.33931588831229e-08,8.99117954722962e-09,1.03836098936097e-08,1.26014757872018e-08,8.38868494211754e-09,4.10314889137485e-09,3.17424381493635e-09,4.63612059289358e-09,4.92343598501528e-09,4.29838985346548e-09,1.85808554940192e-09,1.16016697829287e-09,6.85655156369953e-10,2.22247299982148e-09,1.17331802659725e-09,1.21058479649186e-09,2.08279119483838e-09,1.4049310990484e-09,6.69164853737781e-10,1.13895065849105e-09,2.10777089907805e-09,9.72583548824909e-10,1.24100173287803e-09,8.9341379743273e-10,1.45143417283652e-09,1.78404994628805e-09,6.33390696568132e-10,6.07820360980943e-10,6.90920545462637e-10,7.96156736497008e-10
4.55130052660744e-11,1.03879106153961e-11,1.07518411213713e-11,1.73701281674769e-12,1.59697441232186e-11,3.44229451441153e-11,1.11887007251219e-10,1.55358441610016e-10,8.0123101845089e-11,2.05150234683635e-10,3.17970077254201e-10,3.56484252129502e-10,6.47853751816963e-10,6.63722893155514e-10,4.42850086360784e-10,3.36248110795816e-10,4.48570209633499e-10,3.27599801004072e-10,6.17464115760024e-10,8.7211825860521e-10,5.07451399518847e-10,7.12423820838393e-10,4.26558331508418e-10,4.68221626308764e-10,3.96671519400898e-10,3.41526566286972e-10,1.95142780868345e-10,7.71061422461698e-10,5.07044608086844e-10,1.95375189043374e-10,2.72768217927212e-10,1.69911072504843e-10,1.84437012228303e-10,5.81387416303733e-10,4.37505394378092e-10,5.06384532388685e-10,6.04838436062963e-10,4.20442862335681e-10,3.27618920968956e-10,4.47104354147414e-10,2.29142659677293e-10,2.80461734699771e-10,5.47816944968858e-10,2.08183456278799e-09,2.20697112210108e-09,5.8616791371523e-08,8.14844385805559e-07,1.86739533323106e-06,2.65492883559895e-06,2.98885906126176e-06,1.99232083807535e-06,1.42240080440069e-06,2.62786880181237e-06,2.45765671176581e-06,1.38134830811324e-06,1.77861948938084e-06,1.78697412017151e-06,1.80113980747636e-06,1.33570186123695e-06,1.0704063672236e-06,1.6634539470143e-06,8.71974718281526e-07,1.16355406191755e-06,1.15726990831888e-06,5.82865438164968e-07,1.11704407163776e-07,9.91066259808788e-08,1.59658607177606e-07,1.1548333257637e-07,1.69696898658534e-07,1.45762962180337e-07,6.95632282920839e-08,2.01907300703286e-08,1.83560981141597e-08,7.7102398580197e-09,1.3560533743224e-09,1.51633274490526e-09,5.13535183788999e-09,2.70698596008685e-09,9.2713922960971e-10,7.01824598877446e-10,9.12350421835734e-10,7.01140235493153e-10,1.13355614563509e-09,2.10270388635763e-09,1.30058132714597e-09,7.8069971417609e-10,8.85627812404629e-10,6.94265452067183e-10,6.4234319355482e-10,4.43667107034112e-10,5.04104358483555e-10,8.90528624554129e-10,4.83268178094283e-10,1.85458477962263e-10,2.21152915991211e-10,2.43085011599286e-10
4.51619253712283e-11,2.01221337435136e-12,1.48872526692131e-12,5.62097503850186e-13,3.51216342892374e-12,8.61843462738189e-12,3.16644228897291e-11,4.89382323984769e-11,9.93746168719881e-11,9.85534703450159e-11,1.44263852644116e-10,3.33539996824516e-10,2.9577929840878e-10,3.0016585365317e-10,2.29835106802135e-10,2.76352505338439e-10,2.80828027504957e-10,2.42774387821761e-10,3.15895045844574e-10,2.50883617014828e-10,2.87878926759968e-10,3.7937714616575e-10,2.59320677373465e-10,3.48840461940732e-10,2.94154723852697e-10,3.01854544444931e-10,2.69679310202358e-10,3.77264763235923e-10,4.77764252231188e-10,3.10500868726227e-10,2.60997657322862e-10,2.01575616138182e-10,3.94394233038196e-10,1.96928518856415e-10,1.57905998085088e-10,2.32998291606934e-10,2.10678888797202e-10,4.20063588116747e-10,2.11243642531369e-10,1.88831804719692e-10,2.15414027462132e-10,2.44371701422438e-10,5.24462322101318e-10,1.35799198669753e-09,1.08196027045764e-09,3.66935942975643e-08,3.48157348205862e-07,7.80376579191744e-07,1.09333976240691e-06,1.13323641946808e-06,6.54397797530892e-07,3.66591440238815e-07,6.48437261908051e-07,5.38556792040034e-07,2.03897365459584e-07,2.68253560709147e-07,2.25747440459309e-07,2.07402541356003e-07,1.41631368364545e-07,8.90668865902638e-08,1.69689506030471e-07,4.32370146266752e-08,6.0105861134469e-08,6.37030218555416e-08,3.97503717089235e-08,1.87682321324292e-08,9.45946804286407e-09,1.30191229043627e-08,5.46896536623068e-09,9.45979552669664e-09,7.14527452158804e-09,3.0604285832963e-09,1.89473853643003e-09,3.22172008247154e-09,9.86587250791338e-10,7.85254777581536e-10,1.05473056018064e-09,2.72613762010943e-09,2.85827237399729e-09,1.24395063494551e-09,9.91784440299547e-10,1.28887047060558e-09,4.14836560394862e-10,7.91354177658225e-10,1.11157849285131e-09,8.90815212124303e-10,9.06606289960241e-10,1.37026489717856e-09,9.04591654724509e-10,1.06326419685624e-09,7.67576365663996e-10,2.81537627181349e-10,3.59295259546394e-10,4.54184247755154e-10,2.47574712468557e-10,2.62933212932271e-10,3.00023466636303e-10
1.66636915553527e-11,8.30278256992015e-13,4.67406743944669e-13,9.87768677169617e-13,2.52461181005192e-12,6.79256770965843e-12,2.37149185778058e-11,3.14501421072195e-11,1.07153301343463e-10,1.44091986693621e-10,1.69395493349807e-10,2.46088314708738e-10,1.58023929738564e-10,2.55344482290642e-10,2.20404483385389e-10,2.19656231186953e-10,2.19272078842896e-10,2.64329110458014e-10,3.67535200187333e-10,2.13342286098009e-10,1.15326417885361e-10,1.70848892119692e-10,2.06083112059876e-10,1.91890611220636e-10,2.09796304842543e-10,3.43191269855485e-10,3.33249415223185e-10,2.55933678100371e-10,2.57927129485885e-10,1.9826064736326e-10,1.75292947251212e-10,3.17700128722715e-10,3.84766451572877e-10,1.43733699434799e-10,1.16789722151637e-10,1.71789086270331e-10,2.82112448356764e-10,3.38028966853463e-10,3.22749078909517e-10,1.63477672281363e-10,1.53810039450652e-10,1.55528181020052e-10,5.3841151915017e-10,1.85814974469096e-09,7.67725320845961e-10,3.44028494353673e-09,1.98870458043965e-08,2.70118309255553e-08,3.34999941259575e-08,4.92412436963516e-08,5.7435456928597e-08,4.42067488965095e-08,2.86520205630691e-08,2.53024962676549e-08,1.01883240161004e-08,4.00734466401866e-09,6.67867879141924e-09,5.57960262967668e-09,4.42069844124147e-09,2.35797114312503e-09,2.44771845202881e-09,2.74202383549788e-09,1.58485918855169e-09,8.77079881625124e-10,8.44329881120831e-10,6.61471817277514e-10,3.7625404058889e-10,2.24635680950241e-10,1.30118643612135e-10,2.7144173916313e-10,2.53143841597524e-10,1.96166304786583e-10,5.02646466978557e-10,2.67482386011857e-09,9.82790971508602e-10,6.88968274820834e-10,1.42968778748207e-09,1.40282280694653e-09,1.18367668141313e-09,1.61562160349784e-09,1.64201227537918e-09,7.79198636337988e-10,5.68835761781243e-10,8.17585680347052e-10,6.58436818841467e-10,7.2562350194621e-10,1.00697178018535e-09,3.39719526211369e-10,2.45141940420175e-10,2.75060084103563e-10,3.34592369462013e-10,3.68795074875071e-10,3.96130304227658e-10,1.60790404633547e-10,1.68110109591287e-10,2.85633797807309e-10,3.36403928445811e-10
3.81520155423559e-11,3.53707910120252e-13,1.89151177310857e-13,7.15077983795918e-13,1.85609460806408e-12,6.36382762970899e-12,1.90240638884443e-11,2.85124857311671e-11,6.01974350141319e-11,1.61041128315343e-10,2.32467933111907e-10,2.19326206956978e-10,1.29321282902133e-10,8.83318347877604e-11,9.49736897319194e-11,1.50134624067257e-10,2.02371997889038e-10,1.28093232381211e-10,8.65164553513667e-11,1.042062756889e-10,9.82331487472275e-11,1.09312270975322e-10,1.25276515416964e-10,1.12274020242514e-10,1.10411132640159e-10,8.06440905756054e-11,1.95446370090783e-10,1.53087191719535e-10,1.38410263730613e-10,1.07545402856942e-10,1.10160817532294e-10,1.34210264027811e-10,1.27494293123301e-10,1.34651914064221e-10,8.98388577841395e-11,1.93565611991648e-10,1.79901584453187e-10,1.10477842785476e-10,2.53743414377482e-10,1.55497386896959e-10,7.90287402547467e-11,1.0786456666756e-10,5.03107878891848e-10,1.79963984791163e-09,5.23964653560568e-10,1.07254197062333e-09,4.94980735959014e-09,6.7090036532834e-09,6.49766402411231e-09,6.52515932630676e-09,7.8252470965301e-09,8.53170843055515e-09,6.35941650385255e-09,4.12080624961309e-09,2.87881269929533e-09,1.9900150389715e-09,1.82367439693118e-09,7.09018466595017e-10,6.1310254509793e-10,4.84270468333889e-10,8.54229033492844e-10,3.70693146712857e-10,2.82923345240781e-10,4.78107569599718e-10,2.84364440636685e-10,1.74113491079897e-10,1.0861509521622e-10,1.33191123749377e-10,1.17204968286078e-10,1.0435160183295e-10,2.37550787114299e-10,2.37051282150452e-10,3.56448916165035e-10,1.20541569439386e-09,5.17627842696693e-10,4.28072444553921e-10,4.33270076500388e-10,4.44452958201581e-10,3.17026759396531e-10,4.04088457228373e-10,4.13455428083261e-10,4.43341379618955e-10,3.77530702032709e-10,3.8409267016875e-10,4.36829643220358e-10,2.91394109626392e-10,2.85972259584821e-10,1.57763129371219e-10,1.36519800295806e-10,1.01384857114072e-10,1.08589670280457e-10,2.92561444313669e-10,3.62043867249535e-10,2.50738422938098e-10,2.21331704230515e-10,1.36406953957531e-10,1.217157881647e-10
1.7916474646e-11,1.27027633515124e-13,1.1514636315328e-13,2.88898549958814e-13,7.70763398538736e-13,1.35886248752882e-12,2.44567656046692e-12,1.34263641232828e-11,2.55717013771171e-11,4.66429905718711e-11,5.34243722331106e-11,8.19181087556281e-11,6.0246721420003e-11,1.01009511965715e-10,7.19670816232965e-11,1.06278612517313e-10,8.62895842397672e-11,5.84205995263813e-11,9.79016382742344e-11,2.02004868535764e-10,8.5430947870738e-11,1.03493714698133e-10,8.36219467158427e-11,6.89563899939899e-11,8.42551828414377e-11,3.22520838160255e-11,4.44365308804743e-11,1.29898785547385e-10,7.29984862317698e-11,6.49825693505199e-11,4.70326707289752e-11,5.8075494122206e-11,1.18488602391592e-10,9.69644582103639e-11,6.16324890323561e-11,1.09079406995501e-10,6.59516612924104e-11,9.90300196295969e-11,7.79026819106821e-11,9.1829784511448e-11,7.31849264503356e-11,6.26676050851901e-11,3.33912661414222e-10,1.45977311024778e-09,3.72920705519678e-10,2.80500931051128e-10,1.4721597901219e-09,3.72110230590881e-09,4.91059679815764e-09,3.45518064637819e-09,2.27230034891054e-09,2.73753745577892e-09,1.87810821932577e-09,1.25161721538667e-09,7.29199694734589e-10,4.1002136428605e-10,4.52910057560039e-10,2.61543555919356e-10,2.38664669157516e-10,3.30526904004022e-10,4.7035995696033e-10,2.51751911614759e-10,2.67620462984457e-10,2.27821720900545e-10,1.41351383773932e-10,9.03172487735965e-11,2.99928271781827e-11,1.13682412163639e-10,1.18872129494986e-10,6.99140204847612e-11,1.64067288177717e-10,9.41673360611902e-11,1.41918759901111e-10,6.99045716980331e-10,3.31093868777974e-10,2.92652259217509e-10,2.45777660159034e-10,1.16763904363847e-10,1.01975593032994e-10,3.01830243892025e-10,2.82083840656663e-10,2.40330186746506e-10,1.49263259738878e-10,1.28218354926912e-10,9.36201544811108e-11,7.36060159092165e-11,1.35739979463338e-10,1.18681911854347e-10,9.92929892733004e-11,5.95834075625028e-11,6.07218923653318e-11,1.26118338602107e-10,1.13440745904538e-10,9.56161092017288e-11,1.08857838181956e-10,7.42260653366188e-11,6.69299210211675e-11
5.95429250229477e-12,2.70273498754657e-14,6.12407273813828e-14,1.21483058771883e-13,4.90152901496388e-13,1.12988045932489e-12,3.71148164611533e-12,4.88547795822801e-12,6.77875830441383e-12,1.59174962481245e-11,2.76316391301971e-11,4.53895314130051e-11,2.60283603095017e-11,2.40995826772819e-11,3.33341800541452e-11,5.49268917823877e-11,3.88632889095668e-11,2.84333012455958e-11,3.48015093067232e-11,6.30688185303267e-11,4.3335342690527e-11,5.42412734915994e-11,4.8884017926844e-11,3.62215611037235e-11,5.02601130621288e-11,1.95368979977057e-11,1.5314098442894e-11,2.86215040744709e-11,2.60255641923616e-11,2.19727618538109e-11,2.30491836454732e-11,3.72702114846941e-11,2.7645202618968e-11,2.12900452775873e-11,3.59586335512502e-11,4.04895388307937e-11,3.21266809301572e-11,4.12653889074089e-11,3.31197243445294e-11,4.18513037523836e-11,3.5064954918181e-11,2.53908118967754e-11,6.61892646497138e-11,2.0710998125106e-10,6.95506216822731e-11,8.17683990321587e-11,3.48046405935624e-10,6.45728093211979e-10,6.13561120947556e-10,5.61067881633657e-10,4.58259007643573e-10,5.19837573363247e-10,5.1453395095395e-10,3.57439596716315e-10,1.71113365426514e-10,2.16661905138954e-10,2.28261173750453e-10,2.07924724950779e-10,1.59246283123021e-10,1.28721442572446e-10,8.60607799810658e-11,7.9468387647869e-11,8.15855227967437e-11,7.21213931782652e-11,5.81312479213885e-11,4.22893738926595e-11,3.01070726672697e-11,4.25163830683389e-11,3.31593938708738e-11,3.06106672854196e-11,4.34618896948981e-11,3.11223110631878e-11,2.89205559328359e-11,1.43897064360338e-10,1.45027761402762e-10,1.40013652154638e-10,2.45949917749788e-10,1.64954385358821e-10,1.23442699186339e-10,2.60440366484358e-10,2.2331951208669e-10,1.90238385542414e-10,1.1284298945028e-10,1.24534162798965e-10,9.8622224383211e-11,1.22780475214486e-10,7.50449793003579e-11,3.53619673568505e-11,2.43115764691269e-11,4.53043332796654e-11,3.15948823576573e-11,4.86579774840926e-11,6.40032828704229e-11,4.8324015253422e-11,3.951507433558e-11,4.46863262792855e-11,3.58914899259314e-11
3.52038272658503e-12,2.54789389024983e-14,3.36984504519149e-14,8.06792387947006e-14,6.06250663525093e-13,3.66475182654159e-12,4.6776779754062e-12,7.60261382597467e-12,2.48100406873386e-11,3.75023425781992e-11,2.90681662728578e-11,4.45411883356003e-11,2.65243212024845e-11,1.72365169776576e-11,1.87846651661897e-11,2.26330963176837e-11,1.74210468649948e-11,1.84293478784456e-11,3.3658485299353e-11,4.70398191716015e-11,3.14171780265879e-11,1.64192613568176e-11,2.04600144097521e-11,2.63008403421822e-11,2.60087187415261e-11,7.474836404283e-12,1.27205478900036e-11,2.0997544386618e-11,3.51389632065226e-11,2.39061112810376e-11,1.96286397720551e-11,2.53778973293017e-11,5.00307171272146e-11,2.41498144431757e-11,3.00179741207764e-11,1.82530764426127e-11,2.06618190691151e-11,2.73262408637992e-11,2.32979190468914e-11,2.55643059515686e-11,3.50039586089197e-11,3.48956308432274e-11,5.40825636357611e-11,1.73667028246653e-10,2.32813881488067e-10,4.11998335840851e-10,2.00346564338509e-09,3.47134110559089e-09,4.38297798451254e-09,7.20122695510825e-09,4.97392179710387e-09,2.83879970056895e-09,4.18934190190106e-09,4.16763856885218e-09,3.15254317896637e-09,2.19421461211661e-09,1.25951871909918e-09,1.06232166876406e-09,7.66216561112958e-10,1.07154185110934e-09,1.16519921690168e-09,7.35432467379622e-10,7.00950797849047e-10,5.11458613824187e-10,2.78622156925069e-10,1.09923314125847e-10,9.99624807612195e-11,9.51403956633589e-11,7.51897571320192e-11,5.89976475826527e-11,3.84861801129089e-11,3.07091860853603e-11,5.96648842734588e-11,1.70743794912577e-10,1.61632892312852e-10,2.8294205596178e-10,3.41331073767337e-10,3.09356967042046e-10,3.03883546855661e-10,3.83711638481738e-10,2.47933575761819e-10,1.62472536944033e-10,1.45624422678314e-10,1.67628047435677e-10,9.4469349250791e-11,1.03948566924718e-10,7.16985020407486e-11,5.09980482202349e-11,5.33996652909075e-11,3.94829914681014e-11,3.03487288902552e-11,3.70167196619645e-11,3.51509505653161e-11,2.75201795826161e-11,2.2461738686583e-11,3.58171270578677e-11,2.93021143935463e-11
1.81319261381527e-12,3.7895288346389e-14,3.13390526373408e-14,4.28086096811909e-14,2.04706046249864e-13,4.31627271738963e-13,7.64196325338683e-13,1.6075203514527e-12,4.93920029489987e-12,4.56394577457674e-12,7.60167913086214e-12,6.43426020000029e-12,5.41312989383739e-12,7.85518471642978e-12,4.5674653158828e-12,4.0034529037277e-12,3.8794826488463e-12,4.87467811314131e-12,8.91482493016869e-12,9.12678395010568e-12,4.96585634346431e-12,4.61747662947848e-12,6.29865608648174e-12,6.18192335122457e-12,6.85243525131633e-12,3.51763393226364e-12,3.5956672987535e-12,4.24518709030976e-12,4.85226725170107e-12,5.26145400150058e-12,4.30515174303004e-12,7.21634006737604e-12,8.60333441561999e-12,5.71769062913702e-12,9.31314041518131e-12,6.66870743989359e-12,8.35760455154954e-12,6.44388447730456e-12,5.85765881141962e-12,5.04467559498083e-12,6.19541507952333e-12,6.27352149417329e-12,1.94037319513169e-11,6.16334723218747e-11,7.34561902921165e-11,1.52714395140937e-10,9.47245747050302e-10,1.33960266317432e-09,1.66816591619175e-09,2.52547087743016e-09,2.22876025895766e-09,2.29835665015086e-09,3.07170422948964e-09,3.77643933689144e-09,3.31112030531633e-09,2.90461348197619e-09,2.83911903449859e-09,2.73309573940137e-09,1.76691042992114e-09,4.51651976842545e-09,4.54951167057136e-09,2.25458730475086e-09,1.59475927794679e-09,9.93167142446227e-10,6.13125580237026e-10,3.04261135265604e-10,1.74058988894951e-10,1.52909803760314e-10,1.05720452692824e-10,6.2380298881262e-11,3.82229561181131e-11,2.80066412717924e-11,4.45548782261004e-11,5.94819294963647e-11,5.9523338427797e-11,9.27199556314896e-11,1.99792467197986e-10,1.62844773646693e-10,6.82403905118981e-11,7.27104727912453e-11,4.75999138748648e-11,4.41263107801458e-11,5.65456613091609e-11,2.31541271627183e-11,2.3908474834872e-11,1.44434587187966e-11,1.1016874503083e-11,1.43155781823459e-11,1.73704097676145e-11,8.33557328569074e-12,7.59323934395297e-12,1.0052207849337e-11,1.19481249153423e-11,1.08193353559729e-11,6.00954383368889e-12,7.28669536728756e-12,6.73406630579331e-12
