1.00729724914529e-09,3.42976886588543e-08,5.1108670582668e-07,6.69583509070748e-07,3.57420232480262e-07,1.17889170305326e-07,1.76440579026238e-08,4.63318193308161e-09,1.26734834652896e-09,9.09248959525721e-10,4.56374833622875e-10,3.82759554572955e-10,7.84759561701924e-10,4.26910278581972e-10,6.89359957232284e-10,1.02837607599419e-09,2.30068617775699e-09,2.05051312370997e-09,1.24104610459131e-09,2.04056679962369e-09,1.23842934264638e-09,5.91879172844658e-09,1.18868171143165e-08,3.60686351350557e-09,5.8818877624159e-09,5.33814124148728e-09,3.42927047929847e-09,1.47716663152757e-09,2.24603871904616e-09,5.24034168270334e-09,5.00073788180015e-08,1.05040763680714e-07,1.39814655032831e-07,1.42143146102557e-07,1.49340885485967e-07,1.62179858326834e-07,1.49090301653154e-07,1.56512610441867e-07,1.96873332788816e-07,2.22859154333135e-07,2.6153760871454e-07,2.77452700855776e-07,3.75788609017429e-07,4.35068050864356e-07,4.93954090067403e-07,4.59138863235265e-07,3.31956804958383e-07,9.09014019561064e-08,1.76319657830131e-08,1.21270908635394e-08,1.33335962352238e-08,1.92136929974694e-08,1.51961388248781e-08,9.28874080766223e-09,9.0875527028761e-09,8.91016665864413e-09,1.16809287107945e-08,4.27666823769207e-09,5.68111477111733e-09,8.32406691423788e-09,3.96189211969194e-09,3.98552845618284e-09,4.48133379904414e-09,5.05472739363578e-09,6.49621955095773e-09,3.44833579686352e-09,1.7878439217711e-09,8.51448951170579e-10,2.59766505047903e-09,4.39873202287771e-09,3.34527156822107e-09,2.07500663811928e-09,9.42911751743675e-10,2.25389848157815e-09,4.70208507098608e-09,2.50079683821651e-09,6.28283470818614e-10,8.75944847640781e-10,2.73998303806187e-09,6.73638871703623e-09,3.55266446615802e-09,2.88529223812219e-09,1.8876844559563e-09,3.69487228880558e-09,8.06915895788915e-10,2.0291681427551e-09,1.8295337081043e-09,1.54900646492997e-09,1.42567807667029e-09,2.23293839953691e-09,1.8767234791648e-09,2.13516927582038e-09,1.21281691294827e-09,6.73231258978374e-10,7.07447535293283e-10,3.85746411988613e-09,3.85923465291532e-09
2.6298432453792e-10,2.52305422454694e-09,5.25337295277539e-09,3.94552445206486e-10,2.69074308137042e-10,1.80844908546865e-10,4.84721128284148e-10,4.86032912863717e-10,7.58687101661445e-10,4.07712888677361e-10,1.85876470862151e-10,4.35906031015444e-10,8.1557289405313e-10,4.80107807954401e-10,6.15098294211252e-10,6.30989886382542e-10,9.84970723542082e-10,5.91890961434607e-10,8.91276956085481e-10,9.89121610352339e-10,4.50903644342537e-10,7.98902947606653e-10,8.79217902328489e-10,6.63552863774055e-10,1.0460727765003e-09,1.32903002595318e-09,7.13625440606945e-10,2.00001487873607e-09,1.9492495847984e-09,1.37778728091533e-08,2.25424450475652e-07,3.08928762767866e-07,4.46056030158334e-07,5.48660159895585e-07,4.51743894120494e-07,5.17945949388066e-07,3.93067973559963e-07,3.31171782295669e-07,4.74490320921699e-07,5.36745801214139e-07,6.46468897091528e-07,6.10585741950361e-07,7.35237534053691e-07,8.28929415524424e-07,8.24835293626911e-07,6.63296617494506e-07,4.42572215883238e-07,1.21517178789003e-07,2.0811552086264e-08,2.14394079177556e-08,2.91059982815534e-08,3.35197006099537e-08,1.44052585628461e-08,1.30557579891539e-08,1.22347317557425e-08,1.03697032117806e-08,1.31370681891654e-08,5.87345105107729e-09,5.59255252394764e-09,2.11385745355778e-09,1.32534059158603e-09,2.65744196373812e-09,2.85719241764546e-09,1.64974746972939e-09,7.09839942554907e-10,1.46758573835386e-09,1.60509621618902e-09,8.37298384898668e-10,2.47003975047293e-09,1.10063478439431e-09,1.51552824899729e-09,1.04357032269642e-09,2.35597809522026e-09,1.47396134761225e-09,8.27822002459169e-10,5.13326622684058e-10,8.2492165817536e-10,8.01703668173091e-10,4.02418699834555e-10,1.03983999330458e-09,1.5337113132009e-09,1.09443050526341e-09,1.40127855747996e-09,1.46334594450331e-09,8.88610529065447e-10,1.26508030853129e-09,8.71176213968599e-10,1.11159252272125e-09,1.12559356878998e-09,1.48095972114573e-09,1.29177961761412e-09,3.69852973012427e-10,4.90460950956116e-10,9.13187263852744e-10,3.63736523108428e-10,3.25419993939625e-10,1.13543126630067e-09
1.76023179188019e-10,1.57548398700217e-10,1.42536096712881e-10,2.10967402080242e-11,9.64469118774321e-11,1.39235990924862e-10,1.61741536445091e-10,1.92019431934516e-10,6.78213795710893e-10,3.86346275926867e-10,4.02721755609244e-10,4.69631850444703e-10,1.42466844414155e-09,7.05214835356087e-10,1.35722517453947e-09,9.40631421837836e-10,6.98044140372369e-10,1.54558217100274e-09,1.08285827187805e-09,1.02031443271965e-09,5.3802095738732e-10,5.27039871546266e-10,6.38839774857711e-10,1.1317320063632e-09,1.16173096668827e-09,1.88628648645512e-09,1.23237814000871e-09,2.28304297922483e-09,7.64672303956284e-09,6.4782797012814e-09,2.51621768975715e-07,1.27273680559512e-06,1.68698034498985e-06,1.24045343799147e-06,1.43737002174744e-06,1.41266298539849e-06,1.87826503249674e-06,2.38121134842516e-06,2.15932960036322e-06,2.06291162882758e-06,2.64400388340627e-06,2.19438734487553e-06,1.69848940435847e-06,1.83849352979051e-06,1.13695848461343e-06,3.49506458245633e-07,1.91624017997467e-07,1.56008371242475e-07,1.95254962451496e-07,2.60745924678279e-07,2.50970170673721e-07,1.66106386212832e-07,4.9193207643611e-08,4.34459756412292e-08,2.50116304343224e-08,9.92773930732647e-09,6.10037702550674e-09,1.8549711852227e-09,1.86611752331449e-09,3.19117519347856e-09,1.69583293452682e-09,3.67476081003081e-09,2.20438960164147e-09,3.64625341691622e-09,5.09238928104572e-09,3.33427955235781e-09,2.40444101166608e-09,1.96806178051207e-09,1.10434902937211e-09,9.86327493276013e-10,2.03811212120571e-09,2.05202163220904e-09,1.04081529683451e-09,4.35447664049547e-10,3.0799903077925e-10,6.08732777169183e-10,7.1495549753494e-10,5.55258528961055e-10,1.44098773094008e-09,5.73184544725235e-10,8.97252323144069e-10,9.02374009771313e-10,5.06933079897071e-10,3.33577010304464e-10,9.44345104514054e-10,8.58995304994616e-10,8.15795193872652e-10,4.20527069139594e-10,3.67112704917459e-10,3.7875425602556e-10,7.28601475474713e-10,8.94902986490521e-10,1.00566591727376e-09,1.34259156734365e-09,1.27207471955289e-09,8.44209955971571e-10,5.90969433777778e-10
1.29396640679444e-10,4.30321555933908e-11,3.13122379004389e-11,1.38133612380076e-11,5.1777277870899e-11,8.48076139993041e-11,1.9450177513962e-10,2.39326768192054e-10,5.77832913042996e-10,3.87573286461403e-10,5.94296265553884e-10,8.16471426127541e-10,1.14742815487135e-09,8.76887434564968e-10,8.56920576363381e-10,7.14050257972847e-10,4.87267300805931e-10,5.43285032187106e-10,8.56459584935114e-10,5.57555732035837e-10,7.00151924010719e-10,3.90987882690962e-10,4.54977675606275e-10,7.29431912969759e-10,1.16388423206987e-09,1.31221298073609e-09,7.75662469975469e-10,2.64793941357838e-09,6.41129856313505e-09,4.71482302996784e-09,1.41954517340697e-07,4.69481801351434e-07,5.93843376464774e-07,4.58789531611073e-07,4.56667953028219e-07,3.42541076340966e-07,3.759900040251e-07,3.87061872518017e-07,2.4496757107803e-07,1.7559924610458e-07,2.04478126651959e-07,1.33981738935301e-07,7.95133702460015e-08,8.14701148226216e-08,4.17439619762529e-08,1.40706642148148e-08,1.88307257705648e-08,1.52063981997625e-08,1.17161950386921e-08,1.24368624067629e-08,1.14080641360273e-08,7.22557850785525e-09,1.68199842033161e-09,1.72767984404559e-09,2.79271046387143e-09,7.49819939554237e-09,2.79532442356799e-09,1.45226670793244e-09,1.79415065756129e-09,3.50355944784812e-09,1.79068697063182e-09,3.196856832331e-09,3.27971622051587e-09,2.12584388372066e-09,4.10938431659329e-09,2.64166862083388e-09,1.55833444304936e-09,1.33216918372188e-09,1.08315934853724e-09,8.34974636276468e-10,1.73156725983521e-09,1.14864908699862e-09,6.65079253886664e-10,4.08157489712737e-10,5.90428221218123e-10,7.55560169696053e-10,6.13053970113811e-10,4.42179106086399e-10,9.1341235816341e-10,3.86167339022474e-10,8.56962524755447e-10,6.4191700461224e-10,2.12513269540546e-10,3.30614802843313e-10,5.19128091815269e-10,8.49437190549884e-10,8.67258941550484e-10,3.5087800436169e-10,3.39539769766981e-10,3.3950349695249e-10,9.21472021278005e-10,7.4512230796195e-10,3.97950586686085e-10,7.81862816979173e-10,9.52064916816993e-10,5.97428287171918e-10,6.02708702560668e-10
6.83840281805544e-11,2.15888679819756e-11,1.60551809446662e-11,6.99407995869977e-12,2.63141005902268e-11,3.65719093283373e-11,8.35336759814108e-11,8.08817666861981e-11,2.11019973459755e-10,1.73760993096058e-10,2.56461934266192e-10,5.38405717267793e-10,5.50681655800385e-10,3.41529165223845e-10,4.07568679081262e-10,3.37408534785009e-10,4.65112879999225e-10,3.70062779917006e-10,4.07982848312204e-10,3.50684963282942e-10,5.96546228587334e-10,2.1842472220731e-10,4.21499888054176e-10,3.14431969126611e-10,6.11296108014185e-10,2.22629994061962e-10,3.83443693778376e-10,2.53476503805754e-09,8.07162569983195e-09,1.44926391622423e-09,8.5741596766449e-09,4.0649759037407e-08,8.98320342190817e-08,1.04298402756118e-07,7.8085260679182e-08,4.82900336853051e-08,4.16567445727665e-08,3.6067276211694e-08,2.2847396323613e-08,1.00973133124226e-08,3.64494984317561e-09,2.14891629987722e-09,3.30944766651271e-09,2.30122175971492e-09,1.30654128195024e-09,1.29209492981867e-09,9.66452019765853e-10,5.60545127355244e-10,5.89431567168899e-10,2.93969899098549e-10,4.86102411386934e-10,3.2210351799745e-10,2.65002307807835e-10,3.02834394581817e-10,2.4986185319525e-09,3.46139024884746e-09,2.02010619522795e-09,2.1164115586091e-09,7.60967578925585e-10,1.65118823065823e-09,1.71432715102462e-09,3.85384013127458e-09,3.63466748833861e-09,2.35484620792908e-09,7.79050172692702e-10,6.84791363579832e-10,5.64433567203413e-10,3.21289455511764e-10,4.25573459069215e-10,3.26451886403134e-10,6.12322337002606e-10,5.27880888137296e-10,5.0991440468902e-10,2.90478774806829e-10,4.94622333341248e-10,1.96742285277632e-10,2.60633374754729e-10,2.53169936328806e-10,2.12916278826288e-10,2.26567140559497e-10,3.98642760167753e-10,2.30795197969924e-10,4.69299257024552e-10,3.06234340892753e-10,2.04373073962406e-10,2.41526741719796e-10,1.73678743032235e-10,1.48370604708094e-10,2.20884722509403e-10,4.1148699581801e-10,4.89866856272844e-10,2.62398387169301e-10,1.66733226499647e-10,3.78665902678815e-10,5.89200652521797e-10,5.1236813924861e-10,3.6453772654401e-10
2.27163759410636e-11,1.42647821711613e-11,1.10881294840085e-11,5.02164450500036e-12,1.52639436403281e-11,3.12378359262675e-11,5.3701133754888e-11,7.6985918093452e-11,2.11520669199351e-10,1.62958277183065e-10,2.12562120167234e-10,2.5044184299313e-10,1.06313825059262e-10,9.46660312313656e-11,2.82482062612366e-10,2.11313806307506e-10,2.46192271409753e-10,3.16119097357387e-10,2.44439417896527e-10,1.02264331446718e-10,2.38906485020587e-10,1.40002174616307e-10,1.45453203813645e-10,2.29128569323617e-10,3.02019039946576e-10,2.3365796660021e-10,1.44956169588126e-10,1.57031280160085e-09,4.00745652500435e-09,5.10393481510757e-10,1.3133068582597e-09,4.04687685374176e-09,8.30571624973836e-09,1.12691971185526e-08,7.36508069219936e-09,6.53989358331955e-09,4.31881203138342e-09,3.05386298848526e-09,2.85329525495963e-09,1.17109044055054e-09,1.40854548876902e-09,1.15489477598956e-09,5.43490100141809e-10,5.38369529652759e-10,5.1329334786419e-10,4.95708760137464e-10,2.14522741120619e-10,1.71769737102118e-10,1.45579932690102e-10,1.15070466653147e-10,2.1468540574556e-10,1.98911739295899e-10,9.3170909231328e-11,1.67971139728428e-10,1.38750033103963e-09,2.00076952910818e-09,1.07575540836728e-09,1.02657415880455e-09,3.4791391990004e-10,1.26436732586088e-09,1.3599431090001e-09,1.20679308398935e-09,6.52339191501557e-10,3.13147069965672e-10,3.11664728523495e-10,5.19875114315041e-10,2.72932053962227e-10,1.62420985406864e-10,2.3762264875812e-10,2.62495589264656e-10,2.95784843627047e-10,2.01286466018101e-10,2.15715938814576e-10,1.83589602085656e-10,2.51048775604324e-10,1.29872770285647e-10,1.97826618960325e-10,1.8005376635725e-10,9.65126137842055e-11,1.384451696097e-10,2.19195050702603e-10,1.46769138956961e-10,1.41907359289855e-10,2.61789547993081e-10,1.14933513223563e-10,1.51583017257508e-10,1.37499930951979e-10,1.00430966202855e-10,1.44670414682226e-10,1.34812571797834e-10,1.35371159630855e-10,1.88588129668117e-10,2.85084780343974e-10,2.59852255062921e-10,2.11158605217261e-10,2.29613331244583e-10,2.33218104722053e-10
3.9176654372446e-11,9.33941091662692e-12,7.07116470949567e-12,4.05060618110022e-12,1.85421192300348e-11,4.08478049008348e-11,7.42870541336112e-11,1.1759289722736e-10,1.07405403881837e-10,1.90792562775618e-10,1.90446522457032e-10,1.94334815626427e-10,2.59979850559196e-10,1.56479820549507e-10,3.30351467059122e-10,3.18581548720709e-10,3.59101458808488e-10,3.50731767915739e-10,2.33175814309086e-10,1.45679355157124e-10,1.9675731374319e-10,1.92863899814822e-10,1.98718344680039e-10,2.5363480866786e-10,2.10562872757267e-10,2.25647720460779e-10,1.24698504233931e-10,9.08744722829065e-10,2.45033293488252e-09,3.3120363620781e-10,7.48561830411762e-10,1.26791883811481e-09,2.32612121407676e-09,2.48065648462506e-09,1.48619377560165e-09,1.11894590016734e-09,1.11083549399628e-09,8.65014692257307e-10,9.28219715070283e-10,5.16237012430325e-10,3.99003678092023e-10,4.39661557293399e-10,4.80346924082138e-10,5.32332879771782e-10,3.46317357134842e-10,7.01604279985388e-10,4.28567949211366e-10,1.42524385313708e-10,1.33045562600424e-10,2.70856493287515e-10,2.7270282012175e-10,3.43058333791438e-10,1.99136998653769e-10,1.71457216536211e-10,6.40498266603433e-10,9.13122288622925e-10,4.8839496646888e-10,4.75427087287981e-10,3.70217983031176e-10,3.99793748288284e-10,4.71993122867741e-10,4.72771983304782e-10,4.39636000952078e-10,3.92121888596958e-10,5.95205449040529e-10,3.30294284207745e-10,3.8738357331537e-10,4.11694729467374e-10,4.62978245032635e-10,3.79197260637427e-10,2.58891888524874e-10,1.91300803431396e-10,3.7886918086399e-10,4.42234579243056e-10,3.62743307200772e-10,3.38524354512523e-10,2.41697380478685e-10,2.06845084009945e-10,2.16915837408842e-10,2.35643274078289e-10,3.00939375515062e-10,4.22174525768312e-10,3.89616237043917e-10,2.81610422491116e-10,1.6871423726976e-10,1.86571758754962e-10,1.97518155281751e-10,1.42485683206924e-10,2.46453188016895e-10,2.80465579608707e-10,2.23713104366787e-10,3.62502590947169e-10,2.35462772495639e-10,1.80469937350822e-10,9.8008130990242e-11,2.38529047444604e-10,2.81797746316154e-10
2.13352847626513e-11,5.76910320615469e-12,3.70203741329393e-12,2.21953618476874e-12,9.23714568469084e-12,1.96366726312152e-11,5.8060196273054e-11,8.12189395023007e-11,6.88572715568549e-11,9.63885009071983e-11,1.06041071889853e-10,1.22319968533711e-10,1.16812062892183e-10,8.50381302206839e-11,1.5057160671899e-10,1.32517803456299e-10,1.32324469628629e-10,1.5438591701946e-10,9.89271079687172e-11,6.78361649595351e-11,7.76930740940215e-11,1.0020801796761e-10,1.64090814095304e-10,1.31692636576754e-10,1.20180400120854e-10,1.45950893735308e-10,1.42330803023478e-10,1.71795289847168e-10,3.09867502624138e-10,2.25433829425939e-10,1.87305468649927e-10,3.52656402589786e-10,5.78490180119893e-10,3.90313983009174e-10,4.02928723539683e-10,2.67655174802628e-10,4.87571173268629e-10,3.85654361914529e-10,2.24250513301166e-10,2.67201104507332e-10,1.61556325143824e-10,2.09770801734659e-10,2.46717970227031e-10,1.33725143989388e-10,8.22377878885594e-11,1.72197089592829e-10,1.83641412462135e-10,9.53343661836511e-11,1.33159507914328e-10,1.55354547346458e-10,1.48326324975723e-10,1.7032949676711e-10,1.03898093146734e-10,9.61593362079798e-11,9.74107726280376e-11,2.04644316268801e-10,2.51583942287505e-10,2.5551979758408e-10,2.73032638429753e-10,4.52797730414592e-10,7.28587326705601e-10,4.33107434808594e-10,2.61623092213829e-10,2.97639173069992e-10,3.61422224666818e-10,1.98182833524979e-10,1.57283182977789e-10,1.55838892656685e-10,1.97997448933553e-10,1.25463685324395e-10,1.04548878767605e-10,1.5496545025605e-10,1.60522269574842e-10,1.55855233255398e-10,1.75144119381703e-10,2.47176625301805e-10,1.58299703941847e-10,1.4264510518907e-10,8.68607130228543e-11,8.84492360547179e-11,1.68062922914353e-10,1.34070374079102e-10,1.51346812987584e-10,1.6588201511294e-10,7.82232589513214e-11,6.75305175368206e-11,9.36998688865025e-11,1.16756433707366e-10,6.25666808588094e-11,1.00718929797221e-10,1.03360219687654e-10,1.02667052429094e-10,1.00248633601771e-10,9.14698307926358e-11,5.81177147883629e-11,8.32207752908905e-11,9.74283687634394e-11
1.24874869421652e-11,3.56581142558479e-12,2.11341887996291e-12,1.33424200815616e-12,6.32599518132953e-12,9.68411617474042e-12,2.60719574655568e-11,2.30777387855491e-11,2.905989033474e-11,5.1326791784413e-11,7.69918095125283e-11,9.94738695642446e-11,5.40561084237907e-11,4.5502525302189e-11,8.55257178160523e-11,3.78273786813932e-11,5.97072854014425e-11,4.17013408206807e-11,6.77192571569964e-11,7.1720144013696e-11,3.30755688205234e-11,3.04007376304791e-11,5.05376085273358e-11,5.59831758230233e-11,5.56779336947555e-11,5.73504669607799e-11,4.42988607633742e-11,9.99306473562567e-11,2.93995394540404e-10,1.94249250449969e-10,9.31569281967318e-10,3.50775175808179e-09,4.90309089577226e-09,6.89130340663629e-09,4.0734858654558e-09,2.77371426510055e-09,1.63719327479966e-09,8.59884814448818e-10,9.44815361224107e-10,9.52684815352829e-10,3.54044911596519e-10,2.6348597234742e-10,1.71414928666723e-10,2.30441738065362e-10,1.93276053614239e-10,1.54459071388885e-10,8.13986064844277e-11,6.75663733245653e-11,4.37573033596385e-11,5.91701262778022e-11,5.34246625155525e-11,7.56795823995801e-11,7.30538935276568e-11,4.10446472338005e-11,9.21557646327536e-11,1.88135109931741e-10,2.99858217648507e-10,2.40211074558372e-10,2.10281863736879e-10,4.77618133786444e-10,8.48275197655311e-10,5.21451197464403e-10,2.621290328452e-10,1.71664210582946e-10,9.7698056381378e-11,7.4360779939926e-11,7.59939748999926e-11,8.61546797899189e-11,8.93977752254221e-11,6.07148638131746e-11,4.5845912303654e-11,5.53339191397947e-11,8.48571478439089e-11,5.1295104764037e-11,5.79324139790838e-11,5.78127073923909e-11,3.56470902562025e-11,3.71124571928781e-11,3.77572552218131e-11,4.09279256182754e-11,4.47544486603938e-11,2.73038768039692e-11,4.60110884096881e-11,4.14810534550639e-11,2.5901752202599e-11,5.79110123540538e-11,4.12715427002635e-11,3.57074142558299e-11,7.24289126317849e-11,6.09021558385249e-11,5.85806389525549e-11,6.64836949053076e-11,4.20895848101499e-11,4.92044332523596e-11,3.25284192605258e-11,6.46467259338706e-11,5.52474534373785e-11
4.7875740858324e-12,2.03178901549882e-12,1.26513325016901e-12,7.95543080260088e-13,3.06215186469144e-12,5.53292574555872e-12,1.16089904854122e-11,1.55139359151219e-11,2.01760749600899e-11,2.8224078835109e-11,3.86084369129294e-11,4.47947158732339e-11,2.60356196024021e-11,3.29280327319455e-11,2.94185236027677e-11,3.28799878651686e-11,2.25490385302378e-11,2.38659448829236e-11,3.28912238758713e-11,3.61477863888824e-11,3.62485483974396e-11,2.59876269389954e-11,2.96543414569007e-11,3.95458763298624e-11,3.86325420751406e-11,2.56176280313149e-11,2.40533182737189e-11,4.64984728170611e-11,7.07852933119578e-11,6.8181311528669e-11,5.26176317409837e-10,1.77492611056419e-09,3.31040008526999e-09,5.49113917504937e-09,3.77505639870091e-09,3.18094720840686e-09,2.54149172888646e-09,1.78348651223344e-09,1.31208778983842e-09,1.2771981445557e-09,8.36337744141704e-10,1.1001711428062e-09,7.14755297740818e-10,7.10575685238165e-10,5.50193598704789e-10,3.17179844572584e-10,1.89691788703392e-10,1.45058995689124e-10,1.16262375744647e-10,9.20996690815186e-11,5.3417301231712e-11,5.75812037784337e-11,5.6617294653329e-11,6.4713060139674e-11,9.65281273739494e-11,7.74874258238438e-11,1.21354865781701e-10,1.76760918388508e-10,1.21081623426108e-10,1.1618281288968e-10,1.26876555822673e-10,1.20341410206458e-10,7.05493262293668e-11,5.71226067752302e-11,5.59633322066033e-11,4.04241318494314e-11,4.21259786853223e-11,3.41991460754252e-11,3.58548535037837e-11,3.07463357650681e-11,2.34709187521631e-11,3.13937930796798e-11,4.44237663838618e-11,3.83318267908471e-11,4.26538440772402e-11,4.27134767246578e-11,2.33359366251765e-11,2.07027981858134e-11,2.68153984861016e-11,3.57412364221807e-11,1.7959424445191e-11,1.90250257245263e-11,3.53913071313976e-11,3.06434873560339e-11,2.51991877092804e-11,2.96605932415047e-11,2.71475183858513e-11,2.41538194277784e-11,3.24644616412399e-11,2.55481666218084e-11,3.83589949721835e-11,3.45272104131596e-11,3.43976239741932e-11,3.21463102127444e-11,2.46956173213587e-11,3.24107125914372e-11,3.58121836537699e-11
