2.30900042830801e-09,2.56922955107322e-10,2.22619791105471e-09,3.06586473002929e-09,2.28664243211245e-09,8.55168638951342e-10,4.20826344862708e-10,3.67484848649439e-10,5.63919176332305e-10,4.77267323108418e-10,1.87633591650836e-10,4.65929241665837e-10,1.84214918528971e-09,1.55394817664835e-09,2.4964589854063e-09,9.39587377718381e-09,3.78517409523436e-09,2.22976556195095e-09,2.51507038776595e-09,1.95995317130554e-09,1.98649434870633e-09,4.01343127475673e-09,1.90006802065241e-09,4.58817004225665e-09,4.54246670500273e-09,4.6004442185869e-09,2.32799643760954e-09,9.12363032953787e-10,1.25765921814361e-09,1.5882736626565e-09,2.86350279557395e-09,4.42191009940401e-09,2.71034632744564e-09,8.85723482251454e-09,2.17277160275915e-08,8.79507573013611e-08,1.26125206695976e-07,1.7455990735335e-07,1.67564149494525e-07,1.57352911906445e-07,1.51385528873107e-07,2.00495516834612e-07,2.27403102884276e-07,2.2986307879519e-07,3.07055252893679e-07,3.93537447661605e-07,3.94915759962789e-07,4.39995100161913e-07,3.58070208155306e-07,3.25155097735238e-07,3.07914167645022e-07,3.08149433235131e-07,2.74374942894871e-07,2.61446485567001e-07,2.11287513731121e-07,1.84583230723147e-07,1.4059626960872e-07,7.50387116909269e-08,2.58898482188545e-08,8.78426974186278e-08,5.18336098256881e-08,2.57981817871262e-08,2.20511137666995e-08,2.78003075917434e-08,8.62270185467814e-09,7.62266878172384e-09,4.72312239675969e-09,8.36160131322999e-09,1.07634244245646e-08,3.50379125159107e-09,1.45228748012967e-09,1.62869206536173e-09,2.20947460917377e-09,1.99308805762792e-09,3.15677511555182e-09,8.6670227161498e-09,1.24524311122211e-08,2.50581673038673e-09,2.14109835820264e-09,1.55644688384761e-09,2.13888738874386e-09,4.65525466452504e-09,3.16305637637468e-09,5.47766590897448e-09,1.08754414919561e-08,3.32084655952392e-09,7.23910206621221e-09,9.70062401671072e-09,1.07292901897069e-08,6.00746042052959e-09,3.20764067574696e-09,1.79376813494997e-09,2.23625392335315e-09,1.78769653246277e-09,2.62849591819293e-09,4.49067735140371e-09,5.19173361362713e-09
1.73627902618267e-10,1.57935583178546e-11,3.12580486897779e-11,1.61515701544446e-11,1.74990339467549e-10,3.68470808115809e-10,1.71439367926603e-10,1.96502590656396e-10,5.8676077572979e-10,7.53604277978737e-10,3.79854523356186e-10,5.71243025529937e-10,2.06767260580076e-09,1.2000879745419e-09,2.12338765304458e-09,2.96694867935122e-09,2.71184460085687e-09,1.17492176024365e-09,1.63286570491375e-09,3.41181195727501e-09,5.77914412785855e-09,3.10905355527836e-09,9.6204190894655e-10,7.85582382564127e-10,3.60816692893987e-09,4.83511373903687e-09,1.96923625791907e-09,1.29974185081769e-09,1.22974155369424e-09,9.34677061895307e-10,1.01770745591259e-09,3.05302337216419e-10,4.45175670020613e-10,2.95966363930333e-09,8.57827290067172e-08,2.18498802590851e-07,3.46842486592884e-07,5.16494015911826e-07,4.00554172780937e-07,3.49921843774721e-07,2.92932926838307e-07,4.25990640631259e-07,4.53496853931688e-07,4.28836827628436e-07,5.18712646193226e-07,6.19142905150338e-07,6.01906578493599e-07,6.53215091852654e-07,4.80216509112665e-07,3.98261286951624e-07,4.04486271829071e-07,3.47693903169446e-07,3.12853936666711e-07,3.08522030409922e-07,2.66169352033758e-07,2.28790157086593e-07,1.74008056391831e-07,8.49940888495787e-08,2.66471438716972e-08,7.4956943838792e-08,5.79021415526574e-08,3.02962656830522e-08,1.94791556871141e-08,1.78039334444428e-08,3.88268719141526e-09,5.58611417823024e-09,4.61452149821877e-09,7.12794073425573e-09,9.1389784752634e-09,2.831958270971e-09,3.40120101768348e-09,2.88193220522941e-09,4.29705036956316e-09,1.36819640811779e-09,1.7447861603141e-09,2.96445227303262e-09,3.78709990650122e-09,1.36820840969809e-09,3.53105422282718e-09,3.12482188366498e-09,1.13025569543426e-09,1.59132265526723e-09,1.94019053348822e-09,1.70648318441279e-09,1.31982609630543e-09,1.89342288234839e-09,2.32175036119542e-09,2.64104549827646e-09,1.9825177349798e-09,2.09690747696003e-09,2.0423917222089e-09,3.01549575723959e-09,1.76148131321726e-09,1.09686012521e-09,1.3873425766891e-09,1.06797027382797e-09,1.73878759722779e-09
1.57612558624404e-10,1.29885075412195e-12,2.48861974376889e-12,1.18040222628834e-11,8.45872282239737e-11,1.79423071845833e-10,2.89949929404477e-10,5.05077404600289e-10,4.88551407828885e-10,6.996021405419e-10,5.65059717512264e-10,5.86410386471657e-10,9.64566690171815e-10,8.21945262664012e-10,1.54371793938726e-09,1.0442060808165e-09,6.41173825911886e-10,8.99078687774695e-10,1.64106239853449e-09,1.88241342113285e-09,1.28123880129375e-09,1.49407137320622e-09,2.38744990321156e-09,1.618520392403e-09,1.21878023201656e-09,1.66505959063995e-09,1.51037626709987e-09,8.79476964227166e-10,1.00779659910768e-09,1.55195520975618e-09,1.07149728437074e-09,1.05735049658298e-09,5.76226792468263e-09,2.01669141229024e-08,8.0459615550649e-08,4.18479864894314e-07,3.72408412537093e-07,3.9723482895633e-07,4.10889540869107e-07,4.4058555325776e-07,3.89385898844779e-07,3.21560423371133e-07,3.35844002318715e-07,2.89462912286375e-07,3.76906076491329e-07,3.45563139493829e-07,2.32825936800586e-07,2.20194796258904e-07,1.58466004233149e-07,1.80774927330392e-07,2.5571508678954e-07,1.23919670834982e-07,1.47075231568557e-07,2.24611205258517e-07,1.36472283535105e-07,8.54417831633119e-08,7.06928182756398e-08,3.03851438692404e-08,7.67496161718214e-09,2.54205974601379e-09,3.84779127476411e-09,3.40026977747262e-09,4.20709304635838e-09,6.53891433117998e-10,1.0847847207654e-09,1.89196266500685e-09,1.47343375814703e-09,2.63442291741877e-09,3.62976511821442e-09,4.39752523224552e-09,1.10361728366993e-09,1.59331203231981e-09,1.75390978538837e-09,8.82200336183158e-10,1.17735501538618e-09,1.78493474563832e-09,1.94601101354818e-09,2.06232117835668e-09,1.06071039581682e-09,1.06813877167373e-09,1.36152630213175e-09,1.05206448142823e-09,1.18849525818629e-09,1.65274557072804e-09,9.88549835803548e-10,9.32415608424272e-10,1.06086263523561e-09,1.33386569124076e-09,6.61557007304207e-10,1.54074058366177e-09,9.42788034519242e-10,9.02816699735652e-10,1.13762441600453e-09,1.2315113688723e-09,1.19614082938548e-09,1.98800038631544e-09,1.11484478282612e-09
1.13088069313755e-10,4.75831124580892e-13,7.79814699965257e-13,8.08645549910884e-12,7.23477616766029e-11,1.97415172670527e-10,3.71838871282525e-10,4.37539155261851e-10,3.72578416557088e-10,6.7664885626516e-10,1.43926631464221e-09,9.27546270886134e-10,7.64264945637438e-10,1.58775486818409e-09,2.28707182098383e-09,1.01800633773533e-09,5.2869138716032e-10,6.52950919879386e-10,1.05779853546938e-09,1.15902777371869e-09,1.18010832307918e-09,1.86998704239472e-09,1.26118696804161e-09,1.32473476262598e-09,7.7295663702472e-10,1.49037289932356e-09,1.00172197229882e-09,7.91413217777643e-10,8.69394642698663e-10,7.37081417873554e-10,1.20295632006629e-09,1.28861404561334e-09,4.60342890881002e-09,1.1997748599171e-08,1.24612277498569e-07,6.53399899773178e-07,1.34376256132866e-06,2.08662210581693e-06,2.63892463713621e-06,2.82085240883083e-06,2.2244639851196e-06,1.40414958632926e-06,8.86645561900653e-07,7.8022037066081e-07,5.20134356799151e-07,3.10196433319331e-07,1.83149707000925e-07,2.2174222745743e-07,5.02883230277243e-07,2.93070229676553e-07,1.73039316067584e-07,1.73389850651103e-07,6.404854932477e-08,1.8634841682589e-08,3.37069428425348e-08,8.22096697103935e-08,4.20254298303074e-08,7.57617762220687e-09,2.68544847935571e-09,3.08261532633728e-09,4.1964949614357e-09,2.36219871537344e-09,1.28402546003054e-09,5.48119422875001e-10,9.06455291293929e-10,1.17396545967069e-09,9.49889746400609e-10,6.9090630350736e-10,9.6707068291838e-10,1.69736508851926e-09,6.34496848582432e-10,6.54099093326998e-10,1.41623968493838e-09,1.47717461140253e-09,5.08415544636351e-10,4.0751265001907e-10,6.98586776231974e-10,9.16260019990665e-10,9.78921706966118e-10,5.16562218276492e-10,4.08232326793175e-10,4.84992487770891e-10,6.94516898294421e-10,1.64536774180238e-09,7.67809020942554e-10,4.04898458026809e-10,1.03957608479477e-09,1.06748135816778e-09,1.08881900728779e-09,1.32187526974059e-09,1.21958351388451e-09,1.09845864796386e-09,1.31334565485717e-09,1.05260565560521e-09,7.17258649899527e-10,1.13441742448322e-09,1.18336841911956e-09
1.05512835003299e-10,3.8721980304293e-13,2.9434499012914e-12,6.7179940467751e-12,4.50154171938344e-11,7.90270258443486e-11,1.50991414020836e-10,1.6911629059798e-10,4.4208298508315e-10,6.23645183465206e-10,9.98468456739716e-10,8.29933377984945e-10,5.29976317849575e-10,7.66734503577674e-10,1.14807340679054e-09,8.42786704290823e-10,6.50521807741808e-10,7.47500803946443e-10,5.15663079708085e-10,2.59953529287641e-10,3.14077132429262e-10,5.86103550438648e-10,6.83220617159435e-10,8.43191402848538e-10,2.96584905518819e-10,2.2034027832303e-10,3.03344053725699e-10,5.12657025243725e-10,2.91039867585201e-10,3.34536448979479e-10,1.86252451523432e-10,4.08111718017371e-10,2.96788146787208e-09,5.6757655363359e-09,2.98467100523798e-08,2.29087482996624e-07,4.69887884237748e-07,6.69753778211475e-07,8.91390318659784e-07,1.16643473471491e-06,1.33661306958314e-06,1.62513784757104e-06,2.36442489234587e-06,3.27410594505144e-06,3.10065544280176e-06,1.41926917965234e-06,6.25318714212291e-07,5.02048754291766e-07,6.49662808372095e-07,3.33391063020251e-07,1.43692932027173e-07,7.1937589294668e-08,3.69100853307655e-08,1.31458277222058e-08,6.51234520240843e-09,5.50381489314094e-09,3.52585280833603e-09,3.02080109159138e-09,1.29446840280639e-09,1.74160908847644e-09,2.56068772928601e-09,2.51591222734522e-09,1.04132652351452e-09,5.04632412649866e-10,6.60452328070671e-10,5.20183354577656e-10,1.057277189472e-09,5.41696202728455e-10,5.31761885265698e-10,7.02950328912509e-10,6.75553156574715e-10,7.08668621168695e-10,6.45300388689332e-10,5.67101347596565e-10,7.49057377659487e-10,6.7128671090552e-10,4.77615196726878e-10,5.914394082905e-10,5.77473670962772e-10,4.04443377381948e-10,3.22712623857202e-10,3.30220007125271e-10,4.00602033684532e-10,4.71777936541727e-10,3.9644580849891e-10,3.46202216015232e-10,9.17067334233788e-10,6.52412583822807e-10,3.66421485034938e-10,3.88222304351067e-10,3.77780066975377e-10,2.27534876335154e-10,3.67010944876099e-10,3.1592228404414e-10,3.90883855791621e-10,5.21911264754543e-10,3.20322912066744e-10
1.04060000275836e-10,4.61974992864283e-13,4.00048299650701e-12,1.33287878980186e-11,1.91892128966313e-11,3.16338821997753e-11,4.80175376381617e-11,1.37796449103738e-10,1.51005403163996e-10,2.59004736993135e-10,4.96479358762529e-10,3.16001743916668e-10,2.18357096839008e-10,4.20689854239727e-10,4.96684359401557e-10,3.78028950529902e-10,2.47522134000834e-10,2.11999212464866e-10,2.27701853447214e-10,2.22352507223947e-10,3.71243190940737e-10,4.29019407093436e-10,3.19065660572136e-10,2.7386525346669e-10,3.02349633341216e-10,3.17645361486269e-10,3.44558351855105e-10,4.35499716849236e-10,2.1198847792923e-10,2.70126296574901e-10,1.48395489237573e-10,2.23798202568745e-10,1.89395176063967e-09,4.46475793626682e-09,3.59928898983625e-09,1.60799956220112e-08,2.80646944008234e-08,5.21045501802599e-08,1.03416392876632e-07,1.59612784692564e-07,2.36105545277077e-07,2.8161910254464e-07,2.94100508859697e-07,3.16143928549305e-07,2.69214212647544e-07,3.7974378705114e-07,3.7924009852182e-07,2.47099520744179e-07,2.41027507105278e-07,1.91553592344408e-07,5.96864667732061e-08,2.61888180676678e-08,1.9673335429869e-08,1.34529005175212e-08,3.61871239237994e-09,2.20669805073242e-09,1.11547627820553e-09,7.31647406218708e-10,1.50657772324277e-09,7.78547271313263e-10,1.46417675289765e-09,1.77886125522818e-09,7.5870278954052e-10,3.26989258106191e-10,3.60726564742193e-10,3.92992157170871e-10,7.53140022844566e-10,3.08659998062428e-10,5.74060270192677e-10,5.63626375191511e-10,4.84269031109088e-10,4.21436381902561e-10,3.61495497962282e-10,3.56724561746679e-10,5.55905255120921e-10,7.33388551403186e-10,1.42550992295483e-09,5.67133787595725e-10,3.06409789038628e-10,3.88597440371005e-10,3.11889930673779e-10,3.91011574092885e-10,3.45272488111599e-10,2.62781651950082e-10,2.59655443313495e-10,2.71004226184006e-10,2.66766063672727e-10,3.4138589559726e-10,3.66275433860237e-10,2.57043530802747e-10,2.92341994845188e-10,2.24935694530185e-10,2.08606373686268e-10,2.53162990095457e-10,2.99096356812336e-10,3.51788564677863e-10,3.06300595926404e-10
7.27902227259173e-11,4.05858733241875e-13,3.6026335961075e-13,4.75570891375687e-12,3.93088436934049e-11,1.35662622467649e-10,7.96297731401103e-11,1.27136653291911e-10,3.38393212197284e-10,3.28407577746766e-10,4.0073880269807e-10,1.43897263337113e-10,3.39434720596765e-10,3.8197464909514e-10,3.96116005836339e-10,1.99707424915425e-10,1.90229016639688e-10,3.15906841274944e-10,4.9928870466974e-10,4.74197772930597e-10,4.19661510271772e-10,3.99861828608547e-10,3.01170676161834e-10,3.11382423710304e-10,1.93734868558938e-10,2.01244628642243e-10,2.51680844531101e-10,2.33987441718318e-10,4.29248633202228e-10,2.89088326614554e-10,1.92358499698337e-10,3.93793007726251e-10,8.59652695138261e-10,9.88118062866347e-10,9.26984413523359e-10,4.45102086690721e-09,5.94780875344775e-09,1.01240657350894e-08,1.62728884546891e-08,2.19482675374985e-08,2.67744797978997e-08,3.62604161807145e-08,4.13006441385053e-08,7.80634748668249e-08,8.34866126064706e-08,1.28846124921782e-07,1.45514353489483e-07,1.10889910213262e-07,5.67355610395381e-08,3.20781030675954e-08,2.35097131969265e-08,1.27597254753914e-08,1.02411237375214e-08,5.34269775505924e-09,1.70035993741177e-09,1.53215078129626e-09,1.4681856363517e-09,1.13005404629545e-09,5.36412667367642e-10,4.63840285945778e-10,7.94989662141992e-10,9.21595277625478e-10,6.33962585750847e-10,3.13013008344332e-10,3.33223726900966e-10,3.11435587009171e-10,6.53960781555691e-10,3.44217067423766e-10,3.97643203345799e-10,3.64892958497898e-10,4.03870901537787e-10,4.76236451934595e-10,6.23788864134294e-10,5.16187130628274e-10,3.6549525734411e-10,5.29663263682008e-10,5.20308640085837e-10,3.33950591673007e-10,4.21617424757854e-10,2.89908040844684e-10,4.49922604509803e-10,9.13145709837693e-10,5.53059851530983e-10,2.49372642557828e-10,6.75455819692021e-10,6.296265034423e-10,2.91994895454807e-10,2.76080597229917e-10,4.96819797014602e-10,3.69498385579148e-10,4.61413412027168e-10,5.13237729043502e-10,5.22256886916217e-10,3.95494914513278e-10,2.24293263699672e-10,6.74517287187992e-10,3.96089407371669e-10
3.29622531791697e-11,1.84206378570669e-13,8.33927736149735e-14,1.90660953170746e-12,1.56130415105958e-11,4.37700831593598e-11,4.32315932453245e-11,8.02591245783645e-11,2.83405268396614e-10,2.23585251867564e-10,2.7126608834224e-10,1.22230367828e-10,1.44663814199419e-10,2.07408817169642e-10,1.79603080919522e-10,1.72373618995499e-10,1.91537156835271e-10,2.53859552260429e-10,2.69132125189782e-10,2.3972408063921e-10,3.51888229825428e-10,2.99756198856895e-10,1.82881715227102e-10,2.50281119523102e-10,2.07262851909229e-10,1.80434613088947e-10,2.77766765114977e-10,2.11635481352738e-10,2.70547931463214e-10,2.70452816740025e-10,2.57138496247204e-10,1.94647099805472e-10,2.67003234982164e-10,2.20230897117486e-10,6.25499945847877e-10,2.72704834899073e-09,4.12717588876988e-09,6.07076681637179e-09,1.43220706766265e-08,2.52994137233226e-08,3.16109458889409e-08,3.67544059551255e-08,3.35508774264759e-08,4.07247915855214e-08,3.43992457073472e-08,2.71384105217062e-08,3.61475712617248e-08,3.28742977114927e-08,1.53405399971208e-08,1.18284406559598e-08,8.58811119756004e-09,7.57143986838212e-09,4.51644884312535e-09,1.32631350295569e-09,1.05299195681253e-09,8.30753607362361e-10,1.01156111189848e-09,8.21383902061945e-10,4.46963249046537e-10,2.47338541546822e-10,3.59055742918428e-10,5.21026688260846e-10,2.03573677121322e-10,1.93039757539024e-10,1.49601634558146e-10,2.16812853978623e-10,3.84178359572818e-10,2.55655701260318e-10,2.53416592690787e-10,3.12538301103497e-10,1.84961423315896e-10,1.85898739826553e-10,2.39880983632271e-10,1.79650113918217e-10,1.57785458426944e-10,1.50767498810958e-10,1.33697984304204e-10,1.686592726857e-10,3.67342907235705e-10,2.23747370777493e-10,1.4919380046238e-10,2.14163358611231e-10,1.68629199826332e-10,3.24235741075542e-10,4.85480152445189e-10,3.72185018227526e-10,2.19166089946981e-10,1.79278752084849e-10,3.91249880928793e-10,4.1388160336419e-10,2.27832238801199e-10,2.91346992729479e-10,2.08274925888488e-10,2.84800235277765e-10,2.35308810763606e-10,3.76727999143685e-10,2.16569069432539e-10
1.54979806857397e-11,7.55967189664747e-14,6.33445788955742e-14,4.8444388656686e-13,3.36283573973553e-12,1.17942603898489e-11,1.43664397712363e-11,3.82613604179773e-11,7.5170924679338e-11,5.439519109532e-11,7.87531313745817e-11,7.82069358403084e-11,1.1064560082557e-10,1.29775334205585e-10,1.24331956768051e-10,1.13108110034262e-10,1.26802212297138e-10,7.33354246637404e-11,7.04240981200574e-11,1.04625147913383e-10,7.63067955880843e-11,6.34959485587068e-11,1.143271525806e-10,9.34443196409485e-11,1.35738452095863e-10,6.95071004778937e-11,5.36993238621386e-11,9.04217997119969e-11,7.13956511127416e-11,1.01158310335845e-10,1.74189471643969e-10,9.67061966036459e-11,1.05177533059889e-10,1.35433635531621e-10,2.62852609802365e-10,2.03658472349931e-09,2.87912520010762e-09,1.84858315298964e-09,2.14402881886543e-09,3.18918825161724e-09,3.65296638492487e-09,4.81849295320949e-09,5.04802699142891e-09,3.04016561805017e-09,3.19320235428959e-09,1.71230822624918e-09,5.28506517196414e-10,7.14646100160126e-10,5.99955429928066e-10,4.60423164759889e-10,4.35644017863066e-10,3.56587710118913e-10,1.87590542534514e-10,1.69575636090799e-10,2.34692148094996e-10,1.38319389239762e-10,9.93984652787094e-11,9.0370365105796e-11,7.17852002154377e-11,1.30515033336691e-10,1.72044583365674e-10,1.89936513789402e-10,8.87684570871939e-11,8.66917727074022e-11,1.38116663542141e-10,1.39436930301256e-10,1.68553745393903e-10,1.66410650015164e-10,1.44078101798972e-10,1.21592143981188e-10,9.99187960168328e-11,6.93726397967097e-11,1.49486336114043e-10,1.53946693379776e-10,1.35246160601076e-10,8.80678890244446e-11,5.35218321115394e-11,9.24583875895985e-11,1.58996490145607e-10,1.41655642453351e-10,7.36020810893502e-11,5.78256720228698e-11,1.28280477685242e-10,1.50491760923026e-10,7.64869117845059e-11,6.79050628355188e-11,8.77140738604321e-11,8.53547057624163e-11,5.27500273269492e-11,7.77509917734992e-11,7.03926313128382e-11,1.03933832585382e-10,1.26039284585259e-10,5.97566883191501e-11,5.70981486076775e-11,3.20741137240056e-11,8.67891310799354e-11
5.78407434562229e-12,2.05645886553405e-14,2.67470160954423e-14,2.25504924674574e-13,1.20771613617888e-12,4.10620688046589e-12,1.03463503767812e-11,1.52798669508429e-11,2.52692371839944e-11,2.95308993135237e-11,3.77384528804124e-11,3.16636043611156e-11,3.90380881767209e-11,6.14442442459016e-11,5.24444624740949e-11,3.94303775878315e-11,4.5803480345676e-11,4.24131130306707e-11,3.52349080635028e-11,4.6486479757575e-11,3.22851985447695e-11,3.55986319412767e-11,4.23634666169624e-11,3.85315682697809e-11,3.90966080769915e-11,5.15937442398507e-11,4.76590835533415e-11,4.54025786041166e-11,5.85564980543837e-11,3.81125221697527e-11,3.49261596988774e-11,3.00541980465435e-11,3.50169730194017e-11,4.98277759767638e-11,7.45268590564368e-11,1.7877812766104e-10,2.61803534366202e-10,2.30495476261866e-10,2.18250479250038e-10,2.52145795329616e-10,3.70672171111958e-10,7.19455975219009e-10,4.80422270428871e-10,3.11265353856249e-10,1.98159708497688e-10,2.96318067324878e-10,2.13309489700925e-10,1.07579150854329e-10,7.14678457122721e-11,8.52849048443573e-11,8.17602433787917e-11,8.68098883606112e-11,6.00193083321563e-11,5.3323700348297e-11,6.14884518118801e-11,4.48371976828548e-11,3.44201932402159e-11,3.98875160254705e-11,3.61040474196401e-11,4.08494176552727e-11,4.57757951232899e-11,4.23601249013806e-11,4.52712609461945e-11,6.11180162052869e-11,6.47572592638072e-11,5.39444074331239e-11,6.83647828637484e-11,4.71553338328258e-11,5.56622371036838e-11,5.55147496065954e-11,3.86749858804742e-11,4.25822446361997e-11,6.36647394467588e-11,6.66679321998237e-11,6.36834009483741e-11,5.75345079089041e-11,3.97808937041196e-11,4.05993860244221e-11,4.87862241957462e-11,5.42100231432801e-11,4.71113667884137e-11,3.14486566133038e-11,3.68265685243336e-11,5.15750049037842e-11,4.0378231423775e-11,2.70207597595834e-11,4.60301838794915e-11,4.28286050733613e-11,3.41593082680472e-11,3.59452070136976e-11,3.24952303251316e-11,2.9365691284992e-11,2.92891273330431e-11,2.68930884280788e-11,3.39943178668172e-11,2.56747413395847e-11,4.47420295849382e-11
