1.21459218856236e-09,4.88728669806615e-10,5.39354268931564e-09,5.64272174201192e-09,2.10788449479621e-09,6.60193574388949e-10,3.43536395001013e-10,1.4882754357394e-09,7.08427250789435e-10,6.16068918272579e-10,1.84542756805129e-09,1.38342447841287e-09,2.09626957524151e-09,1.46685372640303e-09,1.3563059503371e-09,9.71514065610917e-10,4.85677308108967e-10,7.49398918511394e-10,1.97693844128602e-09,6.17522859381242e-09,3.38816521525219e-09,2.00019002193341e-09,1.25154944785747e-09,7.10220569939172e-10,1.71650865289296e-09,1.99717520725364e-09,2.74451939510578e-09,4.50108480450002e-09,3.55576448270745e-09,4.88344545393346e-09,4.22207145973661e-09,4.67599818996451e-09,3.23545549130222e-09,1.50423610549911e-09,1.95364111133441e-09,2.07814721519203e-09,3.91058614307372e-09,3.39642740361825e-08,5.68947091708703e-08,9.95652268954578e-08,1.45193506637258e-07,1.58382640949045e-07,1.35663358500839e-07,1.29216468721722e-07,1.2894715995009e-07,1.65105148025438e-07,2.22221193969033e-07,1.98965562590369e-07,2.21238430954712e-07,2.53895540417684e-07,2.69330420558049e-07,3.1052944169959e-07,2.73960481181937e-07,2.72146078589336e-07,2.26526492666393e-07,1.01556779255216e-07,2.4384254299902e-08,9.63926304465222e-09,7.0233160577305e-09,6.53247039971673e-09,3.69187500440899e-09,1.92744671894895e-09,5.96257147842408e-09,6.54243326995677e-09,1.232371419882e-08,1.41312652465167e-08,4.46576580136655e-09,1.8865398485467e-09,6.6531353371902e-09,2.25868886055216e-09,1.19378200166164e-09,1.97201415685121e-09,1.28535695970961e-09,2.2073298807623e-09,3.02654609243688e-09,2.69736914416532e-09,1.53986503543183e-09,9.26165638624684e-10,2.75923904687327e-09,1.88571730948418e-09,1.35096911041264e-09,3.01278614125015e-09,3.4349881863709e-09,6.23620263070132e-09,5.01366257998665e-09,2.08380871085692e-09,3.26810080478524e-09,4.2731811644477e-09,3.98260006597898e-09,1.54801961355288e-09,1.47448205460599e-09,2.10654044581692e-09,1.27348275807556e-09,2.31066863180802e-09,2.62070229780904e-09,1.54880465088331e-09,1.9779157417614e-09
6.52358863163059e-10,5.36713824204581e-11,1.00597207733023e-10,5.29948064156924e-12,1.50267250487404e-11,7.70279725922773e-11,2.31268604148325e-10,5.33646272069692e-10,1.75030699306877e-10,1.86462100528498e-10,4.86465997411279e-10,8.9441486817532e-10,1.52017734204998e-09,3.55650516358429e-10,8.31751041109398e-10,8.477034441838e-10,3.52681311323711e-10,5.66185671235029e-10,2.12083463716826e-09,1.15447253174676e-09,1.2415769560334e-09,6.76467990895695e-10,6.85057358026127e-10,1.73521702383417e-09,1.17909094056161e-09,8.0604379711904e-10,2.4417402752126e-10,4.2065637242586e-10,1.05944007932627e-09,1.78680239596646e-09,5.74902296977068e-10,1.38178463097324e-09,8.44302263405655e-10,5.52289342224821e-10,8.54261063648424e-10,1.2368418995484e-09,1.15948835193478e-08,1.55767229836313e-07,1.92983939951268e-07,3.10501372494402e-07,5.22760247937552e-07,4.16187601541328e-07,4.15401899393534e-07,3.47372998342046e-07,3.04838231256107e-07,4.58678493353564e-07,5.6825125278914e-07,5.32058700646892e-07,5.0210821723475e-07,5.41786137422543e-07,5.6891587776034e-07,6.38197178851358e-07,5.51251650319634e-07,5.25134421065406e-07,4.50310845872264e-07,1.80551445782563e-07,4.79803545269271e-08,2.17125911086321e-08,2.21998648189014e-08,1.49613862234373e-08,7.66051453907656e-09,5.44948477506058e-09,4.99603169219425e-09,2.24603941205756e-09,1.99943996848363e-09,3.5774323715139e-09,2.15986468299002e-09,1.36354220011775e-09,2.15283682125961e-09,1.29390922244614e-09,7.07499803795296e-10,2.31755427518238e-09,1.12167831129721e-09,7.88796696219892e-10,1.56608690269779e-09,1.14327014444793e-09,9.24719418922947e-10,5.5046723239559e-10,1.15851243413639e-09,1.24217894899857e-09,5.51382308982269e-10,1.15913926750864e-09,6.54478143462878e-10,1.94743244984447e-10,4.11064565320932e-10,7.78453228634306e-10,6.26779709715803e-10,6.50803421830723e-10,7.05630449255853e-10,8.66678419547901e-10,1.23613082436919e-09,1.0361531905621e-09,9.55767443458014e-10,1.49076894952248e-09,1.29468650464195e-09,7.36074594518094e-10,5.26817931582071e-10
1.0033217735618e-10,6.64647594680303e-12,5.80175948050854e-12,1.55009242331072e-12,7.65423407687057e-12,3.56962643142735e-11,1.33277914064326e-10,1.38527326736686e-10,2.29443820161292e-10,5.20041846510069e-10,5.30077855189941e-10,3.92213022667301e-10,5.55576951209908e-10,3.0289513591314e-10,7.86537496259443e-10,6.4969467423869e-10,5.09917359152244e-10,8.6292311307832e-10,7.67585000694599e-10,7.43449426006567e-10,6.73044418214258e-10,9.57981584825902e-10,4.87032026043518e-10,1.46467344164396e-09,5.55656170617138e-10,1.73656225927488e-10,6.13121172527546e-10,6.19631202311085e-10,5.75822050441589e-10,3.54748651787355e-10,4.15710709738075e-10,1.41050117569721e-09,6.97943586258589e-10,2.48699641583838e-10,2.84529173599527e-10,7.57255878892299e-09,1.36140937274426e-08,2.57992455391247e-07,1.6333746859831e-06,2.53437401995647e-06,1.84116218415414e-06,1.97743488570902e-06,1.63683174810938e-06,2.31441390593256e-06,2.75257166965224e-06,2.88923725355982e-06,3.04672722750817e-06,3.56823498807602e-06,2.90989026442281e-06,1.78880191429658e-06,1.85642834415523e-06,2.10150693513063e-06,1.53070077689966e-06,6.4857138217161e-07,7.23023399060515e-07,4.97477644171857e-07,3.25344198621395e-07,3.4623635298886e-07,3.32560669601067e-07,2.27569119443187e-07,9.08957699395554e-08,4.48971453434131e-08,4.95981282669796e-08,1.72300393219181e-08,3.69043981731146e-09,3.80431831950901e-09,3.68237578034673e-09,2.03365978005707e-09,4.71291499289754e-09,1.82619725777976e-09,1.86605796339169e-09,5.06476235610578e-09,7.34716360929453e-09,1.5650747530464e-09,4.45353138137828e-09,1.77323307524849e-09,1.76892826375297e-09,1.33016042456271e-09,7.8939566947243e-10,7.97366710144972e-10,7.40117888030425e-10,9.98874436734239e-10,1.47470134248627e-09,4.8641644962734e-10,7.18838123123284e-10,4.68158815314833e-10,2.91998352108491e-10,5.48200333757352e-10,9.55539343002507e-10,6.08412981494254e-10,7.66835981558685e-10,3.02662105300033e-10,3.3309395808908e-10,2.02369532138369e-10,3.27093975862425e-10,1.27030472117707e-09,5.21638273474748e-10
5.37932666109372e-11,1.71488143605265e-12,1.2683370336692e-12,2.14434251815201e-12,1.34466321709759e-11,3.30905528482475e-11,9.81121801629494e-11,1.12816131326152e-10,6.6039021407019e-11,1.46728775871963e-10,5.29713917917766e-10,5.91775119139515e-10,4.72695334475135e-10,8.12535842301837e-10,3.40316966818008e-10,3.49935097088476e-10,2.12625275476617e-10,6.59794071484e-10,4.21159721227386e-10,5.01373224399859e-10,4.64820849185603e-10,4.15278985725745e-10,3.9660593988751e-10,5.32223048002824e-10,2.79501383563856e-10,2.88012388722483e-10,4.92145261060327e-10,5.67682630012346e-10,6.2633806595761e-10,3.98440169442954e-10,2.42378992154503e-10,4.27912422476445e-10,2.97063940113756e-10,1.9087928712152e-10,2.0569072092949e-10,5.1587444317366e-09,6.16518275625731e-09,9.16275360687934e-08,5.14502120328953e-07,6.40777437098669e-07,4.28922717922743e-07,5.28177587211062e-07,4.35775752104077e-07,5.2486719249293e-07,4.54087797453934e-07,3.46418921879806e-07,2.71073427579715e-07,3.05310946393682e-07,2.24716503492322e-07,8.97697129817126e-08,9.56556772396977e-08,1.05070196033818e-07,7.14942430812925e-08,2.49074787806701e-08,3.55622168724904e-08,2.73264794464408e-08,1.68916790388213e-08,1.93033810403149e-08,1.55167262521663e-08,1.02548755331194e-08,3.7308630517474e-09,4.0553708273297e-09,6.1830849382864e-09,2.29543147908233e-09,1.50577585839788e-09,2.314097975626e-09,1.48399464855171e-09,1.53576115037893e-09,3.43550138891491e-09,3.2996241113051e-09,9.20112661546736e-10,1.53633201588814e-09,1.97278888436277e-09,8.96872431927487e-10,1.45324436856501e-09,8.02096000206581e-10,8.20665571652956e-10,9.25044992822671e-10,1.14612166100249e-09,5.03999377374332e-10,1.31535025393836e-09,7.44926477287078e-10,3.46081167727955e-10,3.90391632520344e-10,4.24508904058588e-10,1.69351647307691e-10,2.87610592208708e-10,4.15044441436115e-10,5.75815623552835e-10,9.33507098590377e-10,7.46471672020124e-10,2.75127792134311e-10,2.34074224096991e-10,9.69704388670977e-11,4.28322940053281e-10,6.3786246291949e-10,5.01032230163443e-10
2.58677632918353e-11,7.84612203276619e-13,3.83267696684018e-13,1.59001864042133e-12,1.50831891157603e-11,2.10228489614414e-11,3.28887078103925e-11,8.81723857045033e-11,1.63289359293878e-10,2.13578255637331e-10,2.85663476524836e-10,1.9227944278785e-10,3.40044163979109e-10,4.17169153337548e-10,4.25747345200152e-10,2.89459498391325e-10,2.85174652272536e-10,5.22777772735823e-10,3.44602093066646e-10,5.3085731191653e-10,3.64101739171702e-10,3.08975054820071e-10,4.81535470017277e-10,3.73241396882108e-10,3.24272667818381e-10,2.87631908032548e-10,2.37445411485623e-10,4.60305953819435e-10,2.25977484046265e-10,2.33300838944113e-10,3.28701540656891e-10,1.47551127835594e-10,1.43760196908319e-10,2.18325360396346e-10,1.9684964678747e-10,4.46532313516872e-09,4.25909453692703e-09,8.53774717074589e-09,2.29025722234182e-08,4.02947447254656e-08,5.74911065787981e-08,6.21382467507138e-08,7.11294718175106e-08,6.09496740690493e-08,4.27123329308625e-08,2.70331600991513e-08,1.22729687628935e-08,4.79624704626649e-09,3.28195711177411e-09,1.51122199633829e-09,3.26454686473939e-09,1.57827088564478e-09,1.02435482744182e-09,9.32052648808308e-10,6.25382096277842e-10,6.43894572786031e-10,7.59129326609067e-10,5.57128148375637e-10,2.40827311955722e-10,3.62088892013662e-10,2.89269291905306e-10,1.63691959313726e-09,3.07693823349557e-09,5.79057534637938e-10,5.98811924053336e-10,1.34772541760443e-09,2.9020381355538e-09,2.42861373845429e-09,1.96383404532471e-09,1.98011782365861e-09,1.21040945638117e-09,8.0828047501833e-10,9.14658433265904e-10,5.9106976054375e-10,6.81760679743809e-10,3.24526823967601e-10,3.48703003792972e-10,4.30910734344052e-10,1.59967930806044e-10,2.29710087034213e-10,1.56838480681633e-10,1.82337043307807e-10,1.8026271617907e-10,2.05012781870602e-10,2.08745143684124e-10,2.74094453038269e-10,1.8737576197607e-10,3.46663569343504e-10,3.7788731517879e-10,2.98914032204968e-10,2.04069770120756e-10,2.60684456306994e-10,3.51710742355593e-10,2.0534326404815e-10,3.06313336930597e-10,4.54954373018539e-10,2.50229243960566e-10
3.24618158555491e-11,4.82196712194345e-13,1.93552530796266e-13,1.02725520228404e-12,5.13550080959907e-12,1.37450507083487e-11,2.84672774313423e-11,6.03664618557267e-11,1.10088281512612e-10,1.84146659703829e-10,2.20497880780361e-10,1.95398604167279e-10,1.45847885653417e-10,1.2893477456318e-10,2.00016088798417e-10,1.40235652338564e-10,1.5122275642891e-10,2.52068384854133e-10,2.01674705131959e-10,1.61426829752813e-10,2.14121625139734e-10,1.55253998992217e-10,1.27627682385137e-10,1.42667314798875e-10,3.02668459794166e-10,3.07861848606483e-10,1.07033117411002e-10,1.65503615569911e-10,1.64167806175297e-10,1.94032566088936e-10,1.05508201520343e-10,1.41808425991921e-10,2.02037454829517e-10,2.00137338304981e-10,2.33853185863786e-10,3.50018528390806e-09,2.73236293449108e-09,1.47562341584955e-09,4.561943537979e-09,7.17731943917698e-09,7.14324187874408e-09,7.39619011076317e-09,5.70905178717827e-09,4.53006793199126e-09,5.74365588193093e-09,4.15496002110207e-09,1.85734421419389e-09,1.08521565358336e-09,1.24421621698594e-09,7.44867285969665e-10,6.2681258910708e-10,2.4915599368577e-10,3.77639656192456e-10,7.00468356831425e-10,2.66680964875754e-10,2.09018953286234e-10,2.41788830960054e-10,2.11383019243097e-10,1.83561811889311e-10,1.9265920411034e-10,6.64430994804646e-11,1.07062742992105e-09,1.92768125145134e-09,3.0368836369934e-10,3.34729875794825e-10,6.04715240433594e-10,1.06660790553711e-09,5.03446491901044e-10,7.74292511586579e-10,1.64398789065567e-09,1.27268524509467e-09,1.05698518885058e-09,5.54894775959329e-10,6.18684351956029e-10,6.06576863268613e-10,2.25538847423598e-10,2.20705628267106e-10,1.81666450943105e-10,8.37495230355454e-11,1.22065770808797e-10,2.00125660162455e-10,1.125812029836e-10,1.09188154840223e-10,1.11946869934176e-10,1.25936614005259e-10,1.59088063156584e-10,9.16376372122527e-11,1.80064524444956e-10,1.9280182791451e-10,2.34824112720385e-10,2.31202115424064e-10,1.43209625380839e-10,1.54034417315207e-10,1.32012595887746e-10,2.37050141280598e-10,3.1334434093848e-10,2.76025863355102e-10
1.4420191169816e-11,2.92069797659329e-13,1.46235906464846e-13,1.35252129502226e-12,4.13925881696599e-12,1.02161548271067e-11,5.30907749433509e-11,8.93640683771695e-11,1.44970103080789e-10,1.43566180838142e-10,1.20577822966792e-10,1.21997003149343e-10,8.12921341883966e-11,8.51163108249862e-11,1.39534503525449e-10,1.18567545009559e-10,1.91747114194518e-10,1.3168478376764e-10,1.83918223128554e-10,1.02677071625877e-10,2.71992560162945e-10,2.52496243567391e-10,1.70888173241763e-10,1.6463847761881e-10,1.8715633631602e-10,1.80607254125687e-10,1.43160909955636e-10,1.01778714565575e-10,1.27850708851483e-10,1.53073181639491e-10,1.34213652060091e-10,1.42773383075025e-10,7.77420439894802e-11,9.64637011532956e-11,2.36106521404205e-10,1.82425249153352e-09,1.70145796857316e-09,8.03563691180082e-10,1.57328259618539e-09,8.92208967687206e-10,1.17996386815284e-09,1.70619109071309e-09,1.35787038900525e-09,6.99504974316644e-10,1.02077288299287e-09,6.60282911844816e-10,4.80186962544448e-10,2.09444049821982e-10,2.06084841446582e-10,2.67326376414562e-10,2.32250569670066e-10,2.22719986139378e-10,2.82490287959627e-10,3.50601118317112e-10,2.35985315342022e-10,1.43562480421246e-10,1.5164520577792e-10,1.55027526696208e-10,2.10134289861277e-10,2.8824464897607e-10,1.77084748402002e-10,6.07909765679106e-10,8.3813458824688e-10,3.62013270827263e-10,4.33287909078378e-10,3.02001693477892e-10,4.22253613840124e-10,4.39975855336194e-10,4.37135791675446e-10,3.47016969097247e-10,3.20730229484808e-10,3.35229266840948e-10,1.96427192414889e-10,2.33961358020742e-10,1.60806137275457e-10,2.3900410777267e-10,1.44873796971065e-10,1.92547335466132e-10,1.34233980485291e-10,1.02937735950718e-10,1.57780443838549e-10,2.24194788228104e-10,1.49452443059368e-10,2.63053726712651e-10,1.6757883184618e-10,1.49894242568594e-10,9.96690549770894e-11,2.2519587971735e-10,2.57870208091586e-10,2.72578159348245e-10,1.99350925055647e-10,1.10988006985616e-10,5.92931596531096e-11,7.75077361960916e-11,9.0855581378712e-11,1.61216490900489e-10,1.47766807389842e-10
1.04062350345531e-11,1.8608953961589e-13,5.85903096621118e-14,3.77909425370294e-13,1.34235162545406e-12,3.37137936549714e-12,2.30969191952941e-11,3.7851687725748e-11,4.21733815218949e-11,4.32189698783164e-11,6.81987911567164e-11,7.28689132364466e-11,4.6768898571147e-11,4.47112270539534e-11,4.94933967171929e-11,4.99019056858071e-11,5.49757955511679e-11,5.09871333259254e-11,5.66046582326435e-11,5.75386820016927e-11,1.00357238299716e-10,7.81999928363168e-11,8.30186717440546e-11,8.75971804674578e-11,8.77476732285582e-11,5.70815398917424e-11,6.04131316019996e-11,4.8044155320687e-11,5.28072768734384e-11,6.41205306597376e-11,7.17503080640865e-11,8.81680544232098e-11,6.18929391213061e-11,5.38626673000743e-11,5.64930806727362e-11,3.02658475490297e-10,2.66019700221777e-10,2.2295139930099e-10,6.60115885848735e-10,6.44499778458913e-10,6.53066192890657e-10,6.71139522540784e-10,6.44220792804102e-10,4.29314693618455e-10,5.76950533215429e-10,2.44844773426644e-10,2.2162816188965e-10,1.49735347565803e-10,1.43394060483453e-10,2.03308930220622e-10,1.70623250383645e-10,1.20805510917342e-10,1.29464359935142e-10,8.0371930924708e-11,7.49525232333728e-11,8.34132091164284e-11,5.19888042959188e-11,9.3466104777591e-11,1.51512419087779e-10,1.28161019601588e-10,1.25416295876807e-10,2.87121668761273e-10,2.73267631156085e-10,1.41956641401335e-10,1.81215157940699e-10,2.35581400651711e-10,2.12316032998634e-10,1.7437870342198e-10,3.05649868867217e-10,6.09391350024117e-10,2.60549715808318e-10,1.18473193087322e-10,1.94450889011574e-10,1.55012907035461e-10,6.64166190637508e-11,1.30189881871066e-10,6.24816252004352e-11,1.08971692592713e-10,9.88099344236298e-11,6.79633104895399e-11,5.8433292306808e-11,1.19854615566838e-10,7.02035121871866e-11,6.96828892135467e-11,6.97596573905473e-11,9.58259140801325e-11,7.29984156787593e-11,8.32253197127084e-11,1.38650536108152e-10,5.93134777451503e-11,8.25094563226636e-11,1.01487148983507e-10,4.85307751600772e-11,7.14196856760468e-11,6.60393498168181e-11,1.0564881908446e-10,8.67231455837069e-11
6.50565900198081e-12,9.73698109716388e-14,3.9662764383908e-14,3.54201510881835e-13,2.35748089124661e-12,8.71345161937259e-12,1.62390512567868e-11,2.87152078447926e-11,3.44079786736298e-11,2.89547799847782e-11,2.81241598768255e-11,3.59256272057894e-11,3.00977582807052e-11,4.62808037921389e-11,2.53144005795979e-11,3.30741669684929e-11,3.62144187625283e-11,4.35401297943086e-11,2.58108948959683e-11,2.96630597155174e-11,1.56232449971871e-11,2.67623303389214e-11,4.3888016982783e-11,4.61522715393689e-11,3.24112199107958e-11,3.25053495313846e-11,4.02290885839652e-11,3.88891190089698e-11,4.32980797445091e-11,5.8934055919138e-11,3.50803141935971e-11,3.08747896376133e-11,5.34254933787139e-11,4.44429518576696e-11,2.8506882916971e-11,1.31556669426458e-10,2.17999605226221e-10,2.92268771385606e-10,2.68173220751458e-09,5.50919358338295e-09,4.94789722099065e-09,3.76999563632076e-09,1.87775891093984e-09,1.92855827815086e-09,3.19507634266195e-09,1.19435522819222e-09,7.83121064218641e-10,7.30077901278192e-10,4.91666715087692e-10,2.96493984861162e-10,3.17823825875166e-10,3.65510081885223e-10,2.56017253815925e-10,3.18510077411355e-10,1.74970256001692e-10,6.88688911339617e-11,2.81986790261175e-11,4.9923449578841e-11,3.35212531482023e-11,3.61979653922587e-11,3.73204526848083e-11,4.55180363741877e-11,1.33328776364948e-10,1.71112916355802e-10,2.07165444229581e-10,2.14775237033578e-10,1.45545344627787e-10,4.13664619900757e-10,5.70081914654251e-10,8.56368520600109e-10,3.15174189734594e-10,1.49973939472286e-10,2.39350887023198e-10,1.40297263806353e-10,6.51453018611781e-11,1.33664893685178e-10,9.7326743453573e-11,3.64206867227416e-11,4.72349547311148e-11,6.35724186734862e-11,5.96056262286091e-11,5.16671976104913e-11,4.78806131470957e-11,2.29742159648444e-11,3.38440004818976e-11,4.31811913514757e-11,3.63088375622439e-11,3.32810959638362e-11,2.97793115912519e-11,3.11636244895159e-11,3.32458490075286e-11,3.57155771149378e-11,2.208193623638e-11,3.13714956237405e-11,1.70060202525978e-11,2.84485569989804e-11,3.0374870765578e-11
3.25034224864683e-12,5.47974524789551e-14,2.71822876312028e-14,7.62661261865576e-14,1.02994779254954e-12,5.52262029686194e-12,9.47606605131669e-12,1.0765261771068e-11,1.60291646719721e-11,1.68585630403038e-11,1.48267078662133e-11,1.81610069380064e-11,1.30508213145129e-11,1.6177862806164e-11,1.30937048045128e-11,1.36075757611826e-11,2.25055187493988e-11,1.92083981274895e-11,1.45241950701851e-11,1.52175003127393e-11,9.70342890710509e-12,1.22343468437252e-11,1.42582334319161e-11,1.54323144743962e-11,1.61727504157868e-11,1.54270199527859e-11,1.94822175368068e-11,2.03932212697215e-11,1.58130237989386e-11,1.48890629401268e-11,1.69303279572843e-11,1.6777816304592e-11,1.70185675688736e-11,1.35792646409355e-11,1.65471738492264e-11,7.89361198281056e-11,7.50393859284175e-11,1.51205328191289e-10,6.79158202628741e-10,6.60423824240765e-10,5.01848857716961e-10,6.63009790753728e-10,1.08468741895459e-09,1.27034597086479e-09,1.02685355473629e-09,4.43259543363569e-10,4.7844852567493e-10,4.54769405997564e-10,4.03583998096045e-10,7.04811533621103e-10,9.54272836641732e-10,1.17204039272764e-09,6.52298118817932e-10,5.60766744138632e-10,3.22697529317497e-10,1.56723013148047e-10,9.35934756052359e-11,7.20978418243198e-11,3.61036970462064e-11,4.99112470101703e-11,2.6733487533863e-11,4.86124082656774e-11,7.11348252936198e-11,6.03716733967876e-11,8.73250638122603e-11,8.8591662017684e-11,1.11495809362944e-10,1.38319762968507e-10,1.19323553311313e-10,1.16599259873169e-10,7.80023520556261e-11,5.19302889658584e-11,5.43758928023785e-11,3.53077909750953e-11,2.46576787215573e-11,2.02634820940761e-11,1.84543220629843e-11,1.76914476664551e-11,1.72526522589075e-11,1.58675650379747e-11,1.60066836126529e-11,1.53041686260198e-11,1.6097512279932e-11,1.90570819384237e-11,1.63712327660277e-11,1.64457143716916e-11,1.32735229278113e-11,9.52602097997067e-12,1.33276996141102e-11,1.31683391487866e-11,1.12572241338737e-11,1.0044257229959e-11,6.81235753653372e-12,1.3985653889852e-11,1.01862921451141e-11,1.21861955292307e-11,1.27909821202439e-11
