4.88978018649229e-10,5.61508074679169e-10,5.91778854611633e-09,6.24011856437396e-09,2.56939544535957e-09,1.2572858834157e-09,4.89459783163475e-10,5.46893797140592e-11,1.19819918142863e-10,3.73288108061101e-10,4.71490838521125e-10,8.33288497598604e-10,2.79299886785008e-10,8.01550112766487e-10,3.12363915419804e-10,3.70833297745558e-10,1.78378178971794e-09,1.19486137738137e-08,6.94614981499485e-09,2.64439199759607e-09,3.27632304253302e-09,1.18557105277493e-09,4.65362482017608e-10,1.03020477000753e-09,5.33030920562996e-10,1.49332651775368e-10,3.41425417800421e-10,5.03513624911642e-10,3.20986401232169e-10,1.91650605813588e-10,1.11473924163833e-09,4.80391760714812e-09,4.1631795303613e-08,9.08192940984267e-08,1.11744209970776e-07,1.15267303103272e-07,1.05599077533075e-07,1.19544503380345e-07,1.29658686813529e-07,1.34732984678383e-07,1.46781264908376e-07,2.13954287498681e-07,2.12142980627019e-07,2.11399506940695e-07,1.95608639267313e-07,1.77233409356262e-07,1.95514006115304e-07,1.83090946294422e-07,1.82688525303948e-07,1.56890835653498e-07,1.62310247338887e-07,1.76707641063865e-07,1.50726257910658e-07,1.32575584765006e-07,1.34577888192107e-07,1.16664957011432e-07,1.0055099178078e-07,1.06975166559151e-07,1.11822116487867e-07,1.38010457421672e-07,1.69155651232124e-07,1.754934349849e-07,8.58962313222732e-08,2.18023773394543e-08,3.11144168814087e-08,3.4582759411094e-08,1.66379140080183e-08,1.35378711760299e-08,1.0282299878985e-08,5.43968612068962e-09,7.8194013549928e-09,8.12877780832705e-09,8.04465735126056e-09,6.39625035325446e-09,3.70653477461796e-09,2.5718972521302e-09,4.82726136846678e-09,1.96308365055512e-09,6.23482670823764e-10,1.8952035367233e-09,1.17986750668013e-09,1.75199984291633e-09,2.01797919835728e-09,5.5822657907593e-10,7.53466769241859e-10,1.31532641575579e-09,9.54985707037364e-10,1.5630456250339e-09,1.34808606872811e-09,2.31408731816983e-09,1.11509866052484e-09,1.87821713370063e-09,1.8734809682192e-09,7.2549452454472e-10,3.53948534248016e-09,6.8426571614698e-09,7.87952515640259e-10
1.57240029287804e-10,4.92078335142707e-11,1.00693022398842e-10,5.20979641928877e-12,1.47320955738124e-11,2.10562119047244e-11,1.41219669753628e-11,2.66948217140619e-11,7.52251899918754e-11,1.32716310682037e-10,1.74051175388661e-10,1.69699593656431e-10,1.36948915590329e-10,1.43232296429455e-10,3.45412867950825e-11,5.80674771505522e-11,1.85749232897728e-10,6.48936883814902e-10,1.19813398921576e-10,1.40484801826684e-10,1.38149362334307e-10,1.5712823542024e-10,1.06449264433546e-10,7.57431898040734e-11,8.3919409990304e-11,1.71142972775935e-10,6.56997526287668e-11,6.88139098877192e-11,7.77415972434971e-11,2.12359400969423e-10,1.41850331772003e-09,1.3223562907079e-08,1.16508832340233e-07,2.00907119659211e-07,3.07911180217293e-07,2.30813621797075e-07,2.02857942974946e-07,2.13063993988172e-07,2.67001761202245e-07,2.59212157251705e-07,2.47583292696825e-07,3.70201946419222e-07,3.57979998562638e-07,3.23239601447367e-07,2.87218711030588e-07,2.38937116695575e-07,2.4872429883259e-07,2.58831189178791e-07,2.40653700883167e-07,2.03828952619646e-07,1.88477609273224e-07,2.03078738978407e-07,1.75718847877354e-07,1.59397571162924e-07,1.73075495841545e-07,1.34995209099078e-07,1.24311838434725e-07,1.36364931759214e-07,1.40390011361996e-07,1.87124951277914e-07,2.33405140640398e-07,2.30326981537731e-07,1.07893288014619e-07,3.12818528649568e-08,3.44521436194756e-08,3.31043539189973e-08,1.86457392577409e-08,1.40580063839072e-08,9.6443379749449e-09,8.1729979727768e-09,6.626728866869e-09,6.1659256578147e-09,4.44878672386766e-09,3.75398358013023e-09,1.93104633599365e-09,1.55302302145852e-09,5.44053503739578e-10,5.45822793308802e-10,5.4931066678126e-10,3.91140666179814e-10,1.49103412280696e-10,4.4923350283555e-10,4.33016894409788e-10,2.07097229541296e-10,1.50030684729252e-10,1.02382481891035e-10,1.29940078805228e-10,1.16137536029835e-10,6.90940356564558e-11,1.06623675335389e-10,2.06688262042369e-10,5.15338803555035e-10,3.2162506877862e-10,2.00371714954191e-10,4.76521989816576e-10,7.65649454939878e-10,7.68973755833375e-10
3.05524972044925e-11,5.49117764321308e-12,5.75794609983858e-12,1.71890401273158e-12,4.13429060408955e-12,8.55533869192382e-12,9.77854934289253e-12,2.62501165561613e-11,1.58777810904668e-11,3.61905910626999e-11,3.46702718484141e-11,1.42071722719668e-11,3.54607927837279e-11,2.10566977266666e-11,2.00894701423959e-11,1.62469234950317e-11,3.99580176095282e-11,2.14751663904145e-11,2.15626078261171e-11,2.74800115468061e-11,4.22222986119947e-11,4.33494909380697e-11,1.96290919296715e-11,1.79891506825113e-11,2.48497809946292e-11,2.93644249218348e-11,2.07349344368369e-11,1.63633809843981e-11,5.65204892472671e-11,1.81438545649888e-10,3.55065531179859e-09,5.65283427454469e-09,6.71438749583799e-08,1.33109552912019e-07,1.50271042230825e-07,1.65611635196308e-07,1.73519940827721e-07,1.73985851125307e-07,1.95560068523319e-07,1.8672435958626e-07,1.95840885771169e-07,2.00997855261763e-07,1.7447868583585e-07,1.98633795957696e-07,2.0508758035512e-07,1.24083512080944e-07,1.41457073835326e-07,2.57730206052243e-07,2.79767711727287e-07,1.97723192927065e-07,1.43331358559718e-07,1.71660605910106e-07,2.42848096271205e-07,2.48093357734734e-07,2.01933302254889e-07,1.66833031538625e-07,1.66945492722879e-07,1.70146730388648e-07,1.42110364134118e-07,1.1128641790365e-07,9.61789492533721e-08,5.07660465034377e-08,7.02237781864295e-09,1.57934099764125e-09,9.76142164167869e-10,2.74079514918488e-09,2.81137851882948e-09,4.39337460899976e-09,2.29656965191547e-09,2.54812215162183e-09,7.81329561944587e-10,7.79325108936298e-10,2.84665892341742e-10,5.10953807716829e-10,2.89831060404946e-10,1.30836564451339e-10,2.09197107263407e-10,3.88869301556887e-10,3.42374648442113e-10,2.01125688413934e-10,3.30996414759458e-10,1.94040500854451e-10,8.23985700310538e-11,8.30131814065238e-11,4.66156111158587e-11,3.98816228136772e-11,5.86382305996093e-11,4.49145130833647e-11,2.86303343525674e-11,4.54275447267982e-11,2.04496080634613e-11,1.72067701589262e-11,1.98102574147955e-11,1.90935779313828e-11,8.28509046058439e-11,1.21301512412952e-10,6.21605991714407e-11
5.03397951841821e-12,1.02559017748699e-12,9.47391267281695e-13,3.51088953470381e-13,1.32269310131246e-12,1.61091309644063e-12,2.58839008164806e-12,4.17188749107129e-12,7.43529610651806e-12,1.21041284961904e-11,1.00354325965358e-11,1.19206624099673e-11,6.74553984967623e-12,1.60847626043756e-11,1.92653671579408e-11,2.34187704715634e-11,2.39659789519296e-11,2.77244349523907e-11,2.34243149412854e-11,2.0887593438832e-11,2.17694977607856e-11,1.74874548803556e-11,7.68618742697617e-12,1.38101903081325e-11,1.4134169448641e-11,1.39931879649344e-11,1.9143703089298e-11,1.5756834638258e-11,2.02622629407625e-11,2.7870836686307e-10,6.53274911803069e-09,5.51041449158639e-09,1.51622950288541e-07,4.97151343426549e-07,6.7370688936049e-07,8.1913009589934e-07,6.72154954058626e-07,4.82068830054785e-07,4.91821458559647e-07,5.72955177815853e-07,5.9445619299283e-07,7.40064596744235e-07,8.11364129175738e-07,7.13431396833315e-07,9.23102894430299e-07,1.57996872376627e-06,1.78604765463854e-06,1.76661388991507e-06,1.4503542239468e-06,1.29668330431141e-06,1.17418215590436e-06,1.18113139001108e-06,1.48256774497038e-06,1.43876022137935e-06,1.08865503571895e-06,8.26410655081558e-07,8.26607022874017e-07,7.06080672419393e-07,4.36342731459121e-07,1.82095921075143e-07,4.87357657501424e-08,8.12383185880488e-09,4.23287288939708e-09,3.13552400684576e-09,4.46117298993304e-09,6.13359244147049e-09,4.02920307624664e-09,2.2851590788218e-09,3.94455074362308e-09,7.24449124019828e-09,1.31582215911652e-09,8.36274128441754e-10,6.47480525375895e-10,6.19040613525155e-10,5.69176823260058e-10,4.6676448355106e-10,1.67856515150951e-10,1.82404124065941e-10,1.09390178594865e-10,8.48744617885634e-11,1.32525337615386e-10,1.05526841159792e-10,3.00993308592127e-11,2.9141752480237e-11,1.53038768416112e-11,3.57327625414942e-11,4.06109983360794e-11,3.13961310299526e-11,2.01935159073814e-11,1.04269308363543e-11,1.23986343761661e-11,2.21213603068073e-11,4.63230687619468e-11,4.82804305318054e-11,2.03299928899144e-11,1.16343138876821e-11,8.36495107612941e-12
4.56637030626425e-12,3.64417386171459e-13,3.48635273238195e-13,4.46041860014588e-13,1.17814204728364e-12,1.40024509626811e-12,1.31350512233639e-12,2.81676705434707e-12,4.44116224141967e-12,8.05975546494538e-12,1.04559527741443e-11,8.45861155664737e-12,4.56615113859615e-12,1.32819346791398e-11,1.61387006083329e-11,3.43326308518171e-11,2.98049088787799e-11,4.10264790688891e-11,4.17645280982673e-11,2.4191701088169e-11,1.5927692878916e-11,1.41506704831461e-11,8.92446353739099e-12,6.4093541744269e-12,9.18642957065957e-12,1.61858681991279e-11,2.19737332388843e-11,1.45483872884105e-11,1.18431863786062e-11,2.37127410806568e-10,4.24200735347613e-09,2.81088567102335e-09,6.12442636105633e-08,1.79113259386211e-07,2.18987301923997e-07,2.96566196446054e-07,3.89594464853449e-07,5.67494232111457e-07,9.58055477519811e-07,1.30590910902251e-06,1.63490065074319e-06,1.81298927041731e-06,1.64277751644481e-06,1.52292979794114e-06,2.16634195697537e-06,2.78400066963236e-06,2.77675402995087e-06,2.47397984472799e-06,2.36874589773517e-06,1.97449250897955e-06,1.34320558534312e-06,1.24063824068117e-06,1.42553810894408e-06,1.35878286223686e-06,9.44095660939625e-07,6.89076166095275e-07,4.55721430391259e-07,2.42417200015396e-07,1.04731807217487e-07,5.16992058609261e-08,1.93077416205216e-08,3.49689086480464e-09,4.78188371702098e-09,5.14292580002794e-09,4.482938985427e-09,4.45230034749333e-09,2.62243259795387e-09,2.02528756866233e-09,3.86426382031527e-09,5.69524187805713e-09,1.67867527653234e-09,7.8609426882614e-10,6.29253011115773e-10,7.09589924118415e-10,3.6085449962227e-10,2.93583670877528e-10,2.3858858049865e-10,1.07826593826455e-10,4.43620684946581e-11,5.73579336785194e-11,9.61950306557778e-11,5.2744867464106e-11,1.6431231706857e-11,1.05075763713072e-11,9.57484859842166e-12,1.03283211561035e-11,1.15577503360379e-11,1.0048277804223e-11,1.23841407551724e-11,9.11144895179636e-12,1.49559161535916e-11,2.53136806220198e-11,1.63672141652958e-11,1.47936821405778e-11,1.17800977071978e-11,1.19041526398275e-11,6.7840673421623e-12
3.99858701855426e-12,1.37342643791095e-13,1.69984891871713e-13,2.57865231537606e-13,7.05511257076527e-13,1.07358446470764e-12,1.90095630414962e-12,2.94355676307924e-12,3.26084738309247e-12,4.62048227585323e-12,1.02309178265347e-11,1.25873491814745e-11,4.1907198294452e-12,6.21907133794339e-12,1.20353912091155e-11,3.53034332971652e-11,3.87408131802795e-11,4.32524583698867e-11,3.47436242479329e-11,1.99389509882212e-11,1.75572327591219e-11,1.97464564750622e-11,7.16889661710577e-12,6.58655563683613e-12,1.09202935334567e-11,1.28335226651155e-11,8.66452326813136e-12,4.19045526958833e-12,5.56331041560251e-12,1.2330457367615e-10,2.89019175727096e-09,1.69997166013583e-09,3.47726928332917e-09,1.43773544703492e-08,3.06156440938537e-08,5.19190404204178e-08,7.77983626416966e-08,9.45456650867569e-08,1.05765475600848e-07,1.23063744155298e-07,1.09013265188833e-07,1.30452598127154e-07,2.47018075717868e-07,2.44202545661014e-07,2.3606211024476e-07,3.15356916241511e-07,4.34523921083915e-07,5.39835427887663e-07,5.59258482432142e-07,5.73263724010176e-07,4.22207310455494e-07,2.13273520747879e-07,1.56139119524066e-07,2.08633089122735e-07,1.78092138861703e-07,9.17695453562924e-08,4.77421594046538e-08,2.10363633518501e-08,1.02214303254466e-08,4.43869575161906e-09,4.1386057977583e-09,2.52836593105379e-09,9.88907470209941e-10,7.30865113606978e-10,1.1273307077988e-09,7.64985880011942e-10,8.89954354658842e-10,9.27836865034465e-10,1.23484518904737e-09,1.74023070420149e-09,5.43238340351814e-10,2.88941574206927e-10,2.32040486168714e-10,2.36235643643497e-10,1.15574476251023e-10,9.64323663492632e-11,1.13474379821311e-10,9.44151502035524e-11,3.18032449910688e-11,4.2119198369037e-11,4.0943084498317e-11,1.44426476489477e-11,1.03940693599643e-11,8.140922135651e-12,4.63878910985573e-12,5.45643950525434e-12,1.72571256235114e-11,1.25335609139085e-11,8.417963079253e-12,9.19806730148997e-12,1.18481403631605e-11,2.13561488026545e-11,1.23114305185595e-11,1.26043785833872e-11,9.28376086184957e-12,2.14697281042052e-11,1.01055520079617e-11
1.72381767431784e-12,5.08307807302808e-14,8.98727469412802e-14,2.3026473965238e-13,6.10584940112928e-13,7.68393120573735e-13,1.6966385548974e-12,3.26482306914432e-12,2.68370482005331e-12,2.89344811145403e-12,3.96965199175058e-12,6.64385525611626e-12,4.65824664700757e-12,5.00126601658094e-12,9.02722045679421e-12,1.63295832988228e-11,1.35664533515581e-11,9.90155329996104e-12,8.26365202047412e-12,6.27881295321309e-12,3.99640180339543e-12,4.54982077874118e-12,4.12396913256044e-12,3.92945940244182e-12,7.48929106985312e-12,5.92964405892936e-12,4.52592101806011e-12,3.43949039392194e-12,2.28020592331334e-12,5.36777725384709e-11,1.05875276232259e-09,6.97811384304742e-10,3.50645357185572e-09,9.47570881185297e-09,1.61743595276992e-08,1.46783524576634e-08,1.51646853182982e-08,1.31935273469069e-08,2.25908349810828e-08,2.69140540005227e-08,1.82474084113019e-08,3.39020169201207e-08,5.64938840877741e-08,4.1300101473477e-08,5.58814303603803e-08,6.61740618776529e-08,8.08810018893567e-08,1.17249787650507e-07,1.37015554147582e-07,1.48458758555012e-07,9.95821942784762e-08,6.00598808602081e-08,5.24691054404184e-08,6.9495330351951e-08,6.29454105936609e-08,5.74441428385157e-08,4.55262963895566e-08,4.32736792225692e-08,2.89651153570686e-08,7.0149975104215e-09,2.7377615809048e-09,1.40224984982334e-09,6.5768472316999e-10,3.57362513342313e-10,2.91650693510264e-10,2.86095469643223e-10,2.75469108177374e-10,2.78452193118101e-10,9.52421326757966e-10,2.58130431493169e-09,4.57890690098755e-10,1.53325504835951e-10,2.11253740212316e-10,1.15581964710817e-10,5.48741433794175e-11,6.45658645713309e-11,9.74357813288052e-11,6.8934575426802e-11,4.74460540672113e-11,3.93900762114891e-11,3.54425580289272e-11,1.24611568831744e-11,1.12158645652046e-11,4.42980023548218e-12,4.58334072998112e-12,4.36661641057038e-12,3.90218052635153e-12,4.70850736309221e-12,3.75021327800466e-12,7.58841397581625e-12,5.78832212402375e-12,4.59828886292534e-12,3.67247951597291e-12,5.74435442079655e-12,6.60507404284061e-12,6.37759414797898e-12,4.83083400802586e-12
2.99451135396646e-13,2.86487650414361e-14,4.96644367595293e-14,9.87190770591234e-14,2.47390231934368e-13,3.80840139437497e-13,6.97157015113887e-13,8.2382297780291e-13,7.62195714699592e-13,1.01163277103174e-12,1.29447132651569e-12,2.5008902648665e-12,2.6209247458909e-12,2.39872665887797e-12,3.28550767751505e-12,2.60179097602169e-12,5.59836451854093e-12,1.0437299140781e-11,4.59174936271446e-12,2.02005188380912e-12,1.59148399055372e-12,9.95761553993113e-13,2.56655820657218e-12,1.63985598504299e-12,2.17472714884114e-12,1.3568356976955e-12,1.55378042462617e-12,1.32534562333914e-12,7.93660686141398e-13,1.76710973562318e-11,3.49125814342207e-10,4.69054339272197e-10,1.08223839284777e-09,3.34809139774969e-09,4.95135028357741e-09,3.07673164589839e-09,1.94288533286031e-09,1.35202174933555e-09,2.22423777099361e-09,1.43737745153013e-09,4.81608129002577e-10,4.33919453987502e-10,5.95684375674011e-10,4.19865554035469e-10,3.98532396010306e-10,3.44435634059148e-10,1.64962471867456e-10,2.5947205759288e-10,2.05856249121036e-10,1.98802982472695e-10,2.37954360406377e-10,3.24973033672022e-10,4.41726183274976e-10,4.8137341456589e-10,5.81326689264601e-10,3.89110395578888e-10,2.70325675059213e-10,3.10151733404776e-10,3.20488959697435e-10,1.14179902589244e-10,1.1572445705334e-10,7.21782973119854e-11,4.81753748871533e-11,6.69342656226644e-11,3.02634242883565e-11,1.49046230722956e-11,1.28764846608379e-11,1.74747215879163e-11,2.41185291571498e-10,1.12901726691668e-09,2.18429792804818e-10,4.07445430631926e-11,1.15980442160066e-10,1.06838387451795e-10,6.45558707057829e-11,5.6461044826893e-11,8.96964226998611e-11,5.86452912571008e-11,2.72876208353446e-11,2.22516719075384e-11,1.61986803022125e-11,6.55323631947486e-12,3.29772723087385e-12,2.263191513298e-12,3.404994939816e-12,2.42877088140482e-12,1.57139367137593e-12,3.13145797309701e-12,2.11803154829019e-12,2.27770520991353e-12,2.178992627485e-12,1.78565477750619e-12,9.96802190445366e-13,1.83626988745921e-12,1.85021791042562e-12,1.46369029915449e-12,2.30386311232459e-12
1.5161862579545e-13,2.84688890394349e-14,3.84623731789822e-14,4.49313908607027e-14,1.08966580665506e-13,1.72453794682558e-13,1.96038907897379e-13,2.67028202968298e-13,3.81381889761327e-13,6.79662094037853e-13,9.87162932688061e-13,7.58913964449401e-13,9.7864057860508e-13,7.75518934908399e-13,6.55872689658898e-13,1.00325109462737e-12,2.28467604823147e-12,2.79214372532673e-12,1.90880749977085e-12,7.60288813521637e-13,4.3629641024263e-13,8.28210747907469e-13,9.62409112626101e-13,6.8441266166098e-13,8.31758833883878e-13,6.73466885515116e-13,8.80366550601472e-13,6.07883177481394e-13,3.32760640652886e-13,3.07125933176046e-12,4.3493402641292e-11,3.297005509212e-11,1.72399312286956e-11,2.70796337390057e-11,2.64595188726281e-11,1.90367436061634e-11,2.25395322198331e-11,3.06770193394811e-11,2.33982125387967e-11,6.23969722614953e-11,4.16087581670057e-11,2.29902860459346e-11,4.45262473410114e-11,6.58047779247944e-11,8.1009796229034e-11,5.10779984833637e-11,2.85220709651363e-11,6.96367056195166e-11,5.18941996296952e-11,4.3153696322145e-11,3.49143836365708e-11,3.42543172934325e-11,4.06494947993421e-11,6.57233241385715e-11,4.91204976763663e-11,3.97158864388368e-11,4.67729839140441e-11,3.85378334784752e-11,3.81448743364646e-11,2.66919169483688e-11,2.52599061511332e-11,1.80890056763219e-11,1.04250868973702e-11,1.25101526947829e-11,8.18178550603915e-12,4.21998388734345e-12,2.24263679925133e-12,1.6979100265565e-12,7.80292375560616e-12,3.90485593231177e-11,1.38406580201184e-11,2.05202154304689e-11,2.76717249101165e-11,2.49348524304815e-11,1.40578864731438e-11,5.32003739142961e-12,5.4467013827306e-12,3.85842625081535e-12,7.62831656640704e-12,3.92675291457272e-12,2.78435848313696e-12,1.48828556245491e-12,6.42105695305935e-13,8.9049981669018e-13,8.74526161212492e-13,7.40617602171106e-13,7.29110647958675e-13,7.92235287471249e-13,6.6655419764436e-13,6.2485192769907e-13,7.28698412033661e-13,5.66651204663912e-13,7.20490607206267e-13,8.65606936822349e-13,7.26301485927272e-13,5.90067495429168e-13,6.3555180503137e-13
4.99748126124166e-14,2.60758432848298e-14,2.41300793457073e-14,2.32838396050158e-14,4.33403099769482e-14,8.38777186928304e-14,1.41514862919999e-13,1.84350665515096e-13,2.62011382189688e-13,2.44174339726099e-13,4.42865935882244e-13,4.97285884451456e-13,3.14385788192319e-13,3.16594211187408e-13,4.19251844150183e-13,3.02884493336402e-13,5.08793781530464e-13,6.14896021995122e-13,2.93833313069622e-13,4.23343870563163e-13,4.5937428820537e-13,2.21587784790237e-13,4.60196418929705e-13,3.33605211946121e-13,2.53039237104075e-13,3.34194168339722e-13,3.99592378372327e-13,2.76731266924765e-13,2.55839630754242e-13,1.640154220878e-12,3.41921653750946e-11,3.81415949563674e-11,1.86652298882349e-11,2.15066977335796e-11,5.31350610246492e-11,6.85104638442273e-11,4.7006486569963e-11,3.50925592692221e-11,2.43241411079641e-11,2.28095059252301e-11,2.31121697927679e-11,1.61095855150669e-11,2.20773275587124e-11,3.12810766849899e-11,4.3649212692045e-11,4.88192346044096e-11,2.14649325254759e-11,3.81589509025559e-11,3.38913147679796e-11,5.02931118296376e-11,4.24814008181522e-11,2.2900660489392e-11,1.57187519174193e-11,3.35804002408526e-11,3.28679473435418e-11,4.30628073908703e-11,4.9226501199533e-11,3.84081382359763e-11,3.64184036204605e-11,1.84577824827869e-11,1.44704788777717e-11,1.0019588681828e-11,4.95759023439735e-12,4.83903885128976e-12,3.35915193721958e-12,2.26375869321206e-12,1.07038558604535e-12,5.5687831527936e-13,3.55526161671268e-12,9.7305844373962e-12,3.91516094151183e-12,3.7151176103122e-12,3.58179933888384e-12,3.52565100449718e-12,1.52715091997483e-12,9.33776583841026e-13,7.60079160692092e-13,4.00251512961363e-13,2.69893276026437e-13,3.57087125207031e-13,3.28182976253436e-13,4.79604928436689e-13,3.28696679956667e-13,4.25225807576546e-13,4.96510976684376e-13,3.20791528514032e-13,3.59643521975362e-13,2.36149237059109e-13,1.98273041486272e-13,3.84427409024894e-13,4.0616751670125e-13,2.59363839646435e-13,3.46337276691426e-13,4.3460849650024e-13,3.43363305344041e-13,4.02300789620584e-13,2.60788573146377e-13
