1.44530716656512e-10,1.17185752700419e-08,1.62795851262946e-07,2.30438129862722e-07,1.36501715318844e-07,4.38265244516722e-08,1.00592922891108e-08,1.70235291035091e-09,2.41698852716031e-10,4.69779855818571e-10,5.19311410289782e-10,2.61864924988807e-10,9.21131745002421e-11,1.41122693278431e-10,3.07904890809866e-10,3.52276040803022e-10,2.80073048035558e-10,7.35203109517006e-10,1.86280388624472e-10,8.78446896885921e-10,1.82680636104625e-09,4.53683101447051e-10,3.24440999728159e-10,2.71106694388672e-10,8.15433998662509e-10,1.46926668700587e-09,1.43578465854653e-09,3.87129609749386e-09,1.75137376962718e-09,1.08538902556457e-09,1.81822252658292e-09,1.89382200408073e-09,1.87794844098363e-09,3.12357225572358e-09,2.48076790090829e-08,4.76711754068369e-08,4.31305149891107e-08,7.19675932238472e-08,9.56366309844396e-08,1.07831059080176e-07,1.59709219781755e-07,2.51222457991705e-07,2.28096353828878e-07,1.63730823911963e-07,1.34213875957408e-07,1.67882912749136e-07,2.38962604077544e-07,2.52877073543576e-07,2.14311475342227e-07,2.75168449323375e-07,3.38985047952968e-07,2.88940248297313e-07,2.85784982676574e-07,3.51156909262943e-07,2.77547805935291e-07,2.53355600919865e-07,2.92239606941847e-07,2.59022727822205e-07,2.68514097548003e-07,2.57336904626727e-07,2.46241394352894e-07,2.08306408050043e-07,1.94324052248992e-07,1.34274832886968e-07,5.29184409123392e-08,1.30942388245069e-08,3.0031389946639e-09,2.50445606554111e-09,4.03048395225628e-09,5.7421986287356e-09,5.01433417893171e-09,6.70844426116919e-09,4.33863918898803e-09,2.46745273143831e-09,4.52068698069355e-09,2.19149799341366e-09,2.74826378519087e-09,2.15052488582381e-09,1.15147988457993e-09,1.24423082121117e-09,1.3046045570224e-09,1.00411000643044e-09,1.47603136014106e-09,5.10141228372488e-10,1.33810463432272e-09,1.11463532071969e-09,1.04778269422121e-09,9.88802354855813e-10,1.17511362027949e-09,7.44630079336369e-10,4.03896854320837e-10,4.12877460336745e-10,4.9707941386889e-10,3.87438875418729e-10,1.42275057161678e-09,1.78976760924911e-09,4.89543606949154e-10
1.49303689033693e-11,5.54926943315984e-10,8.47097508587113e-10,1.85131840560462e-10,1.04266078963834e-10,7.42818370163679e-11,2.94032697642596e-11,1.92508770989096e-11,4.41567781667565e-11,6.94655824503306e-11,1.43710546364182e-10,7.13476670828519e-11,2.97674440232584e-11,5.8212669912292e-11,4.18724830544986e-11,5.67739818500809e-11,2.90123470048439e-11,1.97895592220234e-10,9.38353141682383e-11,2.8037366421851e-10,9.76408753162096e-11,1.2677480055075e-10,1.32505019439968e-10,1.25005718257915e-10,1.409437291578e-10,1.00937603764249e-10,8.6568437742494e-11,1.45172451522559e-10,2.17010022927332e-10,9.16046313992716e-11,8.45923048329802e-11,5.57420030067762e-10,3.25931787557307e-09,1.26093554184505e-08,1.50084898039635e-07,2.17365268394637e-07,1.49980964364832e-07,3.43186766234027e-07,4.25412335349104e-07,4.08720867854772e-07,6.08292498265904e-07,9.05212432092197e-07,7.54929595191144e-07,3.98587841333974e-07,2.77410344722636e-07,3.27584650589545e-07,5.50716565517783e-07,4.88333619780421e-07,3.54908680988302e-07,4.68307044631625e-07,5.90265064546543e-07,4.4606231503262e-07,4.3701629661337e-07,5.3981589863801e-07,4.0426332908732e-07,3.59878587962833e-07,4.30820687536856e-07,3.70738068877626e-07,3.79471582267744e-07,3.72458946218892e-07,3.47337004536129e-07,3.24137732524823e-07,2.79816983154379e-07,1.8455703167949e-07,6.73632329653046e-08,1.68775455755324e-08,2.49809600601842e-09,4.3627636134532e-09,6.20043019470612e-09,5.79923613565935e-09,6.63678549299083e-09,7.10514065908617e-09,3.65027373377364e-09,2.15622813236342e-09,2.24969831038443e-09,1.22274435133287e-09,1.92396598973337e-09,8.68342626440939e-10,3.73270409915242e-10,7.30890844768929e-10,7.74855127617942e-10,4.74653592555841e-10,2.35801363540727e-10,1.64683140783928e-10,6.65385777679629e-10,2.6774371120586e-10,2.39779713659382e-10,2.77033468969071e-10,2.37312900198576e-10,1.68857334982055e-10,1.44955846132666e-10,6.52405939154001e-11,1.38260158337503e-10,4.77356247541126e-11,4.30218009352569e-11,1.33450230184617e-10,1.49297425110368e-10
2.39747503238746e-12,2.40674607052181e-10,2.64174865992927e-10,7.27448430306467e-12,2.56460222621732e-11,2.02264039748736e-11,1.35084303846712e-11,1.47720998234653e-11,2.18422198401935e-11,1.51706519540116e-11,2.80258793849377e-11,2.11705960356281e-11,2.64809464399303e-11,3.75649373501199e-11,2.62394826154817e-11,2.51968331815491e-11,2.29132822590735e-11,3.16493983348335e-11,2.68379015135302e-11,2.30871042065589e-11,2.16590955805152e-11,4.66575512336814e-11,3.99986592261437e-11,2.44273383089616e-11,3.80383747526672e-11,2.83081788496355e-11,2.25145465217358e-11,2.88484720328826e-11,6.81493739698586e-11,6.84960520586167e-11,4.795746105018e-11,7.22839637802668e-10,2.25934950071736e-08,1.5567793002351e-08,1.40395377651047e-07,3.1567595795314e-07,3.55863047986909e-07,3.65727746288215e-07,1.77191065345479e-07,1.52027092765436e-07,2.11567518002661e-07,1.78182164815232e-07,1.18716968305811e-07,1.31929557696573e-07,1.50774745751969e-07,1.80155725134159e-07,1.17672143425193e-07,1.67410469353953e-07,1.81732012000573e-07,1.56232782359832e-07,1.70268677234275e-07,8.97590557769957e-08,7.5692116075439e-08,1.00521253992576e-07,8.09194026694474e-08,7.04481154951925e-08,1.06832103040714e-07,1.4075670017978e-07,1.58490037817146e-07,1.45111920698327e-07,1.83661356952408e-07,1.2855044151935e-07,6.54522949937618e-08,3.68529826222158e-08,1.61107471499312e-08,1.16233928895657e-08,8.95495514609858e-09,8.69932609020255e-09,7.5212655491934e-09,4.11314031593216e-09,3.85650725920822e-09,3.20281041991644e-09,1.45360385101369e-09,1.42332550559931e-09,4.57038578743794e-10,2.99296066229562e-10,3.24605023314551e-10,3.88015945911269e-10,4.61465871063535e-10,3.32939763468715e-10,3.39077011404744e-10,2.20717805123463e-10,1.14572354547757e-10,5.97795524296166e-11,5.93328606755994e-11,3.50299931712458e-11,4.72543126724693e-11,7.37402555198924e-11,4.14367357358816e-11,4.69860552743552e-11,4.29843503367644e-11,2.21134821706726e-11,4.06103234092223e-11,2.08490312079296e-11,1.55816451087344e-11,2.08852964466921e-11,2.41418832769965e-11
9.82633827468867e-13,3.26410328949912e-10,3.98177028539285e-10,2.70602517278631e-12,1.19070641415704e-11,7.72826118848135e-12,7.92286760036662e-12,9.6502194646373e-12,7.14923531192992e-12,1.09993279362845e-11,2.04804008500046e-11,7.67640361804035e-12,1.04965815938289e-11,2.05870200518844e-11,1.06931108226621e-11,2.29988071064438e-11,2.25374734079879e-11,1.49865236110835e-11,4.89222928603079e-12,1.04459833684109e-11,6.91849272460209e-12,1.28269517699733e-11,1.31781655297678e-11,1.3829901530602e-11,1.16974482644603e-11,9.15240701204147e-12,1.50370351332905e-11,3.40458587412273e-11,3.27232786560163e-11,2.60766927458651e-11,2.57415227659967e-11,5.35972773973875e-10,9.0428496963576e-09,6.72454228734986e-09,3.01772649421522e-07,1.02518869089842e-06,1.96689875592155e-06,3.5859128290239e-06,4.52395462462853e-06,4.0500057267779e-06,2.50765860593132e-06,2.00418446534825e-06,1.20327832975523e-06,9.07100827861093e-07,1.43994079783725e-06,8.20374693103195e-07,7.27077809124569e-07,6.78597175691846e-07,7.65916030363907e-07,7.86621466343243e-07,6.37345955059595e-07,4.04587524229234e-07,3.71317964624787e-07,7.96579395027126e-07,9.68629786449675e-07,7.02726676328901e-07,5.02503685552413e-07,2.94199179141342e-07,2.21238521614318e-07,1.5102360750877e-07,1.02203132013726e-07,7.25684095014255e-08,3.13828360749804e-08,2.07257516186142e-08,2.07112409033081e-08,1.78930363275083e-08,9.44165511918095e-09,7.1971328614557e-09,5.2392468286235e-09,2.92080449309952e-09,1.5944360638538e-09,1.25070307984488e-09,6.96755007633828e-10,1.11716512179243e-09,5.6197069350175e-10,4.78325895022021e-10,2.75627265029746e-10,1.40064162366269e-10,1.93842541099501e-10,2.79955954095201e-10,1.04518595609008e-10,1.46576446586565e-10,3.4643201663662e-10,2.59425281583147e-10,9.70232567308379e-11,2.10654039887927e-10,6.37300550178246e-11,3.43432040102914e-11,2.06108881838157e-11,1.8364201049843e-11,2.29234090724966e-11,3.15691250843807e-11,2.37917275732114e-11,2.29973439244933e-11,2.04786245509068e-11,1.47772254483125e-11,8.0277968821069e-12
1.51486290388334e-12,2.47990040623755e-10,3.22179434967362e-10,2.53150931391691e-12,6.14390556997163e-12,4.29552349531018e-12,7.54100591645971e-12,8.41293230020049e-12,7.36950634837321e-12,5.77339240159955e-12,1.1965616134002e-11,1.23447523578576e-11,1.46139966567404e-11,7.58413463241556e-12,5.9467568999421e-12,5.74284575816687e-12,7.69327150567324e-12,9.21040392560223e-12,8.31736652895577e-12,8.35461343243061e-12,7.8535613035893e-12,1.00956837572968e-11,1.27519995949935e-11,1.08080276830652e-11,1.02274539258383e-11,4.70044703780856e-12,4.02357412035403e-12,1.01421244287502e-11,1.45901575743954e-11,1.21762171710822e-11,1.20863309300023e-11,3.90068069775301e-10,7.25847300690962e-09,2.60067192220963e-09,1.35891358928439e-07,6.92789576141164e-07,1.25229224274929e-06,2.31697499500303e-06,3.08056637232497e-06,3.16885360377076e-06,2.55250109012483e-06,2.39088626519545e-06,1.9251106717705e-06,1.610811680057e-06,2.29364082475235e-06,2.72093677549783e-06,1.89557322892538e-06,2.16306048099517e-06,3.39410512433362e-06,2.34606789668789e-06,1.05754704292169e-06,3.81234742659909e-07,3.54163692674001e-07,2.93599368685005e-07,1.26085854363995e-07,5.58659695207888e-08,3.9538707690674e-08,2.159356721253e-08,1.7119077422483e-08,6.76873071258776e-09,4.74410036239911e-09,5.40060585649911e-09,1.88218791318594e-09,1.2582593735204e-09,1.84684389568056e-09,1.66221251740452e-09,7.05505114388092e-10,4.27548167277787e-10,5.82121258327125e-10,3.79061252370184e-10,2.64991850740919e-10,2.45124678894069e-10,1.14939282010547e-10,4.39284647604089e-10,5.33918628682165e-10,4.25483555148925e-10,1.76454344386201e-10,2.22758636843991e-10,1.94962921074414e-10,1.10814796644436e-10,1.19604998936916e-10,8.85687251718416e-11,2.00718669253187e-10,1.22176554158841e-10,6.33151740248625e-11,6.38979580297937e-11,5.32374532667192e-11,2.75904423867831e-11,1.38852859473584e-11,1.22372170527056e-11,1.62339235519056e-11,1.19420325349883e-11,1.23797566776949e-11,1.13366773833771e-11,1.34238543366003e-11,1.65315561962064e-11,1.17755825742573e-11
1.45430050971155e-12,1.07512217598089e-10,1.41764381118761e-10,3.86623429785008e-12,3.46124227337864e-12,3.28600024521187e-12,4.26828876241141e-12,5.84753449301424e-12,5.55732750981604e-12,4.89655680071733e-12,5.99023061208436e-12,7.36595973748176e-12,1.46000918236209e-11,8.82051030389058e-12,7.00985344218613e-12,6.99488168227008e-12,8.0288789224169e-12,9.73469112215176e-12,1.32007979386742e-11,6.49334986262196e-12,4.75544882789187e-12,1.02160431481044e-11,1.79581294023991e-11,9.93593470759751e-12,6.38736338074702e-12,2.62655985280695e-12,5.25582702279799e-12,8.90853757780159e-12,5.45244952926738e-12,5.71465474411083e-12,1.28322021519537e-11,1.65500511963646e-10,2.27318843427597e-09,6.60557332686765e-10,5.16771054487817e-09,1.52377058588908e-08,3.27727609896694e-08,1.19586425026745e-07,3.51149702209502e-07,6.52034198057983e-07,8.25171323953423e-07,7.05616854806927e-07,4.75329885723282e-07,3.14074568385231e-07,2.99448737982913e-07,3.35717342772916e-07,1.45871983660108e-07,1.040739812641e-07,1.21956434325335e-07,4.32951502548085e-08,1.64569192169967e-08,1.02796498783885e-08,7.82326978359057e-09,6.1686407428284e-09,2.54822228512185e-09,2.33125237529615e-09,1.51010449170035e-09,1.75926184159854e-09,1.13622446972073e-09,7.33365925068716e-10,4.26888722208784e-10,3.39824190549978e-10,1.30127332545581e-10,1.21429647717354e-10,1.91357144983204e-10,2.24047539069338e-10,1.35997249286292e-10,1.57822212636142e-10,2.334521623428e-10,2.14077269484307e-10,1.5280712791161e-10,1.51742696223274e-10,6.94431918004854e-11,1.39612364541919e-10,1.19340502668902e-10,7.82227019567191e-11,4.5277367614556e-11,5.08778156123579e-11,7.33015603864312e-11,6.95586636534102e-11,6.31508784486969e-11,7.15775326347613e-11,1.31295222607463e-10,1.21891422381006e-10,6.80915058355219e-11,2.97384286236203e-11,2.52809267318903e-11,1.6321881152359e-11,1.36262305870287e-11,1.24495760559246e-11,9.17819801316652e-12,1.46195539538563e-11,1.3919784990173e-11,9.19635775853922e-12,5.30911242025239e-12,1.14843509694907e-11,1.26687104217875e-11
6.30589327709041e-13,1.90152958160395e-11,2.5664637658006e-11,1.84696608378671e-12,2.60001278956291e-12,1.77078375454413e-12,1.78054899109573e-12,2.91524386086711e-12,4.76604681398297e-12,5.02408950730349e-12,4.95199746215363e-12,4.54757504234537e-12,3.20487916148087e-12,3.2474259367759e-12,2.98357547120084e-12,4.10028912498287e-12,6.35939399296451e-12,7.01065066250061e-12,4.67075901254234e-12,5.56845303003913e-12,6.78903421339081e-12,6.97544805104243e-12,5.4543701233312e-12,7.31167422964533e-12,8.26460389606169e-12,4.99387993721528e-12,5.13170654914612e-12,5.25446202754726e-12,4.85223542910134e-12,3.67217316318993e-12,4.73599757607132e-12,5.64043350250092e-11,8.76350114014471e-10,2.9233102067163e-10,2.42858711960042e-09,1.27176675549651e-08,2.67673912755371e-08,5.35138975058927e-08,1.38003240890168e-07,2.27072036930932e-07,2.30748982636342e-07,1.56661656013656e-07,7.95434934569046e-08,6.88770960806627e-08,4.87081715538355e-08,3.00162137598578e-08,2.19292242899129e-08,1.93882555955679e-08,1.45022172177181e-08,2.03395012591065e-08,1.10601819560774e-08,1.05282005504508e-08,5.4654208760748e-09,5.51345062167226e-09,2.95159075918829e-09,2.09337091731589e-09,1.97376334444627e-09,9.84375212876742e-10,5.5144209320371e-10,2.26802213073046e-10,2.44667628498391e-10,2.49678993759964e-10,2.20755466173773e-10,1.92097445079696e-10,1.29164228495181e-10,6.7264125154521e-11,7.34945409860364e-11,3.94817841219395e-11,8.29765758893398e-11,1.15572903920117e-10,1.10361481200208e-10,1.18369762611544e-10,1.51945740059412e-10,8.49108878364021e-11,7.37503772668144e-11,9.77278098131278e-11,7.87756455010587e-11,6.16191648860198e-11,4.56495923735015e-11,2.98487030911285e-11,5.15351060980328e-11,6.93708989934917e-11,6.96946247210217e-11,5.66153560410464e-11,5.05235614728154e-11,4.70165599136672e-11,4.53359594314883e-11,1.54848435197631e-11,1.03547096779012e-11,8.43154843252362e-12,7.33985451337204e-12,2.92814411032975e-12,2.67501126448782e-12,4.48644496577421e-12,4.99230772842649e-12,1.44273773383201e-11,4.11682300093617e-12
4.4149702660417e-13,3.42626887260564e-12,4.0276076105712e-12,4.79168692693268e-13,1.29829412400744e-12,9.9705888016882e-13,1.00167347995381e-12,6.8140882676184e-13,7.23810222742277e-13,1.44723043907611e-12,2.09953268826802e-12,1.48488601646391e-12,1.45986093815443e-12,1.90084765929793e-12,1.90600380904509e-12,1.86322710038369e-12,2.15356810749216e-12,1.3719392393985e-12,1.32889928580746e-12,1.3127852387188e-12,2.17504081282667e-12,2.68487235573399e-12,2.07890448055983e-12,3.92983983163142e-12,3.46574905493808e-12,2.38331579371374e-12,1.64933897102724e-12,2.53721986534772e-12,2.22297894181926e-12,2.70071774126415e-12,2.48996375219085e-12,1.86701709780894e-11,1.68290882673001e-10,1.39518584185841e-10,1.28104808012759e-09,6.39289457263464e-09,6.91163611682144e-09,1.2905518883969e-08,3.14360082102675e-08,5.10072050325178e-08,3.8185439966882e-08,9.8555264826082e-09,1.21617176384467e-08,2.60957864430419e-08,1.99872508518674e-08,8.30922611775056e-09,6.84247008682068e-09,7.09320906737291e-09,5.23489269139578e-09,6.18042588897894e-09,4.30273478516923e-09,2.6648663330426e-09,1.31629161284305e-09,1.71273932996668e-09,1.11135484084801e-09,8.31576150276458e-10,4.77638166903285e-10,4.01273942908246e-10,2.93749022165844e-10,1.94282428508138e-10,1.74983752679451e-10,9.57083562590435e-11,9.66966357684557e-11,1.15589075029861e-10,6.93320011727877e-11,5.43093025935117e-11,4.70253575079598e-11,3.5412316271074e-11,3.79438475974607e-11,4.13031323443474e-11,4.52277303286521e-11,4.28368882523713e-11,6.23978570930274e-11,6.45374779234383e-11,9.26646828027027e-11,7.41407564321355e-11,4.91061159667796e-11,3.72356884594264e-11,1.83196586636504e-11,8.80904510128917e-12,1.38618959224259e-11,1.463997314083e-11,1.34926231255196e-11,8.7955904022859e-12,8.67668566433158e-12,9.50385415802348e-12,8.81680057101989e-12,4.12744232364746e-12,2.47744910266889e-12,1.37354545347281e-12,2.63729130194182e-12,1.5343570993145e-12,1.56254140968403e-12,1.26808309922278e-12,1.13435669380876e-12,1.47502696739095e-12,1.83566478511152e-12
1.08751486655421e-13,1.37259906599147e-12,1.37604073998664e-12,4.24873111254967e-13,9.09702860107605e-13,5.39479239137635e-13,3.73337383329889e-13,2.67477960675099e-13,3.1007732945716e-13,7.13101829179484e-13,7.50551656384724e-13,5.11406803007367e-13,4.8705958410722e-13,6.49561585572005e-13,7.68080802557878e-13,1.01236705531287e-12,8.72844679196462e-13,4.45026554292788e-13,5.64114870008046e-13,8.10690765768887e-13,7.72026106174979e-13,6.22950117147932e-13,6.04542115205762e-13,8.91435441051342e-13,1.04333010725606e-12,5.52471621845232e-13,6.04512090458882e-13,7.64272793606424e-13,7.3584401599901e-13,7.84491552760119e-13,6.38117915458839e-13,7.87496690584994e-12,1.07731635778185e-10,9.95920069324287e-11,1.9785364549964e-10,6.0853761879931e-10,3.85744790756892e-10,3.42583668990058e-10,5.91125851162895e-10,3.41084287129439e-10,6.80255507607953e-10,7.24977068326212e-10,3.46236004539001e-10,2.02670907811906e-10,2.30261321464094e-10,1.51932846536568e-10,9.56532634357203e-11,1.86192625944965e-10,1.38785970320044e-10,1.79017688018858e-10,1.89264535724565e-10,1.40348583037704e-10,8.82580306166481e-11,1.63379635168854e-10,2.27136229365231e-10,4.41394181081033e-10,4.90511475235128e-10,3.35395654318135e-10,3.68412203372468e-10,1.22993162394145e-10,1.57388188931212e-10,1.58032401350667e-10,6.70418254081885e-11,8.22879243023769e-11,4.92327058786111e-11,5.161529946008e-11,2.99442246879264e-11,1.00579468557127e-11,1.24957098612573e-11,1.93897689351817e-11,1.11439494475023e-11,9.27518660536992e-12,1.01005189733278e-11,9.61244979384547e-12,1.58705779686217e-11,1.30020221212239e-11,1.05440170506364e-11,1.48177487658434e-11,5.71051314134567e-12,2.56050031766314e-12,2.32347006468596e-12,2.41664284900198e-12,2.33232983349639e-12,1.60771497815491e-12,1.69656707758968e-12,9.57149319973095e-13,6.53037467357907e-13,6.22506413898452e-13,7.70131414708344e-13,5.24152463682097e-13,7.36976258854775e-13,1.15331661722144e-12,9.13755179812875e-13,5.36341172075559e-13,6.25587296635036e-13,4.82303553676749e-13,1.27353996841115e-12
3.48468252110512e-14,8.34394950573837e-13,7.52975651958587e-13,2.2941492295717e-13,5.85832443323091e-13,3.54343339867909e-13,2.19605465302893e-13,1.42296342303093e-13,2.10522994290598e-13,2.4251868310427e-13,2.35620418670682e-13,2.96398264648335e-13,4.22913014564133e-13,2.21805701919203e-13,4.84051854897476e-13,4.41245940572694e-13,3.02953399039254e-13,2.12845433539236e-13,2.07998295183465e-13,4.41338571506294e-13,4.42484818757522e-13,2.60270025598346e-13,3.84561437376577e-13,3.75973017078828e-13,2.62359327504499e-13,2.66401287080341e-13,3.33337109790767e-13,4.49245909755301e-13,3.67774640257071e-13,3.40789920308308e-13,4.12396960679625e-13,3.46945110148406e-12,5.56960731470163e-11,4.22959337870922e-11,1.09309819426555e-10,5.1088882154957e-10,2.27909574372941e-10,3.38991249084683e-10,7.97823725280035e-10,1.04520581981953e-09,7.62724264093176e-10,4.74261105183848e-10,3.34690898455575e-10,2.54786315468268e-10,2.45793186704242e-10,1.37956463548818e-10,2.16425418037566e-10,2.97954749493214e-10,1.66776758524252e-10,2.03102353443274e-10,1.52299408766223e-10,1.19080160737089e-10,8.17276168686918e-11,1.44814027508613e-10,5.02654491424346e-11,9.90960265449276e-11,9.91653552816419e-11,7.41093661469139e-11,1.69459231719746e-10,9.26399922121022e-11,5.80900775521413e-11,8.40619145387112e-11,7.40249184286498e-11,2.98701199586585e-11,1.31151218330924e-11,7.90536171697692e-12,5.60879777614054e-12,7.86360211743005e-12,7.90124856422812e-12,7.85507655518522e-12,4.62605612837179e-12,5.60043801873958e-12,5.0549705042702e-12,8.73444896116573e-12,4.80448262801917e-12,4.91464338750888e-12,3.38669063135111e-12,2.83400086680006e-12,1.44376750393148e-12,1.0045070436967e-12,7.77443700667515e-13,4.36978211695356e-13,3.99446029030376e-13,4.43418337047159e-13,3.86425226691915e-13,4.98476231875926e-13,4.26369641747322e-13,3.78544242688674e-13,2.37320297868717e-13,2.27427617049004e-13,2.94613573950396e-13,2.97212529710096e-13,2.67613824927801e-13,2.74490295854964e-13,4.41390094183004e-13,3.23993393213964e-13,3.28878249584432e-13
