2.05031874657236e-10,6.72704446758907e-10,7.49355669997417e-09,7.04157045885523e-09,2.72249053815956e-09,9.95594534613932e-10,3.26863244599982e-10,1.20843017007842e-10,2.50455253896282e-10,4.30141700320363e-10,6.13777437880039e-10,1.00769402322598e-09,1.36954927231158e-09,1.41146081345997e-09,7.32291440284379e-10,5.258204548232e-10,1.33932314762297e-09,4.52239271627198e-09,1.85007821061202e-09,5.76721100761782e-10,1.6148799081218e-09,4.49733320866878e-10,8.64708481204022e-10,9.32308608936084e-10,5.26981977790007e-10,9.69742519658767e-10,1.36066363791813e-09,1.17048350636288e-09,4.89367420240893e-10,1.0033685270724e-09,9.33796031744523e-10,4.13048892608516e-10,5.91082354562495e-10,7.95755592455737e-10,1.1040297402605e-09,1.76480739734183e-09,2.23315076476558e-09,2.8727230671535e-09,2.19179746214325e-09,8.62077429818933e-10,1.60763469739054e-09,8.94591296484049e-09,4.95217004726098e-08,6.1825574933743e-08,9.71121888825442e-08,1.49840524067519e-07,2.18035649866599e-07,2.76319717153575e-07,3.54900793779441e-07,4.0469970537239e-07,3.15648284426734e-07,1.62452358751729e-07,1.32677400413827e-07,1.38982597980602e-07,3.84346581705513e-08,1.32340302776767e-08,1.9834626786704e-08,1.1039486115823e-08,9.77755469187208e-09,4.52693112480856e-09,3.21601985867025e-09,4.25476288569541e-09,4.31297490510965e-09,1.55371039761769e-09,2.05377046320862e-09,1.0338636294012e-09,8.63365001025225e-10,6.0092155464298e-10,7.28315109721932e-10,9.36861231275e-10,2.70226287709363e-09,1.49367905006216e-09,4.10969452220906e-09,3.4950770787778e-09,8.89182918760275e-10,1.08844454972657e-09,4.64698714368575e-10,5.86344812261635e-10,7.06190315206227e-09,8.48769116478144e-09,5.19167906285559e-09,2.36202578993341e-09,3.22837943425958e-09,2.52050519623636e-09,5.54529664005731e-10,1.18888513966731e-09,2.89227466704997e-09,1.08744152779412e-09,4.97977120942259e-10,2.80663153789611e-10,7.60763608699466e-10,1.91535595866456e-09,2.75905829883864e-09,1.8337454257449e-09,2.11147673985803e-09,2.25069228232323e-09,3.42443651667893e-09
6.27854622792823e-12,8.0187581723411e-11,1.73534843388902e-10,4.5082195666948e-12,8.07355819655603e-12,1.77255231905534e-11,3.55693433342393e-11,3.0243607688708e-11,3.53605832928453e-11,4.91065889987709e-11,1.48761130258816e-10,1.46239324529251e-10,1.70215569057855e-10,2.06808933676473e-10,9.07449408058011e-11,2.05975684464873e-10,1.18589568379698e-10,8.55802323001047e-11,1.74677155814484e-10,3.12093106175405e-10,1.84788366964595e-10,5.95026470988676e-11,8.53482272646454e-11,9.48834871140167e-11,1.31606089219975e-10,4.11851354509935e-10,6.38864376564436e-10,3.57511391356259e-10,1.34468051928429e-10,1.0240871080851e-10,1.76519070776183e-10,5.75638572037498e-11,1.23971566311738e-10,1.30722903645615e-10,1.42835549563174e-10,7.03094786895241e-11,1.48450186839387e-10,1.66715424750702e-10,1.37765377405286e-10,1.18807757576914e-09,1.13969230702363e-09,6.61001716653262e-08,2.96339111358265e-07,2.67735559810489e-07,4.01536374082801e-07,7.95091863350392e-07,8.655590688114e-07,1.09166015833312e-06,1.2856646137905e-06,1.45920647102032e-06,8.9903269208549e-07,3.56400538160443e-07,2.09648013813934e-07,2.56065348985529e-07,7.44659996134034e-08,2.06481391938976e-08,3.93814302261737e-08,2.48655864001298e-08,2.21303452519414e-08,7.86894389781906e-09,9.52921468583411e-09,9.57383164772529e-09,2.88704690402926e-09,1.1682831913688e-09,1.65226688424815e-09,1.95440518355724e-09,1.40870427433683e-09,6.63027776825762e-10,9.02093305359945e-10,8.36636229286443e-10,1.18810759008748e-09,3.51757978640242e-10,4.0412183913274e-10,5.34941937772701e-10,3.50914931237383e-10,2.32025154420466e-10,2.37137397352978e-10,1.631830767394e-10,2.85111630779662e-10,4.36096050128023e-10,1.91094859577401e-10,1.1703282730473e-10,1.62226434589727e-10,1.61331014249325e-10,1.55804973296593e-10,1.63785382712094e-10,8.77101903156079e-11,5.08155351153132e-11,1.45731643423983e-11,7.57831156730736e-11,1.0790680363343e-10,2.74824063794018e-10,4.1447648154631e-10,1.92465131864745e-10,6.69519262516496e-10,7.57504028343165e-10,8.02454897118031e-10
2.71444611275818e-12,8.46889865617781e-12,9.8896872623733e-12,1.79047965796754e-12,4.96697694108421e-12,7.36385307377358e-12,1.28288010372717e-11,1.70463858413058e-11,1.37229849290748e-11,2.65284974227583e-11,6.57246831296825e-11,8.9105154411637e-11,7.76800188540082e-11,6.14075612362119e-11,3.22001581545743e-11,8.84760735122539e-11,4.57436070038474e-11,3.01075393512125e-11,4.99837458166205e-11,4.91599413685588e-11,5.17689923047306e-11,1.90852319802574e-11,1.52339402662171e-11,3.01926133963718e-11,4.94965549133166e-11,1.37735545634321e-10,1.39519560320987e-10,9.90800036468705e-11,7.03804511586698e-11,2.27577804312821e-11,3.52482716633633e-11,1.52285336800264e-11,3.31673389506812e-11,2.59279445703877e-11,2.62389405687793e-11,4.03068728803455e-11,1.56550982716148e-11,4.65799112426388e-11,3.27521509605887e-10,3.68655616333785e-09,1.93070154045326e-09,1.14085885607571e-08,5.21725313398207e-08,6.21175901300433e-08,6.54903717976435e-08,5.54743276624995e-08,3.79599454344096e-08,6.71844577432559e-08,7.6177131385502e-08,8.38618070374615e-08,1.51947574726302e-07,2.39619674709241e-07,2.39696283667204e-07,6.86401372607994e-08,1.54787626082159e-08,4.16165910377454e-09,5.96431930441887e-09,3.41372727503352e-09,1.91558564111171e-09,6.82426415777121e-09,1.81933930710966e-08,6.93616378501354e-09,2.18504686236336e-09,1.11999248056179e-09,7.54841996157813e-10,6.11888045757301e-10,2.99283516249044e-10,4.35949122755884e-10,1.04681080970643e-09,3.43329438733285e-10,5.703825230893e-10,1.93055580683522e-10,2.194307274568e-10,1.41620157429348e-10,1.77824615694245e-10,1.52480953428158e-10,1.67979095036245e-10,9.35775937607604e-11,4.18944052464739e-11,6.77324760121252e-11,8.36560639299425e-11,6.4356112854937e-11,3.44233461939181e-11,2.72268196988241e-11,5.38136398869536e-11,4.49833826679935e-11,1.85393275273728e-11,5.65243860985154e-12,1.62567651860296e-11,2.52025604943935e-11,3.90234250625494e-11,2.77711625559913e-11,3.75443861715827e-11,1.97094864253497e-11,1.47902507574773e-11,2.6214900423131e-11,3.27543444162166e-11
1.09852763696095e-12,1.1834391137654e-12,1.3278748029656e-12,8.90652726145289e-13,2.12287747975619e-12,4.58788033575578e-12,6.76173163297065e-12,7.61283265359019e-12,1.56146141456933e-11,3.59082966966072e-11,2.78546065100632e-11,2.60591179803842e-11,2.83589401497015e-11,7.03045503726654e-12,1.91804117554938e-11,9.91497142302061e-12,1.10769332038207e-11,2.73568453954037e-11,3.9300501539416e-11,3.43446629831809e-11,1.46041664371711e-11,1.74257206419424e-11,1.02447295204934e-11,2.16882210613679e-11,1.69380625527915e-11,4.9198280212661e-11,3.30519248210766e-11,1.21330645703858e-11,2.09423636665588e-11,2.71232910611885e-11,1.82906639800957e-11,8.570350704335e-12,8.0268255946604e-12,2.16833336387891e-11,4.87029374522366e-11,7.03758944226357e-11,1.66305742766559e-11,4.93995983787406e-11,5.83994361825298e-10,2.77309518956192e-09,1.50627798651343e-09,2.56218937055811e-09,1.55862175755497e-08,2.20639419987929e-08,2.33033628836131e-08,1.88530010574975e-08,1.15640712851649e-08,1.68848082103963e-08,2.06351540792554e-08,1.51658015887595e-08,2.37947556027699e-08,3.43612679917645e-08,2.18566131031941e-08,3.4861337737897e-09,1.54157085137262e-09,9.66264726798938e-10,1.14643746686347e-09,6.29311908834348e-10,6.06889212347132e-10,6.87032864573482e-10,1.41531199409416e-09,6.59336992596101e-10,7.60710214327576e-10,1.3189459807067e-09,1.69091731514127e-09,9.57888309133649e-10,2.7713423649843e-10,2.875965546896e-10,3.52879676077787e-10,1.83239175689274e-10,1.3934390114416e-10,1.76721620810644e-10,2.97206383196851e-10,1.51764299376249e-10,9.18892295018685e-11,7.91805341052611e-11,6.12118363348534e-11,5.15385294913014e-11,2.59137688376988e-11,4.46358959769957e-11,1.02546521595282e-10,3.28335038505265e-11,2.56797706124447e-11,4.81125218226975e-11,1.72619278563562e-11,2.64581769569618e-11,2.21515418825909e-11,8.40940871385279e-12,1.38155652541355e-11,1.02225015610896e-11,1.74192605737593e-11,3.70056105200394e-11,2.80766549556638e-11,1.08146916898471e-11,1.78503940570452e-11,1.46407048675447e-11,1.71781181976554e-11
2.07600774775827e-12,3.93283710711071e-13,4.29555223606074e-13,6.0317576039634e-13,1.09243606447206e-12,3.37485817351725e-12,6.40042599581112e-12,3.73728779226467e-12,8.03626753251807e-12,1.65817517614229e-11,2.12116066457349e-11,9.86659434870751e-12,1.29606480333353e-11,1.22365977652779e-11,1.65881419735099e-11,1.76366850284857e-11,1.96850581817419e-11,1.3865317431913e-11,7.7073910721949e-12,5.0205663065046e-12,8.70577445476197e-12,1.3035102466139e-11,1.44451451562784e-11,1.01971280994789e-11,5.79642359481562e-12,1.08526310634483e-11,2.1449986068451e-11,1.44797848973313e-11,1.76414690671086e-11,1.12290625668468e-11,2.28572710184998e-11,9.39543081828503e-12,4.90767716876336e-12,3.82550468519199e-12,2.9952487015468e-11,3.56178329410329e-11,2.28898511334412e-11,3.10299920827857e-11,4.44589903440754e-10,2.23599160010275e-09,7.5673619061392e-10,3.26546820202532e-10,1.89880090405383e-09,2.97225383832339e-09,2.45001212443882e-09,2.09816322631109e-09,1.82693582418845e-09,1.88366884828768e-09,2.84784265414141e-09,1.93380620286326e-09,1.80373105574194e-09,2.31757885180356e-09,1.02815014310784e-09,4.80120365130636e-10,3.42213220513358e-10,1.45482585473963e-10,1.34457150324313e-10,1.40704700108803e-10,1.83795851534926e-10,1.51705044462233e-10,2.17322756261461e-10,4.8237129817786e-10,8.28421910510386e-10,8.05381148265711e-10,1.02928747055267e-09,4.10983995003288e-10,3.89725366746834e-10,3.15675778141345e-10,2.47731385697101e-10,3.20567217275729e-10,2.26123704501511e-10,2.29038692703351e-10,2.56952347127226e-10,6.48950106702597e-11,6.58667817140889e-11,4.76286893157159e-11,4.88352199692499e-11,2.98515299503151e-11,2.90051680273649e-11,1.92444930136551e-11,2.81674736402571e-11,1.41905848388083e-11,1.3089805096063e-11,4.88151300471592e-11,3.42414261908411e-11,1.04033634235014e-11,8.63379031427825e-12,1.29390535705877e-11,1.58370395192803e-11,1.14599595114503e-11,5.9033597962425e-12,1.09148904218143e-11,8.86185485165833e-12,5.20368473682761e-12,6.69185810442791e-12,9.34059617514097e-12,1.14979035785153e-11
1.95266017279067e-12,1.88071517861535e-13,2.38837107442326e-13,5.4905827383967e-13,1.25693373178349e-12,2.76385301223938e-12,3.48230670381047e-12,3.19741554480877e-12,8.61102611359901e-12,1.40700073918222e-11,1.16232367564696e-11,1.01161759852401e-11,1.50242510476138e-11,1.25902226756317e-11,1.05965950734395e-11,1.30004107515321e-11,1.15718280525971e-11,1.1578370603534e-11,8.78894848935263e-12,4.90445957742042e-12,8.11299384215215e-12,9.9423496835958e-12,8.43834897489164e-12,1.05584372168092e-11,6.39519136048547e-12,7.43169311010037e-12,8.21238801786435e-12,6.49371916732974e-12,1.38286441323323e-11,8.44280488661394e-12,1.26205273976149e-11,9.77753923403291e-12,3.51776727657401e-12,5.2317218540214e-12,2.54102034850154e-11,3.24893397215028e-11,2.48177369754818e-11,1.33472287174966e-11,1.7717284345871e-10,7.77292189219805e-10,2.13346603055494e-10,1.47095134000333e-10,4.62661533060205e-10,6.47122608522593e-10,4.54103237082141e-10,3.63487124634319e-10,4.85340380166404e-10,8.69208515525304e-10,5.58613767151496e-10,5.10393290511402e-10,4.34176251753257e-10,3.85630754040541e-10,4.33845459838439e-10,1.19428527110156e-10,1.59960561665497e-10,1.92904341058019e-10,1.08151185678088e-10,7.9692698312336e-11,6.04626339143304e-11,7.30748117781664e-11,1.10064257861897e-10,1.83288968761183e-10,2.27448620917813e-10,2.92097148309302e-10,3.32688099552386e-10,2.32747817090038e-10,1.08037911342626e-10,2.7736835853205e-10,1.8874449653994e-10,1.9319406636597e-10,1.14994870931669e-10,9.08378402393885e-11,1.70174957099694e-10,5.32646116068913e-11,5.09922054457771e-11,3.50421313224229e-11,4.16908709314049e-11,3.37909134499726e-11,3.63426708796963e-11,3.08892418282086e-11,8.61779020833908e-12,4.60361981785237e-12,7.09296000971124e-12,8.43714296385865e-12,9.75443843984441e-12,5.28397278472903e-12,4.83437564729212e-12,4.66752931607217e-12,1.19358500725686e-11,8.80810377040554e-12,4.22784724340197e-12,8.6600008250712e-12,1.53057278605974e-11,4.24198101012803e-12,3.77469924770205e-12,4.39903807030661e-12,5.92623828189189e-12
1.10034669746486e-12,9.54041403671846e-14,1.14261939807414e-13,1.93800548315421e-13,9.02534286637432e-13,1.21528544421481e-12,1.48500207323727e-12,1.17083077229912e-12,2.95778377747131e-12,5.93922613315832e-12,4.90693156022203e-12,4.64042198123982e-12,3.98271942216334e-12,2.38139322023333e-12,2.75957993095485e-12,3.87599571092625e-12,4.3709115093115e-12,5.05669079980636e-12,3.07101577038398e-12,5.05791193123236e-12,5.13358712126961e-12,4.30334719383924e-12,3.67413094638986e-12,6.21848504946242e-12,6.09079378252732e-12,4.52838278103884e-12,3.66399072460473e-12,2.26976499586788e-12,5.71496271918122e-12,5.2378077247139e-12,3.12001670611218e-12,2.52147300850364e-12,3.83076223596616e-12,6.0411995040328e-12,1.13833819062448e-11,9.26987303381782e-12,4.80444349480648e-12,4.10758402714069e-12,1.3710510991564e-10,6.352313405997e-10,2.31023782509663e-10,6.80934998689445e-11,8.47922145882471e-11,1.23573990656465e-10,1.65809600181845e-10,2.15359731353274e-10,2.87281499899431e-10,1.62292045580279e-10,1.15643462144038e-10,1.48358502884992e-10,1.52512136331668e-10,2.03886545259349e-10,1.56334502728951e-10,1.05301258270879e-10,7.85016547364707e-11,9.78443672724903e-11,9.49065425513144e-11,4.57033907454927e-11,2.67114646895979e-11,3.37550191761735e-11,5.14985953663428e-11,1.00285858131634e-10,1.78002375941002e-10,4.455908133534e-10,1.21424444526352e-09,1.39543988664101e-09,1.22736468888052e-09,5.88386289504626e-10,2.79798423162287e-10,1.16912942137387e-10,1.14281554928352e-10,4.21607330659797e-11,6.03771369912151e-11,8.15923507419388e-11,6.1140848437724e-11,4.10991980707135e-11,4.80094325913718e-11,3.39562272737553e-11,1.14550677969528e-11,1.46277806383179e-11,6.02771494619044e-12,3.03909027164868e-12,3.57058686787491e-12,2.44536062101996e-12,5.30793157720332e-12,4.37434249457742e-12,7.77763086453821e-12,5.10399035701473e-12,2.90742842682132e-12,4.02483853744637e-12,4.01803565448282e-12,3.86021724620408e-12,3.24732460471248e-12,3.02058918264635e-12,2.34659274337504e-12,3.72301585159367e-12,3.14796560825399e-12
4.54356092731396e-13,5.95783211218929e-14,5.47389380563692e-14,8.36397940890787e-14,2.64469488095999e-13,2.50313064050407e-13,6.12081153954022e-13,5.90184707731418e-13,9.00273914360923e-13,2.36832752582278e-12,2.21048068355576e-12,1.61330437582147e-12,1.38387926974493e-12,1.48483628237718e-12,1.5372415744866e-12,1.4323032624715e-12,1.24805739649675e-12,2.07658567622186e-12,1.84464496727171e-12,2.38484298940173e-12,1.90582010733475e-12,1.82777838918025e-12,1.66518194826508e-12,1.98097806584996e-12,1.27072989484479e-12,9.8053626824242e-13,1.5210384549527e-12,1.58493669653321e-12,1.34263510334413e-12,1.67507521425525e-12,1.72971887910345e-12,1.05496169628504e-12,1.57932652943317e-12,3.03384872828273e-12,1.93799034316446e-12,2.15290836456474e-12,1.82142305241793e-12,1.74611023119906e-12,2.31801320549824e-11,5.72256701686925e-11,4.3167143935706e-11,4.65744223284623e-11,2.94928898379731e-11,2.96982862570084e-11,1.94362162308724e-11,2.82838224501068e-11,3.0936935227264e-11,3.24083564207721e-11,3.57422526296448e-11,6.66225528154079e-11,6.67965152067242e-11,5.76377218085573e-11,6.06764456691911e-11,5.08230070362184e-11,3.9653457756788e-11,2.86766446237097e-11,2.28226854477525e-11,1.84375039777426e-11,1.38472479572158e-11,1.91518998337339e-11,2.82682337081263e-11,7.6001067183095e-11,1.58309764162365e-10,3.68102923323088e-10,8.08461622334586e-10,1.26873263953118e-09,8.81259556383341e-10,7.24081579431408e-10,3.4266618863953e-10,1.65140350837146e-10,1.65090980578459e-10,6.6808279887329e-11,4.42186874446714e-11,5.66017165520177e-11,3.29117329742334e-11,1.45485297964469e-11,1.35158748981031e-11,9.3320158597063e-12,5.11361360959232e-12,5.75609928897204e-12,2.9762554012285e-12,1.91361717182486e-12,1.27549566576904e-12,1.33143803897932e-12,1.25094447676827e-12,2.70085959657798e-12,3.25615937686982e-12,2.02788702229104e-12,9.63305205159312e-13,1.66713922943744e-12,1.59228702928802e-12,2.29679022524107e-12,1.3222059527469e-12,1.63236252988309e-12,1.71004715467316e-12,1.77296068274104e-12,2.26015104528155e-12
1.91173104552355e-13,4.61970669671795e-14,3.40354197096132e-14,3.59589171756238e-14,9.52707915625594e-14,1.38710566269339e-13,2.57240212143799e-13,3.78434520230631e-13,4.18912888928032e-13,4.88605213223456e-13,6.41820429992719e-13,5.06770215616708e-13,6.89217256848873e-13,9.60380198699671e-13,6.62310678124507e-13,4.18548276258805e-13,4.6907415239688e-13,7.84327099387792e-13,6.86455399097223e-13,9.59363384661737e-13,8.72067906972632e-13,1.06392892180994e-12,9.90313879078072e-13,6.42823398884542e-13,5.13545669119663e-13,7.68679456588952e-13,8.76193575186905e-13,8.5817376271204e-13,8.6792463921518e-13,7.32884384049421e-13,9.93782481503306e-13,7.81794596763344e-13,8.15150345481856e-13,1.20980461604392e-12,7.81601569729168e-13,8.57482606956469e-13,4.88476209825861e-13,5.74493816239667e-13,1.14967370235175e-11,1.75336124549093e-10,3.00920179252902e-10,1.76745727529959e-10,2.35383177624938e-10,2.71596233035694e-10,1.61297840529516e-10,1.40264898007444e-10,1.69247194204079e-10,1.01967938818736e-10,1.5257563486395e-10,1.37172099911451e-10,1.22523398245299e-10,3.38218454075527e-10,1.63807380003541e-10,7.02317866523946e-11,5.57525522178427e-11,4.23864041878538e-11,1.63246510857709e-11,2.68906778046957e-11,1.67967630582227e-11,1.6248914340394e-11,1.76048702620667e-11,2.29345308905966e-11,3.27619072770233e-11,4.63680345910469e-11,5.7569232704362e-11,7.53000340970995e-11,5.44508674365239e-11,1.82897162923329e-11,1.30339365859695e-11,1.51973834716243e-11,1.25182634298881e-11,1.15349033874223e-11,1.28867527891219e-11,8.81841310668558e-12,2.8552486121837e-12,1.71607934765383e-12,1.03355484850176e-12,8.74524264215345e-13,9.61041555640202e-13,9.25642198327845e-13,3.88440338564758e-13,5.21430877968176e-13,5.64528746615521e-13,8.73244652776464e-13,7.46671171353314e-13,6.56179011860965e-13,1.04913328186527e-12,8.59399222656727e-13,7.24521153924818e-13,7.5097473455682e-13,9.49447391485186e-13,8.35275531275169e-13,8.07268295228271e-13,7.90713603114583e-13,7.36989457559355e-13,6.38759071584563e-13,5.15621773411564e-13
5.92948727401616e-14,3.23428221328265e-14,3.47020290058568e-14,4.88422830461109e-14,1.08512371800743e-13,7.83814906448179e-14,7.9911804588391e-14,1.01464127009225e-13,2.30678815370154e-13,2.71426833777911e-13,2.37610476985943e-13,2.30664894367784e-13,2.99851005125889e-13,2.87219331887781e-13,2.96924362235964e-13,2.73143158719165e-13,2.37332294720987e-13,2.59130966254284e-13,2.75745084902915e-13,3.4342099278968e-13,4.27459984413489e-13,3.46111162349128e-13,3.80466053658334e-13,2.59772216730861e-13,3.88394431348257e-13,3.43791896963544e-13,3.89701737250284e-13,4.36370114016408e-13,3.81350370068688e-13,2.48769547764521e-13,4.44023975116886e-13,3.91348918826462e-13,3.04716416794039e-13,2.67377772423113e-13,3.19961714236219e-13,3.72848361877097e-13,3.37397306805161e-13,3.33215080332518e-13,6.68146251562294e-12,5.60224698402576e-11,1.33112447051767e-10,1.20779067488792e-10,6.08391095768695e-10,1.07739421796905e-09,1.4992105061666e-09,1.44704694282731e-09,1.87440486697895e-09,2.58472576581439e-09,2.27335484492655e-09,2.06271572585074e-09,1.14904446710428e-09,6.46942849090764e-10,6.63739327872949e-10,3.7909686003821e-10,2.86430298006054e-10,1.29326076589596e-10,9.18930865287607e-11,5.37618297936144e-11,5.24272766046753e-11,4.66448224905085e-11,3.50240612547185e-11,3.09372550811914e-11,3.58631802182682e-11,5.43484240380259e-11,3.81007010789947e-11,2.63910407249728e-11,1.62613745272462e-11,1.21651643780489e-11,7.60362500478321e-12,6.26732306751343e-12,6.09506338419479e-12,2.93406568884895e-12,1.93497903613948e-12,1.3210658853424e-12,8.91707447788038e-13,4.73261628256725e-13,3.22201635410637e-13,3.41073427695215e-13,4.05398257921558e-13,4.71376722897523e-13,2.81112050040262e-13,3.90338841813807e-13,2.97969105578661e-13,2.75144010181274e-13,2.65466150895227e-13,4.12894159787713e-13,5.076945931952e-13,3.37626627295395e-13,4.27398252080826e-13,3.13297865320915e-13,3.29964693900795e-13,3.16503748468993e-13,3.44645672558874e-13,3.76558009281022e-13,4.04205027220341e-13,4.82760349178145e-13,4.37963257405116e-13
