1.64456872411234e-10,5.54834793948396e-10,7.56771882920399e-09,1.07761994638685e-08,4.91284530001283e-09,1.1890419504763e-09,7.33303502954417e-10,4.59593285736471e-10,3.12383778531945e-10,2.61565392548259e-09,3.85333958679089e-09,2.78544035697766e-09,6.7698037349426e-10,2.26172119960632e-10,4.68953371424198e-10,8.10084246948546e-10,3.2422342336257e-10,1.21136962556647e-09,7.36922194802436e-10,3.61962951468754e-10,2.56382095215922e-10,1.07262914801117e-09,1.11338388595608e-09,9.50074339189302e-10,1.62467342192721e-09,9.52066989038172e-10,8.72815531797006e-10,1.02543138256718e-09,8.38625084931615e-10,1.20795154467792e-09,3.12416112401754e-10,3.93576487460792e-10,7.1827596776968e-10,5.45502817606688e-09,5.45176781733412e-08,1.04165877822841e-07,2.11707603960415e-07,2.43855519762508e-07,2.04239310529059e-07,2.46700088316078e-07,3.50074015800427e-07,3.29181993480094e-07,3.05366354847124e-07,3.09597226415624e-07,2.91906760595842e-07,3.38858493694147e-07,2.91004425640751e-07,3.09018524636884e-07,3.34421568092864e-07,3.12845479797325e-07,3.00502813043452e-07,3.1004643970517e-07,3.00782779661129e-07,3.12483237717277e-07,2.69786797670251e-07,2.50572903374414e-07,1.88234573885986e-07,1.29779729615468e-07,1.35932339917235e-07,1.54914718137888e-07,2.12511759888161e-07,2.17510749634483e-07,2.2501721811456e-07,1.70154387044259e-07,9.79187774856214e-08,4.72379611308148e-08,2.30002939608839e-08,1.92421922463385e-08,2.1267806882728e-08,1.21119664080908e-08,4.56478210450554e-09,2.6896129527122e-09,3.9393394318801e-09,3.26106087749272e-09,1.41745107118838e-09,2.335747864809e-09,9.61728343077688e-09,9.41327441590989e-09,5.59549733707385e-09,1.538759495851e-09,3.37304623215139e-09,5.95780331237971e-09,2.91740307524863e-09,2.22165150548088e-09,4.61962134914889e-10,1.01038951965664e-09,2.87896504813411e-09,2.48880504175937e-09,5.58395183391151e-10,5.1948110906072e-10,3.83568141365594e-09,7.50565448392352e-09,3.35840012808098e-09,6.77521773356196e-10,1.95368053388605e-09,1.50647798241042e-09,1.82454038394894e-09
4.74826622302278e-11,5.39386972367672e-11,1.01819930746376e-10,4.8582929562022e-12,1.42854808371059e-11,2.93339423954758e-11,2.51960738637179e-11,3.03043263543701e-11,8.19491181538376e-11,1.12957032968271e-10,1.298798907195e-10,1.04959129126438e-10,2.06215480247926e-10,6.35699922693475e-11,3.51700783039247e-11,1.35609005698378e-10,6.9805230958781e-11,1.48702804843063e-10,1.58445486455662e-10,1.46337945499099e-10,6.48276858148224e-11,9.76761341787903e-11,9.74067588082033e-11,9.14521295240087e-11,4.54528177286867e-11,4.13576417068305e-11,1.27625608212695e-10,3.97800796767098e-10,1.05558873368401e-10,6.04315520761262e-11,5.82037611730092e-11,4.47453011880894e-10,1.95105853345377e-09,2.34774980974027e-08,2.14384115431999e-07,2.64427522004236e-07,5.59301625491235e-07,5.32532733055204e-07,3.44403619678273e-07,3.79335272031694e-07,6.2157038928257e-07,4.81206618211068e-07,4.68763152980413e-07,4.53477891795746e-07,3.83639458358947e-07,4.32944465914612e-07,4.02306294973625e-07,4.11519183263755e-07,4.57824066597432e-07,4.00318784717487e-07,3.73836887547761e-07,3.73154307016146e-07,3.55223831380081e-07,3.426287821899e-07,3.01997325168663e-07,2.50459860504629e-07,1.82801603634774e-07,1.32355312245682e-07,1.26008857583607e-07,1.59008819414535e-07,2.20886637992306e-07,2.27067375030454e-07,2.46787563918018e-07,2.03756439742219e-07,1.11802505683392e-07,3.78675953641877e-08,1.89866195307108e-08,1.32202259658208e-08,1.15441910945611e-08,4.47205675601837e-09,1.8968758192755e-09,1.65043218009952e-09,1.47644157259695e-09,4.05778379762804e-10,4.61080755891052e-10,8.29439188124055e-10,1.1692866585035e-09,1.47039129944556e-09,4.58330462806918e-10,1.94703558354385e-10,3.44016361041901e-10,2.00297921868899e-10,3.2323962944049e-10,2.09020189221746e-10,1.63797619852041e-10,2.82259283681627e-10,3.83772980277743e-10,2.0381725560562e-10,1.71134538875927e-10,2.78664891942917e-10,5.19199244241329e-10,4.86922638768637e-10,2.65175224091603e-10,1.09711398355691e-10,2.12884537671884e-10,2.84069382064351e-10,2.2402304175818e-10
2.6085673664069e-12,5.68788929564889e-12,6.8760034863755e-12,1.09195499601734e-12,3.13913421047714e-12,5.11596517042335e-12,6.72214114151496e-12,1.00520985391734e-11,2.12211271073233e-11,2.47999892361503e-11,3.17789781506557e-11,4.74967719126597e-11,3.66570783582194e-11,3.09007587208984e-11,2.2075205414485e-11,2.33999576012764e-11,3.81824633492335e-11,2.96805328251863e-11,4.60747048213493e-11,5.02097109591341e-11,2.57117044186824e-11,1.12368100711418e-11,3.57780014065865e-11,4.0175119550534e-11,1.7631707516258e-11,1.69923438644029e-11,2.48966321750027e-11,3.71488173522312e-11,2.89800933037527e-11,4.30662007587004e-11,3.20650400327223e-11,2.26415837034067e-10,3.665309226658e-09,1.18620323862066e-08,1.51499277064916e-07,2.02077338381059e-07,1.45979494808074e-07,1.71253788979802e-07,1.36841282949977e-07,1.18034603969487e-07,1.3879078870935e-07,1.0255944640486e-07,8.99290092779159e-08,8.06831418659083e-08,9.71813496466601e-08,1.3394924697782e-07,1.71759104901628e-07,1.77093351189862e-07,1.46248433816537e-07,1.22995397681379e-07,1.11389031117069e-07,1.18001504687975e-07,1.62901787829815e-07,2.59578615456989e-07,2.90766917150698e-07,1.93731345877714e-07,1.25817138387758e-07,9.46747559619029e-08,7.79301724354802e-08,8.49171944353623e-08,7.84257907284755e-08,6.70499050225815e-08,5.84511365161507e-08,6.15568514889585e-08,4.35160683894153e-08,7.85745602331624e-09,3.02477756682076e-09,1.56480663691885e-09,9.6167545604887e-10,6.23729993996636e-10,5.92717604977502e-10,3.84855139858232e-10,1.14719539072762e-09,1.07940239186697e-09,4.28238080644472e-10,2.24152216882929e-10,2.71697584572008e-10,8.69981920578655e-10,6.05280235821401e-10,2.90596163518792e-10,1.44164744943464e-10,4.61809389834066e-11,6.78425237552776e-11,2.44896249346071e-11,1.95723080149458e-11,3.23570178367875e-11,4.70777271635665e-11,4.26294065239204e-11,2.76720427384495e-11,3.61762860929782e-11,6.8791676872647e-11,1.0333869035115e-10,8.20737833797313e-11,4.11237145264934e-11,2.26425016221596e-11,2.78924475525986e-11,2.56107828023505e-11
1.88712497091363e-12,9.88029545627115e-13,1.20839312850419e-12,7.01027000047447e-13,1.74052932902973e-12,4.08505437381435e-12,5.73161215715717e-12,5.30047134855972e-12,1.43677858663385e-11,2.15661001468836e-11,2.58812612537523e-11,3.96587418765773e-11,2.31626388561781e-11,1.27430133569285e-11,1.01017265639063e-11,8.03674216113833e-12,1.50788724089062e-11,1.30542926573056e-11,1.14595841288373e-11,1.50782137437569e-11,1.26007003709905e-11,1.27398905250958e-11,1.16689838497158e-11,1.99484806757496e-11,1.44827356345192e-11,8.11166933697394e-12,1.32103320116331e-11,1.3838058455159e-11,1.62196004529128e-11,3.14303281413567e-11,2.05420718523652e-11,3.89144789812472e-10,8.6264997985168e-09,2.21231708462521e-08,5.91487157899276e-07,1.76219950001081e-06,1.70813331438242e-06,1.22795063785434e-06,9.76884636422245e-07,9.93377184601719e-07,1.08247256195005e-06,7.71586116182975e-07,6.4494988161061e-07,1.12219129768235e-06,1.62128249914889e-06,1.39470759659293e-06,1.23507690183164e-06,1.12623759220961e-06,1.34232263809532e-06,1.38491088473322e-06,1.23082422424974e-06,1.03192184097389e-06,1.01288320842177e-06,1.33997227292241e-06,1.19243571702424e-06,5.18314319834647e-07,3.44232400279741e-07,2.37485514714482e-07,1.37933788633612e-07,9.11853647840897e-08,4.48731614543377e-08,1.65062901975048e-08,1.91072658574386e-08,1.53399942819831e-08,4.54661660434323e-09,2.66827666895954e-09,1.61412500663989e-09,1.07027642864981e-09,1.070154900793e-09,1.47971347512252e-09,8.42584463934748e-10,4.20805704361603e-10,4.24187333902789e-10,4.8541236433584e-10,1.17142223350256e-10,1.55573985383541e-10,2.16709379285428e-10,3.3478407095024e-10,2.72343910925533e-10,2.22290779177096e-10,1.41861137599716e-10,9.58078808232979e-11,8.00313967121577e-11,1.91995677647297e-11,2.79011597670808e-11,1.36846095103407e-11,1.5707494048868e-11,1.48919322253946e-11,1.87208439519289e-11,1.2998511240896e-11,1.18332777136622e-11,1.28292331817056e-11,1.66250973744357e-11,1.09760593697999e-11,1.06812405515151e-11,1.55113751389595e-11,1.53686795381889e-11
1.92088461729333e-12,3.59740281409717e-13,4.91065044392027e-13,6.04770115744285e-13,2.06108992930438e-12,3.22748717155468e-12,6.2114079219649e-12,5.10729405213711e-12,1.32829476220498e-11,2.29948890070172e-11,1.78742681438091e-11,1.78396631616466e-11,1.06561761145096e-11,1.54792940328135e-11,1.25826160253522e-11,7.6424526338135e-12,8.16138557871828e-12,8.60737267494885e-12,7.38541691593419e-12,1.03402464846715e-11,6.89991337755184e-12,1.36211868942419e-11,1.09294280661293e-11,8.26112253617326e-12,6.15257417216035e-12,1.111388042123e-11,1.6457451804152e-11,1.64580749326313e-11,1.36216609312389e-11,1.005986149043e-11,1.01721876724e-11,6.97975921029409e-10,1.03083491346333e-08,1.14598533158344e-08,3.92730926181895e-07,9.37325294640561e-07,9.68143907853871e-07,1.62574896582024e-06,2.8254250740244e-06,3.75241957716169e-06,2.97963904032921e-06,1.91783737858814e-06,1.6376097891622e-06,2.30901565076522e-06,2.00650125025561e-06,1.41666388690043e-06,1.68427802119628e-06,1.79599291838859e-06,1.78386087208042e-06,1.77191070504391e-06,1.52195394688477e-06,1.18587763085691e-06,5.70233732926472e-07,4.34110427781248e-07,2.84276927401132e-07,7.50557156206419e-08,2.12978656827574e-08,1.03849319287544e-08,2.78698881699722e-08,1.89121687554418e-08,5.69993289112819e-09,1.71516844612726e-09,2.89567707495313e-09,4.69828333884066e-09,1.61144340176903e-09,4.5627156592051e-10,6.88398755088995e-10,6.06875269770978e-10,4.55864816684515e-10,6.22737925641349e-10,7.59589182788117e-10,4.419889340593e-10,2.64920074503003e-10,2.77083651957973e-10,2.5548930913477e-10,2.14899711807234e-10,1.7851894933862e-10,1.93198237435285e-10,2.01230647861987e-10,1.02623347225105e-10,2.5927043050005e-10,6.7797212023436e-11,2.19954882432086e-11,1.2623509107375e-11,8.60344278311139e-12,9.12730293172949e-12,1.01864260897695e-11,5.96083168684142e-12,1.28654997421934e-11,1.07935792809678e-11,1.41784386492286e-11,1.72209809899562e-11,1.76884614199424e-11,8.08605818524657e-12,9.75932660273732e-12,1.14965944654271e-11,7.00636618119835e-12
1.57908982271421e-12,1.65480980017993e-13,2.48256404742234e-13,3.48328597845376e-13,1.40177607010871e-12,1.8896510151114e-12,3.20108935742877e-12,3.18709566773888e-12,6.15200577887316e-12,1.92429521392697e-11,4.92814425397183e-11,1.45445287039505e-11,9.17879127702784e-12,8.35661771689039e-12,1.21158085717606e-11,6.0482871294402e-12,6.08637179376187e-12,5.36188947881278e-12,1.07308472278444e-11,1.22924439976326e-11,5.62220171802952e-12,6.09469996632785e-12,1.27677263046222e-11,1.33906838564148e-11,1.77756179976706e-11,7.11593682077104e-12,6.58978784983417e-12,1.45650579967075e-11,1.00302461672192e-11,6.01290946078376e-12,8.78192791521693e-12,2.96469414640478e-10,4.46607181328857e-09,1.97862906811726e-09,1.24863477765291e-08,5.34201441531697e-08,1.11826025715866e-07,1.63290101059828e-07,1.43729592795996e-07,9.67182154640178e-08,7.62467993847412e-08,8.84935201180752e-08,9.08105027816291e-08,9.97713091350857e-08,1.01887060403036e-07,1.12860589107286e-07,9.31955058042301e-08,5.99176569524397e-08,4.87903373551903e-08,3.15740233325839e-08,2.62934349746157e-08,2.21039440752828e-08,1.52328938292459e-08,9.74066047281671e-09,4.69905792359925e-09,5.2465401899702e-09,3.08517960566909e-09,1.65262560269194e-09,1.21030485995438e-09,1.25441277384046e-09,8.6522839644895e-10,7.98161840396741e-10,5.60192476970439e-10,1.48566879274589e-10,2.21708927616043e-10,1.87867967782981e-10,2.09991369351456e-10,1.74401454749391e-10,1.33514568184622e-10,8.20588824744923e-11,9.8725783591427e-11,1.65111113314737e-10,2.13624350299081e-10,2.42276967147469e-10,1.27751646610661e-10,8.03816155806726e-11,9.66571445824137e-11,8.45562210391519e-11,5.486146717532e-11,3.19592015276224e-11,9.22428536637928e-11,4.81999258409096e-11,1.48164883042819e-11,8.89248919409719e-12,5.08068821902471e-12,9.60240466138388e-12,1.17382434984649e-11,7.54169226913061e-12,1.18824020893403e-11,7.77995834381021e-12,9.93845211140723e-12,1.0795696779773e-11,1.05634373823873e-11,1.58521015296807e-11,8.94750671482526e-12,7.41174474524307e-12,5.7000399286068e-12
8.71331973891293e-13,8.37229433026977e-14,1.17225053203721e-13,1.6824801563374e-13,6.66268525411758e-13,1.32030373312923e-12,2.15515579191551e-12,1.68627151362966e-12,9.7005598994883e-12,3.93048819965397e-11,2.31705014091532e-11,9.68865707680974e-12,5.814487490308e-12,7.39625839159569e-12,4.87614334658064e-12,3.42554952004291e-12,6.21335283279531e-12,5.52419158238149e-12,4.54253095274344e-12,3.41002545573627e-12,5.37260013119667e-12,5.07069084297775e-12,5.32482177669941e-12,6.10949436229732e-12,9.54796792629998e-12,3.61406122281378e-12,3.92867664064339e-12,5.67824866868901e-12,5.46223018524538e-12,4.57148310436071e-12,5.50076387876753e-12,1.40714753831306e-10,2.66043280768351e-09,1.20237183844207e-09,4.67948107653597e-09,1.46833100208757e-08,2.05717704508182e-08,2.7302581329747e-08,3.91561479816499e-08,6.12265047884116e-08,1.2572134462763e-07,1.88390482155246e-07,2.4894295713959e-07,2.38897628060338e-07,1.60602914898328e-07,1.57302079313883e-07,1.35722391337445e-07,8.47871753549245e-08,4.49481211646501e-08,3.9305005184616e-08,3.19026512792321e-08,1.81866378284406e-08,7.40022098378167e-09,1.10056702078102e-08,3.07527633080557e-09,2.17594943342503e-09,6.94370027473482e-10,4.81960359603194e-10,1.07010435566476e-09,7.72826994131017e-10,4.78872361229848e-10,4.36016119252765e-10,1.21110084161178e-10,1.00029536244496e-10,1.38766099302338e-10,1.38056369121985e-10,1.13598509991815e-10,7.12776218313638e-11,1.19833760030144e-10,8.49019211306351e-11,1.25317624079215e-10,7.49769690246693e-11,1.04115274284487e-10,6.59068945732798e-11,5.86421373348831e-11,7.38888581701309e-11,4.2707296879225e-11,2.78365480855702e-11,1.56921431662926e-11,8.66538876418971e-12,1.55209825605324e-11,3.39812507040577e-11,2.08459774099494e-11,6.94730205959714e-12,6.55472043691701e-12,1.01499819894939e-11,4.54602147480931e-12,5.31283587608408e-12,4.35287057532118e-12,3.98930252802711e-12,5.48828156023205e-12,3.92226262055409e-12,5.05138268579023e-12,8.1941785056164e-12,6.53026758266873e-12,3.94780770015477e-12,3.22820853273935e-12
1.33974719007325e-13,5.80855472021222e-14,8.21672311805964e-14,9.9060524628601e-14,3.28860565884536e-13,4.43116585974019e-13,8.39900905265992e-13,8.01361626260533e-13,2.66689036437811e-12,1.20447806601906e-11,7.82320673480794e-12,3.72893554147727e-12,2.79255127636387e-12,2.08158245017131e-12,1.81567193112813e-12,1.2288148053643e-12,1.62601999596196e-12,2.1357947448465e-12,3.01359884571696e-12,1.14027022748977e-12,1.2440292361221e-12,1.27114559091965e-12,1.26167372814356e-12,1.53524481259644e-12,1.93731703611108e-12,1.18881071987996e-12,2.27046891252539e-12,2.23426125083109e-12,1.78463116497784e-12,1.38954095061028e-12,2.29100616326634e-12,5.52243894932584e-11,4.37489882361735e-10,2.58668189175413e-10,5.02832688412456e-09,1.21976543574668e-08,3.83405705766512e-08,4.64660625833618e-08,2.38544968740355e-08,1.59770017506972e-08,2.94718124505152e-08,3.39170296444519e-08,5.1463234961446e-08,4.65079904253097e-08,3.15209590973679e-08,3.56917751699431e-08,2.81238983137462e-08,1.67543983767932e-08,1.15083364159612e-08,4.1891605470111e-09,5.11135419370604e-09,7.6840982448381e-09,2.99546388790985e-09,2.71509497601501e-09,1.96253462854869e-09,1.07469242319839e-09,6.73977100233732e-10,5.93867920912932e-10,4.34826610980094e-10,3.51609175053382e-10,2.40685815447059e-10,2.0579832922854e-10,1.50929888080578e-10,1.61176293723334e-10,1.12752205975738e-10,7.67705380663171e-11,1.44564792031793e-10,1.20730855759259e-10,1.78408286938761e-10,1.65019696188052e-10,5.1541802112545e-11,3.77944685571246e-11,1.07004616374457e-10,8.42000429516568e-11,5.44770864014834e-11,2.53691781808358e-11,1.36879864905113e-11,1.7582100902655e-11,1.14604965487574e-11,1.35300890317922e-11,9.12819589438998e-12,9.61745556984604e-12,6.04082582447846e-12,2.21666068399434e-12,2.04549477532883e-12,1.93298586245296e-12,1.43270548584887e-12,1.37430169885524e-12,1.25694609767105e-12,1.52749223024697e-12,1.49164264627443e-12,2.3137791541475e-12,2.19076759924411e-12,2.22747503361417e-12,1.6287652477252e-12,2.32440205132243e-12,1.39956312307038e-12
7.6160067550559e-14,4.65105216306854e-14,5.31539704108447e-14,3.2983343967954e-14,9.81808785362882e-14,1.65735143212896e-13,3.55201832307953e-13,5.58472544470489e-13,4.26871128431662e-13,8.73578980648201e-13,6.02658267304893e-13,4.7867373519043e-13,6.86405721920468e-13,5.7273960427214e-13,6.27765381396311e-13,5.21184507737033e-13,5.24262095122844e-13,6.28751323616571e-13,9.07935515936949e-13,4.12792091815905e-13,3.4693891843318e-13,6.61512920518162e-13,7.3224052656277e-13,5.43414684709721e-13,5.37662072854498e-13,4.7002985012006e-13,9.85103114526465e-13,7.38356525131436e-13,9.03095982823066e-13,5.54355985531234e-13,8.00121645060421e-13,1.90251506537291e-11,2.18449350177392e-10,1.12713157212699e-10,3.15798022943509e-10,7.27941568062136e-10,4.51434946355068e-10,6.04343341236743e-10,6.86751454540583e-10,5.69138484433723e-10,5.16117942235594e-10,3.77173932882198e-10,5.00118339174795e-10,4.91004034062548e-10,2.81918915865329e-10,2.98849483623782e-10,2.49054365672809e-10,2.29656943193059e-10,1.82495512177142e-10,3.52666864116237e-10,2.8473776403208e-10,3.11639482419546e-10,1.67118753962684e-10,3.22391745529628e-10,3.34780181163525e-10,2.70439515462336e-10,2.90178522628699e-10,3.90202375014299e-10,3.42937978191375e-10,2.98230968943281e-10,1.52230516338279e-10,9.53076695616098e-11,1.3973382995718e-10,1.58437293296879e-10,8.41451641412295e-11,4.03001085583388e-11,4.71223406643279e-11,3.32491331582622e-11,3.43878645466606e-11,4.04762734685874e-11,1.70218601227503e-11,1.01366052001841e-11,1.82048024263236e-11,1.02874699047886e-11,1.02614339403673e-11,7.07476461386607e-12,4.63385039131753e-12,3.21807769721657e-12,2.21183071385093e-12,2.39662911239445e-12,2.25114593052467e-12,2.38428020980872e-12,1.337027261107e-12,1.0287730576606e-12,9.32428429455015e-13,7.55614920640677e-13,6.74285347576385e-13,8.87485615522666e-13,5.84316918431438e-13,6.93151756122989e-13,7.45652341319889e-13,9.65357811836083e-13,9.85699584257605e-13,7.90961658548345e-13,1.4374004210324e-12,9.80443018596568e-13,6.88474119828561e-13
7.45342325579744e-14,3.22314849803945e-14,3.14859819744907e-14,2.05796314801362e-14,4.14983368967626e-14,7.50269824745627e-14,8.81502648752009e-14,1.91620424741298e-13,2.6682929118657e-13,2.81997873345641e-13,3.06755212553293e-13,3.46959759776916e-13,4.00155715218129e-13,2.98825483626668e-13,2.73414102621088e-13,3.87158816512008e-13,3.35897179631487e-13,2.74888613019583e-13,3.91076492939731e-13,2.7218010721618e-13,2.30531328263034e-13,3.83295529240521e-13,4.01244781863004e-13,5.0838489149572e-13,2.73291080642195e-13,2.55649813488081e-13,2.62986055513001e-13,3.69075358746384e-13,4.08137022951165e-13,4.54439597424389e-13,3.13549829086974e-13,1.29590468090008e-11,1.21836500100295e-10,3.9833680956123e-11,2.05859403618548e-10,6.04547025501864e-10,3.54344155622447e-10,4.53738799659594e-10,4.86380236893249e-10,4.17918713679679e-10,3.26797192991957e-10,1.92051627591679e-10,2.45095425004292e-10,1.3566220351784e-10,1.84225588529828e-10,2.52418720368839e-10,1.85884415357049e-10,9.71547438219464e-11,1.38541588314397e-10,2.0285933734242e-10,2.25201873674925e-10,1.34472418036057e-10,2.25679180562902e-10,2.20091052627478e-10,1.96161688400508e-10,8.80796867991034e-11,8.12456678849738e-11,1.50446813802082e-10,1.54875725979671e-10,1.0607060584758e-10,1.20593085198054e-10,7.83116061282103e-11,6.56416652174252e-11,5.29199349961626e-11,2.93273244776816e-11,1.77138557263124e-11,1.01119626256338e-11,1.66694821991924e-11,1.3862030935365e-11,1.27414636459938e-11,7.94833279898255e-12,5.66808968470252e-12,7.30351653036865e-12,4.35475487233572e-12,5.55920299620236e-12,3.69642121799111e-12,1.53159385685693e-12,1.94328747318965e-12,1.14175302291494e-12,2.72393155153207e-13,4.43208546926685e-13,5.46003266713154e-13,3.66659372486823e-13,3.43155234216117e-13,2.9156311262927e-13,3.1050967263521e-13,2.97093967948184e-13,3.51178728084687e-13,3.32624706208975e-13,4.01225366573527e-13,5.10255888695897e-13,3.7117236618291e-13,4.3560726889373e-13,4.27868548568921e-13,2.92684284485217e-13,3.39444194497093e-13,3.27000435540206e-13
