6.9436902551923e-11,8.13573675936729e-10,1.05798128855249e-08,1.22813941904507e-08,3.83778225763716e-09,1.6322317279844e-09,5.02551062546296e-10,3.06462643548498e-10,2.78532872065537e-10,5.72967416948465e-10,6.34443470171544e-10,8.06842321730262e-10,1.13424569642263e-09,8.20908849911748e-10,5.53907146440645e-09,5.223731880397e-09,1.03819795939197e-09,1.56235362513579e-09,1.13396819598108e-09,2.0773853077091e-09,2.82636825798262e-09,1.70927410188912e-09,1.22425283198074e-09,6.03942434766783e-10,1.33765723086098e-09,8.9049945536553e-10,1.22371400844132e-09,4.41474627450078e-10,5.09334055089017e-10,7.01837664458147e-10,1.41414539909342e-09,3.0178284038573e-09,2.21219156916579e-09,7.16369701479011e-10,1.0972098779177e-09,4.24413396019833e-10,1.0793402362635e-09,7.63223762279386e-10,1.06344762252501e-09,2.86219006755008e-09,2.57362805472005e-09,1.62229713254179e-09,4.62382482750033e-09,1.89523188500555e-08,5.16075171186378e-08,1.67980813484251e-07,2.30339635612577e-07,2.05143602665695e-07,2.6198965336982e-07,2.62036333872914e-07,2.26068971599444e-07,2.64471158280946e-07,2.69433564365577e-07,2.67941485139598e-07,2.64144574650347e-07,2.79783693315361e-07,2.66543841864644e-07,2.70127527282059e-07,2.70801212891369e-07,2.74574569202666e-07,2.57718651527502e-07,2.44706121356981e-07,2.08335188350008e-07,1.5800956778721e-07,1.20135076283118e-07,1.14646069980703e-07,1.90213692802428e-07,3.06866693368314e-07,3.87581988821656e-07,3.90535785332159e-07,3.70384219585967e-07,2.93039724653077e-07,2.30409086783425e-07,2.11147298193032e-07,2.08414431503807e-07,1.98864753773505e-07,1.90550616952426e-07,1.76298068565235e-07,1.15661705500178e-07,8.49083808437571e-08,5.94633726925995e-08,4.43714481848874e-08,1.69222204421953e-08,6.33119901571015e-09,7.80170236641509e-09,1.05413066670739e-08,4.23119415942419e-09,2.82639762498755e-09,7.12222024022847e-09,5.00335603273087e-09,4.33113053232971e-09,4.81000003698647e-09,3.33282622350257e-09,8.14541489411788e-09,6.08838626363262e-09,3.55328044928151e-09,1.64812210489519e-09
1.37814386230553e-11,9.90043644911655e-11,1.98469139561172e-10,4.49238624207899e-12,7.57954349407224e-12,1.74868748711561e-11,1.49056190872138e-11,3.69631577174436e-11,4.1379791685721e-11,2.29114928578839e-10,2.97356303276311e-10,2.06895961714649e-10,2.96811006202959e-10,1.79503723738578e-10,2.10060907782487e-10,2.28325214130797e-10,2.64889051900127e-10,2.23191380504895e-10,1.79356866101518e-10,3.52388577901944e-10,3.76257423363176e-10,3.43718201556747e-10,3.09573453731735e-10,2.65907347152521e-10,1.43573799388667e-10,2.96455038924806e-10,5.32601115663948e-10,6.75549811667709e-10,3.96065266655173e-10,2.80233100346042e-10,2.80693398737612e-10,5.63589048315156e-10,7.85190757705695e-10,1.93031601402337e-10,2.68645488403666e-10,3.67675657748953e-10,3.70987141480764e-10,2.90854284515474e-10,4.78326842313695e-10,4.19018156391083e-10,1.30649321493494e-10,1.29285478006119e-10,7.51379699507833e-10,5.93840702355397e-09,1.1950720376106e-07,2.96738702297729e-07,4.41626013577137e-07,3.3889853062214e-07,4.32962438513239e-07,4.2995166577121e-07,3.39383633191502e-07,4.27060315538926e-07,3.88184282390301e-07,4.04067193366934e-07,4.1802297336687e-07,4.03871934023778e-07,3.95566945761865e-07,3.72843367122475e-07,3.50819558281091e-07,3.46673847844272e-07,3.06210594374203e-07,3.03067446984387e-07,2.71719837182853e-07,2.07429135301049e-07,1.31965475968825e-07,1.38327243423022e-07,2.32012513885775e-07,3.40764998859959e-07,3.86864203835917e-07,3.8147835075455e-07,3.38642529599046e-07,2.60406489167825e-07,2.28127742846639e-07,2.21884885099454e-07,2.18025825746365e-07,2.21496969915202e-07,2.14169330184503e-07,2.10157602687347e-07,1.51345817340508e-07,1.10478565682946e-07,8.19961447450445e-08,5.02563135537977e-08,1.43436159928496e-08,3.16876309202501e-09,5.67435117367191e-09,7.9741788729226e-09,4.01796822644e-09,2.34873445876374e-09,5.49126186147294e-09,3.81779361440223e-09,3.61353751446072e-09,2.69880880540044e-09,1.09541095538669e-09,1.30158435752275e-09,7.96586476752175e-10,3.22229392198677e-10,2.63251453693202e-10
3.02302396197285e-12,1.07015412965865e-11,1.17586975302546e-11,1.71791057579769e-12,7.02815248586051e-12,3.32075791380001e-12,7.65493007321525e-12,7.7919343700747e-12,1.41833056255071e-11,4.04267070491615e-11,1.80777942854182e-10,2.42941312174214e-10,2.14522569990635e-10,1.93799780713758e-10,1.09514876806488e-10,1.26592393014431e-10,1.42215673674094e-10,1.67036581588526e-10,1.63492740557054e-10,1.07920813332858e-10,5.4933445369909e-11,3.88406781329389e-11,7.18616915241267e-11,1.45649592100069e-10,1.47679948633564e-10,3.77977075965544e-10,3.64338436314569e-10,2.83980628267516e-10,2.20768927735084e-10,1.91730570595829e-10,9.11715982822117e-11,1.06645383101721e-10,1.93145520513354e-10,2.26794884818475e-10,3.79736698351985e-10,1.34787866471624e-10,3.1929347570766e-10,3.83480240162433e-10,2.53742652490297e-10,1.23727895266124e-10,1.37138972199995e-10,1.5678327166794e-10,3.33078538125298e-09,2.04926317132375e-08,1.32516727147274e-07,3.54013268045711e-07,4.80216474629934e-07,5.83440128228961e-07,5.20873487559009e-07,3.7582054758324e-07,3.2676176673462e-07,3.223366486465e-07,3.95951039899308e-07,5.6104453575203e-07,6.31098194968134e-07,5.30786799883335e-07,4.35302054052082e-07,3.93468351886606e-07,3.51959883355028e-07,3.34709793736522e-07,3.90535209391554e-07,5.94315738150242e-07,7.66147445130945e-07,6.01980734866963e-07,4.50008200259984e-07,4.28213504786417e-07,3.30510865682051e-07,2.17544055459602e-07,2.16599654767163e-07,2.4733633879511e-07,2.29399370934046e-07,1.50829775162502e-07,1.37943330946866e-07,1.43762452248232e-07,1.18857653237352e-07,1.12376039113731e-07,1.19971667497021e-07,1.26637364909793e-07,7.97062721473986e-08,3.1874424016068e-08,9.61519476312027e-09,6.02794888377671e-09,1.81101096031571e-09,1.69338492410306e-09,1.72189597171153e-09,9.07607250204108e-10,6.34853187236642e-10,4.61561511723057e-10,5.12316178772656e-10,9.41362915228732e-10,7.32271577844915e-10,3.54737882250198e-10,2.44059077080196e-10,3.33179213788577e-10,1.91928899296704e-10,1.29593255612918e-10,5.49727313801505e-11
8.42520319700627e-12,1.8657841559222e-12,1.70410365052143e-12,1.21330998802792e-12,3.5305879634481e-12,4.19033072467369e-12,6.44561203948994e-12,7.71451088760939e-12,1.20682924585217e-11,5.15200477571766e-11,4.31672290758034e-11,5.60864399914416e-11,6.22961859438552e-11,9.42910318665706e-11,1.27803935658899e-10,1.56963306131433e-10,8.92190845667068e-11,2.0192928353037e-10,1.43393429903757e-10,9.80181051201274e-11,1.52747016301156e-10,1.49648011667773e-10,1.60555537493398e-10,1.39782762215309e-10,9.53090456089666e-11,1.45482694846314e-10,1.32820718828376e-10,1.82552992328119e-10,1.35376417324073e-10,1.68080817090385e-10,2.1051101653803e-10,2.31254628119392e-10,1.86003030440523e-10,3.14200063749687e-10,2.67790650617426e-10,8.37095159102941e-11,1.68036990642483e-10,1.37810763528837e-10,1.41323441299818e-10,1.05489786765783e-10,1.7478270577791e-10,1.76108140002687e-10,4.86604221276405e-09,1.62222685252166e-08,1.17995279124526e-07,4.07421210449213e-07,4.86225744689396e-07,7.15457560173211e-07,9.4061062485613e-07,1.1894770455394e-06,1.34656299041161e-06,1.36290375272235e-06,1.27353786484001e-06,1.29550325763273e-06,1.43146063107742e-06,1.67333491764322e-06,1.94251343914007e-06,2.11089801049822e-06,2.08945644644001e-06,1.95783553666303e-06,1.81512535842666e-06,2.33245137465014e-06,2.67565617472271e-06,1.72086631504835e-06,1.19557672155609e-06,1.04728837671563e-06,4.35219093807916e-07,1.79616459953244e-07,3.06214844226751e-07,4.07374451108819e-07,3.56779184634668e-07,2.40402811326769e-07,1.74913912303207e-07,1.30888673690466e-07,8.0686673075939e-08,6.74201537519328e-08,5.30665764832379e-08,3.53099810670857e-08,2.22536959813158e-08,3.46373677917799e-08,2.23634661335901e-08,2.96701060991887e-09,1.4670666741702e-09,9.27015658008468e-10,5.6102875135336e-10,3.37528678158649e-10,6.42955199622642e-10,3.71157650129468e-10,4.42658707160247e-10,8.63740894117768e-10,8.47705319177449e-10,2.10278956617055e-10,1.88407776154469e-10,3.04417394940253e-10,2.32679048104318e-10,2.34244351176784e-10,5.4035616861274e-11
8.50198509884422e-12,6.60726696524021e-13,6.1350447080678e-13,3.95461081775138e-13,9.98589428202259e-13,4.22572059119035e-12,4.35057110522771e-12,1.22365837012515e-11,1.78472432066984e-11,2.1402923009932e-11,3.53064327119701e-11,3.82214911345441e-11,9.38118999322906e-11,8.74381815662283e-11,8.4758000755542e-11,5.80420507859481e-11,8.0937152860681e-11,1.69103128092659e-10,1.38645446980984e-10,1.26491476710577e-10,1.01119023790787e-10,6.1762353208264e-11,9.15003751406705e-11,1.08938896555531e-10,1.15108920916662e-10,1.67141049636922e-10,1.00699820852172e-10,1.65624864702634e-10,7.93899690080471e-11,1.41730984884104e-10,1.12534940886908e-10,8.24611992589691e-11,1.24101569350542e-10,5.87042051448072e-11,8.21073886000078e-11,9.70571889395509e-11,8.20636525135901e-11,7.16975249433522e-11,9.17863970049221e-11,1.11769622958092e-10,9.28406381360146e-11,1.1877909701049e-10,9.09540983469002e-10,1.65744401557013e-09,3.26326537948375e-08,7.10313091671665e-08,5.60377535954214e-08,8.83128431516511e-08,1.22554000052081e-07,1.96516824678409e-07,2.97588564899598e-07,4.08255839596189e-07,4.91126431800454e-07,5.54439838593106e-07,6.32836799295101e-07,6.42734491290717e-07,5.99817950250545e-07,5.82967644485322e-07,5.08698216972798e-07,3.94397556046041e-07,2.68965805955847e-07,2.17694559385189e-07,2.79303333588504e-07,2.37674786498301e-07,1.79767453845121e-07,1.58140824016595e-07,1.15590690328607e-07,8.04962966755867e-08,6.20056292649758e-08,4.78177935517978e-08,3.41475315176147e-08,3.95675702479265e-08,4.51676560549882e-08,3.32428294054503e-08,2.38604557562786e-08,2.48285049516284e-08,2.20940912652252e-08,1.65719268601596e-08,8.02228098815376e-09,1.67145035541798e-09,4.89095334447101e-10,5.15390032768561e-10,3.07515049599118e-10,3.0422651312251e-10,4.19814970410609e-10,1.84975381219107e-10,2.17066893159977e-10,1.48067185230265e-10,1.55644067329778e-10,2.770240996544e-10,1.50950727727479e-10,1.79561179990767e-10,1.15436929257989e-10,1.50957858896254e-10,1.52247246058665e-10,1.97772951794588e-10,8.60206354447842e-11
8.39250313247983e-12,2.50596023048499e-13,2.40535584069212e-13,6.0748443824568e-13,9.61770408908748e-13,2.59999442572995e-12,2.77933856034785e-12,2.34684424809952e-12,1.20009267338155e-11,2.45375790443252e-11,3.85988810972817e-11,3.48809432763222e-11,6.02231219877554e-11,5.18238325770575e-11,5.88083723362134e-11,5.10971496054818e-11,9.38625296612735e-11,1.6668164321188e-10,7.61141423201448e-11,7.27217745277842e-11,5.34460115331937e-11,6.50869960473255e-11,7.17502499733853e-11,4.97553586064695e-11,8.91248388086904e-11,1.34179190439319e-10,8.26477861329264e-11,9.76976905590768e-11,7.23026949813689e-11,6.79510861019555e-11,6.6773169896592e-11,7.27324530068353e-11,7.38883493223137e-11,6.77896686890675e-11,6.88915895144229e-11,8.84092976230779e-11,1.52118774621165e-10,9.96536928820391e-11,1.53632308050293e-10,9.62120665938106e-11,7.91541908555638e-11,1.12747737701904e-10,6.41277453646336e-10,8.06303863877408e-10,3.05113098132877e-09,1.95147565209151e-08,4.80962110185999e-08,1.02576512321452e-07,1.17094621203159e-07,1.14038882699341e-07,1.33549548854343e-07,1.50418716372945e-07,1.70252908743266e-07,1.75209735848155e-07,2.18986814812386e-07,1.96683503437492e-07,1.66839342364677e-07,1.84192429867131e-07,2.34543330700655e-07,3.56375551738004e-07,3.0195624628535e-07,1.29935327064383e-07,1.55660006215304e-07,1.89736992714654e-07,8.74450487102028e-08,5.49687266774863e-08,3.67411863384045e-08,3.38316477240628e-08,2.46185429749519e-08,1.95707768181867e-08,1.38835363027198e-08,9.50620493854693e-09,8.97436425631216e-09,7.63447062745425e-09,4.06601958746718e-09,5.09910638677568e-09,3.59758281010053e-09,8.04454926769289e-10,6.88660979777379e-10,6.3247236170761e-10,2.69923378814275e-10,1.64406065053995e-10,7.43647157134989e-11,8.37474223988687e-11,2.81025768443268e-10,1.23782415357677e-10,1.1001190350742e-10,6.07640869290298e-11,5.42321188022337e-11,9.79355131975133e-11,8.25741937415565e-11,9.37679694937024e-11,1.19558408718944e-10,1.15138628751784e-10,9.92404653503478e-11,8.10848904398229e-11,1.17290214032051e-10
3.30340961234197e-12,1.01285438846952e-13,1.22050738154446e-13,3.66368087404295e-13,9.03775313241314e-13,1.89539230384835e-12,1.95366854607206e-12,2.33513682872936e-12,3.98843595212149e-12,1.52020971449311e-11,2.11336204423554e-11,2.69382025531708e-11,3.56768572900827e-11,6.0698400341932e-11,3.20643262754621e-11,4.89467632574254e-11,3.51449520975083e-11,4.86294429955577e-11,3.19878772543855e-11,2.81638521765947e-11,3.23699991035866e-11,2.70419499917039e-11,2.76627733494121e-11,1.50907025120808e-11,2.81361399213014e-11,2.94401583182528e-11,4.56513945321255e-11,3.24915701231347e-11,2.79232505369917e-11,4.13793365542356e-11,2.34192907045747e-11,2.62020284705484e-11,2.79454870959869e-11,3.06096866147369e-11,3.33745818895028e-11,3.41115904643319e-11,3.54461006335155e-11,4.27780881146608e-11,4.2862920809009e-11,2.35471432985362e-11,4.38225436426475e-11,4.5424364142763e-11,3.88827567403749e-10,7.20981070402453e-10,6.62331348115346e-09,3.46079562877864e-08,3.06427970303297e-08,2.87801873071809e-08,2.32822924675083e-08,1.14326159607771e-08,3.29979769030082e-09,1.73573158202387e-09,1.80042061765851e-09,2.15683012335024e-09,2.46916197256626e-09,3.46275692956219e-09,7.61782263988567e-09,2.14342507140036e-08,5.68274329469425e-08,1.01346587831224e-07,8.96567039516764e-08,8.38234983941296e-08,1.28837123521875e-07,1.0961741760206e-07,5.29649004406653e-08,5.02805692436186e-08,4.49746386843635e-08,3.56246119117007e-08,2.2208951433687e-08,2.30377239769112e-08,1.27004853834339e-08,6.82681690853879e-09,5.11442491963182e-09,2.64798212974773e-09,2.60015500738072e-09,1.93521332093886e-09,1.68179623045661e-09,8.96328975041244e-10,3.86263796632468e-10,3.56170876926409e-10,3.05674901070638e-10,1.93257146640912e-10,1.20306152822969e-10,1.4634056513402e-10,1.2819732375754e-10,9.46794473604028e-11,7.22883301311732e-11,9.03893488717822e-11,6.35266339461617e-11,4.73903579924586e-11,6.31377775810873e-11,5.30672908389098e-11,5.08251494634134e-11,4.13467599359442e-11,2.89053510849267e-11,2.61199253391204e-11,2.79657865186989e-11
2.05706798252444e-12,6.54919845654617e-14,6.91419395519946e-14,1.16043993396844e-13,3.83579385579856e-13,4.64096437078847e-13,1.09176016923538e-12,1.72601979412667e-12,3.1645399567754e-12,7.13298811035151e-12,5.70598930673776e-12,1.01751303007211e-11,8.62043999657019e-12,1.24370235370799e-11,1.14735638950054e-11,2.13919812770117e-11,2.03378773222353e-11,1.85411101503118e-11,1.16307741620214e-11,1.45002753257664e-11,1.52693656566744e-11,1.02336219383345e-11,1.87972464952564e-11,1.91198221660878e-11,1.46796808930861e-11,2.24533907402455e-11,2.46354973801689e-11,1.74814027816985e-11,1.27602693797522e-11,1.7810045489755e-11,1.52615338907022e-11,1.66390543501649e-11,2.75741184969983e-11,2.75788003498215e-11,1.0845525972706e-11,3.63050122830584e-11,2.56789000899002e-11,1.09587685542286e-11,1.33747639979524e-11,1.81387973360695e-11,2.11216664137016e-11,2.12194331984709e-11,3.05969738695866e-10,6.85267758614343e-10,8.46270250270939e-10,2.5185978008148e-09,1.00897001877041e-09,5.59865329481999e-10,4.40563658250269e-10,4.49414554434424e-10,1.49542654076116e-10,1.61255241361792e-10,1.59409383000489e-10,1.89449234011513e-10,6.69876706837387e-11,7.4422101578809e-11,7.89418265639924e-11,1.5356109671957e-10,1.98191915294555e-10,2.95757705118265e-10,5.27704844620485e-10,1.22287249323854e-09,1.98881468977083e-09,3.94670086680536e-09,7.00084168359281e-09,1.09178132711771e-08,1.12653532922959e-08,6.70307778313282e-09,4.89604096160954e-09,5.85107669857456e-09,4.86530079313694e-09,3.97978506476347e-09,2.81181160281341e-09,1.84708731827822e-09,2.29930322364258e-09,2.10771894758775e-09,1.9834219890838e-09,7.12018024338838e-10,3.31055530002554e-10,2.52421894775665e-10,2.07214312535036e-10,1.62630882134631e-10,8.70032571915798e-11,8.9720440172454e-11,1.06460475698408e-10,6.48215398450059e-11,5.27799188806383e-11,2.75530953319444e-11,2.3166463223854e-11,1.90603004340272e-11,1.94756967120351e-11,2.61127892395054e-11,2.97135204081453e-11,2.5664478403239e-11,2.03268257662238e-11,1.74023045875521e-11,1.97133431047147e-11
4.62554529853259e-13,5.84088864415413e-14,3.78064869647189e-14,3.26179153945758e-14,1.62510571707909e-13,2.01034956293374e-13,3.72551343681381e-13,3.62431553875318e-13,6.38024229483886e-13,6.53391987213181e-13,8.52325699964386e-13,8.46385171431083e-13,9.00482211531983e-13,7.65697617564257e-13,2.00256732454766e-12,2.69812123995077e-12,2.91699616024401e-12,1.45882419674532e-12,1.64651720759174e-12,1.26218140353768e-12,8.214460927708e-13,8.0962566131197e-13,2.22041360493893e-12,2.70246642745473e-12,2.00053238424618e-12,1.97062975830273e-12,1.60072128058616e-12,1.95866548087136e-12,4.47611913986313e-12,3.72856335915158e-12,3.64767831370211e-12,2.83738625849432e-12,2.83470552544714e-12,1.39502516498871e-12,1.20786139067031e-12,2.72639963324003e-12,2.51377932497668e-12,3.04862594950198e-12,2.74237310905812e-12,4.01171626227266e-12,4.84907012072267e-12,4.40101465574756e-12,6.34400211659685e-11,8.5945810322022e-11,4.41301385284146e-11,6.69729216259362e-11,4.48626491317274e-11,6.72222908518801e-11,7.94815353852348e-11,6.77364465777229e-11,3.66650957982935e-11,3.11065885243352e-11,5.54725434045668e-11,5.00385046401102e-11,4.42535128048519e-11,6.85745785940457e-11,9.22998702143732e-11,1.59101203740141e-10,2.11247452858113e-10,1.6387047739296e-10,1.27324998467646e-10,1.5178662726795e-10,1.97324767465263e-10,3.12258010086199e-10,2.23392320447997e-10,3.72456450405956e-10,7.5734965467837e-10,2.31558529044972e-10,1.50965858476852e-10,9.71534765664183e-11,1.10733815159867e-10,1.08502629059551e-10,5.84586761981973e-11,4.97974476027111e-11,6.57795688479002e-11,1.8519855212712e-10,7.35435471849904e-11,6.95695635675273e-11,4.77905965373364e-11,5.2364991684881e-11,5.77373522715934e-11,6.82744090227656e-11,2.71623880518437e-11,1.61863927750535e-11,1.47121078967857e-11,1.29143643760488e-11,1.27856664223516e-11,6.7582369490693e-12,7.83416826250946e-12,5.52557785221292e-12,4.31396876426414e-12,3.09575458466243e-12,3.98178086528178e-12,3.81138237910881e-12,3.58373782354127e-12,4.61573956552523e-12,4.04686728390605e-12
1.47547660763598e-13,4.55083519687385e-14,3.13187547600281e-14,2.86600529378173e-14,8.51992005087473e-14,8.87188573372949e-14,1.13102300931371e-13,1.87484722666425e-13,2.40057519437036e-13,2.44945507470649e-13,2.56895167632079e-13,4.43644250094286e-13,3.98283518069656e-13,2.3939070539856e-13,2.59670216671412e-13,3.3168258457888e-13,2.68492829542179e-13,2.52778666679154e-13,3.14332755534622e-13,3.08084298030449e-13,3.78437762302864e-13,3.00134717604965e-13,4.87184033878472e-13,3.8337525938127e-13,2.54343287473613e-13,4.74281870262373e-13,4.19147144869921e-13,2.98244292165141e-13,3.46414645852619e-13,4.33633140414518e-13,4.79604398775141e-13,3.66936166981384e-13,4.46326212478504e-13,4.00819884640068e-13,3.47366971924143e-13,2.53060587371072e-13,3.9337156700658e-13,2.63711294780533e-13,2.979983502747e-13,3.91264032377035e-13,6.08303425764332e-13,1.98781291030393e-12,1.54256709517772e-10,2.35328922333892e-10,4.59424456889804e-11,1.49579627344797e-10,6.30561373629671e-11,3.73082409478728e-11,6.02445036566321e-11,5.20647811046829e-11,2.86955774968229e-11,2.314213983103e-11,3.76818077930743e-11,2.54330937649721e-11,2.53367148493367e-11,3.23615885358472e-11,3.84026359659535e-11,5.90349474106494e-11,7.55210735361408e-11,5.35234950528628e-11,2.28015000888739e-11,1.4726055409831e-11,1.78637586627611e-11,2.52626651543939e-11,1.59562740866225e-11,1.79144471509141e-11,1.29944553826743e-11,8.20993969353406e-12,6.02587625562826e-12,3.53983136982178e-12,5.29344880919911e-12,4.89198732688243e-12,5.18627898800007e-12,2.66515282990494e-12,3.03830448002705e-12,3.616200898997e-12,2.45757039559322e-12,2.75283465368754e-12,2.89000801359005e-12,1.48386704270308e-12,2.17918295176839e-12,2.52579293682047e-12,1.71171635831236e-12,8.96024400375705e-13,6.66665228587618e-13,7.4735064940406e-13,9.82293540310811e-13,8.71652526458823e-13,9.13390060383534e-13,7.31774480308074e-13,7.17448317361711e-13,6.14918307943447e-13,5.75112100955826e-13,4.10304074183923e-13,5.91266701822722e-13,4.80316340756019e-13,3.12944057943621e-13
