1.02235344544509e-09,3.83276016943433e-08,5.37200682470218e-07,6.55038207590397e-07,3.34696026474501e-07,1.02592169288592e-07,2.3560764875794e-08,3.89116801171361e-09,1.52971606004034e-09,2.74548610362349e-09,1.1350668641832e-09,1.24233154230335e-09,8.92618573291516e-10,4.98194613060393e-10,6.77953212098093e-10,4.28690700250549e-10,6.25688514166933e-10,4.1927774081469e-09,2.83511142926012e-09,2.54364485735863e-09,3.05647039205833e-09,2.27015338469893e-09,2.23162494545213e-09,6.58356194948083e-10,2.83703650229662e-10,4.29816353821502e-10,8.55937489487963e-10,1.77619037357776e-09,1.25876172106832e-09,1.32613017459971e-09,6.74891473278731e-10,4.84985526989091e-09,1.02258840856732e-08,1.91180679149244e-08,2.71445908647082e-08,1.93320508963135e-08,1.04023630031039e-08,2.52181052080724e-08,3.05092764778598e-08,4.30778158301096e-08,8.90942839186262e-08,1.74769452583618e-07,2.49459895244735e-07,1.02220664086982e-07,2.72363545617703e-08,3.51369880832318e-08,1.51294413855317e-08,5.29356923743539e-09,9.32819324186266e-09,6.5868778131551e-09,6.34823197651446e-09,9.66557894462992e-09,8.60932792379385e-09,2.80717551573751e-09,3.92091519206884e-09,2.52147088357059e-09,4.72892321014421e-09,3.3241183717395e-09,4.61335858493318e-09,3.95191751136853e-09,1.38983060492732e-09,2.49773976787427e-09,3.76586894095655e-09,8.28871563148136e-10,8.15619331984282e-10,1.47189608659755e-09,2.41659777711717e-09,7.5869460164367e-10,8.09932199438904e-10,1.32728260671845e-09,3.05632085805196e-09,3.65907399574342e-09,5.12473118169381e-10,4.90900495267925e-10,6.40042452095463e-10,3.99316401660644e-10,6.93702487258307e-10,1.05737162776517e-09,1.02808182471683e-09,7.84007274128568e-10,1.11052064906248e-09,2.45872576729842e-10,6.48060028863735e-10,1.74339663174415e-09,1.04957178103252e-09,1.75373603907231e-09,1.06550217959737e-09,6.66638904481762e-10,6.18688209540989e-10,9.27698072523111e-10,4.42237933854111e-10,5.09458524701543e-10,9.26692922264956e-10,6.4431835742079e-10,2.03894990006442e-09,9.24311831717377e-10,5.78307178106833e-10
1.20637475668584e-10,3.00643417017998e-09,6.60018385406722e-09,4.22877489585848e-10,2.89226935948375e-10,1.27164776814051e-10,4.29854295908118e-11,3.57405525076343e-11,7.4472983929459e-11,2.50406815150972e-10,2.18700894759738e-10,2.8662722267531e-10,3.12403130720415e-10,2.36121308861102e-10,1.88392426571071e-10,1.94218774433597e-10,1.1628536374261e-10,4.22804036333333e-10,3.86675779686172e-10,2.21142142669903e-10,2.62171484640754e-10,2.88321783368975e-10,1.13925509395401e-10,2.15723865820128e-10,1.01224788458729e-10,1.4219332638583e-10,3.79972409322147e-10,9.00402566102143e-10,1.10512527219951e-09,1.91317268732181e-10,8.71466983545242e-10,8.76986059546597e-10,1.39809429764843e-08,1.77419499131665e-07,1.88585856047585e-07,1.28379965176715e-07,4.28113651073091e-08,1.24011826290406e-07,1.50496533191738e-07,2.24557802140327e-07,2.99219047042559e-07,5.79607619411612e-07,7.97192008346936e-07,2.39206049073057e-07,5.24848177803505e-08,1.26182218159811e-07,6.42121421938845e-08,1.91123508195696e-08,3.26258953425451e-08,2.51700508909129e-08,2.06675931920807e-08,8.22105904000601e-09,6.46812199223816e-09,3.67076967451435e-09,8.7243745284454e-09,4.66695592169141e-09,3.63647695794637e-09,1.47049754106201e-09,1.27059900672874e-09,1.25959518356103e-09,3.9260704974299e-10,8.83101726850692e-10,1.05231596735109e-09,7.31697586972062e-10,1.02016185857511e-09,8.6697365425962e-10,4.37525599718617e-10,3.53431581481593e-10,2.93654044189146e-10,2.27138141938569e-10,5.2942648987503e-10,7.74852232736725e-10,2.78112091291984e-10,1.74461064830724e-10,9.87689428713795e-11,7.77554388698153e-11,1.28923441584519e-10,2.01727718189971e-10,1.14835358251553e-10,1.16808752703486e-10,1.42001171207731e-10,1.20059946628129e-10,1.2246379799126e-10,3.74455666311487e-10,2.3847364880572e-10,2.70481355783382e-10,2.12992472873118e-10,2.71444706617751e-10,2.04484020148952e-10,2.09996870402784e-10,6.05981475505727e-11,5.5481754415084e-11,2.11190193238149e-10,2.23994268853205e-10,2.74286434082442e-10,1.20552539936435e-10,8.22924135435085e-11
1.85142391447339e-11,1.75053216151168e-10,1.59365405548878e-10,1.6818343620383e-11,7.24761907377072e-11,4.10674517633712e-11,2.78501993839187e-11,7.24002547697512e-12,1.42762217250829e-11,6.19978657625722e-11,4.08236518549504e-11,5.42525561950561e-11,5.42510000155212e-11,4.76427325517609e-11,4.47087440823918e-11,4.80277271522939e-11,2.980301837822e-11,2.71830467712733e-11,3.72442866391535e-11,5.20659828910137e-11,5.47707472383465e-11,5.65372015811168e-11,3.56391875719182e-11,2.61109779749456e-11,3.51172069664766e-11,1.59173872711813e-10,5.75978795376107e-10,2.31617253589419e-10,1.10614583814407e-10,1.26580429606305e-10,4.37842116335223e-10,1.62754922796133e-09,2.62362303090855e-09,3.06933749133904e-08,4.76022821892735e-08,6.32206829566112e-08,6.70324063301998e-08,9.42998858440336e-08,1.23209073656303e-07,1.20152760611264e-07,9.26139630713622e-08,1.46718157376084e-07,2.26175578398425e-07,9.49602381584582e-08,1.54961028878371e-08,1.0086353979145e-08,3.33538292913657e-09,1.80480001014355e-09,7.4531093116906e-09,1.05713161093852e-08,1.45795907560174e-08,1.04536902596745e-08,2.84089219624461e-09,1.37773401855906e-09,2.32656279153503e-09,2.32675556713526e-09,1.29287587859961e-09,1.02121660932491e-09,4.52964211962405e-10,4.67276681624413e-10,7.39304716301478e-10,3.74890949893355e-10,5.73443528572249e-10,2.28290821743334e-10,6.22329686083467e-11,2.72570087063734e-10,2.419663927688e-10,1.26191423125158e-10,8.19338454677112e-11,4.54652922103022e-11,5.08671711091766e-11,3.44698386021912e-11,4.00460654238237e-11,2.55851610692677e-11,4.42242171253311e-11,1.72212101053292e-11,5.20856830180419e-11,6.51273766813416e-11,2.10910336626621e-11,3.80401579135699e-11,6.14385316983217e-11,3.21692538956338e-11,3.94042425177633e-11,5.46482292946727e-11,5.69688674850844e-11,3.60232234060943e-11,8.87551101104303e-11,2.48578602012391e-10,2.63291260036249e-10,1.30652441286215e-10,3.99882328180271e-11,3.95323945169306e-11,7.84994593195912e-11,4.49087883024903e-11,4.22597224032124e-11,6.28968543876421e-11,2.8721984452297e-11
3.2079260753186e-12,4.89769539940434e-11,3.36097100220761e-11,8.80159522328985e-12,3.29445875616097e-11,1.9498782568982e-11,1.14974541447578e-11,7.28355348890224e-12,1.21706867632628e-11,1.96469684161978e-11,2.55600559816481e-11,2.30980676616564e-11,1.21428960912293e-11,7.17357039754512e-12,3.33873562834947e-11,3.60265083366336e-11,2.23618395420718e-11,2.28645867863436e-11,2.15789107843036e-11,1.38213115918844e-11,3.92946996356571e-11,8.03278415296446e-11,1.56928375744989e-11,1.32892560571136e-11,3.53053112605903e-11,3.26237309475471e-11,5.36248260807984e-11,2.96610601598581e-11,3.79991948332742e-11,1.78497275220477e-10,5.96749032637708e-10,7.02269984864258e-10,8.35344157850278e-10,1.14678879712987e-08,2.32639379847243e-08,2.84027512031289e-08,3.16281621852644e-08,4.13976309901796e-08,5.30756373072305e-08,4.29768664556212e-08,2.28985993097784e-08,2.48057710485118e-08,2.73669683145314e-08,7.19094068171427e-09,3.49613856637777e-09,1.45574920454292e-09,5.02432457825626e-10,2.07263218506045e-10,1.83917626431945e-09,3.18259544939726e-09,1.83268075834894e-09,1.23111177880694e-09,7.10635836789799e-10,5.78723495876584e-10,7.22048180940891e-10,5.04403091912179e-10,3.75861603654885e-10,6.99555304759035e-10,4.28798688587029e-10,4.71966041085156e-10,3.4186277322792e-10,1.67155385376801e-10,9.3123533718906e-11,1.20165233038996e-10,9.40058240658299e-11,1.10709552857184e-10,1.6441262325991e-10,3.67112556205053e-11,3.69503975088951e-11,2.83419598337458e-11,3.24215472215589e-11,3.69569372493005e-11,2.59783693644178e-11,6.74807759001072e-12,8.84308725580064e-12,1.58247372255014e-11,2.27054091420763e-11,1.09647053142418e-11,3.4885932022705e-12,1.63466623513856e-11,1.72264990890648e-11,2.08022973711522e-11,3.29271526157724e-11,2.52098743311783e-11,2.77992139091474e-11,4.8928969943712e-11,4.55333741704926e-11,1.18794562727749e-10,8.35494434434245e-11,3.46393280611111e-11,2.36781045067227e-11,3.13838122906479e-11,3.20424662423253e-11,4.86676002000772e-11,7.20276327520751e-11,6.2964408076374e-11,5.69119010214561e-11
3.93731647982137e-12,2.24621154481333e-11,1.37510615817944e-11,5.16152802901934e-12,1.75957535703047e-11,9.80741655753742e-12,5.48177990694112e-12,4.31272568015619e-12,8.67275018994274e-12,1.41867066098595e-11,2.0992817103859e-11,9.08387464141089e-12,7.11262194069872e-12,3.0628957926309e-12,6.60569809225504e-12,1.90869145322328e-11,1.93748006385746e-11,1.0243475791357e-11,1.31278231252563e-11,9.88437894480811e-12,1.46024206433486e-11,2.29391731503947e-11,1.99093979300746e-11,2.50445692922467e-11,1.23596325531729e-11,1.60787311351984e-11,8.35121668467799e-12,9.56967961990554e-12,2.44997607349259e-11,5.60071909384417e-11,2.18423657745597e-10,3.67529961519887e-10,1.53625113452107e-10,9.85482597190958e-10,1.83541757749112e-09,1.4097406429389e-09,1.66487367853032e-09,1.4424290973117e-09,1.83497149936063e-09,2.72067088544907e-09,3.01557934832364e-09,1.77833917102349e-09,1.03869974514696e-09,4.98483622961402e-10,4.72983259702477e-10,3.40934363325756e-10,1.97265851785279e-10,1.5980569000869e-10,1.30837934076093e-10,6.83452959211384e-11,2.51269336760791e-11,7.53755483784951e-11,1.77219613064813e-10,8.59793391946289e-11,1.64311895209734e-10,2.50212726452038e-10,3.58820584728767e-10,4.22191841069104e-10,1.05580793857976e-10,1.26493413449632e-10,1.13458558276968e-10,9.78941460997186e-11,5.41349071254974e-11,3.38346147351231e-11,1.17032811835403e-11,2.12783340192548e-11,1.95021941255206e-11,1.74809088191006e-11,3.02515241528075e-11,2.1779269375664e-11,1.94581300050696e-11,1.80456994635543e-11,8.36246192277549e-12,7.74734186123612e-12,1.08734741083571e-11,2.27974611749046e-11,1.71715440414124e-11,1.85333559446918e-11,8.60334577130967e-12,1.84239611252261e-11,1.40339331507339e-11,1.71430154500531e-11,1.13552846707999e-11,1.22698716553202e-11,1.20529040381298e-11,2.00810933673837e-11,1.60867802954167e-11,3.75847320646914e-11,5.45554000097635e-11,1.46622549505972e-11,1.03044602178723e-11,1.45331331403761e-11,1.50362446729308e-11,3.65124639788032e-11,4.59752803995537e-11,6.25448647267621e-11,2.66533148440112e-11
1.66227189223378e-12,1.19200402721137e-11,6.89852912466958e-12,2.92238186235249e-12,1.00280053309706e-11,6.08837612966553e-12,3.64047983557023e-12,4.27876584165285e-12,3.64026240574069e-12,1.22774300582279e-11,1.02084744984199e-11,9.52423865295318e-12,4.92762670665983e-12,5.88313723200123e-12,1.70930519031403e-11,1.69033017018055e-11,2.09613678641191e-11,1.90722278502268e-11,2.83112555623686e-11,2.88729931629248e-11,1.63317624221411e-11,1.62010651809023e-11,1.01296270523274e-11,8.12851490614698e-12,1.0312037798994e-11,1.23678633406313e-11,8.83678203145374e-12,6.20141530458048e-12,1.60303345740331e-11,4.09212959106914e-11,1.42412783965169e-10,1.98350137904748e-10,9.77915234588155e-11,2.40407182026536e-10,5.26827755477278e-10,8.77551873878007e-10,7.5041455985448e-10,7.14451497998551e-10,1.04445261297325e-09,1.09591404066943e-09,9.38956636368584e-10,5.70435889136493e-10,3.06238360260956e-10,1.71729366773193e-10,1.26308129267111e-10,1.59518415737867e-10,1.20806541457841e-10,1.30160599304738e-10,7.53641956230206e-11,2.36812816032398e-11,2.73050354547517e-11,4.95339116597981e-11,7.66253061225996e-11,3.29505584676495e-11,5.35216131239824e-11,7.20527454149629e-11,1.65181550635129e-10,1.2861518749888e-10,9.98553930210552e-11,8.58551968421779e-11,7.64040863696574e-11,2.77716761316619e-11,2.17069535906249e-11,3.42483306786676e-11,1.96340144544039e-11,7.67186109372948e-12,6.24939397977002e-12,3.15313407104164e-12,6.91146124244348e-12,1.18730072275229e-11,9.29046752850703e-12,4.84295091387906e-12,9.86279838478137e-12,8.14975364837488e-12,8.54617001914148e-12,1.06801879335148e-11,3.70602523569881e-12,5.34578474012034e-12,1.28874123269957e-11,7.55705900619213e-12,9.89907489661903e-12,1.07335708504229e-11,5.91504467002664e-12,8.85090278516704e-12,5.72285689382113e-12,7.99697796610568e-12,1.42919388894594e-11,1.68979399648755e-11,2.60918567066177e-11,1.4501812007883e-11,8.36933079460081e-12,6.14723072384964e-12,4.8023568733924e-12,6.73613474547947e-12,1.30992984631206e-11,1.26200770072937e-11,1.06814552548205e-11
1.86130216058735e-12,6.51513342200132e-12,3.88600296755394e-12,1.78038569392681e-12,6.46428026945035e-12,3.89850944407755e-12,2.82268695104119e-12,2.19249184450067e-12,2.72750619796192e-12,9.35279649554469e-12,5.48516299198989e-12,7.18521622772271e-12,4.4809776892327e-12,5.19950156200219e-12,8.38768141901061e-12,8.81202932430505e-12,1.03700073075148e-11,1.63334955029955e-11,2.98436979689815e-11,2.75100332743475e-11,2.0391730955415e-11,1.04004173306223e-11,6.62372945849765e-12,4.2624638404888e-12,6.20926236344915e-12,3.74714481785716e-12,3.98715856950604e-12,3.15266865343995e-12,3.5399273196976e-12,2.27301640825258e-11,7.90564249845813e-11,8.48362045366161e-11,7.55823641303627e-11,8.44427619972464e-11,2.00931302709912e-10,2.92584275296218e-10,2.39785705059504e-10,2.98924401777266e-10,3.03615397577786e-10,2.32390801674509e-10,2.36011347664949e-10,2.53713540434196e-10,1.90032324677855e-10,1.13430732654118e-10,6.1626358946978e-11,9.85880598313114e-11,1.06387160849574e-10,5.77922917634263e-11,3.56218996809456e-11,2.7202669136248e-11,1.78053798421822e-11,4.01205623124282e-11,6.41388820962906e-11,4.53111172728069e-11,1.175674270776e-10,2.03661853469628e-10,6.50995158435728e-10,3.31153811983377e-10,1.50677208420577e-10,1.56670858425621e-10,7.69058148901992e-11,3.10524553715891e-11,3.97682995955578e-11,2.16983730770997e-11,8.96450802094691e-12,7.56394943860419e-12,7.37720637990607e-12,6.72912098388939e-12,1.16033693395241e-11,7.12309299372769e-12,7.10778380552246e-12,3.91619894024903e-12,4.83161084570305e-12,5.56741204302815e-12,5.6263340922745e-12,4.77723808948773e-12,2.08923237136043e-12,2.71426899319136e-12,7.11229663149867e-12,5.96360795610722e-12,3.61266632679373e-12,4.95083555704475e-12,5.13725497126732e-12,3.50283104429907e-12,2.77114499969274e-12,3.26593068858907e-12,2.68340561820625e-12,4.22458718956639e-12,5.95917620966393e-12,3.59025547127443e-12,5.88677303020606e-12,3.64539449915579e-12,4.0457502985827e-12,3.9762045266029e-12,1.07463257569187e-11,9.92067246203937e-12,3.67963080710723e-12
4.96252688786756e-13,3.98449880955556e-12,2.35353371108528e-12,1.12115832437986e-12,3.96655592928604e-12,2.18832818747312e-12,1.2962652150076e-12,8.8625205493941e-13,7.67532987475507e-13,1.47935202947855e-12,1.83538985974631e-12,1.18800789173172e-12,1.74272289338541e-12,4.69630082333727e-12,4.9840213808737e-12,4.75052768606041e-12,2.94608986069482e-12,5.47455939752082e-12,1.12101779332283e-11,5.90890163850014e-12,2.69868980558448e-12,2.70606181489286e-12,2.14662450023325e-12,1.23755818874926e-12,1.67945297904622e-12,1.68510254661003e-12,2.19452897917582e-12,2.47003646066472e-12,2.17505058057616e-12,7.70118947082733e-12,2.51090390865644e-11,2.42198524336398e-11,2.31594300809986e-11,3.50403186540277e-11,5.02142419855891e-11,3.22380292641877e-11,3.64798958056844e-11,3.93373760030861e-11,3.34224113563747e-11,2.58703302712801e-11,3.48020784525349e-11,3.55676618668385e-11,7.43471834327358e-11,5.68636084762001e-11,3.11115654514889e-11,4.41474109726968e-11,2.91201123874878e-11,1.7132469917896e-11,2.10095414917421e-11,1.35301898441533e-11,9.87697057012312e-12,1.23800950695788e-11,2.65932417695822e-11,1.97085204354993e-11,2.94390244203794e-11,4.34273171823841e-11,1.23371399859196e-10,1.10475955147692e-10,4.26338951476205e-11,3.24805189876281e-11,1.66329828506364e-11,9.80849834368049e-12,1.04584961606683e-11,4.69269415464331e-12,2.41039089432386e-12,1.98450717366948e-12,1.45596774512108e-12,3.10068688444172e-12,3.4404865884922e-12,2.06556960402187e-12,3.85553479179069e-12,2.59561394195963e-12,1.59201245322145e-12,1.64249420144501e-12,1.73406131338794e-12,1.96828533471621e-12,2.65144808762069e-12,1.51640249284015e-12,1.38354201020998e-12,1.50968397777421e-12,1.63400889337585e-12,2.13408977615808e-12,1.96767471011287e-12,1.81534196394752e-12,1.05784460050187e-12,1.85089513771417e-12,1.82210776855767e-12,2.16350512966095e-12,2.23734502868927e-12,1.79239034796508e-12,1.61313121213301e-12,2.42304501947429e-12,1.95961193873879e-12,2.23888760137053e-12,4.42480522371942e-12,1.86061811692953e-12,1.00077874020703e-12
7.30519073826095e-14,2.67703206394705e-12,1.54190606034221e-12,6.76251160460077e-13,2.47317843204185e-12,1.27501516863619e-12,7.31733920747899e-13,5.83709429224771e-13,4.67236514278246e-13,4.65589995568868e-13,6.73139586487068e-13,6.09976013787912e-13,8.88348130465431e-13,9.47650950420765e-13,1.34571827425883e-12,1.28700192250628e-12,9.182129740301e-13,2.24386825656784e-12,1.69424400308716e-12,7.38317264809186e-13,1.03340959981335e-12,1.66574147867765e-12,1.16687028866993e-12,1.03999364228275e-12,7.18292438791622e-13,7.73600632471098e-13,7.30385287232791e-13,9.05690355670527e-13,7.23153638657832e-13,3.14663986639977e-12,1.35166618661145e-11,6.69151782816713e-11,1.16909034077905e-10,1.22815301007734e-10,3.1394543867403e-10,4.97655564206336e-10,4.83576575198258e-10,2.33926766656622e-10,3.66328068722362e-10,4.4941158300397e-10,5.48112147962946e-10,7.90847114743806e-10,3.94097638780591e-10,2.19134716769121e-10,1.51240886139222e-10,1.62039517874348e-10,4.10720043601712e-11,2.85848958876713e-11,2.66750269933944e-11,1.65865710000098e-11,9.6617368865315e-12,1.08784788870043e-11,1.10396584369703e-11,1.01696634813606e-11,1.43553245116283e-11,8.63496759515015e-12,8.98598894187061e-12,8.20525682582003e-12,6.95362384586195e-12,5.48649620853357e-12,1.75121361334203e-12,1.60653187734626e-12,9.10597375760767e-13,5.44357273189416e-13,5.69837889918429e-13,6.80494994699872e-13,5.42289115197508e-13,7.03884205995012e-13,6.34689669333568e-13,5.52906444259129e-13,4.80358064286832e-13,6.31804672212616e-13,8.24238083559555e-13,6.19460176072963e-13,6.52187589913657e-13,6.69029610848808e-13,1.04906556093509e-12,5.71727052376511e-13,5.36914961591968e-13,4.00919605897118e-13,3.42368818154038e-13,6.31266692109254e-13,6.78548700679256e-13,5.60573024794253e-13,4.50387783786732e-13,3.33696874985629e-13,3.95742401243899e-13,1.01701856153976e-12,6.6259771232287e-13,1.007972193804e-12,5.34426273549148e-13,7.63149154904499e-13,6.10524836897044e-13,6.88146265914332e-13,1.17343657346232e-12,9.85203064788115e-13,8.77895794259594e-13
7.92142585808823e-14,1.81940157811456e-12,1.03411069004754e-12,4.41676809094282e-13,1.6369536504142e-12,8.66070638906279e-13,4.28140530504082e-13,2.21800947071875e-13,2.02112504014424e-13,2.99539053849752e-13,2.53565786981912e-13,3.17465366744568e-13,2.78093068011639e-13,2.73254760890767e-13,3.10891014638252e-13,5.57562541553759e-13,4.30167395027382e-13,5.06882326278771e-13,4.07572444311833e-13,3.8666275232339e-13,3.98674264772847e-13,4.04518126690941e-13,3.6241927088838e-13,3.73060976733407e-13,2.02787950695614e-13,2.7035957611063e-13,2.88333199520745e-13,3.85637084376628e-13,3.23435968228881e-13,7.54871667807225e-13,4.69727303572302e-12,2.32490276110898e-11,4.45660273222695e-11,2.29001724428422e-10,1.57126362269172e-09,3.63122116279675e-09,3.87745469940749e-09,4.40791813840728e-09,5.2320822057232e-09,5.27646671961191e-09,6.44046329150356e-09,4.50983850828713e-09,1.64241167635537e-09,1.01920615635156e-09,5.18513432210844e-10,6.06521233141133e-10,2.36822587000857e-10,2.40917612174778e-10,1.00410301288458e-10,8.36108996501771e-11,3.17344824346721e-11,3.49842202976676e-11,2.66780076489409e-11,2.46117823444144e-11,4.05765179864875e-11,1.91996776756941e-11,1.51639360230287e-11,1.76109473476504e-11,6.69745213538516e-12,4.01976026527841e-12,2.35486789030052e-12,1.59699144620467e-12,7.00395997544763e-13,5.14219551377399e-13,3.50197220676745e-13,2.82444359121444e-13,2.60451003013304e-13,2.15720735870562e-13,2.79374147158138e-13,2.57751413957343e-13,3.18528044338836e-13,3.35343755474341e-13,3.12979985144118e-13,2.68847490352952e-13,3.20839911251881e-13,2.60548213119157e-13,4.25619524159158e-13,3.7297865670497e-13,2.70505090981298e-13,3.41278144847439e-13,2.93479926072447e-13,2.60711688999611e-13,2.96458557073024e-13,3.81086750965736e-13,3.43128066094206e-13,2.28707460651037e-13,1.60547961400237e-13,1.78980565544068e-13,3.487327596055e-13,3.56411140245017e-13,3.95060220343821e-13,2.78442810145721e-13,3.36160321998574e-13,4.73201466644078e-13,4.65286852072324e-13,4.20758724387159e-13,4.6209325615561e-13
