4.88675865506397e-09,3.73178382485813e-10,3.79297472749427e-09,7.53351840983101e-09,3.81089982723692e-09,1.17167718141803e-09,8.14845246463237e-10,3.88299082043999e-10,1.17217546413095e-09,1.11677882510017e-09,4.11896848855246e-09,1.2186115113037e-08,3.4589020347942e-09,3.27413438147277e-09,2.14820510441591e-09,2.58701028143077e-09,6.77203949432579e-09,3.99993225552967e-09,3.72962812315048e-09,4.2083866843563e-09,4.86557596581699e-09,2.56696810278916e-09,1.98420707333731e-09,3.34995114661861e-09,7.46218867507775e-09,6.22345380374777e-09,2.58807253346889e-09,5.93116681165083e-09,1.33530352699199e-08,7.47598281637372e-08,1.20640808947424e-07,1.72444577649174e-07,1.88774752710872e-07,1.54289040391488e-07,1.74240608090264e-07,2.30187407008495e-07,3.03572469117063e-07,3.32790047586947e-07,3.56262349590702e-07,4.3097922103553e-07,4.8491618890516e-07,5.17033599920294e-07,5.05130256239814e-07,4.33840341996808e-07,4.31771798189242e-07,4.61113446082531e-07,4.71310577409077e-07,4.65468661148713e-07,4.10791253460526e-07,4.46134678560544e-07,5.16531085212852e-07,4.82354818381946e-07,4.10128757442654e-07,3.10155746551724e-07,1.78963903253717e-07,7.26484825568331e-08,5.78083786773577e-08,6.86344493060288e-08,3.86895436724855e-08,2.71538208535158e-08,3.38339871438042e-08,2.24600741980579e-08,1.58128138281007e-08,1.3107670247915e-08,2.86294846712755e-08,1.45714509319707e-08,1.20277383342943e-08,5.77085527976258e-09,5.30929588686678e-09,4.62053741725026e-09,3.41647211906146e-09,2.01224200773861e-09,1.66416031648728e-09,1.76165965050369e-09,3.56157061843607e-09,3.87310532056108e-09,3.82270869072396e-09,4.49437280650538e-09,4.47075305888127e-09,8.19928503112262e-09,8.12108772272837e-09,1.39302733628012e-09,4.48270850161187e-10,4.93177662367048e-10,1.31283651401507e-09,3.0445951412204e-09,6.60414476552085e-09,4.13149704897084e-09,4.57281661838611e-09,4.96225915932239e-09,3.47938779531424e-09,1.70727385130724e-09,1.99443633109137e-09,2.10004834214987e-09,2.11681378474925e-09,4.21895230212094e-09,3.11246052056245e-09
2.94095892113798e-10,9.35212563355787e-12,1.56915851088705e-11,1.35964484165488e-11,6.29989580813318e-11,1.5377270907072e-10,4.28090958265132e-10,5.04817974118727e-10,4.73768664943223e-10,1.80734944851749e-09,2.95066470778117e-09,2.1300350442926e-09,2.2736489358515e-09,3.71785337232774e-09,1.47720526114721e-09,9.47432753822139e-10,8.20054825618879e-10,4.46243423779288e-10,8.34000939248192e-10,3.04547845990711e-09,1.53256764214311e-09,1.09547829785546e-09,1.72483981793183e-09,2.2049744019229e-09,1.97268996510892e-09,2.42048655010989e-09,1.16155183638287e-09,2.32721277642263e-09,2.23250025664958e-08,2.1954677768319e-07,3.15883182164023e-07,4.89516379481196e-07,4.99595750682607e-07,3.3255774594579e-07,3.25577871879759e-07,4.53177169403992e-07,6.28109053888081e-07,5.7139767150717e-07,6.27540760220289e-07,7.41572293686505e-07,7.23235536108843e-07,7.47529417662333e-07,7.08209835374731e-07,5.44751020932187e-07,5.62107374739772e-07,6.37453160396933e-07,6.37735819515025e-07,5.92717733829304e-07,5.0090651059136e-07,5.5015817197671e-07,6.25583033599578e-07,6.34348394626584e-07,5.27656308053883e-07,3.9897306484781e-07,2.43183930264625e-07,9.99819279034182e-08,6.91320864226511e-08,6.94764230534508e-08,3.88025446851434e-08,2.88422526524992e-08,3.4013758184001e-08,2.22018548463712e-08,1.37367494095648e-08,7.16496609898598e-09,9.11713907442892e-09,4.40192593057004e-09,6.69598061070302e-09,3.25934356377405e-09,1.74769567653149e-09,5.16685582722268e-09,3.66114435748249e-09,1.22171121661092e-09,1.0692997310662e-09,1.18573435975172e-09,1.84725822770723e-09,1.14607133850019e-09,2.87834990828255e-09,1.6780327293213e-09,2.5344025207224e-09,3.55869234295995e-09,1.17847514467989e-09,3.00215807972215e-10,5.89462712222491e-10,6.80208115144281e-10,1.06040168574408e-09,9.4846845027423e-10,1.26433565141353e-09,2.33681654259502e-09,1.10476232518267e-09,8.32749927461238e-10,1.32671506501875e-09,1.6944779209275e-09,1.7060742458394e-09,2.60701362651827e-09,2.27188584269156e-09,1.62985455603749e-09,2.71550283217005e-09
5.31024483667628e-10,1.16674606724338e-12,5.23397301020735e-13,3.80740066293855e-12,3.05284240350895e-11,2.08745916674007e-10,4.94902922434164e-10,3.28210553682829e-10,6.08823046879791e-10,1.11980482695919e-09,1.20323478225603e-09,1.51345679545442e-09,6.68768093975283e-10,1.31875944311558e-09,1.32854538800158e-09,1.32689353623747e-09,8.86099062492052e-10,1.73232684804049e-09,1.94385751896515e-09,1.82875107993271e-09,1.87914118745695e-09,1.47220323222995e-09,1.52681300620203e-09,1.67796393241511e-09,3.60705381370111e-09,2.12621525584587e-09,1.89193408656753e-09,3.40613267472795e-09,5.45477147872636e-09,2.03063332803184e-07,3.79310224752566e-07,2.49944919847556e-07,3.44560901447492e-07,4.00904173321706e-07,4.49467406563107e-07,4.43608712979775e-07,4.91044646123014e-07,4.68984350075486e-07,5.77343098662184e-07,5.15916096374608e-07,3.86756690580301e-07,3.18069550737725e-07,1.70646820748702e-07,1.31256639387583e-07,2.27138278176278e-07,2.91440172455028e-07,1.63908722007718e-07,5.18706915208676e-08,3.7445980019011e-08,1.1947308094686e-07,1.05871127076326e-07,5.57525396266019e-08,4.25010295108672e-08,1.77354617241933e-08,6.11887861041505e-09,3.37649360812154e-09,1.4617052929041e-09,4.07845523426332e-09,9.07293910787382e-09,8.20166832256314e-09,4.25721748792057e-09,4.02300439462663e-09,3.05100774536064e-09,3.19338900208909e-09,2.54592974965462e-09,1.13850022737389e-09,1.41461596653971e-09,2.17950138860182e-09,1.10957583374814e-09,9.22849807772136e-10,5.65895779774895e-10,8.92780893078837e-10,1.47015809851058e-09,2.33312525565772e-09,1.51943093815451e-09,1.16071408991506e-09,1.43462029111569e-09,9.41580763713376e-10,1.51560560711023e-09,8.47627206763732e-10,6.65486166888608e-10,3.48640855136356e-10,2.02849827157839e-09,1.56625847562125e-09,1.15949333089264e-09,1.10331603508964e-09,5.41208695420714e-10,9.94306916991634e-10,6.01810380993953e-10,6.56575716427965e-10,7.96118583289881e-10,1.10391587206736e-09,1.73038339726585e-09,9.03872117768456e-10,1.12496501683809e-09,1.81497003525286e-09,2.54965990781205e-09
9.67058708100585e-11,5.58690839643488e-13,3.9981202040896e-13,2.74474078409538e-12,3.23839106624666e-11,7.19127406573952e-11,1.38101877178604e-10,3.4920425879464e-10,6.44588949804231e-10,1.15327532138018e-09,1.31927757085277e-09,1.56204344944899e-09,9.27703455407164e-10,9.53001110117166e-10,7.2588984212197e-10,9.26897972112942e-10,1.25706373816668e-09,1.46254054693409e-09,1.05679874629821e-09,1.40484283934686e-09,1.39972306708032e-09,8.61266327982357e-10,9.31204500320702e-10,5.58703657931329e-10,6.89101931396736e-10,1.60280912460994e-09,1.67587625412395e-09,9.23120245433354e-09,7.93099063830537e-09,2.11057498240786e-07,6.16307070804378e-07,1.06671593463758e-06,1.41220825157849e-06,1.35798887101199e-06,7.96669353049156e-07,3.01132542084334e-07,1.6798016267942e-07,1.43984554146676e-07,1.75732283915384e-07,1.93451242816265e-07,1.34583869509546e-07,1.80433501490873e-07,3.83550844440435e-07,2.93353404738856e-07,2.30599857249727e-07,2.07744585824734e-07,1.90768043262439e-07,9.84848967824989e-08,5.51006465790451e-08,5.07076099702941e-08,5.31718074753924e-08,3.55088633723964e-08,2.48251864404192e-08,1.09558118815228e-08,1.49949047351329e-09,1.90543300091315e-09,2.01712678200707e-09,2.9012741662682e-09,2.94568371571868e-09,3.95891185295766e-09,2.33356224465447e-09,1.14445319217155e-09,2.06210066596898e-09,1.78348521210128e-09,1.15959839000687e-09,7.85252777688965e-10,1.51704786024895e-09,1.07278974558718e-09,9.93389169619506e-10,1.308592269498e-09,1.05580968082185e-09,7.23151600745626e-10,7.7395051692605e-10,9.32321910222046e-10,7.56236618141798e-10,1.41950338143145e-09,9.31185393570111e-10,1.33054805639327e-09,1.75794134028288e-09,4.79726911953168e-10,4.04015075526834e-10,6.19554453789842e-10,1.98528208080341e-09,1.07924977127798e-09,7.33327337230864e-10,8.10191589897046e-10,4.98711490244281e-10,1.04074386994083e-09,1.228193530555e-09,7.90712864049781e-10,6.23010572439191e-10,8.24685793229729e-10,1.5888500776915e-09,1.25251110624598e-09,1.23212607215591e-09,8.13020414435829e-10,1.09763976357877e-09
1.00448255457147e-10,3.82856117864554e-13,2.552436835089e-12,1.15459894065317e-11,1.99803334812609e-11,1.06648841805805e-10,1.77629998066487e-10,3.21975634401186e-10,4.38645948909599e-10,7.45085488327558e-10,4.20002337749129e-10,5.62551284869831e-10,6.65791337973904e-10,6.45968702278108e-10,5.55967423915756e-10,7.1518220271523e-10,4.19085917003913e-10,2.99407935429334e-10,4.00985401240624e-10,3.61629128526239e-10,3.4397328301317e-10,3.3823496721876e-10,9.21160887024997e-10,5.66082507184896e-10,3.38564482965222e-10,4.31356680605781e-10,1.0355087956617e-09,5.15380762145372e-09,2.31369063381206e-09,5.68758850833061e-08,2.31295715827596e-07,3.68031125781697e-07,4.54863041594409e-07,6.45665000191131e-07,9.2882494246591e-07,1.07444903225819e-06,1.22023525986735e-06,1.24607451985801e-06,1.24607567327598e-06,7.40571176740776e-07,4.31767837747038e-07,4.03127361952676e-07,4.81875643836594e-07,2.76038878456336e-07,1.95633260374853e-07,1.60726439350484e-07,1.10958325135773e-07,4.48558085553115e-08,1.09505106574534e-08,3.93968126966495e-09,7.24164772246856e-09,5.33807365050846e-09,2.35191138306146e-09,2.00988493192179e-09,1.43808047361938e-09,8.09692991344795e-10,6.80625887446482e-10,1.0942043711668e-09,7.07662214009563e-10,6.38641733550976e-10,4.67341499681029e-10,3.28189642272727e-10,3.8003945162103e-10,6.28585383434196e-10,7.91788308009698e-10,4.64129622478629e-10,6.89943503748335e-10,3.4913909213957e-10,8.34509018201597e-10,7.08265479042807e-10,6.19299455862263e-10,9.11379517288666e-10,5.29125219092318e-10,3.59632687928193e-10,7.07777930103994e-10,1.31102741352671e-09,4.73443403558277e-10,5.44199741458776e-10,4.69271548145993e-10,4.15208549452252e-10,4.31331421594967e-10,5.6343586512169e-10,3.37755980845698e-10,2.98010831670483e-10,3.52217479216829e-10,4.61989576252733e-10,3.50403256206794e-10,1.85484070839396e-10,4.61917029819342e-10,3.83690126981176e-10,3.90722273362869e-10,6.33405705593565e-10,1.11268644333959e-09,6.52416186887445e-10,3.64047255803715e-10,3.06262306430712e-10,2.76621989440376e-10
3.98892361579457e-11,1.62654054640154e-13,2.41074851508621e-12,6.41365518848814e-12,1.08902011058006e-11,4.35946183871602e-11,1.17086696632234e-10,2.14002693382028e-10,2.23690790956683e-10,3.62073599230429e-10,3.24659615701561e-10,3.44693892897099e-10,4.23048467437566e-10,3.22830243512476e-10,2.27558815297937e-10,2.74775859298666e-10,2.79810638826028e-10,1.67222623055319e-10,1.70472916821212e-10,2.82141911398957e-10,3.45287742056479e-10,2.55296597922052e-10,3.14398769906303e-10,3.2742364463849e-10,2.73345552180634e-10,2.63866589706349e-10,5.4512391332099e-10,2.77734162320879e-09,9.41968025330311e-10,5.16695226750201e-09,1.96698123778704e-08,3.00950749263169e-08,5.11464227344316e-08,9.03240229095426e-08,1.64348178002583e-07,1.88580558193079e-07,1.63572953658145e-07,1.50893069468528e-07,1.35442791482649e-07,1.42521296412525e-07,1.53594982278435e-07,8.83216097187065e-08,1.20930786650264e-07,1.14657116445622e-07,4.19525589408468e-08,2.73924012918856e-08,2.10175719577947e-08,7.22586951676117e-09,4.1738243865572e-09,1.44718114689071e-09,1.18491463256674e-09,1.05333951215316e-09,1.19967909778415e-09,8.89888079458706e-10,9.20547422660511e-10,6.43507242456007e-10,4.24674330615728e-10,8.47789050329617e-10,8.65648251617142e-10,4.15511648145972e-10,2.9715171552284e-10,3.00302007754776e-10,6.26712560966284e-10,5.3864006717335e-10,5.40534542402122e-10,4.9556233892113e-10,3.61711727553617e-10,2.23083978022496e-10,1.47438778531278e-10,3.58191041229042e-10,3.13420571327896e-10,4.05063105349898e-10,3.39266196504036e-10,3.79697352981938e-10,4.10340916733943e-10,3.71895750839054e-10,4.65064072672075e-10,3.23686088897598e-10,4.24991513466853e-10,3.18081958801705e-10,2.75508006876561e-10,2.07631196330853e-10,1.26433295009207e-10,3.81936495479853e-10,3.87231842831394e-10,3.7581876925542e-10,3.36169211248862e-10,1.77748521342082e-10,5.42542940933808e-10,3.26049412464807e-10,2.50165950864856e-10,2.83319698866029e-10,3.99752549813976e-10,3.17543936859245e-10,2.68565535656746e-10,2.3944061781704e-10,1.77552530409334e-10
7.67453325035959e-11,7.15912964282816e-14,1.16140143780981e-12,3.28059978642943e-12,1.88304913836463e-11,4.58111942963239e-11,1.12721477096708e-10,7.66443502510871e-11,2.494132935227e-10,5.35503209787642e-10,4.63829609301035e-10,3.0354363560579e-10,3.66236079320792e-10,3.94119855622334e-10,3.72753973500926e-10,2.2022490579591e-10,5.29399713165553e-10,3.88594142156539e-10,4.99467044464233e-10,4.47035874059634e-10,4.3981926259259e-10,1.0190112539229e-09,3.88465316176709e-10,2.43496251509711e-10,2.60448792459643e-10,2.63973617511854e-10,6.7978534037976e-10,1.73956596191839e-09,1.19187045017645e-09,1.99024732501028e-09,4.45917413000095e-09,4.89356832047934e-09,6.36910881929339e-09,9.88593533447049e-09,1.09579863246671e-08,9.46087709762584e-09,1.86812900626052e-08,3.49900885694142e-08,4.05447907460984e-08,3.99936498718604e-08,4.64581563883601e-08,3.46581390830756e-08,2.37277335708563e-08,2.26886344372986e-08,1.2194084428046e-08,1.07787971513978e-08,7.23582989922986e-09,2.48493807582677e-09,1.40225338284392e-09,7.61167225191736e-10,3.14734364601408e-10,6.61670003455549e-10,7.20691711759077e-10,4.50674604890926e-10,5.96890999973789e-10,7.85893547912687e-10,9.34633827199015e-10,6.13428432546133e-10,1.2597858900419e-09,6.15859101517375e-10,4.14491397533883e-10,3.94683035596093e-10,3.42790642416931e-10,8.69920743530371e-10,6.83863913102176e-10,4.56791352186463e-10,3.78265624237981e-10,3.37627426691075e-10,3.88627994827075e-10,3.9506151137037e-10,4.11555306197504e-10,4.30053313803984e-10,3.64776529688116e-10,4.21427066326978e-10,2.58639393440626e-10,3.56183521154751e-10,2.4747377210213e-10,4.63687681493438e-10,3.79867478232657e-10,4.45602404525355e-10,3.69811228869466e-10,6.18699972926949e-10,5.97561192052406e-10,8.59439983639152e-10,5.42243114174111e-10,5.84143666940146e-10,7.3622964293275e-10,3.36358861189316e-10,2.92241498642488e-10,4.01326990831398e-10,5.33255661799474e-10,2.75565357424795e-10,5.06109569336857e-10,3.6797188119499e-10,2.6255558282544e-10,2.31235916735231e-10,2.00522697719519e-10
3.86453466250397e-11,4.66057654457217e-14,5.68693171327278e-13,2.38204324857148e-12,8.05209574491916e-12,1.76797365648982e-11,3.48253653038737e-11,5.42314953221521e-11,1.35904973444502e-10,2.72759092487755e-10,2.51442466603609e-10,1.85586243723976e-10,2.66757382935059e-10,3.56656298801288e-10,2.21195359305127e-10,1.37970781740599e-10,2.10653931745535e-10,2.99022693237175e-10,2.3115417980187e-10,2.38253686224896e-10,3.30489326405133e-10,5.484193807768e-10,2.4933594935884e-10,2.49085101238457e-10,2.10588598792085e-10,1.67616537137108e-10,2.55154612465652e-10,3.45575134652565e-10,4.12334022018333e-10,5.44835689531726e-10,2.00134277786092e-09,2.68995135270164e-09,6.07232590618522e-09,1.39121425993209e-08,1.64957354579966e-08,1.02389776971827e-08,9.73473951668268e-09,1.26750667325015e-08,1.20787790600593e-08,9.61804124992369e-09,9.59707336047089e-09,1.20829452515024e-08,6.03549072509601e-09,4.7218114332444e-09,2.38849585398226e-09,3.39986970939028e-09,2.03058778887587e-09,1.04827985622085e-09,1.38924159377867e-09,6.24024042891561e-10,5.32975524873616e-10,6.61496573162801e-10,5.2596325583156e-10,2.58447180700982e-10,2.3701225802236e-10,3.35601105105636e-10,6.28755927195091e-10,1.61458428132466e-10,4.87777425673051e-10,3.98935491690102e-10,2.9590475043728e-10,2.18962044454851e-10,2.44489980359795e-10,2.9956611242598e-10,2.99894495828622e-10,1.73373633606901e-10,1.18909445001708e-10,1.98898440702483e-10,2.00334124808641e-10,2.41376794072226e-10,2.34988554774096e-10,2.07667976311173e-10,2.2247673038207e-10,2.44850029468867e-10,1.63851626614291e-10,2.74093867569223e-10,2.23595416169658e-10,3.99868312670263e-10,2.11788676518069e-10,2.64532185119854e-10,2.71822839512722e-10,3.40954742292695e-10,2.6680783535915e-10,2.63618832343228e-10,2.59835610317366e-10,2.23621958643183e-10,3.62165168155374e-10,3.76922534290655e-10,2.60940481233911e-10,2.38147816064699e-10,3.24547624704459e-10,2.47233792347877e-10,2.19840690229053e-10,2.39721749083016e-10,2.00049897088316e-10,1.12435768858923e-10,1.42067024846345e-10
1.53685317857465e-11,5.91754549792807e-14,1.24960713934259e-13,5.17043193603858e-13,2.06124460736907e-12,7.85551620036038e-12,1.69573500906693e-11,1.78223182953792e-11,9.74282419251007e-11,1.01796880311364e-10,7.02174454144309e-11,1.26705597567197e-10,1.43565505046308e-10,2.14658449937728e-10,9.80634832922578e-11,9.01989440002589e-11,1.96826870166285e-10,1.70941473122892e-10,1.64239689232894e-10,1.50846174825883e-10,9.37561933651727e-11,1.33695152820721e-10,8.64159856453547e-11,6.3472354774349e-11,9.16819171423781e-11,1.11511578571244e-10,1.44449263142835e-10,1.71745011654032e-10,1.25715284200623e-10,2.72668850089157e-10,1.5992087754959e-09,1.24541243700105e-09,1.48587439333221e-09,2.77942263526873e-09,3.63581996175236e-09,1.88354731062641e-09,9.56617001956056e-10,1.00831904524445e-09,1.5467154582845e-09,6.83619266657246e-10,4.70753722281353e-10,5.27793460145491e-10,3.72391812209005e-10,5.13188910630679e-10,5.53590672045096e-10,3.10078835810104e-10,2.02582254810087e-10,2.74686357971598e-10,3.21392994523237e-10,2.06425684248661e-10,1.62794257390621e-10,1.96491529021605e-10,1.34923887550646e-10,1.39973310440439e-10,1.64367595715659e-10,1.19888480526696e-10,1.16219731695463e-10,1.93405941744335e-10,1.55344689013285e-10,7.73972600678925e-11,9.31701334029568e-11,1.1258520917543e-10,8.68114840235787e-11,1.49625816792368e-10,1.31977315333874e-10,1.26156814792806e-10,1.11260918336394e-10,1.09831359855604e-10,1.17812214344161e-10,1.02716123773066e-10,9.93364874366789e-11,6.32155249876574e-11,7.55750938622066e-11,9.79804466312752e-11,6.48601520944299e-11,8.54211915116393e-11,9.4381238989721e-11,8.41513087525035e-11,6.92152082277731e-11,1.03868178925283e-10,1.36633762125194e-10,6.85452657382591e-11,5.20286035738345e-11,1.08315013226656e-10,1.62610720266145e-10,1.61485874371782e-10,1.11493429434495e-10,1.64327610286065e-10,1.36502237405835e-10,1.17583785755329e-10,1.41564766432564e-10,1.12036806569473e-10,9.98964927457024e-11,9.76101686687017e-11,9.46929284447439e-11,4.75672737569304e-11,8.35537674618253e-11
3.3721746076397e-12,5.86687281372416e-14,4.62908924946013e-14,2.71389290496795e-13,1.40992721857664e-12,3.7499263512065e-12,7.90792256350987e-12,1.5606623558381e-11,2.89115520611141e-11,3.57429750430653e-11,3.43310381962366e-11,5.35125664948066e-11,3.02887527899742e-11,4.77526822477145e-11,3.35594837065478e-11,3.7280181282484e-11,5.40416945552577e-11,5.31597413427143e-11,5.07790182912368e-11,5.76023271255466e-11,8.36190176936395e-11,5.73193130016887e-11,4.01833845952603e-11,4.49043284374858e-11,5.74886699630345e-11,4.35540497902356e-11,5.50422338138143e-11,8.68861234963011e-11,6.76389426637433e-11,9.0485642895376e-11,1.29223847022289e-10,2.2210461974338e-10,1.26971806433922e-10,1.39134706625003e-10,2.22162699338279e-10,2.46638501537833e-10,1.47899760370413e-10,2.41452212663308e-10,2.1335058504794e-10,1.22892346351213e-10,1.82362784050574e-10,1.45675449913278e-10,8.63679639506743e-11,1.29983864487512e-10,9.03436036491919e-11,8.2850903373059e-11,5.14592527150046e-11,6.85296066769981e-11,9.44765328109678e-11,6.5542587515583e-11,6.43412647524231e-11,3.81139577660755e-11,3.20521531413123e-11,4.04783481033014e-11,4.23369642311264e-11,4.62126214376132e-11,5.67920307001347e-11,4.39718039088438e-11,5.89086840073093e-11,4.64262877332382e-11,4.3295519876718e-11,3.83487981988673e-11,3.95604258462357e-11,6.29607198846758e-11,7.64666176309238e-11,5.35475460056313e-11,7.64379703862569e-11,6.1605641271426e-11,5.74432823320052e-11,4.82322169941871e-11,5.43958938813554e-11,3.78318049569099e-11,4.28868972988048e-11,3.94263021233064e-11,4.55270340252142e-11,6.2466163785277e-11,4.94899743584962e-11,5.89473831248941e-11,4.25519316673839e-11,3.95065326917508e-11,2.73209321932791e-11,3.07229279798707e-11,3.37388544902115e-11,5.55155184534812e-11,4.45765756807623e-11,5.89640038117395e-11,4.53522068092183e-11,5.37759596995615e-11,3.90243105535402e-11,3.4245495010953e-11,5.00989228517676e-11,3.87976000755819e-11,3.81460526821392e-11,4.64236802045996e-11,3.80936226294285e-11,2.5242311428859e-11,3.10116522800449e-11
