4.69787163761949e-10,4.45549976385702e-10,4.58970976447676e-09,4.11677746434037e-09,3.15465824618098e-09,6.97791915035066e-09,4.21172451229125e-09,1.03601343908004e-08,9.84581988819966e-09,4.29270360237809e-09,7.68378897720812e-09,1.27653720285622e-08,1.13561634363615e-08,8.18536653523647e-09,2.31266854588236e-09,2.36454495447438e-09,3.02461214171523e-09,4.93518367982561e-09,7.65874549552684e-09,3.58100038130683e-09,4.64067615960225e-09,1.85893826249135e-08,9.77469951137324e-09,5.84968932951033e-09,1.46344872239823e-08,3.49429432700543e-09,3.38500640836074e-09,1.57406492503781e-09,5.1816487896989e-09,1.27569438282962e-08,4.55001745120775e-09,3.24052899139298e-09,8.40591289717304e-09,3.78868199198943e-09,3.0641747762648e-09,2.69452954397696e-09,1.13095349494913e-09,2.6512419810663e-09,4.99120258013554e-09,1.28401247049685e-09,5.56509464428859e-09,3.4854855477827e-09,1.64425184596421e-08,7.80605843506974e-08,1.9845452144091e-07,2.54273698584203e-07,2.10613456659771e-07,1.73225767792936e-07,2.31457333728326e-07,3.29486858530566e-07,2.87493714182968e-07,3.21499325413441e-07,3.58300653985398e-07,3.64417020534252e-07,3.9023933302512e-07,4.17801633030481e-07,4.0141233045583e-07,3.86874966513185e-07,4.06004405121812e-07,3.63103765589438e-07,3.5001029061548e-07,3.70363762200326e-07,3.4740782782162e-07,2.99534222192191e-07,3.12146439126907e-07,2.11514126311276e-07,1.58401011376894e-07,1.42155508563595e-07,1.01600307134774e-07,1.00903253614316e-07,1.2234794153458e-07,1.33305893134895e-07,1.48209643388239e-07,1.58650633878154e-07,1.3929266711215e-07,1.0046895498324e-07,1.09278155789573e-07,1.11410534194202e-07,9.58763397603998e-08,7.37443488508437e-08,4.80072312254671e-08,2.271686337614e-08,1.87145105529108e-08,6.51492477064742e-09,4.35785324929611e-09,8.06012685598605e-09,1.3619170812399e-08,1.08496563991373e-08,4.08660221820462e-09,5.3498555667936e-09,3.94809633677707e-09,2.20905515611099e-09,6.64664049521083e-10,1.86507349223874e-09,1.66694782017782e-09,1.79079099735076e-09,5.93144581501118e-10
8.9188574584314e-11,4.88924140969751e-11,1.30666073068745e-10,3.32482424900507e-11,4.42839646626291e-11,2.46041894820485e-10,2.71372858892775e-10,2.90223124827496e-10,6.43622588884635e-10,1.08804186644614e-09,2.5719319017609e-09,1.66025958496563e-09,1.31200573442935e-09,1.82900646675078e-09,9.34394882257607e-10,2.75866197393965e-10,2.81923694262807e-10,8.08062795488318e-10,5.30355352821971e-10,3.88307349020419e-10,9.93366221570547e-10,1.63752887068792e-09,2.07683497272048e-09,1.75578153475215e-09,1.33136677189524e-09,1.56930294609205e-10,8.26501065319644e-11,2.70768487448985e-10,1.25708496645702e-10,6.01980256021779e-10,1.00671880118843e-09,8.95615221783401e-10,8.64960751636414e-10,5.85067632216414e-10,6.14612408434115e-10,4.22465165719386e-10,3.46666612244064e-10,6.5400415429191e-10,6.58595753383931e-10,6.45152999143757e-10,1.10965864338481e-09,5.22372391665841e-09,8.69108072334339e-08,2.68020638151039e-07,4.00046868390178e-07,7.43163291472874e-07,4.55597653757929e-07,4.06853994030282e-07,5.29195359458199e-07,7.98810384979421e-07,5.96460048386003e-07,6.55096353680329e-07,7.41876640942128e-07,7.34934518457587e-07,6.73161851176616e-07,7.79410536876925e-07,7.75432728710822e-07,7.13332131013881e-07,7.08439179792158e-07,5.93676538303085e-07,5.05857998455104e-07,4.83598224239989e-07,4.77656280412931e-07,3.96415797796326e-07,3.37545662886086e-07,2.30926778710326e-07,2.08119079925732e-07,1.46476951211439e-07,9.68504826139047e-08,1.0555320305444e-07,1.3186873226069e-07,1.52724705122931e-07,1.62697167782003e-07,1.75234503398181e-07,1.60958959094672e-07,1.21798858219426e-07,1.14136493055278e-07,1.25348160897966e-07,1.0176089225884e-07,8.39013415057816e-08,5.70308903158295e-08,2.52734482196675e-08,1.44348212080152e-08,5.63558146237973e-09,4.20702587888592e-09,6.650992050278e-09,5.62418214569492e-09,5.0275915439042e-09,2.78186701626947e-09,5.30623670901835e-09,2.51204963740748e-09,1.97076903289772e-09,5.91323607322526e-10,6.58127428092443e-10,7.37856419891359e-10,8.85376423946037e-10,1.40930185321652e-10
1.99318098022118e-11,2.73334073743619e-12,3.14972570756071e-12,5.38454576960465e-12,1.51607196858331e-11,1.83172360551964e-11,3.20167633720855e-11,4.86162458862779e-11,1.06624918174803e-10,2.33239392372495e-10,3.15948601300509e-10,1.41582317527381e-10,1.33757650179638e-10,2.13027543850061e-10,8.37482694292127e-11,9.08978182192255e-11,9.66184024669103e-11,3.22803517663713e-11,8.82504904006689e-11,6.60228367752571e-11,7.95550744602148e-11,6.66368623307763e-11,1.88381084688575e-10,7.4142901533275e-11,8.09712764723768e-11,8.82147156580739e-11,6.15526309041731e-11,5.42500265148194e-11,4.75471322916783e-11,1.14931971245236e-10,2.6814491007121e-10,1.35175749072276e-10,8.37572880538002e-11,1.61911457906561e-10,3.27304051175649e-11,3.04271661699544e-11,7.06167872483218e-11,1.44947669881115e-10,6.31500683030786e-11,2.54986562857409e-11,5.24301916779982e-11,5.95289338098431e-09,5.57550179557198e-08,9.581454561934e-07,2.447925915385e-06,2.27964608989167e-06,2.36539047596097e-06,2.40607641015574e-06,2.24817220236313e-06,2.21079091454834e-06,1.88025300978925e-06,1.82394161005776e-06,1.42208202083359e-06,1.10836970405985e-06,1.20129035283936e-06,1.27545571282338e-06,1.50584307978362e-06,1.60864202739265e-06,1.56331326355698e-06,8.37459193767705e-07,3.14210910608552e-07,2.98081859799781e-07,6.29223788188517e-07,5.89090796706169e-07,2.98948037060188e-07,3.67224179451577e-07,4.59886017633918e-07,2.10104352426657e-07,1.4350285902883e-07,1.55267970634195e-07,1.27352021922603e-07,9.41542048529361e-08,7.69946242000818e-08,7.6580107937548e-08,6.66585363498818e-08,4.98496325659073e-08,3.01602506115574e-08,2.43958120741723e-08,2.12148743089931e-08,9.60046948345528e-09,3.93656085831364e-09,1.07756399051948e-09,1.29014280821235e-09,9.29874068412459e-10,1.65628083729402e-09,1.16366502850021e-09,1.68394867052486e-09,2.54498471671129e-09,9.51109286871024e-10,8.73281421324759e-10,1.60258868207998e-09,5.0490410183745e-10,3.40018006671793e-10,2.77642047400643e-10,1.08190980849137e-10,8.54457095800449e-11,5.98841786875575e-11
6.12408494867826e-12,4.48529408035369e-13,5.86337281931515e-13,1.40820559616591e-12,3.27920678072111e-12,5.24019670990679e-12,1.17382608138938e-11,2.35248675383202e-11,3.25041059731829e-11,4.29832073064679e-11,7.53391054729373e-11,7.61609553916594e-11,1.32079141189982e-10,1.07694157024191e-10,2.72374774005411e-11,6.37127229887949e-11,9.07321039377649e-11,6.89576910713588e-11,9.09871380886388e-11,5.42499487518069e-11,3.46297574716777e-11,3.71072175163979e-11,2.57677299459603e-11,1.03636073027985e-11,1.11482585171167e-11,2.63353312686454e-11,2.67732442075753e-11,3.56565427825464e-11,4.55122413208071e-11,2.17421668394223e-11,1.27052683350487e-11,1.7430391302895e-11,1.29815633771719e-11,1.23026048343677e-11,3.00881146676518e-11,3.78373939629977e-11,2.44538466554654e-11,7.12092475094388e-11,3.04778352761644e-11,1.29398226115253e-11,2.84413510044272e-11,3.95083317127076e-09,4.07309528626064e-08,5.16852148092453e-07,9.03120727112193e-07,8.87291350566144e-07,1.09805729626724e-06,1.32139606047508e-06,1.48723108591291e-06,1.56340818172903e-06,1.48395203493493e-06,1.43320862844934e-06,1.36061357334108e-06,1.34779870003098e-06,1.54338191730583e-06,1.75037309958629e-06,1.62415865331207e-06,1.31836809029902e-06,1.06001788770187e-06,1.2880797225356e-06,1.99836549955464e-06,2.52890095126801e-06,1.83075918940478e-06,1.10924916113324e-06,1.12144654543998e-06,9.41941745307846e-07,7.30890427353117e-07,3.98822391434899e-07,4.67358990272638e-07,3.31499295807402e-07,1.3834137336342e-07,1.10095017453843e-07,6.51396027291408e-08,1.23443320928742e-07,1.05630519993365e-07,9.19511931264522e-08,7.20250476820724e-08,3.7329741343447e-08,1.33729207136251e-08,4.39683339719763e-09,1.24288527997751e-09,7.78231820705339e-10,8.9217768666835e-10,2.82173088606059e-10,1.71408970681374e-10,2.67213050872429e-10,3.34538280404264e-10,4.82780798556037e-10,5.73173780698928e-10,6.38668372745186e-10,2.17651199853094e-10,1.95902505092195e-10,2.91033712073342e-10,2.00890199427398e-10,6.75678673594633e-11,4.55387043035754e-11,1.81683384323368e-11
5.53206833187537e-12,2.33722406420784e-13,3.21889282869668e-13,1.24073387280474e-12,3.27843406860624e-12,3.84857972856268e-12,6.41215522373051e-12,1.31106436937989e-11,1.11280258668425e-11,2.32118098389993e-11,2.34360683710518e-11,3.34149225335607e-11,8.51051309551296e-11,4.12688541606998e-11,3.70454912849458e-11,4.3275679322415e-11,4.73056195259021e-11,3.27672877604948e-11,2.33372736342071e-11,1.66084499039402e-11,1.54531274011907e-11,1.99519964129053e-11,2.06007851420697e-11,2.36105938813571e-11,1.36964106925743e-11,1.93871715764387e-11,1.82732450897321e-11,1.95995881850182e-11,1.52543176664398e-11,1.00189736279442e-11,1.1134315817888e-11,1.40472626343341e-11,1.41025523882127e-11,1.92437898356308e-11,2.01064776730019e-11,2.63134560839253e-11,2.01518720255695e-11,2.12856234541726e-11,1.07178985072226e-11,1.79959364466267e-11,2.54554584824624e-11,1.37666596907306e-09,7.11785223474519e-09,7.19684405176174e-08,1.79714883967842e-07,2.46966435423303e-07,3.61752817548962e-07,4.905710169708e-07,4.24593915916266e-07,3.77503715381808e-07,5.39914122539565e-07,7.60174041078759e-07,1.0284517927292e-06,1.27203945871052e-06,1.48660129709569e-06,1.63479470434444e-06,1.47552843422567e-06,1.23595305185172e-06,1.12842987671828e-06,1.31529234892277e-06,1.38554716149496e-06,1.12738252532777e-06,7.64078239266324e-07,4.12748515036391e-07,2.69058827543772e-07,2.86573889548152e-07,1.77162165005664e-07,1.02599971071903e-07,1.13456910435284e-07,8.9741251748548e-08,6.11344707394028e-08,3.3166292393185e-08,2.5523634104298e-08,1.50132161341921e-08,1.18033816589906e-08,7.1047771995659e-09,4.38863420619683e-09,1.95331019641262e-09,8.40495425008046e-10,4.84770517870549e-10,5.13849611398189e-10,3.21124579856079e-10,6.64006984051954e-10,3.42016347073716e-10,2.96299242022654e-10,3.93762180250557e-10,5.21232247884847e-10,4.68514623113013e-10,6.44815707174197e-10,1.49207061177366e-10,1.10530475270157e-10,1.03952455214954e-10,1.5410529642743e-10,1.5350202118508e-10,8.08697091451697e-11,4.48274668454341e-11,1.85377416542759e-11
1.86854731474651e-12,1.48415379469405e-13,2.2034694688485e-13,8.66962197137493e-13,2.36322502465247e-12,3.97035817541872e-12,3.38380875097281e-12,1.87556437978944e-11,1.80465229850096e-11,4.63891760774043e-11,4.2107416925969e-11,4.57844969918152e-11,4.06255771323888e-11,2.72173487417245e-11,2.9436389117645e-11,5.53870888254849e-11,7.77236253322174e-11,4.95083959795933e-11,3.81092762856333e-11,3.47852235517701e-11,1.96125436070544e-11,5.3957938472066e-11,9.81918628291143e-11,6.40326981208755e-11,2.57798927116084e-11,2.11668692049605e-11,1.22569471292584e-11,1.10588523835709e-11,2.62089131332356e-11,1.54047056936271e-11,8.57260505708215e-12,8.53592164975301e-12,5.89125020542988e-12,6.39217360240248e-12,1.45274311218044e-11,1.15571252318207e-11,1.14479530114304e-11,1.39016437463978e-11,1.09711213686201e-11,2.37412234943674e-11,3.09461638276263e-11,9.63920078242549e-10,3.18867893019768e-09,3.48100439547077e-08,8.05910770820364e-08,1.10368315707816e-07,2.15554188907738e-07,3.56186553747523e-07,2.09304064513384e-07,3.32302247027447e-08,2.96713134608241e-08,4.56879707817212e-08,5.41527303189958e-08,5.94694856806635e-08,6.70884394841951e-08,8.51964455270032e-08,1.4560779851154e-07,3.14574348677587e-07,5.53428685130676e-07,4.63178206743944e-07,2.31265190430691e-07,2.50287985107316e-07,2.53860832109856e-07,7.53242437325236e-08,3.36240043786467e-08,4.14537110292868e-08,3.16221555068912e-08,1.16892010331401e-08,7.33728265502226e-09,5.75428471102141e-09,3.98918291689649e-09,3.87759120841786e-09,3.99507062574212e-09,2.68578994327053e-09,1.92426143077221e-09,1.38037333043322e-09,7.78168043885915e-10,4.3167123417379e-10,2.66900927110673e-10,4.39659926762982e-10,2.80933140344583e-10,1.18783618694331e-10,1.07615246277321e-10,1.81384723432312e-10,2.98209611080406e-10,1.65298427177497e-10,1.29980445195008e-10,1.38676471564395e-10,1.938879621779e-10,1.02177101656721e-10,7.64129547164544e-11,1.04040583829825e-10,1.41416352905581e-10,1.03842320220334e-10,3.66434856646161e-11,2.90933991641463e-11,1.25384483383048e-11
9.43698770348128e-13,8.61586074342366e-14,1.09221480318954e-13,5.27653404948862e-13,1.13113984266934e-12,2.87777096131012e-12,2.4129544155698e-12,4.15340142573045e-12,1.05415357739261e-11,2.68523954035607e-11,3.27378312438885e-11,3.72031721387805e-11,3.01616448832952e-11,2.71707921547101e-11,2.44947663125261e-11,4.10777981398854e-11,3.29069567866073e-11,1.60401566997549e-11,2.31991871669468e-11,1.97332858274062e-11,1.75072758921556e-11,2.97591092715823e-11,4.47936957042762e-11,4.18440084737442e-11,3.04850802711092e-11,2.37734221943645e-11,2.57544798589829e-11,1.73932831798767e-11,2.23037581257897e-11,7.71513610322489e-12,4.27370760492384e-12,3.3548978005988e-12,9.21377429842517e-12,6.00873860461011e-12,5.45391420505146e-12,3.72449515681526e-12,7.71908355576055e-12,7.25451630780458e-12,8.90706602505481e-12,6.02370714105322e-12,1.74720271286612e-11,9.7132461335328e-10,3.23037211755018e-09,2.9889602689734e-08,6.01592185005017e-08,1.95345889355236e-08,5.44584880040992e-09,4.70013907939745e-09,7.0019161163296e-09,6.44848138491201e-09,3.09047602439539e-09,1.51870934955345e-09,1.06314789972037e-09,5.67146796335515e-10,6.17765928385515e-10,9.59387468567764e-10,1.18101168845872e-09,2.39331325221308e-09,3.86528110647705e-09,1.03623463029815e-08,2.870496843395e-08,6.69494916259544e-08,7.39227967742918e-08,4.30328867192738e-08,5.54393034210369e-08,7.02576985145856e-08,4.4302487738083e-08,1.65182991528761e-08,1.88796426086409e-08,1.75359518868625e-08,1.34017878243778e-08,5.92126479951435e-09,3.19440633174736e-09,3.19942273222614e-09,2.83578099676392e-09,2.00422908907489e-09,1.00956171049036e-09,5.68923244483765e-10,3.23781717536659e-10,4.97593298856405e-10,3.30757979023522e-10,2.91584909615986e-10,1.66069806061904e-10,1.05461343398162e-10,2.34639924918373e-10,1.21151468521812e-10,1.2003590338082e-10,1.14334195369793e-10,1.26371940379367e-10,5.46791684503083e-11,5.4142310709556e-11,6.63137641164072e-11,4.44432377774852e-11,2.7260532118545e-11,2.44381159461349e-11,1.28322174475861e-11,4.86534215845573e-12
4.79603321956033e-13,6.14401556711896e-14,2.35930592294482e-14,1.37780293457876e-13,4.38675461173119e-13,6.20651881264195e-13,9.42916424449178e-13,1.1190944791747e-12,1.99632102949904e-12,9.23524913246166e-12,4.45107821770002e-12,4.32153348803001e-12,6.80121946348775e-12,5.54857552077786e-12,7.15671822558874e-12,1.06490197136353e-11,6.60461462469773e-12,5.68725625491335e-12,4.22307180901388e-12,3.37686560095015e-12,4.14075443716966e-12,6.35653598591714e-12,8.26003700239019e-12,1.07621091390556e-11,9.6870663658318e-12,1.11920510593083e-11,1.4553899960449e-11,5.34381815050834e-12,4.88873843365336e-12,4.00111027449237e-12,5.40771839256756e-12,3.44631989984545e-12,4.03484709823275e-12,3.52604682882924e-12,3.67848551478186e-12,2.11530015380882e-12,1.65788261950849e-12,2.43367999910212e-12,3.08142015543313e-12,2.82767046895346e-12,8.89576262634828e-12,5.5818469744742e-10,9.62211477895291e-10,9.75258312120591e-10,1.45682296074472e-09,9.37938723354536e-10,6.54909750705827e-10,5.82865723290136e-10,4.32653075816643e-10,3.52515917612844e-10,2.66841269217057e-10,1.45453706105964e-10,1.36120511989367e-10,1.01157434010294e-10,1.15078140818145e-10,1.26776228383066e-10,8.29293595690924e-11,1.01588064836946e-10,1.63421153983709e-10,1.75556089077788e-10,2.15732438465175e-10,9.65060843871623e-11,2.85057904485164e-10,4.4428372011724e-10,6.21547811236749e-10,1.24296929046829e-09,2.15914081017475e-09,3.22691282018009e-09,4.41680641933798e-09,4.57271275395989e-09,4.57758901545609e-09,3.0041983729067e-09,2.50782617217967e-09,2.769526182903e-09,2.57673961866237e-09,1.9664671334096e-09,1.65092820222271e-09,7.55240813310326e-10,2.14510226553332e-10,6.80369246866822e-10,5.37210135247895e-10,6.9292395615332e-10,1.5381817277758e-10,1.87218883672998e-10,2.8729896458971e-10,2.03769930846884e-10,1.87594069038501e-10,7.20045442175673e-11,7.81640254717602e-11,3.25429358729864e-11,3.67331027346706e-11,5.37367570475699e-11,2.35831194565577e-11,2.23626843419736e-11,2.44928834389381e-11,8.06872965468755e-12,3.6700643255733e-12
1.68724816051955e-13,4.15153678551603e-14,3.036617862217e-14,7.15368317504555e-14,2.68906459987067e-13,1.78842945441109e-13,3.52703141850524e-13,6.84421250517173e-13,5.02962323166616e-13,2.53177221879014e-12,1.6943613967956e-12,1.37734115754055e-12,2.04817440496446e-12,3.30699653133967e-12,1.68638951127851e-12,1.58627265256462e-12,1.22777687816858e-12,1.74121059631728e-12,1.610854688406e-12,1.02736169550633e-12,1.24298604084308e-12,1.64545809597164e-12,2.09054765260303e-12,1.8501546356679e-12,1.03582016542371e-12,1.7230943025829e-12,1.28033236657559e-12,7.4612000705171e-13,7.20045326623118e-13,7.71314902516809e-13,1.64853081491998e-12,9.98647796406741e-13,1.27147086117341e-12,8.15355990525781e-13,1.03914860836575e-12,7.9863562946768e-13,6.45882632943526e-13,1.28811763743933e-12,9.20116081808187e-13,4.54998425378737e-13,3.42185229749251e-12,2.61589853649565e-10,3.02420771017009e-10,1.27085808282819e-10,3.3513920333057e-10,2.68456176066512e-10,1.8357785705125e-10,1.3143897834564e-10,5.06562937504607e-11,5.0778857081726e-11,2.72999991434739e-11,2.9203660768157e-11,2.57672333056951e-11,3.21184972165687e-11,3.92776770562937e-11,4.52591938259121e-11,4.5771879596293e-11,8.34918420322866e-11,2.68812011016678e-10,3.98815706737513e-10,2.55585046384552e-10,8.67840589472189e-11,1.86672129305092e-10,1.29238515741694e-10,1.38254774418582e-10,1.98568790822069e-10,1.6678483083856e-10,2.20871103876849e-10,1.26900870463625e-10,1.67668954882486e-10,2.11862435296373e-10,2.56738931164525e-10,1.31744077973019e-10,5.64734933225679e-11,6.31981184191308e-11,1.88187667427485e-10,2.01678433651301e-10,3.43862694901074e-11,1.01340429240367e-11,2.77564494821243e-11,1.75287516151036e-11,2.81599186093992e-11,2.22358328784297e-11,1.39894715901113e-11,5.99306654651945e-12,1.41675076834396e-11,5.35873044471982e-12,5.93920985649789e-12,2.75042736989999e-12,3.79221177850013e-12,3.5464952167611e-12,4.98398540056458e-12,5.26305444222304e-12,3.31690700576767e-12,2.1989890370144e-12,1.33891906964135e-12,7.83461811810179e-13
3.87291097070453e-14,3.36592699354945e-14,2.24429143619862e-14,4.81273634344641e-14,1.17231795778213e-13,9.43117061835719e-14,1.81950612853223e-13,3.05307440747248e-13,3.25089370961135e-13,3.89454234747176e-13,5.13160134834955e-13,2.75440006122198e-13,2.9481041722987e-13,5.73729572079443e-13,4.69821570723857e-13,3.93191505251301e-13,3.47672028494656e-13,4.67910872366946e-13,4.43658881397319e-13,4.69853712876586e-13,6.2836195361229e-13,5.94596505121063e-13,7.82355264350893e-13,5.49080121792707e-13,4.83973798301684e-13,5.19660422958874e-13,5.56767299065687e-13,5.01370980411438e-13,2.71124877886773e-13,3.72737329214482e-13,4.60561637467508e-13,3.30927456557982e-13,3.26520155989019e-13,5.17663708979093e-13,4.70673190610389e-13,3.32221732382134e-13,4.85054475245796e-13,4.8559846189935e-13,2.9395674261384e-13,2.56277045321613e-13,1.53331738589878e-12,1.03146394701423e-10,2.20289770839457e-10,2.63618426638315e-10,4.98450758314328e-10,4.25689376359176e-10,1.89174693686512e-10,2.53712539777054e-10,2.37037831636864e-10,4.5164573055991e-10,1.78289945971988e-10,6.49270694505133e-11,4.1966702512756e-11,1.54126806942265e-10,9.84474799580185e-11,7.21441426281059e-11,6.34286694518567e-11,6.82423951666848e-11,1.61082960246136e-10,1.88370866717794e-10,1.02669163728304e-10,2.87846570852518e-11,6.57546231591738e-11,2.79667190829614e-11,1.00913958111562e-11,2.03356632761421e-11,5.02943230539923e-12,5.11659991531442e-12,2.90910802960328e-12,2.59891079280828e-12,1.89241031025433e-12,1.17054649948551e-12,3.16188848520827e-12,1.87192641980263e-12,6.72786811117679e-13,7.32191499739995e-13,8.8862875965598e-13,4.2227122157467e-13,9.23150780118725e-13,5.50405075370722e-13,5.50338580873205e-13,4.21246680167084e-13,4.22505983132747e-13,4.34136700145677e-13,2.41744867261546e-13,3.30939941051071e-13,4.2349744782995e-13,5.34493622337694e-13,4.86490220596377e-13,5.21142116389688e-13,4.45636319575099e-13,4.04655562454836e-13,2.62951180540495e-13,2.5574481430857e-13,2.801554386815e-13,1.95386399105037e-13,2.16415536738147e-13
