6.28412037495706e-10,1.12855762406408e-08,1.57943469523774e-07,2.23845913891891e-07,1.25612207188099e-07,4.50490530738404e-08,1.00096415575636e-08,1.20376238701634e-09,2.13408522568608e-10,4.93175934843909e-10,7.51924672098563e-10,1.35830006223611e-09,1.90610577805223e-09,1.22532519933857e-09,4.68184569150715e-10,7.52966551296728e-10,1.1067692610303e-09,8.19281722587729e-10,8.4393070223042e-10,6.57292361949864e-10,6.07477583058247e-10,8.00948546535319e-10,1.7189405710277e-09,1.68951558285123e-09,1.03548530792753e-09,6.71086838687432e-10,6.8439889590171e-09,5.02181591091092e-09,1.98587976427365e-09,1.35908717013956e-09,1.4551670260233e-09,3.11026801048969e-09,3.53094361585795e-09,4.80853681753161e-09,2.13948226299425e-09,3.79472301112248e-09,8.47425274679031e-09,1.37760747015227e-08,7.00405844070856e-08,1.55413836199861e-07,1.99171622316785e-07,2.29135418771644e-07,2.41906825239955e-07,2.71699008724543e-07,3.19203531944748e-07,3.35577335861372e-07,2.95687256454773e-07,2.74150658225081e-07,3.05701610149533e-07,3.13517400915286e-07,3.07605743037588e-07,3.33506591415678e-07,3.15089191373421e-07,3.03551600853535e-07,2.76211321502946e-07,2.72484566202568e-07,2.25918284816793e-07,1.94566331532063e-07,1.35036165855764e-07,1.11489967572505e-07,7.27273888908118e-08,6.92117638048633e-08,9.24156653356322e-08,1.02644591974127e-07,1.29575571363817e-07,1.44864220464482e-07,1.56513269484923e-07,1.32852207648298e-07,1.29422427835277e-07,1.14688281394183e-07,1.02780985686548e-07,8.41560383123812e-08,5.70175444701995e-08,4.07485035076723e-08,2.31519316872589e-08,9.32110939214676e-09,8.77279658742412e-09,1.86726919720448e-08,1.56374937744805e-08,9.39408067983408e-09,7.00247618989788e-09,3.97778475230028e-09,6.27637684820762e-09,3.36050870233663e-09,3.45157117193664e-09,2.19040028992631e-09,1.844036221432e-09,1.34223366630322e-09,3.23777446177527e-09,1.41906936005711e-09,1.16887226467861e-09,3.41951534727462e-09,9.49373167375984e-10,1.06759683501792e-09,1.14569768870458e-09,1.73021611360435e-09,1.53063663977104e-09
6.42384008362157e-11,5.46194411555679e-10,8.17453078844175e-10,1.89894626468606e-10,9.43264880983863e-11,3.72760799797487e-11,2.92878551589345e-11,1.86049195264681e-11,4.77565271775354e-11,1.23112505453837e-10,2.24326843511364e-10,1.89764193611205e-10,4.2058358300409e-10,1.75371846657522e-10,1.13856775368427e-10,4.66429431949901e-10,5.49943926142889e-10,1.81644256652535e-10,2.80989670282968e-10,1.58747124765554e-10,4.00473664102139e-10,3.81660841019104e-10,4.37026282020492e-10,4.13467851816913e-10,2.74001905767219e-10,7.71415001940064e-11,2.87608052411002e-10,4.21781571171261e-10,8.11900825520662e-10,3.88134220392747e-10,2.44390321236707e-10,3.3749431230332e-10,2.02699896669056e-10,3.73665895143523e-10,2.10827696279585e-10,3.07318834658352e-10,2.57508775292054e-09,2.65336616019935e-08,1.72565786962639e-07,3.22450833045327e-07,4.78940692999625e-07,3.62273299922279e-07,4.13352393123267e-07,4.94318986248901e-07,4.89495314321588e-07,4.86185382383841e-07,4.30297617129817e-07,3.75586327224994e-07,4.27510096568977e-07,4.49429179401564e-07,4.1208879870779e-07,4.04651936090956e-07,3.70725237597859e-07,3.87637120778813e-07,3.56717405764719e-07,3.53123256362817e-07,3.00310789682435e-07,2.43028113509823e-07,1.64837383993945e-07,1.3140113104743e-07,8.3807835991048e-08,7.62303734534146e-08,1.02169869884758e-07,1.24863530003494e-07,1.56156776598362e-07,1.69453887293938e-07,1.82327196135883e-07,1.66474587729284e-07,1.61211808679051e-07,1.42019259311645e-07,1.22128034090275e-07,9.7198305075604e-08,7.46300038713671e-08,4.83166701770157e-08,1.91843550771536e-08,3.88332619821504e-09,3.80011987822831e-09,4.17161067840763e-09,1.00589210548616e-08,6.67423483118588e-09,3.06538059482057e-09,2.14805679310196e-09,1.8991037639095e-09,2.07471003952787e-09,2.8675291829204e-09,5.9913364980523e-10,4.71300972983907e-10,1.24746006844957e-09,5.50398749429474e-10,6.80503074234627e-10,4.71883748953625e-10,3.26080217722315e-10,1.97186140522078e-10,1.5515178338376e-10,2.42878796978027e-10,4.04682389864167e-10,5.48044957649347e-10
4.79725379565693e-11,2.25991551836042e-10,2.43192840219165e-10,5.25362833858485e-12,2.65929581210198e-11,1.36670165782705e-11,1.16928430571723e-11,1.09995435925174e-11,9.0211756558868e-12,2.87401622699674e-11,7.64619659524197e-11,1.49332864126287e-10,1.67006690632033e-10,1.51664165711869e-10,9.39644087963533e-11,2.07008769209893e-10,3.26283767033265e-10,2.2112722417224e-10,1.88935998939591e-10,1.99035790738711e-10,3.05401421792979e-10,1.41947630127644e-10,2.18298321348502e-10,7.8612342561763e-11,1.60348834003483e-10,1.32574471880001e-10,1.46325762126998e-10,1.58220514711023e-10,1.28723683149445e-10,2.73881282941687e-10,1.51301530414682e-10,1.29186990441016e-10,8.43948227904893e-11,2.06941863135901e-10,2.05102074151305e-10,8.09223768379089e-10,8.33179298356174e-09,9.90529700284636e-09,1.4728789609147e-07,2.73273722798182e-07,4.01154459252151e-07,4.8155990220465e-07,5.64690024890074e-07,5.50851234611222e-07,4.2444666346956e-07,2.72755390601226e-07,1.99695473144773e-07,2.59403991321848e-07,4.47766852339097e-07,4.59270023776848e-07,2.67305826845342e-07,1.68398931888683e-07,1.8751395250499e-07,2.76298346685004e-07,3.60972812717303e-07,4.04043920699491e-07,4.30946119121058e-07,3.77949019795626e-07,3.18392859042644e-07,2.44294546205496e-07,2.07618454678916e-07,1.96874979778972e-07,1.9136529390017e-07,1.95292838411975e-07,1.87739400081066e-07,1.48308948390837e-07,1.30205743498887e-07,1.30391192521329e-07,1.13270789008996e-07,1.06034675582071e-07,7.5764203021523e-08,4.50582127470465e-08,1.74167920605908e-08,2.04819300617775e-09,1.52709979403436e-09,3.13001583306276e-09,7.49374027378933e-10,8.09639192936059e-10,6.67353180205917e-10,1.0707858647574e-10,3.60326283694119e-10,7.60718040779817e-10,5.40310501261649e-10,6.53120622723039e-10,3.107948746002e-10,1.83844157600003e-10,2.07711251392161e-10,1.46220540555994e-10,1.50646755120229e-10,2.28314410525223e-10,2.23676398568213e-10,1.55373582827033e-10,9.24587365410851e-11,1.09125133683553e-10,9.35608137945049e-11,1.4829534499302e-10,2.91284174451024e-10
4.22737421865939e-11,2.99904151370818e-10,3.64565672703376e-10,1.31599142242738e-12,1.35059001828562e-11,7.20604743048044e-12,9.01806086684523e-12,5.6157839254274e-12,5.47760012066555e-12,1.76690414540088e-11,5.92325493399796e-11,9.69947039111557e-11,1.78394481957314e-10,2.03490075495289e-10,1.70938180188752e-10,2.01358158367661e-10,2.94271394681517e-10,3.85004148821948e-10,2.62875196436993e-10,1.13666389696936e-10,1.53910760936732e-10,1.27595586249205e-10,1.17212532643739e-10,9.87405909725449e-11,9.06500454486374e-11,1.60405870000525e-10,2.2284255551813e-10,2.31623600426705e-10,2.13382346156594e-10,8.32658456858796e-11,1.88339567631536e-10,1.17240260747887e-10,3.70545701709967e-11,8.2813765584539e-11,1.46576985017551e-10,1.08320639978354e-09,1.08227832284074e-08,7.74467979810774e-09,1.3059559521908e-07,2.03533039177354e-07,2.6850018697935e-07,4.03773998810192e-07,5.91400196059214e-07,6.22579219929224e-07,6.88743640215296e-07,9.11199280142017e-07,1.33834945789439e-06,1.4548299422819e-06,1.16928277660577e-06,1.04713124040502e-06,1.1629220510324e-06,1.14632527008252e-06,1.0920726600326e-06,1.18987564799689e-06,1.50925143978164e-06,1.78134943546644e-06,1.73028892604471e-06,1.29617423394654e-06,1.04806884354797e-06,8.12400648487792e-07,6.02770633317957e-07,5.41635939001527e-07,5.04665123437291e-07,4.46803779586828e-07,3.44721748720625e-07,2.35498697268866e-07,1.85285628555743e-07,1.49734812343781e-07,1.08203491935777e-07,9.27030881764835e-08,8.496889291196e-08,7.06676897652015e-08,3.58827282380059e-08,5.20548518252638e-09,6.82468692861175e-10,2.98788872583387e-10,3.03871716646037e-10,3.28973528379218e-10,4.90545898859591e-10,2.45732815649218e-10,3.13129454707056e-10,2.70844277310853e-10,1.64514579024834e-10,3.70045636740159e-10,3.92230430359156e-10,1.86884045020684e-10,2.91918047865193e-10,1.59931041117776e-10,2.10192711325026e-10,1.70798355450642e-10,1.38439923033582e-10,1.32297768308107e-10,1.59901394932965e-10,7.82325158954543e-11,1.22593475707282e-10,8.06466478619013e-11,1.93570726421504e-10
1.3667020226485e-11,2.27017020234645e-10,2.93384216299299e-10,2.26354539239001e-12,8.58722562230741e-12,4.52303937097685e-12,5.06807012448275e-12,5.14092272222667e-12,8.78939154488673e-12,1.5261387517955e-11,3.10713748129131e-11,4.50480615964871e-11,7.70916055097351e-11,1.07232735083787e-10,7.7373946578905e-11,7.39891606357978e-11,1.29361862814418e-10,1.23416709545368e-10,1.01428492058001e-10,4.95084076603896e-11,7.21773922753621e-11,1.24680357874108e-10,1.68861822319516e-10,9.66719052984862e-11,4.12894661976296e-11,7.63168567795043e-11,1.52007383695757e-10,1.50632515501848e-10,1.19894489974437e-10,1.2283488061181e-10,1.37575779527054e-10,5.93669647193511e-11,5.46745879552759e-11,7.56541671664729e-11,9.85309741436736e-11,7.96675046833952e-10,6.85927713432342e-09,3.11659003020266e-09,3.58864961674811e-08,5.76394347091709e-08,8.20608690556543e-08,9.80337998945667e-08,1.25815770781168e-07,1.61588559381477e-07,2.24197967162153e-07,3.65298305794223e-07,5.0846380449398e-07,5.40619408543723e-07,5.42457607724183e-07,5.22474131401425e-07,5.07521673879608e-07,4.51663499731005e-07,4.25588764115554e-07,3.3037728713327e-07,2.75927339844492e-07,2.89569321969397e-07,2.7489377814771e-07,2.18868902889709e-07,1.75198355719408e-07,1.09150084085575e-07,6.88863496092741e-08,5.90134566222302e-08,5.91657830024122e-08,5.9298831154919e-08,4.89948757958446e-08,3.79493811174098e-08,2.94072537189097e-08,2.10327924885603e-08,1.84798073977378e-08,1.54391032524718e-08,1.09716783876335e-08,7.90843632622522e-09,2.35163705873876e-09,6.00285863272969e-10,7.32389822291401e-10,3.10136310997906e-10,4.06430123748077e-10,2.63449297249069e-10,3.07494551264284e-10,3.01608698596058e-10,3.240805493893e-10,2.92153428202416e-10,1.98283615144366e-10,1.55726874819724e-10,1.35456420320061e-10,1.30528232826115e-10,1.35397610312126e-10,8.60841187433734e-11,8.22291043191608e-11,6.80728893564299e-11,6.79284904331969e-11,1.1631818737158e-10,1.2985088327664e-10,7.10160769708865e-11,9.34448668081206e-11,7.12770349825851e-11,5.67977015274084e-11
5.22469269286749e-12,9.81162565540306e-11,1.28458773470497e-10,3.53109533630872e-12,4.34158209442109e-12,3.76726476682741e-12,4.09138950137949e-12,3.63972416291117e-12,4.61710436911659e-12,1.90695787796053e-11,3.88214855797126e-11,4.46824864497221e-11,1.0670539355725e-10,4.97845632025596e-11,6.18616602460404e-11,3.22960619292706e-11,6.20241383164394e-11,6.33896754338092e-11,4.75583934519065e-11,3.62847966095092e-11,5.8501510171426e-11,1.44512709568355e-10,1.25521529909642e-10,6.91584740087571e-11,7.72916089540718e-11,1.07745556481785e-10,8.01812588120137e-11,8.50359695984938e-11,1.05144837674949e-10,7.7596590042041e-11,8.83905257286214e-11,3.63389319028721e-11,2.47533726032696e-11,4.19407247662532e-11,5.71384263277046e-11,5.37123818611766e-10,2.72471662887228e-09,5.50784094102015e-10,4.13107406055193e-09,1.12622074250038e-08,2.40250785813919e-08,5.26712309414875e-08,7.6289768154005e-08,9.97133218095388e-08,1.17777735062842e-07,9.34624278196883e-08,1.18745583430629e-07,1.32275208852868e-07,7.25288410649115e-08,5.47283567309013e-08,5.80421149301922e-08,7.66602977025185e-08,7.61602812403523e-08,9.70561537205939e-08,8.49665174057217e-08,5.07577475768987e-08,2.87652542379889e-08,2.87487475211709e-08,4.45193505463289e-08,3.57512104162432e-08,1.76473948175355e-08,1.28898643949993e-08,8.05186589051117e-09,7.64557908187958e-09,2.9458619951747e-09,5.61684079546053e-09,4.22155479539498e-09,3.36411729125068e-09,2.11284485969766e-09,1.61615955149002e-09,8.52528039625849e-10,5.8732596646642e-10,3.80021260205551e-10,2.38877560262066e-10,1.44061648733899e-10,1.09347929095234e-10,8.5859323870267e-11,7.34162997195365e-11,2.08877865361628e-10,1.61958941403012e-10,1.34142889411575e-10,1.6139914085063e-10,1.04002014508101e-10,1.3690844788438e-10,7.8018176935684e-11,4.83881970913265e-11,7.16419447441612e-11,4.33874974193131e-11,6.38989632123534e-11,3.7263105379005e-11,1.00324464681306e-10,7.03643916875092e-11,4.11481684158958e-11,2.46752915801118e-11,4.01252085014474e-11,5.26661932855913e-11,5.45671197291687e-11
2.65554505410872e-12,1.78982844753152e-11,2.4032059263172e-11,1.71338626443075e-12,2.61359282931994e-12,2.1301234385085e-12,2.39371693554964e-12,1.21776936796753e-12,2.58414112783717e-12,1.53988676608625e-11,2.89391891120851e-11,1.59436001304024e-11,3.90039166287273e-11,2.26061020576502e-11,2.47630790140365e-11,2.59828137727743e-11,2.42346747525301e-11,2.34444895791965e-11,2.46362686978946e-11,2.04146132316369e-11,3.97090215042538e-11,3.49639355333727e-11,2.4791655491881e-11,4.29647009219803e-11,5.51516742148424e-11,3.84145642241664e-11,4.863491484057e-11,4.39923820429004e-11,3.15600669136662e-11,2.79312845574512e-11,3.75454512231998e-11,3.0780702587396e-11,1.80526924106656e-11,1.37755624899697e-11,2.1664268700745e-11,1.58599974092883e-10,1.3698491528715e-09,7.02094706130053e-10,1.12498932848435e-08,1.76462924396932e-08,5.45345946959285e-09,8.08373911541243e-09,6.56051899221967e-09,4.52610113843047e-09,2.6852626265408e-09,3.07875175145598e-09,2.77555370791349e-09,3.94806830849044e-09,3.69269837347992e-09,4.65667005682175e-09,6.47871013236582e-09,1.01114892337744e-08,1.43650888022035e-08,2.49905722158523e-08,2.8712521952341e-08,2.37297277531995e-08,2.36625215991078e-08,3.79339895887452e-08,4.09495057171036e-08,3.77597935444338e-08,2.66921527233785e-08,2.20218936854174e-08,1.57596556918907e-08,9.92651750031896e-09,4.84976405832341e-09,2.89978679682208e-09,1.79964348170041e-09,1.47815745469864e-09,1.14433722415253e-09,9.83101858996021e-10,6.71155754080153e-10,4.41465308627439e-10,2.06029484765314e-10,1.8290339717556e-10,1.42253405573008e-10,1.60927863674794e-10,1.40534855508411e-10,1.05663530732114e-10,9.11068155958439e-11,7.40216348474229e-11,1.1312704435332e-10,6.82587712454838e-11,8.28910401448379e-11,5.76575474537049e-11,4.96333917174046e-11,4.21596084694154e-11,3.0902403911008e-11,2.13379705427002e-11,1.84356500225188e-11,1.61416685044505e-11,2.43469795436017e-11,2.06132244073945e-11,2.07179996274214e-11,1.97203141145029e-11,1.69451980766743e-11,1.88529466559289e-11,2.11733093717536e-11
5.29317015934039e-13,3.29558807948201e-12,3.91026142593857e-12,5.5893495610542e-13,1.6152057464725e-12,1.17925879191255e-12,1.2855497286376e-12,9.60820226303139e-13,1.66891418172135e-12,9.19976723654601e-12,1.30157946981711e-11,7.27657695196459e-12,9.63480382961859e-12,1.01073657795675e-11,1.05001548844989e-11,1.07982549955424e-11,1.34872156459608e-11,1.30603074262863e-11,6.50692605926926e-12,1.35954116337964e-11,2.50715364777927e-11,1.74479902595099e-11,1.32825475881496e-11,2.23079211950817e-11,1.84911408205634e-11,2.00216379306344e-11,1.53203213318119e-11,1.42861095290356e-11,6.82996125185004e-12,2.52458991322091e-11,1.28885090674457e-11,1.23987856840079e-11,2.19786144541797e-11,9.66727460523458e-12,9.49157345418797e-12,6.99204878142341e-11,1.00606676562807e-09,1.00720853336457e-09,7.14169611111457e-10,1.81954952531007e-09,5.94527769026096e-10,3.84073992993441e-10,5.04101144165279e-10,2.63880632565792e-10,1.7636041319183e-10,2.5415971263157e-10,1.36193925413887e-10,7.59260024300809e-11,8.96416428097847e-11,1.04744961239995e-10,1.59549962291931e-10,2.11408966439167e-10,9.83964306270809e-11,2.02343466593485e-10,2.72001679493451e-10,4.94251118962308e-10,1.17326442116122e-09,3.12627844166366e-09,6.14031004630151e-09,8.98306290597092e-09,1.00830094341026e-08,8.98675802690415e-09,5.71052007112736e-09,3.66242779943207e-09,2.17754060936642e-09,1.45656557026005e-09,1.33040199908491e-09,1.03191864723884e-09,6.61321488214137e-10,6.64656383840715e-10,4.00740744422446e-10,1.3874422207104e-10,1.43368526696235e-10,2.02707748103517e-10,1.19204735722794e-10,1.09018535472884e-10,5.16975820561766e-11,5.54469657960885e-11,5.7594443697089e-11,2.77865583572235e-11,5.24147605436003e-11,3.70610570086594e-11,3.27838841400265e-11,3.6370649562037e-11,4.41919545812662e-11,3.37151450552522e-11,2.16599973839195e-11,2.42483339501061e-11,3.10033454167076e-11,2.4091337746911e-11,1.7526296874072e-11,1.33559944640152e-11,3.5578892247696e-11,2.64388958237495e-11,1.19033821236594e-11,1.35392709988539e-11,1.22735781335809e-11
3.12630707917159e-13,1.37178018039132e-12,1.37680199700082e-12,3.80271897770191e-13,9.57671630054911e-13,6.00386796137847e-13,4.38691261402906e-13,2.92081266581718e-13,5.93982501722006e-13,1.0929752152108e-12,1.83546663734714e-12,1.09219633146927e-12,1.20744972702756e-12,1.21066885465343e-12,1.04902611333825e-12,9.65960891917419e-13,9.06150031153756e-13,1.34849976965251e-12,1.23711748904231e-12,8.80174667551554e-13,1.67445797823924e-12,1.49231138434897e-12,2.16891878022894e-12,1.69423923001643e-12,8.36505675865694e-13,1.14567536663256e-12,1.06764035303186e-12,9.14659067277896e-13,1.51010109565041e-12,1.34410213301259e-12,8.10047494461613e-13,1.00349917745413e-12,1.42487260840092e-12,1.08405467757682e-12,1.4836393855848e-12,1.07997573893813e-11,7.39030708488632e-11,3.01971429598275e-11,3.83856775723702e-11,4.96597775692857e-11,7.00633292113237e-11,5.97856871557863e-11,7.57989984993661e-11,1.0367231681049e-10,6.55074015990604e-11,9.01992052760275e-11,5.77249304832134e-11,1.22674728633557e-10,9.99049532536644e-11,9.4023873857643e-11,8.16386626272713e-11,1.08696908891036e-10,1.15907343442787e-10,6.49892792630008e-11,6.56436195661266e-11,1.27242103036519e-10,1.55424988508927e-10,2.33868829548411e-10,1.44510820659212e-10,1.03133932865508e-10,2.32041049896287e-10,1.88848852719293e-10,1.82623952497374e-10,1.95073553096225e-10,1.02321912488642e-10,5.37606822539509e-11,1.10168878688969e-10,1.15982136538176e-10,9.78523571282843e-11,1.14627600138366e-10,5.74713086098146e-11,4.73536737128704e-11,6.31642606950093e-11,3.98409381144312e-11,4.97612945056775e-11,6.42611846855016e-11,1.893437235414e-11,2.21627063658353e-11,9.78502249054297e-12,9.28567161866856e-12,5.02322363684051e-12,9.04387936414726e-12,8.49852504838481e-12,5.56031908507441e-12,3.14140464543321e-12,5.83189613881311e-12,6.95438221145226e-12,6.61082285430673e-12,6.53300620511563e-12,5.08678398354389e-12,2.08158410109453e-12,2.77977415425242e-12,4.91205089910453e-12,3.14934272064015e-12,3.42146177485508e-12,3.18236966925256e-12,1.99685615510241e-12
2.34230610219209e-13,8.54424273077444e-13,7.16710027606913e-13,1.98639079825789e-13,6.2689184307884e-13,3.80555638416583e-13,2.2416330237349e-13,9.88207818340127e-14,2.61931275200178e-13,2.2843501810067e-13,3.97968059960243e-13,3.70230642806062e-13,3.0828466521585e-13,4.38426814924048e-13,4.37885640277668e-13,3.45998674760713e-13,4.0794625761667e-13,5.42760540394336e-13,5.57113819032859e-13,4.01472636620882e-13,3.56055964830236e-13,3.80952714820734e-13,3.17373074276638e-13,3.20144119681374e-13,2.96772453317401e-13,4.13025136820004e-13,4.70754293136058e-13,4.99822666486615e-13,3.53488303595459e-13,2.58878420094572e-13,2.82556637139719e-13,2.91619833669299e-13,3.72955349462383e-13,3.55857435561825e-13,4.04385071846908e-13,2.39149893134499e-11,3.05612755834499e-10,1.01151838292771e-10,5.22490102942264e-11,7.27137103395847e-11,4.1378583246285e-11,4.02144975505859e-11,4.41330427214917e-11,4.47048930104152e-11,3.01052595428309e-11,4.9952307119659e-11,3.00862280218875e-11,5.06339498567221e-11,4.33623669628716e-11,3.05256869214047e-11,2.7180488265205e-11,4.15314087986626e-11,4.25038026586411e-11,2.39503605644223e-11,1.94533461658616e-11,1.73552633075268e-11,1.27282149677829e-11,1.32609319604832e-11,7.06897373535172e-12,6.680077120458e-12,6.69808166223405e-12,1.11329527624837e-11,5.2694787018773e-12,8.63611669883602e-12,8.10434065514716e-12,5.63032846245334e-12,4.346425188336e-12,3.13536099572193e-12,3.84113308441468e-12,2.01366641990452e-12,4.21755090610102e-12,3.62813829346464e-12,3.09067042113615e-12,2.46346770969637e-12,2.63353041034311e-12,1.24594175381363e-12,1.17703150827478e-12,1.10202983104985e-12,7.31815386788376e-13,7.87398967381078e-13,5.2105257408233e-13,7.61330629035354e-13,6.24564405367747e-13,4.71530484468893e-13,3.95153984454388e-13,4.2375099508759e-13,7.81115762826439e-13,4.45745911749412e-13,3.84310985913077e-13,5.85399412393565e-13,4.83803157074508e-13,4.05435467230806e-13,2.46357511568976e-13,3.04059377769196e-13,4.35259120847002e-13,2.72768991029196e-13,2.37221410401916e-13
