1.09110333280243e-10,5.98808100993293e-10,7.28640403417897e-09,7.73251071075655e-09,3.5500347092672e-09,1.12834408528807e-09,8.71282980734637e-10,6.92874384624569e-10,4.53764288508635e-10,8.8119698770118e-10,2.79078305001718e-09,2.39476930627657e-09,1.21347265168397e-09,2.13336910509047e-09,1.29136169519942e-09,2.08687436094888e-09,3.15364347080445e-09,2.58311624456325e-09,1.57023241999647e-09,1.54757427170066e-09,6.0327287698794e-09,9.96299749464522e-09,6.76978331458835e-09,6.23881102446761e-09,1.00873478132568e-08,2.44348588391273e-09,4.58426474915052e-09,7.29257626149459e-09,4.26611294997441e-09,5.20737306149396e-09,4.18996317935632e-08,6.58138736520887e-08,8.5720302093954e-08,1.32570023501094e-07,1.73322688751305e-07,1.73381714942904e-07,1.91787024835239e-07,1.58411696992954e-07,1.5356278455383e-07,1.97376858336141e-07,2.23908551410149e-07,2.98556454681492e-07,2.62511489940444e-07,2.55965277338815e-07,2.64832861387622e-07,3.06503715394766e-07,3.13990165662589e-07,3.26310078391509e-07,1.64803749876508e-07,5.11014724478974e-08,1.7637633826727e-08,1.14245769827265e-08,7.23338485751499e-09,3.4870495084977e-09,6.93303517717977e-09,2.3702962431338e-09,2.7228810375246e-09,5.79573875195731e-09,7.88863671060728e-09,2.61931458553199e-09,8.46946858728025e-09,1.15858296627657e-08,3.43237571202697e-09,9.70547210552755e-09,1.0255601541127e-08,7.0836415736614e-09,4.91760232416314e-09,2.19669907159959e-09,7.54362652572773e-09,2.13381811839405e-09,2.45694104721525e-09,2.36101165355555e-09,1.24892668549446e-09,4.10389538433715e-10,4.88705692077461e-10,8.85599833566619e-10,1.31577862328765e-09,1.12311405184337e-09,4.17541208310096e-10,1.36944719263248e-09,1.03393723501582e-09,1.00538739920802e-09,1.90919887720245e-09,2.16578476517377e-09,3.42875589949066e-09,2.27888873464381e-09,1.32115563012449e-09,9.9847210211606e-10,2.0266846938903e-09,1.67645271920927e-09,7.50124021780967e-10,1.03250511039751e-09,1.18976872279826e-09,1.169936340076e-09,1.87579699892979e-09,3.94871039224047e-09,1.95120129061957e-09
1.21077709011403e-10,7.98204986826893e-11,1.7185676824995e-10,5.14851243186271e-12,9.24376370066598e-12,4.7160571025615e-11,3.62883938747212e-11,1.49330071250343e-10,2.43927811357301e-10,2.02365194893083e-10,1.36267485583173e-10,6.00164980125232e-10,4.90364156851558e-10,4.95520566986774e-10,1.10490461712422e-09,1.11169231711661e-09,1.14677617634065e-09,1.58029238677177e-09,8.01303599467379e-10,8.31878264733384e-10,8.87638725742798e-10,5.39265059241461e-10,4.81895507789537e-10,1.33227693492629e-09,7.22781915681935e-10,3.17699885554455e-10,8.04665156200481e-10,2.52550326666714e-09,3.08911151908849e-09,3.26317871717618e-08,2.01903289731848e-07,2.02112291130748e-07,3.27421199650675e-07,5.43410056502731e-07,5.21134382770114e-07,5.857007535183e-07,6.05552457981661e-07,4.66960369930766e-07,4.3587004717287e-07,5.87870618430562e-07,6.2855453885109e-07,7.58044176766814e-07,6.76376088703299e-07,5.48795507582589e-07,5.38948603490869e-07,6.16071338109753e-07,6.22872449059032e-07,5.71938368157978e-07,2.67899206298285e-07,7.72569230352757e-08,2.44417130254885e-08,2.25309578880904e-08,1.12445835491914e-08,8.9920248367302e-09,8.1253393085531e-09,6.17366674599201e-09,2.47686463016576e-09,8.81360286309545e-10,1.34740931230534e-09,1.29525758074398e-09,4.18415227217352e-09,1.40164389945208e-09,3.48437876580025e-10,7.98299522040849e-10,1.46093763024405e-09,2.09201313346922e-09,1.0386616171325e-09,1.73890165459199e-09,2.73125783484949e-09,1.44843514248354e-09,1.07836244416913e-09,2.17397744043335e-09,1.85846268405263e-09,6.77633825880675e-10,3.21735906655219e-10,3.21598763494224e-10,4.31591112759238e-10,4.67912700225516e-10,1.68009739936533e-10,2.89081338498905e-10,3.42832347516255e-10,3.1955164757718e-10,4.89630490205482e-10,3.31795085549371e-10,7.23097720226824e-10,8.20991340825822e-10,9.4679984993311e-11,1.66674270116249e-10,2.03079525005626e-10,1.39247712850562e-10,5.54708316422462e-11,1.15040507617809e-10,1.71305453478585e-10,2.32436701268339e-10,1.27953295569225e-09,1.43297884489115e-09,1.52673830482586e-09
2.82244917979041e-11,8.03243678747361e-12,9.18838833661986e-12,1.84457905964916e-12,5.71371476033268e-12,3.02470710856753e-11,7.56017069592515e-11,7.95648179811273e-11,1.52080747679986e-10,1.36677732943916e-10,1.60600655400185e-10,2.4043454143816e-10,2.99997362957755e-10,1.99307930449169e-10,1.99485166319841e-10,4.93536728411742e-10,3.77856146582753e-10,1.53304279028098e-10,2.0607822099784e-10,4.56262301767907e-10,5.00323468815376e-10,2.4615310935558e-10,4.31308292133113e-10,8.59872642545037e-10,4.86442491847032e-10,3.02742072709614e-10,7.46309641496933e-10,3.62428124611117e-09,2.06099421403612e-09,1.49814915102137e-08,2.69322158159637e-07,9.17565457322679e-07,7.22964885145833e-07,4.43741830996891e-07,6.79189211743245e-07,6.49785426805906e-07,8.65894134735978e-07,1.36216949119106e-06,1.56196522514816e-06,1.89562097218451e-06,1.92223204946084e-06,1.56939426551875e-06,1.3675497826279e-06,1.37186381944646e-06,1.21105214126566e-06,9.47102113653824e-07,5.81421504781963e-07,5.23471742315855e-07,3.69229101442229e-07,7.90762779802681e-08,2.48484269689999e-08,7.17681956642172e-08,9.18123026468518e-08,7.29740373858111e-08,8.17704542232088e-08,5.31480193566682e-08,1.18956125597938e-08,6.16646999163273e-09,5.22999851056595e-09,2.19081747434156e-09,2.04705486339945e-09,9.43870087044689e-10,1.49037551091059e-09,1.79233866362384e-09,1.01646796596748e-09,6.53325510901105e-10,1.27435532587426e-09,1.99425144184862e-09,2.03032220739616e-09,2.43770632088878e-09,7.71357768289424e-10,7.56314220822009e-10,8.45194944436134e-10,9.79111458474275e-10,1.17631596733352e-09,1.11588152484185e-09,5.17925532205101e-10,8.28186174030039e-10,4.19921851415965e-10,3.14817902517437e-10,7.72340285301767e-10,9.5733597096926e-10,4.64516496176698e-10,2.48732140568652e-10,3.54890373277052e-10,3.5081287997109e-10,6.44927842637319e-11,2.12211108072409e-10,2.99037969501206e-10,1.9704823207086e-10,2.08014244577575e-10,2.1716383912847e-10,2.076840536586e-10,3.25156915053673e-10,5.08701902155614e-10,2.01643829397364e-10,4.08502780628898e-10
6.75760292086936e-12,1.31012834493624e-12,1.52212509219583e-12,9.22786265340905e-13,3.3666913529172e-12,9.18606861880737e-12,3.59221525776195e-11,6.44876337441719e-11,1.99331057878783e-10,1.03905905474188e-10,1.51175859961861e-10,2.86100450928166e-10,2.58352230158673e-10,1.13042819494319e-10,1.36187302011193e-10,2.34118236900596e-10,5.19699281467268e-10,3.33384779862892e-10,1.61742444627236e-10,5.47168108505072e-10,1.29658049141711e-09,3.43268353170222e-10,3.72720551507687e-10,3.08148702152917e-10,3.58262332524222e-10,3.81735930949117e-10,3.83254308197112e-10,3.55581027039568e-09,2.63829342076184e-09,1.0641936176883e-08,1.92467813994632e-07,4.3639659027679e-07,3.66906810199169e-07,2.90687017451804e-07,3.3796181967564e-07,2.42688688865863e-07,2.11982972524499e-07,3.11491581562118e-07,3.05525118853439e-07,3.20495061597878e-07,2.88399018117589e-07,1.85919565551489e-07,1.38531286989656e-07,1.22162695401362e-07,8.91150052846314e-08,5.721817308945e-08,2.91651735818879e-08,2.68559456604304e-08,2.67548213170428e-08,9.84705544654944e-09,4.62429159950625e-09,6.11093785547673e-09,5.69318400267577e-09,3.50770262439461e-09,4.21690577922075e-09,4.5602491860737e-09,2.73944457451387e-09,1.19424929491915e-09,1.06389477543081e-09,1.24137778025213e-09,7.05885052350702e-10,1.19554431647882e-09,2.43126717570891e-09,1.22043955593331e-09,1.63556695849782e-09,1.06011023699602e-09,6.7105754676312e-10,1.41154072982268e-09,1.381173938565e-09,8.61540790045804e-10,4.00258594617052e-10,5.75875758717026e-10,6.38032572625694e-10,2.50549825609339e-10,7.20257133712033e-10,9.03659512698542e-10,4.13581311976651e-10,5.46490087966244e-10,4.23959116089217e-10,6.09719714494844e-10,6.60225654834116e-10,5.67723472559419e-10,2.82775769143064e-10,4.14388263574564e-10,3.37631675742434e-10,6.82074917453602e-11,1.42628468047797e-10,2.30731490120725e-10,4.84782220523734e-10,3.23984846310062e-10,2.12817375006518e-10,1.8163273572185e-10,2.66323263784052e-10,3.11511404516894e-10,3.79008712638387e-10,1.25079077924376e-10,2.76775140741081e-10
2.11936349855778e-11,3.99231023579089e-13,3.94461943538425e-13,4.63031582363148e-13,2.02661399511907e-12,8.73599523353922e-12,2.98286538594884e-11,5.42509745363599e-11,8.48449851116894e-11,1.38654744128842e-10,1.14560964071156e-10,2.22669770123155e-10,2.21687445034185e-10,1.11097096235252e-10,2.90337638299596e-10,2.25701917198837e-10,1.94690864064423e-10,1.41157974248937e-10,1.49227533036943e-10,1.98023488632357e-10,2.37963300319494e-10,2.96151234752729e-10,3.65254165781014e-10,1.96905832132891e-10,2.173364098209e-10,3.06268065919164e-10,2.87393782591409e-10,3.09377305657797e-09,1.85628119843077e-09,1.47177508012329e-09,2.66752011220421e-08,6.89682024334982e-08,9.60033292393059e-08,9.30888014163806e-08,7.98593365923282e-08,5.25920398214837e-08,3.54435029060871e-08,3.36452892624589e-08,2.48940516039692e-08,1.44018766287158e-08,8.0125638743463e-09,6.32163154793049e-09,5.62112660704558e-09,2.99634590335156e-09,2.61034984857738e-09,2.34327857094708e-09,2.33634285972989e-09,1.52363212466932e-09,6.69417301998436e-10,5.90460414973421e-10,2.80742825750095e-10,1.67532231152545e-10,1.80256531352131e-10,1.80131283980072e-10,2.92074207339498e-10,1.72256328215698e-09,2.28066128654833e-09,7.03010263177174e-10,4.24142869715855e-10,3.88946111528242e-10,7.17814365127115e-10,8.00541227516664e-10,1.01208596392087e-09,1.74584569469926e-09,1.36387713766161e-09,9.22382289634345e-10,5.27135132373563e-10,7.1194758128882e-10,8.81474995693824e-10,3.22305935098216e-10,1.62058269526959e-10,1.85925316208822e-10,2.28379757457101e-10,4.76881130293132e-10,2.17817045063435e-10,4.19226523469647e-10,2.47773370307363e-10,1.14922175819456e-10,1.81395102041439e-10,1.57792090404018e-10,9.58107732921548e-11,1.99143308596128e-10,2.58999849867792e-10,2.23070406727077e-10,2.04145335527777e-10,1.25510391449672e-10,1.50978022792708e-10,1.87486281284818e-10,2.76287946252868e-10,2.29043452300738e-10,1.51642468918122e-10,1.99234498869007e-10,3.40923395353049e-10,2.0268466842365e-10,2.22955317014997e-10,2.51188892038656e-10,1.73268059664937e-10
1.23066794513659e-11,1.6776484315104e-13,2.51255142696776e-13,5.65950140131384e-13,3.37371526255262e-12,1.02573069319013e-11,2.15031595644301e-11,3.18613487470785e-11,5.2029937444177e-11,1.37605857823303e-10,1.11066250205471e-10,1.44371763990685e-10,1.47300589221347e-10,1.51863391412098e-10,1.16591834866968e-10,7.90350404001496e-11,1.21476056947282e-10,1.51229447313353e-10,1.3551619141472e-10,1.50183849509104e-10,1.06010907918163e-10,2.56759014914199e-10,2.16013608855636e-10,1.60600581490993e-10,1.59260680124184e-10,1.28920987043986e-10,1.21384944758834e-10,1.4489897643459e-09,1.04163595534473e-09,3.8356810283973e-10,3.08678030089238e-09,6.2535130518186e-09,7.71289924142398e-09,7.62232984361572e-09,6.45536230426581e-09,5.95163518182008e-09,4.99177403362154e-09,4.88665421498973e-09,4.6093033901518e-09,3.88250338137416e-09,2.97663941520813e-09,1.92379292174413e-09,1.31730958514397e-09,1.5151161931432e-09,8.34174552330148e-10,4.53055533724675e-10,3.37545089307127e-10,1.86655993782024e-10,1.58237111392368e-10,2.8670327263074e-10,1.19004165690396e-10,1.34807685942713e-10,9.43129160994248e-11,1.51745812926425e-10,1.94002932810398e-10,8.95508582777442e-10,1.19768422614609e-09,5.099540532339e-10,4.93539882946995e-10,6.22833257521134e-10,6.11001030909975e-10,5.19811752585195e-10,7.55794497677554e-10,9.66080019943105e-10,7.38257217702204e-10,3.99620638596309e-10,5.40968677855695e-10,2.98199189736642e-10,3.52416438723272e-10,1.81533373167202e-10,1.79953420545799e-10,1.31288954194145e-10,1.48430145820084e-10,2.84589794042141e-10,1.51083240553874e-10,1.70317604605845e-10,1.86130348162272e-10,9.81484414787575e-11,9.92239083652694e-11,9.72719314103318e-11,1.24009740410913e-10,1.55059262480408e-10,2.46584619078845e-10,1.16736992555246e-10,1.88559266731445e-10,1.73291655051315e-10,1.24545519504075e-10,1.08584248436594e-10,1.19178125615074e-10,1.91182329931031e-10,1.88782738759379e-10,9.96661815552512e-11,7.84497499246151e-11,1.19415508514221e-10,1.3469188475363e-10,1.09639038474595e-10,9.13075085187806e-11
1.14822174724402e-11,9.35242879193434e-14,1.14623687102049e-13,3.49686367639715e-13,2.17294720825706e-12,7.04382231030616e-12,1.30599161615108e-11,1.68591952766139e-11,2.41860354036474e-11,4.67165573331373e-11,5.6603347000655e-11,1.07327360103952e-10,1.08492581570981e-10,5.06800873538076e-11,9.47168654811644e-11,1.10816478544321e-10,7.22483018555574e-11,1.16622904431298e-10,7.29103802040189e-11,8.32087341681692e-11,9.1655971619032e-11,8.1052416940749e-11,6.8242612558211e-11,8.20571571439712e-11,6.76732652051005e-11,1.14679065799591e-10,1.0653120081773e-10,7.91738569816327e-10,1.02164195825544e-09,2.12601953308439e-10,8.516553325099e-10,1.82157558958793e-09,1.82937376246885e-09,1.95007752912875e-09,1.31006356548136e-09,8.6637029084062e-10,7.69003694968401e-10,7.22345307256644e-10,8.8384767386851e-10,8.07706557039986e-10,4.13622502280373e-10,1.91469961303873e-10,1.98630360201172e-10,1.8368140345673e-10,7.08228710414429e-11,8.05326336619389e-11,1.56003093671461e-10,1.86947387263412e-10,1.14354250688484e-10,1.98150815959852e-10,9.90990438050149e-11,8.00608823352154e-11,8.78768927005908e-11,1.10770002701411e-10,1.11748992202619e-10,3.7968526939276e-10,4.83291184466905e-10,2.83532382717124e-10,2.29293761125432e-10,2.03802810349203e-10,3.02196067867923e-10,7.53982029906267e-10,8.50539534349652e-10,3.18503958459227e-10,3.63610510724609e-10,2.3073581020394e-10,1.93128822279016e-10,1.59750512807808e-10,2.88168575590953e-10,8.72363857709792e-11,1.15865180474635e-10,8.36918097177613e-11,3.868261275837e-11,7.23110908297198e-11,9.48060219878578e-11,7.98460246346e-11,5.52129994290172e-11,5.88830228382852e-11,8.26010694792404e-11,9.03740973696663e-11,1.30767385991843e-10,1.18190891382388e-10,1.27757388441019e-10,8.17111581978988e-11,1.1707684328211e-10,1.35185947120358e-10,1.1683710459177e-10,6.18118384511766e-11,4.88290090086019e-11,1.36464690837444e-10,9.99834912398802e-11,8.37172141840873e-11,1.43047078230339e-10,1.43441557035591e-10,9.86555085156732e-11,2.25598627855688e-10,1.24187817398372e-10
1.0528848336411e-11,5.55534585610065e-14,6.71211826820257e-14,1.78898852000569e-13,1.01696097863802e-12,2.15706655713634e-12,4.86755064683838e-12,4.18162496118564e-12,7.94012497917056e-12,1.81408925634616e-11,3.41357895029855e-11,3.61228110415987e-11,4.00428963356576e-11,2.53819435972245e-11,2.25589293975077e-11,2.66927202888871e-11,3.09373540717513e-11,3.37475708996531e-11,2.27479437401195e-11,5.12184211277999e-11,3.70055743941534e-11,4.27055455060392e-11,5.57769725211403e-11,4.68145427260061e-11,3.10690786316041e-11,3.12336004048826e-11,3.13433427633087e-11,6.89951707272722e-11,1.19751613793037e-10,1.48329608365883e-10,2.04743333211455e-10,3.54920635353262e-10,2.71596530966103e-10,4.222996606186e-10,1.98874351008534e-10,2.03539629244433e-10,2.02003655113983e-10,1.65805694627449e-10,1.80522461286844e-10,1.39741993481218e-10,1.42827403949236e-10,8.75483404006527e-11,8.21704577430895e-11,1.00470828939953e-10,5.66715750101939e-11,5.38291407727794e-11,6.64259632369503e-11,7.24641688248203e-11,7.62212557936887e-11,8.38582025290191e-11,3.98242513880577e-11,2.73062915402274e-11,4.14184262450961e-11,7.05727826633787e-11,3.8404139542034e-11,5.03534122078172e-11,8.86986963712761e-11,1.03500282978915e-10,1.51564968771959e-10,1.87946400459105e-10,1.56613894642863e-10,2.43483459280491e-10,4.0001178373203e-10,3.15606343117138e-10,4.08775525787484e-10,4.73668944218649e-10,1.91968767834676e-10,1.1973080822199e-10,6.94153501520373e-11,7.04446699118272e-11,7.24843813825496e-11,4.86205087234048e-11,3.39363424308442e-11,5.06153186465274e-11,3.75665593408156e-11,2.29532564725068e-11,2.8349877974279e-11,2.86368008921989e-11,3.18710764872749e-11,2.89076438184708e-11,4.55593276024086e-11,5.89284252727401e-11,5.82271366711829e-11,3.7084949486899e-11,5.49503985206952e-11,4.30323597603815e-11,3.68995287264608e-11,2.64380292547239e-11,3.41943994077707e-11,6.09182631575446e-11,3.82198031970666e-11,4.12266572571569e-11,8.22229842740188e-11,5.39696093947914e-11,3.99602055828145e-11,5.02590702605496e-11,4.65726573339665e-11
3.48628151271068e-12,3.19396616060178e-14,5.6088629027109e-14,1.89470336182237e-13,1.79797005114385e-12,4.35713821266726e-12,1.1088219194212e-11,1.74102354694357e-11,2.30174834913719e-11,2.38192887268032e-11,1.99317488186968e-11,1.99852670453734e-11,1.55782027235313e-11,1.92578816684284e-11,1.40494964761364e-11,1.4195895410022e-11,1.84454750740422e-11,2.01511657951486e-11,2.15379796388741e-11,2.46970086008024e-11,2.32450742700845e-11,2.68582833162554e-11,2.14656156210855e-11,2.56036823149506e-11,3.12240515356297e-11,2.98380248680801e-11,2.93425345281265e-11,8.49433827218473e-11,2.55017457709598e-10,2.20568507098287e-10,4.48140683741416e-10,1.30960229851249e-09,1.03994466333297e-09,1.59840034504578e-09,7.65799067656077e-10,9.11921922589227e-10,9.26781676460674e-10,5.90537017132639e-10,8.61525210028515e-10,1.20819733607997e-09,7.42319271764367e-10,4.17876818127646e-10,2.65169153192904e-10,2.2543778021908e-10,3.35094357435073e-10,2.90150780667277e-10,2.21943089917649e-10,1.41576054666565e-10,7.41155355771293e-11,5.13438428071168e-11,5.34153522665857e-11,4.55136305529895e-11,4.67197230004559e-11,4.87963636554509e-11,4.71860335636992e-11,4.31102613207281e-11,7.19354202520022e-11,9.40777720284964e-11,1.58365638814362e-10,1.99108734041588e-10,2.46059888133738e-10,3.61254159332733e-10,4.73711914691371e-10,3.81189574388947e-10,4.8260302644287e-10,6.62469122024238e-10,2.10029931459987e-10,8.47849078150951e-11,6.57497894055707e-11,6.14996367147975e-11,3.09122623950172e-11,3.57113145742664e-11,3.37405255846572e-11,3.58622691946998e-11,2.75547583444058e-11,2.58049972762678e-11,3.72493704116663e-11,2.6192406160369e-11,2.16474455625594e-11,3.4104895486884e-11,2.50752678506438e-11,2.61603607415049e-11,2.40073515081141e-11,2.34807608817349e-11,2.51574268572152e-11,1.61344890249591e-11,2.12057284270194e-11,1.96445999259984e-11,2.43885245933472e-11,2.4956896029233e-11,3.33859198300295e-11,1.3292114418913e-11,2.53621529464803e-11,1.83698539160254e-11,1.93992341390179e-11,1.83351329572097e-11,3.02608888061296e-11
1.64778465877487e-12,1.65518974644158e-14,3.41913004321777e-14,5.52867163230878e-14,6.95716569904215e-13,1.91221695538068e-12,6.39283540796099e-12,8.89512738510991e-12,8.72166346464404e-12,1.0092641702772e-11,1.02370032306419e-11,7.49535312722525e-12,8.27237151603659e-12,7.10910053978773e-12,5.99849756354766e-12,5.65867972152641e-12,6.42869722807847e-12,8.91822730469947e-12,8.51775887861865e-12,8.99768480126294e-12,1.0233514742029e-11,6.48659045216078e-12,1.00774321394486e-11,9.26036055061736e-12,1.25121166432201e-11,1.50636575239984e-11,1.62583827511667e-11,3.59561339730704e-11,4.60273615654932e-11,2.95560382826319e-11,2.04091857739264e-10,3.08113832357866e-10,2.43098773848074e-10,3.24978585587411e-10,1.74243919020851e-10,2.76996755821377e-10,4.05127456665252e-10,4.97978811010543e-10,8.35923935708286e-10,1.01430330359067e-09,6.67860497227078e-10,6.45355081360783e-10,4.26425229240756e-10,2.31722200925276e-10,4.51848264839367e-10,5.02695875595954e-10,3.41491005556159e-10,2.14736538753065e-10,1.24637668730872e-10,1.04990132221494e-10,5.07472502170359e-11,3.08751267976429e-11,3.14158376695293e-11,3.90077534097649e-11,1.95900643034174e-11,2.4664029180495e-11,2.98661624283482e-11,2.74635565580007e-11,7.40342295349404e-11,7.76858059526159e-11,2.21560545294302e-10,2.14854246793476e-10,1.38236118061649e-10,1.33253264618871e-10,9.21065810551086e-11,2.6966916866053e-11,2.3133979070263e-11,2.78648829615445e-11,1.6831242279811e-11,2.13022449312198e-11,1.40279901308442e-11,1.34799285666801e-11,1.51996211350682e-11,1.30382878840567e-11,9.4660313104221e-12,1.06693039092977e-11,1.81231436235602e-11,1.34167956250682e-11,9.83086371302458e-12,1.4680652816637e-11,1.04362511362509e-11,1.30104758342863e-11,1.41461057733121e-11,1.07759937347185e-11,8.11716308700909e-12,4.76151109707646e-12,7.5031717987027e-12,1.00090701555024e-11,1.20224790054912e-11,1.05915733118179e-11,9.91135859414533e-12,5.94706521912976e-12,1.11979180250755e-11,6.69283701368782e-12,5.94265832863168e-12,9.7140428146175e-12,1.14946438526008e-11
