2.62437240788355e-10,1.25980752261517e-10,2.91023161323064e-09,5.74905323621754e-09,3.46665441025013e-09,8.07030368734582e-10,2.09737830252521e-10,2.10987766936073e-10,1.11015076923042e-10,2.44491359568236e-10,2.41124883477591e-10,7.49285524380985e-10,9.47541054732187e-10,5.21028163308763e-10,1.03431973837292e-09,2.10118378392423e-09,1.74304876416934e-09,1.14581470844668e-09,1.29320760889103e-10,1.10361898817365e-09,1.12971117435388e-09,6.08274846106335e-10,1.23314213228792e-10,7.34581682245922e-11,1.45690075744136e-10,2.04506586084123e-09,2.68127047504213e-09,2.34284825803842e-09,4.59102551331065e-09,2.79195347551278e-09,2.28366883205171e-09,8.84277145044997e-10,3.43472809723088e-09,1.81359388962633e-09,6.1713306283287e-09,5.08065727571858e-08,1.56074571832787e-07,2.3525402795039e-07,2.1900010472967e-07,2.29712833094163e-07,2.6646718741455e-07,2.68771279722908e-07,2.59549906696977e-07,2.81721350331968e-07,2.50459975842411e-07,2.66894172675731e-07,3.08051602106659e-07,3.45213850955224e-07,3.41621910574042e-07,3.25244867445929e-07,3.44792746301848e-07,3.37419122866332e-07,3.09502622453766e-07,2.91380073929996e-07,2.59671542685377e-07,1.87641059807073e-07,1.39974327925708e-07,1.00841100399973e-07,1.18578710949276e-07,1.74822916291358e-07,2.19309619331225e-07,2.60105187189067e-07,2.96566871881273e-07,3.15223453813966e-07,2.54036627997224e-07,2.20567597839722e-07,1.62312871744769e-07,9.61159735936512e-08,6.54799858133286e-08,3.56619889269647e-08,1.07443865239294e-08,1.68065434247668e-08,1.68072532015506e-08,8.3065299293445e-09,6.81601167413136e-09,4.53144298469499e-09,2.18179410302884e-09,3.48671503294337e-09,2.56139303572144e-09,2.28014567684808e-09,2.35049976302562e-09,1.42680946423531e-09,9.48280105448576e-10,1.24446524035234e-09,2.01015504652212e-09,9.74488676124594e-10,5.32796269076489e-10,1.08480547323623e-09,4.93168446792225e-09,3.81595646164478e-09,4.70448508465044e-09,1.11759924159354e-09,1.07520943712174e-09,4.03654879118801e-09,2.81749665990013e-09,4.14805124609842e-10,8.54726609140599e-10
6.23312188245379e-11,4.92348817685066e-12,9.93388716724095e-12,4.48458853268924e-12,3.94886534445693e-12,3.11530624493729e-11,4.31642961501345e-11,3.31387452282853e-11,3.67949975906166e-11,7.4532057024943e-11,1.70837289110812e-10,2.13383817231496e-10,1.48262018283013e-10,9.04034754615559e-11,9.11177791990206e-11,3.48242985456828e-10,2.3921791043639e-10,3.14296650553075e-10,1.79832071592502e-10,9.85179402025554e-11,7.5633439739175e-11,1.22831203084577e-10,5.13299782139654e-11,1.04703523694654e-11,5.70415168665415e-11,1.52840685463059e-10,3.68399136167933e-10,2.70561182566342e-10,1.91637021605794e-10,8.15271395153201e-10,7.33475504208972e-10,1.54558913020276e-10,2.48541853670164e-10,7.92588345076019e-10,4.86720982038566e-09,1.23847066279564e-07,3.27935495716411e-07,5.19689277862021e-07,4.05689264637494e-07,3.94357712398994e-07,4.93749639157101e-07,4.15790813277285e-07,3.87732608583264e-07,4.42151708124762e-07,3.69056800130576e-07,4.32404020961634e-07,4.551211857533e-07,4.89382268881667e-07,4.90338925420072e-07,4.28955027093329e-07,4.34152934208002e-07,4.1543028503813e-07,3.74404035973632e-07,3.57914420355997e-07,3.0728496582575e-07,2.14238955905348e-07,1.33293118402101e-07,8.2734495346481e-08,1.06447872383729e-07,1.68753626354283e-07,2.38411087831176e-07,2.71539611437581e-07,2.94984692826971e-07,3.14910529642936e-07,2.54231938772885e-07,2.21094261031947e-07,1.84005510556601e-07,1.17353530456917e-07,7.09172747170948e-08,3.20695993181221e-08,5.96881103562949e-09,1.00749800895013e-08,9.81638631488414e-09,5.93103192204192e-09,3.39945726312744e-09,4.45757421919509e-09,1.37655629647311e-09,2.3688892914846e-09,2.1461436606704e-09,3.03314497693633e-09,1.5376315272025e-09,9.54434523379328e-10,4.61377846978115e-10,8.0516187108484e-10,7.55003744479609e-10,1.97531639004545e-10,2.1681292281937e-10,3.22357307204908e-10,2.23768402284668e-10,3.44169256103237e-10,6.17361003582939e-10,1.27110200612086e-10,5.06630704195991e-11,8.34534407821284e-11,5.22675519071805e-11,5.56360147039857e-11,6.08678482385667e-11
2.1720372487049e-11,2.06452042185494e-13,3.95425612700383e-13,1.17578726425195e-12,2.2246020655029e-12,4.66609836214145e-12,8.29845295623877e-12,1.71116897178494e-11,1.08016098914552e-11,2.61152876259325e-11,7.24251553885613e-11,5.00404931235725e-11,3.26552196520905e-11,1.63992757807406e-11,2.46844720788308e-11,9.14583361111751e-11,4.96594331333995e-11,1.9054680366034e-11,1.99576408304023e-11,1.13820010487312e-11,1.9505223044749e-11,5.16089070285354e-11,2.6493738014656e-11,1.12412040475825e-11,1.74198392007897e-11,2.47497963771946e-11,4.17781029961963e-11,5.72769672489338e-11,3.86157707642073e-11,5.14933259366037e-11,2.22108009142687e-11,3.17959414872115e-11,7.13204353509501e-11,3.31258776744978e-09,1.087717845345e-08,6.06517641403096e-08,2.74362541802429e-07,3.77110088208181e-07,5.51595523938915e-07,6.34345590987037e-07,5.74057711290058e-07,4.11970154320441e-07,3.31399311193116e-07,3.55541842748108e-07,4.35579083271518e-07,6.36080083190128e-07,6.40773900953393e-07,5.07158831417178e-07,4.16585869821937e-07,2.95301692931619e-07,2.36809533780733e-07,2.35261112471837e-07,2.91205268511829e-07,4.09040792921229e-07,4.96164020410322e-07,3.94303884462281e-07,2.62040683394385e-07,2.29991652683991e-07,1.98003655936768e-07,1.1468886717271e-07,8.00392434004266e-08,5.53685849415277e-08,5.2419818749879e-08,4.72033562477267e-08,3.3263525538033e-08,2.8037055436213e-08,3.19468112953187e-08,3.11697724970672e-08,1.02601923283868e-08,2.71460493769573e-09,6.88319845888549e-10,4.65832143290062e-10,6.79376703838582e-10,2.58945109606564e-10,7.13666626194033e-10,1.70763673154112e-09,5.88820567699435e-10,6.62238511212023e-10,7.33129559798629e-10,4.07468623827397e-10,1.48831571479442e-10,1.10325729555362e-10,6.68507932336924e-11,8.64811591967701e-11,2.96210372843505e-11,5.50661146085216e-11,3.9323355398396e-11,5.35175065380932e-11,4.78640746081408e-11,2.08405317024052e-11,2.27040985274411e-11,2.63432742476603e-11,1.91954912046875e-11,2.38362717141451e-11,6.04356872872711e-11,2.13765177187945e-11,2.82726865500687e-11
4.45245717208997e-12,3.40682654386979e-14,3.27666205493771e-13,1.19550900667346e-12,1.53822581020877e-12,2.02943823157229e-12,4.07633204138981e-12,7.14813886920393e-12,9.69690018907307e-12,1.381683165062e-11,3.3674748013712e-11,1.61412201135131e-11,2.05694365691921e-11,2.25844548039435e-11,2.61399971406212e-11,2.36349806884e-11,2.23533717268468e-11,1.09656488507073e-11,6.88402098436844e-12,1.19311011499186e-11,1.21500791449237e-11,2.88831486665449e-11,2.68474234007112e-11,9.24825596829579e-12,9.68781922786774e-12,1.84018141222874e-11,1.50848653707977e-11,2.61776640582076e-11,3.64455438174643e-11,2.23155932479746e-11,4.26173796386679e-12,1.02105554385922e-11,3.34613698702968e-11,1.55926674889474e-09,2.74024671640935e-09,4.72812484574521e-08,2.27203084551436e-07,2.83682599816558e-07,3.72672426237415e-07,5.43148275713192e-07,5.7424109234658e-07,7.32608619399365e-07,1.04322172724377e-06,1.36754931493322e-06,1.47764536901072e-06,1.49209766549543e-06,1.50555686542816e-06,1.73030739425161e-06,1.98796334581701e-06,1.9714237445998e-06,1.74953440481373e-06,1.51834598052753e-06,1.5058214253949e-06,1.79117443025079e-06,2.00660428141154e-06,1.33824950529069e-06,7.65552601125776e-07,7.07543577176751e-07,4.55613694230477e-07,1.65701223158376e-07,5.64084365249648e-08,4.62607434716851e-08,3.4195649178801e-08,2.07070100180759e-08,2.54565061271813e-08,1.61826870967938e-08,1.18188326923168e-08,1.25712668828821e-08,1.36183312170273e-08,6.74432552474859e-09,1.06785338242683e-09,3.95672210425577e-10,5.03163381139267e-10,6.31185237687002e-10,4.4554368393456e-10,6.49744304082299e-10,4.71367015493848e-10,2.49211779888703e-10,1.79689289333271e-10,1.32899823765014e-10,1.41562748367162e-10,1.39527472247825e-10,9.97669028467862e-11,7.95522342534691e-11,3.51371865968395e-11,4.33470178811271e-11,2.25931546478121e-11,3.81928759198971e-11,5.45245231186744e-11,9.21793663947158e-12,1.69778061949262e-11,2.31279504579297e-11,2.03604366430896e-11,1.5239711422706e-11,2.24105367848232e-11,2.01449716248757e-11,2.07677858369723e-11
4.18913983981568e-12,3.27136125342627e-14,3.26185165882446e-13,9.33065264195714e-13,1.11433017267478e-12,4.9283294639682e-12,4.396537207647e-12,3.5446376528414e-12,3.97608174225198e-12,8.21984179461084e-12,2.33307531949126e-11,1.92411533273479e-11,8.99546198550928e-12,2.36414794300646e-11,3.13845013479206e-11,2.26765315035846e-11,1.5772847838073e-11,1.00283259586669e-11,5.05769112356716e-12,1.06966934551746e-11,1.42751639114144e-11,9.28941360975654e-12,1.43357971749634e-11,1.02047704690678e-11,5.22136461019657e-12,1.27168258901425e-11,3.75934219175262e-11,2.5181941081944e-11,2.38745563996204e-11,1.48772998222295e-11,9.06900321934983e-12,1.03138455379308e-11,3.89732996349607e-11,2.92447892157168e-09,3.16398668795568e-09,1.43353659980063e-08,6.07947696701731e-08,5.65547039378565e-08,8.09371866539998e-08,1.2645037093359e-07,1.89210573102162e-07,3.29775949563568e-07,4.99486821815679e-07,5.87599415027497e-07,7.27776367709366e-07,9.06260188172057e-07,1.00383911387701e-06,9.7501512307372e-07,8.06593196741448e-07,7.19354822577922e-07,6.34645287467074e-07,5.34067998398063e-07,3.41667077877187e-07,2.65681261117472e-07,3.07515518880134e-07,2.53319357893955e-07,1.33098682069869e-07,1.02639038735985e-07,1.0902534542336e-07,7.98218530896945e-08,4.41985961400993e-08,3.00177349607977e-08,2.16015817047617e-08,1.51860651067725e-08,1.78648030604983e-08,1.65138992056732e-08,8.092756262415e-09,1.87895638251598e-09,1.53108988785108e-09,2.09269294154347e-09,9.19507529824475e-10,1.70306378667255e-10,4.44429258908793e-10,7.45699151002505e-10,3.46128698967924e-10,4.85761170160916e-10,2.06032876718623e-10,1.2502804808865e-10,8.95619392663789e-11,6.18204392656192e-11,4.17404656759907e-11,3.37505215270462e-11,1.08027925273379e-11,8.60486485323616e-12,1.43452003024014e-11,1.10161064923712e-11,8.3654427261019e-12,1.13376327786117e-11,1.14210253051816e-11,1.0058984575388e-11,1.24534641337731e-11,1.11352689794856e-11,1.22883535647466e-11,1.21281986503346e-11,1.52769879442124e-11,1.11931697186992e-11,2.03992205920879e-11
3.1879759709913e-12,2.54600765136341e-14,1.29492936877013e-13,6.47948071462985e-13,1.19618835045133e-12,2.90860943506211e-12,4.87370429715988e-12,3.85812303215139e-12,4.74958252378866e-12,9.78889042686764e-12,1.85438519150914e-11,2.07483639739627e-11,7.66434687263491e-12,8.74252301225953e-12,3.48480856006559e-11,3.63740359529921e-11,1.48676845363753e-11,9.34530333599401e-12,5.86647803423444e-12,8.3576506943677e-12,1.25524210753621e-11,6.30693960989517e-12,7.97895255719157e-12,6.82235906697223e-12,8.65232986922899e-12,2.17065729303638e-11,9.76865354821986e-11,8.42446847246978e-11,4.69350536901617e-11,3.27153792594334e-11,4.64976244642573e-11,2.13328062960613e-11,3.62169610893956e-11,1.9917662152866e-09,2.01119022076626e-09,1.80494462180878e-09,1.27237630732501e-08,2.81196760995463e-08,5.01778598528346e-08,8.72683546138298e-08,1.35422427818026e-07,1.59236871017469e-07,2.40248637983353e-07,2.83902248697303e-07,2.96935969532572e-07,3.71900521151525e-07,3.94939593699174e-07,3.82206946967532e-07,2.46718763467811e-07,2.28584418346152e-07,2.85150037153994e-07,2.20274853523867e-07,1.77805247460134e-07,7.13785386822029e-08,5.62334307907307e-08,7.51094796439638e-08,3.44752357865238e-08,2.22619957164378e-08,1.3724628254254e-08,7.91959669517597e-09,3.41096623910243e-09,5.98723372827483e-09,5.22161371943464e-09,1.93453603727232e-09,1.40765042150492e-09,8.5976094244408e-10,6.96671764333044e-10,6.43896020898446e-10,8.64999704521712e-10,2.49334827415843e-10,9.81850763765526e-11,1.01758432526094e-10,1.95606609582748e-10,1.79616368228816e-10,7.74311467016505e-11,1.80039089905588e-10,1.15315979943679e-10,7.06117737575569e-11,3.85309786063818e-11,3.85623299143502e-11,1.49704454251082e-11,1.39769270735287e-11,1.15654943258105e-11,1.23995046258095e-11,9.96599777707505e-12,6.9839163308481e-12,7.93498365684898e-12,8.25396059838925e-12,2.8093802151699e-12,7.95611953837373e-12,2.41076447445711e-11,1.11634634345127e-11,1.05248305309978e-11,9.14020492169266e-12,7.55674383438707e-12,9.47208445964438e-12,8.45585451040315e-12
2.05354089666412e-12,3.09069486262455e-14,6.00603844508855e-14,2.08940972405835e-13,3.7878934870994e-13,1.07952226184546e-12,2.06707494904028e-12,1.94327311310357e-12,2.22619157869708e-12,3.93602603025887e-12,1.24182395306188e-11,1.37578056299537e-11,5.95925929879667e-12,7.11041990930805e-12,6.67682926367557e-12,5.90140053095001e-12,6.76715869121821e-12,5.51064406130577e-12,6.69677738303678e-12,4.74283539771615e-12,5.44192052882667e-12,6.30901851785478e-12,5.00999522677242e-12,7.01649135532928e-12,8.5995179772329e-12,8.28065204119876e-12,4.89725763845093e-11,6.21340565681798e-11,5.09690495055139e-11,2.77369379204674e-11,1.59255612068203e-11,7.38037305732818e-12,1.41237722604987e-11,6.67541807722086e-10,1.59542699575063e-09,2.5294269501736e-09,8.90950413604222e-09,6.17047152849636e-09,5.37062654143739e-09,5.03937519414602e-09,3.82044714413582e-09,2.47953527970131e-09,1.20943596202402e-09,1.03544092512793e-09,1.27361234361668e-09,1.34246915089365e-09,2.38796976516947e-09,6.63301270710755e-09,1.68982829575814e-08,4.94559671589039e-08,1.03412267035267e-07,8.30559450074814e-08,6.85161549402364e-08,6.67617871874206e-08,6.43055371819323e-08,5.63440493292167e-08,5.06634292298403e-08,2.38932902460219e-08,7.4526031612779e-09,6.01542301281289e-09,2.94611593585468e-09,4.1321989439787e-09,3.62088477382417e-09,1.87289339806249e-09,1.43136440124032e-09,8.32653245384187e-10,4.9711093236802e-10,3.31125519320446e-10,3.00637639481042e-10,1.28595171197287e-10,1.83141356325951e-10,9.26169602179248e-11,9.74874190535134e-11,1.16167899445343e-10,9.4234396264566e-11,8.07094497632819e-11,9.64390182721022e-11,7.43076104622688e-11,6.72353625502035e-11,1.87848657010644e-11,1.28432219367833e-11,7.90126855940424e-12,5.64719211100786e-12,4.10203632335427e-12,3.1593777279287e-12,3.91282744116208e-12,5.08582721185988e-12,4.06815601510107e-12,2.16937420663156e-12,2.99754755604535e-12,5.08961559428967e-12,6.13492817956894e-12,8.71166422734747e-12,6.14140922164801e-12,6.43029990502973e-12,4.70310880743638e-12,3.24415009150344e-12
4.26185639139356e-13,1.90743949692223e-14,4.02261615889308e-14,1.00506045709943e-13,1.10553325175316e-13,1.95077903330308e-13,8.46508396358756e-13,1.53369985041906e-12,8.14535085014878e-13,1.30783136573274e-12,3.427990101286e-12,2.05080832805723e-12,3.23180499021719e-12,3.58976875082141e-12,3.17339240118754e-12,3.84953485737938e-12,3.6334865451628e-12,1.25855837390056e-12,1.45971774422799e-12,1.54686188514854e-12,1.47553392813586e-12,1.34675565589433e-12,2.2279972155845e-12,2.11051628487747e-12,1.69946302671204e-12,1.4564676069568e-12,2.1619256066739e-12,2.56150686045153e-12,3.57196520310759e-12,2.10444594815558e-12,3.05297795019191e-12,2.54752126310275e-12,3.52090587055506e-12,2.31248044026119e-10,9.80464554065931e-10,4.777037821859e-10,7.29611288036751e-10,4.49416516124301e-10,2.70188216747784e-10,2.58292345466895e-10,1.77265909354595e-10,9.95197595338656e-11,1.15820028554413e-10,5.90425176279207e-11,1.39761291596772e-10,5.43145508471829e-11,9.61259385900762e-11,1.46376147723856e-10,8.56050106181813e-11,2.20373659524013e-10,2.3689205185767e-10,4.8609728053919e-10,1.46450303887057e-09,3.36291508898984e-09,8.10031284421126e-09,1.88580400320067e-08,2.35456519804756e-08,1.28396833974838e-08,7.3105323798818e-09,4.07077123322928e-09,3.89828870753358e-09,3.30373844121662e-09,2.14340057529905e-09,1.14154726157836e-09,9.00011095861947e-10,1.50197966746641e-09,1.36861471465856e-09,4.40102761190415e-10,2.3875774649102e-10,2.02548606508965e-10,2.83912441859514e-10,1.14324820870719e-10,9.57564345224796e-11,9.27699551567179e-11,8.66735192545695e-11,2.59228645445038e-11,2.60122768083869e-11,4.01317983724921e-11,2.16095700913729e-11,1.38218478351515e-11,1.43997218870812e-11,1.2408308644368e-11,4.96540971835963e-12,2.60915052635103e-12,1.86943169593278e-12,1.68313452663213e-12,3.76081302991144e-12,4.40624145431694e-12,2.81820541100131e-12,1.90915670591425e-12,2.08399586638561e-12,2.91843038743401e-12,2.31082036341215e-12,1.72256483241456e-12,2.54010774721872e-12,1.90443884378762e-12,1.78726931820778e-12
1.06981392051e-13,1.82208502349306e-14,1.60419931646045e-14,5.14627472860591e-14,9.85173782277375e-14,1.75489785791826e-13,2.67731565229878e-13,6.09928675656223e-13,5.99190046945824e-13,7.12734416301661e-13,9.16545329632512e-13,6.24971298836992e-13,1.13826380797181e-12,2.15097169024694e-12,1.95840821070933e-12,1.56285938021271e-12,6.72644679087783e-13,4.61361493455321e-13,4.15227934935378e-13,8.48236374888934e-13,7.17116361472915e-13,3.58711459875017e-13,6.73868526443668e-13,5.85272111985951e-13,3.42370873081423e-13,8.04492971161446e-13,1.07640412300904e-12,9.79800707903959e-13,1.99203525062485e-12,1.03753330135713e-12,8.08511780613403e-13,6.54648510482315e-13,1.17996466726285e-12,3.51391818626308e-11,6.91450847384784e-11,3.45625673924924e-11,1.10960478728967e-10,6.7358419209073e-11,3.78603271502254e-11,3.77679438765199e-11,4.78584185177575e-11,3.12207275159889e-11,2.68079349398804e-11,3.45322427119127e-11,6.47205558622945e-11,2.88600626582428e-11,5.55696432474646e-11,6.01822529708169e-11,8.14750667183999e-11,1.85595213817465e-10,1.43692700214232e-10,1.39536053707516e-10,1.56670451966684e-10,4.44332614103411e-10,7.06862228543178e-10,5.85092741144637e-10,1.11864345403456e-09,8.81450301803391e-10,8.57620075801828e-10,7.53336436655843e-10,4.11639274199661e-10,3.77156698003535e-10,4.10454054714293e-10,2.5921114823704e-10,1.66336626112618e-10,1.39522792793941e-10,7.87696625926919e-11,1.42998366537917e-10,7.86627380857967e-11,4.40777094107329e-11,4.94522446908403e-11,4.38587881296271e-11,2.97879195913141e-11,2.08321964394339e-11,7.19024078824716e-12,5.03070454447846e-12,6.77091580396851e-12,6.32223315527307e-12,2.49255227205505e-12,1.9803760084331e-12,1.52561400259084e-12,1.11600368482434e-12,1.66406014665731e-12,1.11081852327052e-12,7.27179646472225e-13,7.39332706042775e-13,1.04864738903191e-12,8.81415193976562e-13,8.82410464323886e-13,7.00760854986136e-13,1.12615357332104e-12,7.69206961062456e-13,6.83296033258926e-13,4.24430081575284e-13,5.93671521806505e-13,7.22440094461273e-13,1.22535348976443e-12
6.85565288540703e-14,1.78689292692583e-14,2.34108369369414e-14,2.62079863776325e-14,6.31241959255643e-14,9.49208207167148e-14,9.93683425809614e-14,1.30844530571893e-13,2.52942402754359e-13,3.25213538069406e-13,4.71345064327421e-13,2.88544532759032e-13,3.78515990022822e-13,4.2963229258017e-13,3.37153015509686e-13,4.25801004214031e-13,4.63109820999736e-13,4.73645805587654e-13,2.49566872087148e-13,5.08906682543149e-13,4.295990894744e-13,2.52141330063644e-13,2.44887859565607e-13,3.33816477842246e-13,5.06812431281594e-13,7.08698181924325e-13,4.72193644621799e-13,4.03841583569017e-13,5.90216018735607e-13,6.0917840795778e-13,3.34654358391483e-13,2.20663574234385e-13,7.94523384604932e-13,3.90575729913591e-11,1.22763863705147e-10,3.01665525842055e-11,1.15783619393258e-10,6.63700369411557e-11,2.56428357946355e-11,4.08918929831553e-11,3.13853770770502e-11,2.78505211000698e-11,2.17834504563105e-11,2.68104633485465e-11,5.1404618003222e-11,3.60328313687462e-11,4.06236717956236e-11,4.54472537330566e-11,3.0222319001657e-11,7.12109785783254e-11,5.23466804407218e-11,3.08869113945234e-11,2.75481541572698e-11,1.97368615801217e-11,1.51802403153452e-11,1.55402210601974e-11,1.55132457563722e-11,1.28114436316824e-11,6.93484162532707e-12,4.93654948134016e-12,5.95474353913684e-12,1.73348718705445e-12,2.2543263222912e-12,2.725417275896e-12,2.56226691465624e-12,2.08694895550707e-12,2.48295345715861e-12,1.69576876536283e-12,9.48899822285323e-13,5.97178742502531e-13,4.9072073858243e-13,6.64677976467916e-13,6.56372464859981e-13,3.34483445545387e-13,2.41502429589893e-13,4.17281102899819e-13,4.61020540363246e-13,3.59936493890853e-13,3.70235967853685e-13,4.58204139936887e-13,4.41072984385462e-13,4.52399135581554e-13,3.53758822192013e-13,3.51729451808957e-13,2.37486920640386e-13,3.67595358363815e-13,3.04156773491047e-13,2.79340766363488e-13,3.94026551844308e-13,4.65182245996551e-13,5.72296085534299e-13,4.1822511306213e-13,3.72841421298909e-13,2.67737616388553e-13,2.44730355952723e-13,3.51933299425223e-13,5.91165428604994e-13
