4.39377371148808e-10,1.29702167207372e-08,9.10629195743795e-08,9.62646675354466e-08,5.00697725423379e-08,1.56327072351734e-08,4.9471464873401e-09,7.93856837466389e-10,5.74701895458218e-10,2.9151215800609e-09,2.19292923585355e-09,3.08552653904642e-09,2.33557320371436e-09,1.78560005605353e-09,1.10945277960535e-09,2.92330779071504e-09,2.67144032018163e-09,4.67228729147587e-09,6.17880090513525e-09,7.40824292028347e-09,2.62129947093084e-09,2.21298484668072e-09,2.58536541349634e-09,5.70794754768514e-10,1.97166730687021e-09,3.5274697795601e-09,2.82740849307434e-09,7.23561079134161e-09,7.8585041715796e-09,1.83223174952697e-09,2.85308686597506e-09,1.42935959577134e-09,1.30365065441864e-09,1.60065164006923e-09,1.50609140051709e-09,2.52400344695299e-09,2.23773589877718e-09,3.71695980996259e-09,3.70163919417384e-09,2.71042326908665e-09,3.55963922950353e-09,3.7082354728888e-09,5.63106693487999e-09,8.00361468741593e-09,2.05105168962318e-08,8.65771294390708e-08,7.89396801074162e-08,1.37965303261336e-07,1.54381232407779e-07,1.79680450505961e-07,1.52993740793368e-07,1.50019112447963e-07,2.20735857183891e-07,2.54870392111843e-07,2.73787637173017e-07,2.90553326865571e-07,3.44237140875501e-07,3.0759941039417e-07,2.72672356374546e-07,2.62511267606308e-07,2.31770768835714e-07,2.61559146244008e-07,2.16184099976444e-07,1.83053325760372e-07,1.34059650617816e-07,1.54322741878301e-07,1.32230001110352e-07,1.26199894870616e-07,1.84924311366952e-07,2.43245499525308e-07,2.61840067743545e-07,1.80602708502618e-07,8.51591807664639e-08,3.56668480577458e-08,2.58961978475057e-08,2.03231792553006e-08,2.18978690242776e-08,1.11842506859136e-08,7.21003177125783e-09,9.38467605584468e-09,1.16194418359128e-08,1.39694646506788e-08,1.61237214008041e-08,8.48307529164099e-09,3.229036914264e-09,2.00031184244853e-08,1.69036523411839e-08,7.64040837767784e-09,2.51255184887378e-08,3.2256771966479e-08,7.40318155052135e-09,5.01922013124934e-09,1.2909917507724e-09,1.04235360430829e-09,1.23186897399654e-09,1.64116574688594e-09,6.77710006951357e-09
1.47521709527382e-10,8.38800477209871e-09,1.28053959693046e-08,2.30154625140899e-10,9.24418001343783e-11,1.71260579637297e-10,3.78104798862248e-10,1.62021466840506e-10,1.80833965816067e-10,7.72988269036498e-10,1.1330327174489e-09,1.32732761631159e-09,7.1924261255949e-10,6.32224086743378e-10,7.25263261434804e-10,1.08033425831769e-09,1.29158607587643e-09,1.72437358693465e-09,1.21821139851733e-09,1.06450409009514e-09,1.09329516799953e-09,1.12965012726772e-09,5.92614927446655e-10,3.50070763696018e-10,1.14456484083756e-09,3.39693915032988e-09,1.77603730219037e-09,6.91058407206904e-10,9.36467660396384e-10,9.00906528092921e-10,9.49737088421359e-10,5.6299442556709e-10,1.1409060799909e-09,1.30579199591341e-09,8.43443964211278e-10,7.66817333216108e-10,1.78231452879139e-09,1.93827087277845e-09,1.37369410888687e-09,1.21444990288871e-09,1.816484209048e-09,2.05485537498922e-09,2.16126960325331e-09,2.84091467043831e-09,8.99130672128569e-08,2.63128286567594e-07,2.3056443773545e-07,4.90538644142433e-07,4.87777889163023e-07,4.82066323669975e-07,3.6545338180343e-07,2.74815559845897e-07,4.41309828699175e-07,4.99609031567433e-07,4.78572750795893e-07,4.83105733586225e-07,5.80988408450106e-07,4.6584337056044e-07,4.22505107253254e-07,3.72369264719284e-07,3.01341546786908e-07,3.48078145196644e-07,2.82033499843944e-07,2.01663528531814e-07,1.87271030883366e-07,2.24409088897127e-07,1.90506191284983e-07,1.89380214968274e-07,2.7563350959609e-07,3.48658170701404e-07,3.62908035379414e-07,2.68521124106829e-07,1.14538178919349e-07,4.16070722816738e-08,2.31223688085936e-08,1.16587093989265e-08,2.24762244441094e-08,1.46090118048214e-08,1.01804933885961e-08,8.8354946211364e-09,9.00277597516009e-09,8.89226112515648e-09,2.63033000148208e-09,1.95104880111063e-09,1.61479544536566e-09,4.68748868155186e-09,2.56924086812788e-09,3.58439896937175e-09,4.61659568546026e-09,1.96656027249063e-09,4.28335354947388e-10,1.69852146202742e-09,2.71977731172595e-09,7.26973146917716e-10,7.53838289414721e-10,6.7742142732605e-10,7.98295979153472e-10
3.97165551609995e-11,4.48165292572939e-09,6.48453222853662e-09,7.09863098992734e-11,4.97852634690192e-11,1.15221075359668e-10,2.38676378112608e-10,3.19382804205684e-10,3.98879369022299e-10,5.0070223272397e-10,7.64767730302654e-10,1.10870948980702e-09,9.16701007867533e-10,9.26850852103671e-10,6.96737765708716e-10,6.90764122543877e-10,1.17693377795081e-09,9.8927352214491e-10,1.45663487104953e-09,1.28561326704276e-09,1.32757663012275e-09,7.98937586232694e-10,6.07901917849585e-10,5.35550830454524e-10,1.22630579505128e-09,1.34047339278454e-09,9.04945643884671e-10,4.43681550654229e-10,4.86171013157585e-10,6.50275320480184e-10,7.24332390989013e-10,1.09089623597398e-09,9.35874856077805e-10,8.94819046889046e-10,3.77724045606642e-10,2.84582857741052e-10,7.65143150105767e-10,1.70505850177662e-09,8.87935797940381e-10,8.73832824835522e-10,1.57706518659816e-09,1.71846196105212e-09,1.14379052668403e-08,6.98412495354099e-09,3.56220290558251e-08,2.83468999155803e-07,2.8774049778608e-07,1.4638196685692e-07,2.33741043842374e-07,2.64726587992503e-07,3.3406895324039e-07,4.08002659626194e-07,3.87557208916291e-07,4.40501019354532e-07,4.91542369446757e-07,5.09804662402441e-07,5.59399211478982e-07,3.53231670199239e-07,2.99746593437499e-07,2.11671135379645e-07,2.91897665722323e-07,3.4394934004867e-07,1.03110430321772e-07,1.12049004714901e-07,2.72723234692062e-07,2.45656832155589e-07,1.30320371310108e-07,7.90149420702645e-08,1.61239035270088e-07,1.99391852078012e-07,1.44029132544669e-07,3.81884902365332e-08,6.00779798857682e-09,4.06686454056251e-09,8.97664035024094e-09,9.07459411979998e-09,8.99678270794492e-09,1.47085654922031e-08,1.01333791520988e-08,4.62970751079571e-09,3.26278343947259e-09,1.35063033815264e-09,1.3169221027753e-09,1.79942339677838e-09,1.57399289620997e-09,3.83304741771129e-09,5.50094530029914e-09,2.96931205821151e-09,1.71018932871683e-09,6.59767844952264e-10,3.28410252167855e-10,7.39711954598063e-10,1.54366945804786e-09,1.66926560074244e-09,3.71738618618735e-10,9.6608776100756e-10,1.95206595443049e-09
1.06069116347837e-10,2.00227142137994e-09,2.97862137614391e-09,4.35640732366759e-11,4.08308927690582e-11,1.09159218089408e-10,2.29550143781741e-10,1.00462090838838e-10,2.1800967854093e-10,2.65393022538536e-10,4.99550643303543e-10,5.50332780424235e-10,5.14422585152217e-10,5.70753509306726e-10,1.07042073302212e-09,6.47906230303529e-10,7.39070818723147e-10,8.61210200355432e-10,1.09454826094183e-09,1.44014115703314e-09,8.32430411421391e-10,4.98714401015239e-10,4.44234982913732e-10,7.51789860718484e-10,7.78099848241817e-10,4.75241431806947e-10,9.34359205874956e-10,6.74500532233107e-10,3.20491283826685e-10,3.99862578409134e-10,4.40874318447e-10,6.97349731461516e-10,7.76114411576362e-10,5.66081935200558e-10,2.4881435150147e-10,5.6378721331075e-10,3.36592663932053e-10,5.16971689489937e-10,8.26656402057651e-10,6.06205005033582e-10,7.3266785036741e-10,1.54741429449176e-09,6.78185969279327e-09,2.25893648150117e-09,3.48906495244617e-08,2.62194391495316e-07,5.00203668319729e-07,7.08010684556051e-07,6.01604585021502e-07,3.67188622739543e-07,3.83936676622431e-07,3.5469149176985e-07,1.89511655474772e-07,1.35936572217273e-07,1.33409967460572e-07,1.31580599529574e-07,1.19783404428809e-07,1.13567716375928e-07,1.96748209950844e-07,2.1489426533795e-07,1.40338890584051e-07,1.23762510751265e-07,1.29477375850979e-07,1.29135829491473e-07,1.33347665828351e-07,8.45990778011843e-08,3.24813340845951e-08,2.93675420462098e-08,1.60439798914536e-08,1.47815085691731e-08,1.64388725882436e-08,5.59237303767119e-09,1.20985733476313e-09,3.16836811085563e-09,2.48546092248589e-09,9.48330608874701e-10,1.15625940101643e-09,2.74978196111292e-09,9.45054494596885e-10,1.16777147673386e-09,6.99841555752306e-10,1.15842369360705e-09,2.12549184116445e-09,1.40564164613689e-09,7.10290944182837e-10,1.20335665925559e-09,1.34949465122956e-09,1.45401216092747e-09,4.41777947018023e-10,6.73218152276513e-10,6.07726023254291e-10,7.75115718902818e-10,1.16258133404625e-09,1.27759313248814e-09,3.79765325243961e-10,1.58853275636219e-10,6.22014826774434e-10
8.16277407827162e-11,6.28023051884587e-10,1.00436316391196e-09,2.06336242109877e-11,1.59781761861502e-11,3.85640296966168e-11,6.84136557337422e-11,9.02594247799188e-11,1.35173981104281e-10,3.75297008904128e-10,2.24405635386176e-10,2.01543220662508e-10,1.94945308003313e-10,3.59280567202007e-10,2.87238092487259e-10,1.26719718355878e-10,2.94932282403544e-10,1.95921458756692e-10,2.09293004608086e-10,4.93236986852001e-10,9.24367179510486e-10,6.73298687815475e-10,9.60011186689454e-10,6.20654168468058e-10,3.40490505497846e-10,3.60707779094664e-10,5.4710441440931e-10,5.00711343706642e-10,2.82457249094066e-10,2.9129093733991e-10,2.31120828275254e-10,2.73666804576594e-10,2.56787454521283e-10,2.57236447889353e-10,4.60902997608866e-10,4.19768824929461e-10,5.6796182799858e-10,4.25037589353047e-10,3.80910817676908e-10,6.09817381821005e-10,4.08047611035525e-10,6.69203166320606e-10,4.62909952427214e-09,1.98010064964999e-09,6.78536029746053e-09,8.07678943227599e-08,2.41872179272904e-07,3.87737608702612e-07,3.19682687173917e-07,3.07259537389898e-07,4.23454754959812e-07,6.75132361553621e-07,5.56513425668471e-07,4.63789494330644e-07,5.71653797652975e-07,4.32017764147016e-07,2.82387529257826e-07,2.3988080583138e-07,2.95264449147641e-07,2.58568553778603e-07,1.79519499925304e-07,1.33170930332823e-07,1.18677832927838e-07,1.00136726462844e-07,9.23601235475857e-08,5.17635155497742e-08,1.00571163512186e-08,3.61654606775971e-09,2.98882334265218e-09,2.80076983681146e-09,1.33842751292536e-09,1.07645648942932e-09,6.7155950880996e-10,1.08775603510674e-09,6.79701503478519e-10,4.96712739705193e-10,6.0032013708733e-10,8.27428043247921e-10,7.43409840354858e-10,9.02711665956802e-10,5.57209313395649e-10,4.98575302973124e-10,3.29808380775367e-10,5.46332051695595e-10,4.45710741143469e-10,7.89600282549404e-10,5.95287909134748e-10,6.94179802973245e-10,6.39100314865527e-10,8.40865886060535e-10,9.45398331015908e-10,3.99855175989052e-10,5.51346613537327e-10,3.78126046874383e-10,3.00498629006116e-10,1.61542000568453e-10,3.7786039188658e-10
4.34786039892393e-11,1.17371036110692e-10,2.19870556903881e-10,2.76518273769036e-11,2.06959886777677e-11,4.07844478724871e-11,2.74631750180017e-11,8.00294079546389e-11,1.31816422060791e-10,2.41911917165276e-10,1.46211734231688e-10,1.91674534586899e-10,1.59831667430898e-10,1.8381833414652e-10,1.55528638045379e-10,1.54285061087223e-10,3.18826653377367e-10,2.38355134479568e-10,1.34323125103265e-10,2.35436894088183e-10,3.628330645393e-10,3.15932873375138e-10,2.81007812219506e-10,1.58630560917236e-10,1.48087940614366e-10,1.01838293356503e-10,1.951178086106e-10,1.69512072766749e-10,1.63485884264325e-10,1.38535260659538e-10,1.15984876737713e-10,2.20158134318555e-10,4.9204623715204e-10,3.19011638688506e-10,2.32887776614851e-10,2.03688024484429e-10,3.72581001625581e-10,3.10785617857592e-10,2.23321454261884e-10,3.30299458276987e-10,2.84646932045178e-10,5.05669960068721e-10,2.64222036558415e-09,5.44690688963453e-10,5.84740588865582e-10,5.44813519920004e-09,1.40171105996062e-08,3.8253264062662e-08,6.84678014819149e-08,9.15490092684235e-08,9.66914515668038e-08,1.05646814802002e-07,1.04796799305115e-07,1.05543724935394e-07,1.09898893266757e-07,1.36991067032699e-07,2.07957672555352e-07,1.38156023459069e-07,1.3413419957059e-07,1.55549328644823e-07,1.00388534770722e-07,7.23941213450662e-08,5.70239079165227e-08,2.96331148301747e-08,4.05691247134473e-08,1.84003671228064e-08,3.23508510656937e-09,1.81806342999605e-09,1.49451364438878e-09,7.78917702387466e-10,9.4217274619289e-10,9.75832694729818e-10,5.87395286522915e-10,3.76102689658421e-10,6.27523200627574e-10,4.45429773936675e-10,3.75196436065023e-10,4.44048827016777e-10,7.57271362313739e-10,4.86786284418525e-10,2.71853000514277e-10,2.32272985021805e-10,1.93553222634464e-10,2.53355687997427e-10,4.77396173068507e-10,5.03692820775427e-10,2.28225526872988e-10,3.74649248632042e-10,4.68553212970963e-10,3.05151587071192e-10,1.61872021914493e-10,2.7335736819283e-10,3.87657263702211e-10,3.62558942145109e-10,5.17383115784226e-10,1.89487630794512e-10,2.78285363568917e-10
2.12515045276202e-11,6.4753990315803e-11,1.2009898223245e-10,2.20755386555827e-11,2.83829514865726e-11,4.9236725081155e-11,1.12885027767214e-10,9.05518129495009e-11,7.10980396323275e-11,1.80927244002666e-10,3.03914597471765e-10,4.60460965675981e-10,2.85192819197396e-10,1.80588121860616e-10,3.52070644360582e-10,3.8403753009565e-10,2.07935623881311e-10,1.61669087424756e-10,1.92560041516152e-10,1.83440115800847e-10,3.66975869488429e-10,1.98876082969334e-10,2.6262841701478e-10,2.60260836341097e-10,2.43338876079869e-10,2.0134835541446e-10,3.39448569578266e-10,2.45554719481587e-10,2.60112190042039e-10,2.83533005195064e-10,2.88097159553408e-10,1.87178461497898e-10,1.96201005629634e-10,2.05904365992634e-10,2.96941273258394e-10,2.08548460230674e-10,2.59464895434522e-10,2.19340055852419e-10,2.6178446054291e-10,2.7626980151396e-10,2.71813634658724e-10,3.6290121794263e-10,1.28307621036079e-09,3.80983651012623e-10,3.52274813374079e-10,1.70395663955409e-09,4.01465265013506e-09,6.60017770756639e-09,6.38404870965625e-09,7.13035570176657e-09,6.68747866106092e-09,6.25338190582046e-09,6.97689307696627e-09,1.08425045870096e-08,2.63015887723402e-08,3.87067862247941e-08,6.35940888861082e-08,6.01543172728825e-08,4.72966949637137e-08,2.77026311298415e-08,2.74628350300775e-08,2.60154864684202e-08,1.73634887450961e-08,1.65947724536979e-08,1.31089068280837e-08,7.83021477779463e-09,3.45981265908649e-09,2.68882690086813e-09,1.85065999161798e-09,5.23370458354327e-10,5.2468550658758e-10,4.9580921369016e-10,4.25575691304815e-10,4.43076131266462e-10,2.89462278142758e-10,2.45802218847207e-10,3.92008234621251e-10,2.31030590933164e-10,3.64449712347708e-10,2.32204207090416e-10,2.58422227851773e-10,3.08736678884732e-10,2.84348510962711e-10,3.96257646554395e-10,5.45425808536594e-10,4.95623606770458e-10,2.69133088502478e-10,4.09808452130056e-10,2.64152986092236e-10,2.09785860241768e-10,2.9322713973686e-10,1.76117752373516e-10,4.56662542061871e-10,3.7342345584401e-10,2.67143867662608e-10,2.18287509504816e-10,1.19165748732122e-10
8.20849307796894e-12,1.48211916704067e-11,2.47949928108693e-11,4.56083224813377e-12,1.06215275045209e-11,2.45488942479127e-11,4.37282910943606e-11,3.81378591315605e-11,5.32341870699041e-11,1.21186727524657e-10,1.09385333940256e-10,1.09817057501392e-10,1.67069221775692e-10,1.20121633654515e-10,2.04320121273587e-10,1.82423347787033e-10,1.46127318107736e-10,1.35389572872866e-10,1.07795987560426e-10,6.95671879945224e-11,1.60240174828175e-10,1.48143332863845e-10,1.71685405278915e-10,1.31594220197441e-10,9.22877205216065e-11,8.0290113754305e-11,1.66740424554277e-10,2.13673484993611e-10,1.76280917280615e-10,1.924134253562e-10,1.8895102486437e-10,9.81502275190079e-11,1.26823355473312e-10,1.21868920061522e-10,1.69214748694042e-10,2.42990568704192e-10,1.38209612015402e-10,1.03875313861409e-10,1.34893642710813e-10,1.1121129097087e-10,1.03620102373206e-10,1.2778727179373e-10,2.57405701798104e-10,1.64346090171699e-10,1.39981076046475e-10,4.47551420711775e-10,9.56167077742213e-10,2.14862991578696e-09,1.6739068622445e-09,2.71527981897699e-09,3.67863239745866e-09,5.3625436134664e-09,6.62179397965028e-09,8.93735152878695e-09,1.32413335382333e-08,1.02970999445742e-08,1.45535256316688e-08,2.18322247831292e-08,1.58563325090323e-08,1.59882035446221e-08,1.42626587226192e-08,6.36698013821461e-09,8.9104610515295e-09,8.09165220000732e-09,6.57098100382831e-09,2.98053880634178e-09,1.34891688827345e-09,1.40172698694254e-09,6.06683528253344e-10,3.35454784898703e-10,1.45124298710182e-10,1.52326844042033e-10,1.71207522345383e-10,1.49852543561575e-10,1.35499783452952e-10,2.20637755339508e-10,1.44751761735596e-10,9.53675726253612e-11,2.28686911778968e-10,2.22941465839259e-10,2.36562065261964e-10,1.77230863350532e-10,1.12157639115772e-10,1.56485095710967e-10,1.71066482201138e-10,1.90728295354499e-10,1.86817949429844e-10,2.2342508209988e-10,1.44677835598876e-10,2.04151136577472e-10,1.83927832606472e-10,1.35320931996169e-10,1.69477107193967e-10,1.25321418984563e-10,1.70589456556779e-10,1.50286153435823e-10,1.14391490282671e-10
3.74080656756296e-12,2.10325622888711e-12,3.24443819322495e-12,1.68593945327302e-12,3.45652347044956e-12,6.83416866546191e-12,1.85705482144954e-11,2.53517620135896e-11,2.51972428294651e-11,3.04555600086686e-11,4.98120337865999e-11,4.03348054467932e-11,6.11901965953317e-11,2.82409469149693e-11,6.55899235036057e-11,7.36839128307014e-11,5.57539620745169e-11,4.57379513470281e-11,4.30722989070356e-11,4.0208453946916e-11,2.99457803880898e-11,3.12743150157692e-11,2.73403336800677e-11,2.93689919804377e-11,5.15092743962272e-11,4.8832350245217e-11,4.8668236202875e-11,5.30348684612453e-11,5.71455356707453e-11,5.33762348137392e-11,7.11886180079191e-11,7.78187174432467e-11,5.40896842748494e-11,4.42057407182102e-11,5.92268300894686e-11,7.15349032789797e-11,6.34134275292861e-11,4.50311485080262e-11,4.78463791442825e-11,8.11886527364656e-11,7.12560080643984e-11,6.8928881418339e-11,1.16290459117642e-10,8.87429293633518e-11,8.55696453170744e-11,2.81333903755849e-10,8.79934457132163e-10,2.18057451544377e-09,1.21597611455771e-09,8.48447704661312e-10,5.37383991155609e-10,9.37816412745415e-10,1.11493268981755e-09,1.25034528208285e-09,1.64521350221804e-09,1.26517803059129e-09,9.88601890504868e-10,1.13894594699663e-09,9.47551665324728e-10,9.064529605112e-10,8.17293025259311e-10,2.86975933035565e-10,1.57338545670434e-10,1.75244109446644e-10,1.93913514820472e-10,1.32089139287606e-10,1.53445727670351e-10,8.94353063251457e-11,7.13566377007801e-11,6.38221430841719e-11,3.88642381732495e-11,8.06245209069808e-11,8.50799368697183e-11,7.3528389189272e-11,8.37205733750833e-11,4.81815312324326e-11,4.90008694781187e-11,5.63440166723333e-11,4.06622479087404e-11,8.10180493808668e-11,1.22558283051838e-10,1.02758369914295e-10,1.03720697736894e-10,6.75912015580003e-11,5.93831608145527e-11,7.44364572191842e-11,1.30846085745549e-10,7.65518534310331e-11,8.32147960459846e-11,1.04369673921085e-10,4.7086381273013e-11,8.32461964010986e-11,7.35811547756643e-11,4.7709847113146e-11,3.56995914962662e-11,5.66701335857995e-11,4.78502526042173e-11
4.33129913627234e-12,8.73928503817144e-13,1.076079474638e-12,6.96761552982066e-13,2.14896970268038e-12,4.27314567475981e-12,7.47317531309796e-12,1.30962690885839e-11,2.05846452357527e-11,2.86133328239833e-11,3.83333068916501e-11,3.14690367885387e-11,4.68002375139243e-11,3.70213641963184e-11,3.89844306036084e-11,3.69797890303245e-11,4.13763864276015e-11,3.65821125219595e-11,3.33853984534655e-11,4.07815789815326e-11,3.50540206850858e-11,3.77662062164295e-11,5.20187689383236e-11,5.32995718387271e-11,2.4385075283135e-11,3.28985560582575e-11,3.66223806260395e-11,4.21832660502136e-11,3.28184500314612e-11,2.91681357893236e-11,3.81710490325372e-11,3.31710411640284e-11,3.53170423959007e-11,3.62220813746981e-11,3.48642096864697e-11,4.4667372906883e-11,4.50811982333411e-11,3.37050304168462e-11,3.06616778036669e-11,4.00447563716881e-11,4.21058820286406e-11,5.24836169055067e-11,6.64520280646501e-11,5.45476118363303e-11,8.17251044543652e-11,1.43145383950294e-10,8.98570103018239e-11,8.06171297387201e-11,1.73658273669736e-10,2.43963036273425e-10,1.55318453301394e-10,1.25268937115406e-10,7.16507046533694e-11,1.04605134725478e-10,8.74568556554454e-11,8.35257658621369e-11,8.38604753946323e-11,9.51531117222575e-11,9.65898878476922e-11,1.06233283137789e-10,7.31484924257836e-11,7.73854863355176e-11,6.05806086124691e-11,5.54412880336456e-11,8.85082939001852e-11,6.3385722522032e-11,5.06152693745882e-11,5.64598581121069e-11,4.58551994252604e-11,4.63797311053959e-11,4.45631507621412e-11,3.20525955577211e-11,3.48114566721883e-11,5.70170151872633e-11,4.38329889068026e-11,3.62911386766088e-11,3.96063827392535e-11,4.5759197607423e-11,4.06545847020996e-11,5.93355144962136e-11,5.84156760595989e-11,5.69154523506112e-11,3.67040941150495e-11,4.09651795586203e-11,5.38736123678001e-11,5.28078138850976e-11,5.19434656675109e-11,4.16695600177354e-11,4.18840715362997e-11,4.39728932314622e-11,4.68726998831663e-11,5.25192964094267e-11,4.27791481384616e-11,4.57773158253524e-11,4.60809472765932e-11,4.60313820553098e-11,4.10332314734496e-11
