5.21682857141877e-10,6.00882045897953e-10,8.71866582751155e-09,1.181303145673e-08,3.81057019963345e-09,1.59483658619916e-09,8.34182261610537e-10,2.40789038631605e-10,2.97971689273086e-10,6.66733824969545e-10,9.80764970648871e-10,2.50432747048734e-09,4.06866295487739e-09,1.71980536415768e-09,2.78478258537089e-09,5.40932245137898e-10,1.87931312424951e-09,3.79162746133084e-09,5.82955838521898e-09,2.96497440476026e-09,1.76456595551318e-09,6.27128469034026e-10,1.07944621560531e-09,3.25241522193311e-09,1.80112705396914e-09,1.87382949762015e-09,4.52541533401959e-09,2.49813044033432e-09,2.01468149510154e-09,2.9365821375199e-08,1.26348212822708e-07,1.69212414568647e-07,2.47069061213261e-07,1.92333904610397e-07,1.61248867226361e-07,1.74462742374948e-07,2.60595529157432e-07,2.87128597037855e-07,2.96852573995777e-07,3.44481842491742e-07,4.12424896927136e-07,4.51613068512532e-07,4.46876009163933e-07,5.05527892301541e-07,4.85518058067644e-07,4.39138806050065e-07,4.33174969339126e-07,4.28398548516511e-07,4.03561063543184e-07,4.09093863534794e-07,4.21865384593109e-07,3.54539031487645e-07,3.27793520919624e-07,2.71796714082378e-07,2.1547765721327e-07,1.03044030238683e-07,5.14930335277932e-08,4.53870389598197e-08,3.27106085319379e-08,4.93044647180765e-08,4.4734689906111e-08,2.27369351945138e-08,1.41071935376543e-08,1.62906817143101e-08,6.16931980658591e-09,4.45279169560477e-09,1.25336058226215e-09,4.18752908832624e-09,3.7375454436428e-09,1.93345411834163e-09,3.42284767669301e-09,5.59697902319831e-09,1.09567525880767e-09,5.50383392384361e-09,1.1160318648242e-08,9.71976114820661e-09,6.30800204561061e-09,3.14823667588491e-09,5.84647566208501e-09,2.57711365081968e-09,8.48062076224954e-09,5.71799183148695e-09,3.64824448727887e-09,3.2883475247298e-09,6.12106270137761e-09,2.56583628402233e-09,1.43255578806402e-09,2.14194310968856e-09,3.10769689448245e-09,5.8652532725294e-10,2.18531620385617e-09,1.27610267916616e-09,1.2274906994442e-09,1.94410501023909e-09,4.54951916792513e-09,2.20632826295224e-09,1.69124063641492e-09
1.85025685626069e-10,5.58869725528798e-11,1.04731165544545e-10,1.37493464062185e-11,4.88195764882942e-11,8.68344695525026e-11,1.6925877339223e-10,1.14415898180461e-10,5.12421222885433e-10,3.67741940308215e-10,5.32346136424358e-10,1.52527312276503e-09,2.70205155041117e-09,1.19288715998356e-09,1.12878598039846e-09,1.28225568645017e-09,1.22261757901077e-09,8.72676588126044e-10,1.11741151473565e-09,1.82006497417979e-09,7.45202618565766e-10,1.29661128159371e-09,1.98731760521231e-09,9.78516615430434e-10,1.44735401967298e-09,2.22513095209199e-09,1.54550115458736e-09,2.49560096308978e-09,6.01887758489651e-09,1.19589895222964e-07,3.60403957534733e-07,4.67011842851623e-07,7.37234715719688e-07,4.50306489705954e-07,3.51662210143476e-07,3.39734095369905e-07,5.73116456837775e-07,6.69864207326813e-07,5.58269488766921e-07,6.13464564525791e-07,7.56566287371779e-07,8.08220599449798e-07,7.24762068537507e-07,8.22825729537691e-07,7.43270147238782e-07,6.11374317113834e-07,5.71135548747949e-07,5.56623653593991e-07,5.06094632770303e-07,4.6306854561354e-07,5.3331955620157e-07,4.85812101455629e-07,4.37133565463356e-07,3.81666829668849e-07,2.96146001707206e-07,1.45594278308008e-07,7.28210362133751e-08,4.39015858672137e-08,3.84116121081887e-08,4.3145145895229e-08,2.84826274794028e-08,1.45061835217614e-08,1.66522859790882e-08,1.41544452782288e-08,4.50999636966829e-09,1.19951648955913e-09,9.72584068790972e-10,2.64644585896582e-09,1.70652433134576e-09,1.01714129967713e-09,1.46814554876782e-09,2.96352261767902e-09,7.42157568879109e-10,1.13151245290661e-09,3.28982079788852e-09,3.29719030418112e-09,1.88381369360918e-09,1.05563733999462e-09,1.1795950021989e-09,8.08719871176183e-10,1.43780073484779e-09,2.72087287680546e-09,1.90417917519609e-09,6.90533849837656e-10,1.93579435130961e-09,1.95536843136737e-09,6.63098667511249e-10,1.09683226733486e-09,2.11766869101391e-09,1.20897872390782e-09,1.06938489994032e-09,1.1931184553747e-09,8.83838125577028e-10,8.14209299302878e-10,2.73375780947332e-09,9.02823538791772e-10,6.0428680997953e-10
3.4201012630311e-11,6.01187576374087e-12,6.85553121092192e-12,4.86176961166846e-12,6.31580399515686e-11,1.95942452614808e-10,2.62059666091583e-10,3.77477745165678e-10,1.07778378392016e-09,1.15062587123274e-09,1.69763408366161e-09,7.81311402962802e-10,1.62689980579225e-09,1.26287847647023e-09,8.65676008834686e-10,8.4326299396701e-10,1.6888255025655e-09,1.22084321414908e-09,4.37410008294143e-10,6.21708909831621e-10,8.85343668586542e-10,1.27020212288785e-09,1.55476749361724e-09,4.7248838576185e-10,1.24513666375088e-09,1.89593058432716e-09,1.14745295068308e-09,1.69943252524173e-09,3.50853723032292e-09,7.1840850144298e-08,5.10531681812162e-07,3.54071038672522e-07,2.72135750338697e-07,3.24133021598448e-07,3.39515730436268e-07,2.88902937843361e-07,2.69299745469166e-07,2.59109935692387e-07,1.86878533222023e-07,2.30248874348564e-07,3.9682439796275e-07,3.45353031881269e-07,2.72311272085554e-07,2.38253308051055e-07,3.12143399333968e-07,2.07643166052525e-07,1.28060708916051e-07,2.5477765005454e-07,3.08118476507653e-07,1.09761116120656e-07,2.72109778161212e-07,3.72137709130928e-07,3.05569161109305e-07,1.32668502446574e-07,4.9097125254273e-08,2.00824399808713e-08,9.09086314230689e-09,1.44464915618393e-08,1.95278368922119e-08,7.23189311065732e-09,1.09490013653348e-08,7.24402850032357e-09,6.66304316073085e-09,3.38386674226967e-09,6.37720749731547e-10,1.48390515508457e-09,2.49673800821517e-09,1.09716606595617e-09,1.07581605505488e-09,1.40637342277797e-09,1.51958805284519e-09,1.23096435834391e-09,1.50555807345344e-09,1.63551330983959e-09,1.91650206278077e-09,2.9976830488689e-09,1.40582110100269e-09,9.64905571832806e-10,6.82924175077206e-10,1.22955949935304e-09,1.59223430752636e-09,2.27699621303017e-09,1.11612198022632e-09,1.55213132522979e-09,1.02169000262583e-09,1.07806758454297e-09,1.10063099372485e-09,6.72511372429752e-10,9.40689813278397e-10,2.21580493309906e-09,9.34817556585935e-10,9.90498497219788e-10,1.17180448150882e-09,9.1886894733357e-10,6.37300717981104e-10,1.05041530828376e-09,8.54295221615598e-10
3.5422685039279e-11,1.40749992314127e-12,3.47039070888907e-12,5.04258569858296e-12,3.66665624149726e-11,2.12432762701082e-10,2.33768708285258e-10,4.68050049146994e-10,9.12987967257583e-10,6.10565353423097e-10,7.24780923317548e-10,7.07281365148658e-10,1.02687899000685e-09,1.37495868757458e-09,1.74269170231348e-09,1.51113827855792e-09,1.2636032833106e-09,1.91116055058988e-09,7.7244880004798e-10,6.1769504501607e-10,9.01760487973928e-10,1.6106055571598e-09,2.75753751247339e-09,5.40860330975887e-10,8.72704383569958e-10,1.39312486785935e-09,1.14033733510285e-09,2.91524262528907e-09,7.5399426736578e-09,1.07073583323197e-07,7.02584575494048e-07,1.24091473729047e-06,1.9259218006334e-06,2.52206165044979e-06,2.69696974553634e-06,2.17970147351087e-06,1.73118652938008e-06,1.36691312878001e-06,8.55256468026955e-07,5.5762852291966e-07,2.55449946998917e-07,2.51740908627719e-07,1.86150828941034e-07,2.0343870214553e-07,1.51633705582055e-07,4.06246996765074e-07,4.1483361402969e-07,2.97408807477955e-07,1.21080727907341e-07,5.44727523929715e-08,4.2265294706104e-08,3.52085931472956e-08,2.39806183768586e-08,6.80385280270293e-09,2.54475468509109e-09,3.30781776081973e-09,7.42959875157641e-09,7.42149526224813e-09,3.45564382442655e-09,2.65755280854744e-09,3.91572995253795e-09,1.85329084970629e-09,8.97793786366861e-10,1.02089697162095e-09,6.17509146050264e-10,9.94655410003376e-10,1.40799198708346e-09,6.35679622077926e-10,1.44634980148558e-09,2.3277889827248e-09,1.2257436032516e-09,1.0089833556283e-09,1.67776308073762e-09,1.26804933647392e-09,8.35710565425304e-10,1.40995431084636e-09,5.21152977380354e-10,7.53631073955593e-10,8.02942988217535e-10,8.43542176264305e-10,9.30753205922514e-10,8.3168370458988e-10,4.62158718964807e-10,1.30277673346826e-09,1.54160261286611e-09,1.00970048135667e-09,1.82936733223586e-09,9.59694675112637e-10,8.48002675432381e-10,1.2357581281218e-09,5.23384877595024e-10,1.27283470309221e-09,1.33225468571561e-09,7.77367406420351e-10,5.01930736432367e-10,6.54733540510867e-10,7.88102830447046e-10
3.13032266804102e-11,5.0663184415885e-13,1.13663264069154e-12,3.73962220829479e-12,1.16133967175278e-11,6.41143643278775e-11,1.6142034626932e-10,2.18297071161856e-10,4.41533440118901e-10,3.11714457406865e-10,3.24135418946261e-10,3.71749186029507e-10,4.5800591373689e-10,4.9028909136939e-10,1.34981633616681e-09,6.97100882616667e-10,5.52333676838151e-10,9.89422087862537e-10,4.15259530856794e-10,7.96427053677036e-10,5.38260298796689e-10,5.92809979596831e-10,7.10515741633891e-10,3.66557653231907e-10,4.87910481016594e-10,7.19804427031881e-10,3.74988945683397e-10,1.68306525553118e-09,5.54141765737758e-09,1.95627785892833e-08,2.30945541498203e-07,4.48277342043013e-07,5.96293515020301e-07,8.21267246120007e-07,1.09510135840166e-06,1.1066246933119e-06,1.32464755071042e-06,1.48574367626835e-06,1.86102484131052e-06,2.26057140860457e-06,1.95287626295068e-06,1.54036990571977e-06,7.96617747693319e-07,5.4671169341407e-07,3.54765926044955e-07,4.52109411304472e-07,3.42298382862208e-07,1.72539857937675e-07,5.4320079297499e-08,1.44990416311123e-08,1.35856781078322e-08,4.66934370745983e-09,3.7006227758251e-09,5.31444020753457e-09,2.12717222771607e-09,1.32331195244308e-09,2.86419617615836e-09,1.70562519991938e-09,1.22828426287823e-09,9.45232158905737e-10,1.45083835775873e-09,1.30881190281538e-09,5.26682600757713e-10,7.52945369551945e-10,6.9472889116376e-10,4.92643977662681e-10,8.58541439115813e-10,8.33204409182223e-10,7.47424820671158e-10,5.5779648548184e-10,5.40435649598892e-10,7.66614474218089e-10,7.4572495306824e-10,7.04188684330841e-10,4.73504606038506e-10,5.19784902726274e-10,4.83137572623276e-10,6.93868030308146e-10,6.22772470329708e-10,5.71139587836043e-10,4.63931419272993e-10,4.53787931554124e-10,8.31627287410821e-10,6.76879100526078e-10,8.1816152605771e-10,4.90797048160322e-10,6.72113849891854e-10,4.12829607435616e-10,2.5389489558754e-10,3.44267604168282e-10,4.43719679135615e-10,5.38591098036554e-10,6.35799194385135e-10,6.51154690386986e-10,4.33529803775075e-10,2.83168664203761e-10,4.26624426032383e-10
4.51517381805455e-11,3.15676749597009e-13,4.41300177399627e-13,2.39948910342909e-12,1.00786118244326e-11,5.04844516873444e-11,9.26587029936782e-11,1.36300110002177e-10,1.86431810840669e-10,1.22515080004922e-10,2.10148787457931e-10,3.4738158367202e-10,3.92666839634728e-10,2.95629686367248e-10,3.9607086583605e-10,3.4635002064888e-10,2.75040211598384e-10,3.33975207163618e-10,2.93816728629719e-10,4.89176534415411e-10,3.54482882795416e-10,4.45326798144386e-10,2.65296418494144e-10,2.7848446032785e-10,3.12165787231118e-10,2.03887643692711e-10,2.41238464124967e-10,9.87281915209549e-10,1.84184069659396e-09,2.28688108747867e-09,1.53276085858788e-08,2.49167723052391e-08,3.89530613431278e-08,7.01070941946255e-08,1.22924277765046e-07,1.72908304192212e-07,2.35194846077519e-07,2.53915907558184e-07,2.4921262092297e-07,2.17918387704633e-07,1.83865303611794e-07,1.61613176149552e-07,2.1207629643091e-07,2.80915031374244e-07,2.1052712654713e-07,1.00105987539717e-07,1.09470340311793e-07,6.73896199556107e-08,1.2526067800622e-08,5.22522726438141e-09,5.50909990365816e-09,3.9874418068111e-09,1.42976929745306e-09,1.37554825795599e-09,1.07040875408849e-09,5.05856828343556e-10,4.47611861231722e-10,2.69056820532341e-10,4.07025097590829e-10,3.81969879630144e-10,1.13087471218867e-09,9.52948424251872e-10,2.34790453982167e-10,3.3723700197297e-10,3.50057411446166e-10,4.19706860023539e-10,2.71975804390851e-10,7.55655420347937e-10,8.04841244866857e-10,3.93785652584617e-10,3.41507361590676e-10,3.71860293283402e-10,3.47080221009182e-10,5.93208510569306e-10,4.23451976208023e-10,4.80537219962217e-10,2.77883350454705e-10,4.34804529122726e-10,6.18991626818897e-10,3.14444502123743e-10,2.75856214579515e-10,2.60598647555205e-10,4.43754851668064e-10,6.62386209998238e-10,5.85598543939896e-10,2.27166221768533e-10,2.98502357980778e-10,2.79480058458806e-10,2.40220871107795e-10,2.7826939317849e-10,4.86005620252049e-10,2.94722016151977e-10,1.64565129166658e-10,4.56348313463328e-10,2.8279148002917e-10,3.35200017910679e-10,4.84795657236633e-10
1.51537054500601e-10,1.40126685026967e-13,3.52593251521238e-13,1.97973964626786e-12,8.69367163780776e-12,3.79263948477088e-11,6.73322596175609e-11,1.00684286462963e-10,1.82144925450058e-10,4.33790856655956e-10,4.47068324382088e-10,2.9502823719334e-10,2.44215856040359e-10,2.64119655451045e-10,3.48665639692244e-10,2.9561459775703e-10,3.81647146174872e-10,4.54957728078198e-10,3.13964890504424e-10,2.6186245226126e-10,4.63816199933799e-10,5.50273876501416e-10,1.79348044272705e-10,3.54525585177131e-10,4.09355314199714e-10,5.16732400475866e-10,3.68168551605732e-10,7.32745132052255e-10,1.03123733994448e-09,7.80464493573749e-10,3.83300342632344e-09,4.54494562017435e-09,5.64293551078684e-09,7.44101123480741e-09,1.02838915944926e-08,1.37321121308329e-08,1.49884335320195e-08,1.63770826781825e-08,1.44223155238214e-08,2.28437554217191e-08,4.59815576749867e-08,5.05226197194165e-08,6.56086835054893e-08,7.56632957385445e-08,6.02131860718345e-08,5.61317656971136e-08,2.48295090345654e-08,1.12360448967513e-08,6.671940063302e-09,3.80587310782793e-09,1.9897683089867e-09,1.61171947493323e-09,9.68576860871657e-10,7.16961400576496e-10,8.86167282839418e-10,9.29779320525341e-10,5.13947376278129e-10,3.60439241625488e-10,5.0144693825742e-10,6.20190009704307e-10,1.23876100784036e-09,1.3471553786164e-09,6.01295033284419e-10,7.28076990712883e-10,5.40560222686874e-10,9.34193285511461e-10,8.94246473117874e-10,6.1482820610445e-10,6.82384161439334e-10,6.97202777326457e-10,7.59283668597293e-10,6.21060571575863e-10,6.00921372748902e-10,5.85114051638592e-10,6.10461608107774e-10,4.25052072010093e-10,2.82080354625452e-10,5.69561488168599e-10,5.38408055584032e-10,2.72782828402751e-10,2.98047595071555e-10,2.80399174368143e-10,5.36285569521179e-10,8.26542944633778e-10,5.41277661962066e-10,5.55531209875904e-10,4.16032783949302e-10,3.8201127167462e-10,4.70566899868646e-10,6.25510748309648e-10,6.6367475797383e-10,3.94782087416584e-10,3.40364762322338e-10,3.73210284137493e-10,6.11282659058878e-10,4.64547361420772e-10,3.58186468653586e-10
1.01623050313825e-10,4.61297627468715e-14,7.27136477207925e-13,5.04347967569975e-12,1.56689062471008e-11,2.5204080981981e-11,4.91946989817386e-11,4.38473227076592e-11,1.01341261084085e-10,1.84471757268251e-10,1.17361509263809e-10,1.12858103853462e-10,1.27732011342306e-10,1.44936646661949e-10,2.37949172235183e-10,2.65556710342929e-10,1.15724550436309e-10,2.18554846149713e-10,2.08816773296973e-10,1.85301574321658e-10,1.96606932186128e-10,2.12161782937766e-10,1.65300567393119e-10,2.19026399091802e-10,2.28537568331647e-10,2.92135819285463e-10,3.08073474173895e-10,2.5579844606661e-10,3.91667511761781e-10,3.88875428842044e-10,1.30199027212702e-09,1.789206318969e-09,3.54940651181142e-09,7.89854051627562e-09,1.4235554972769e-08,1.83557261914851e-08,2.36522668107193e-08,3.00187652438581e-08,2.31880826186716e-08,1.62991833336345e-08,2.20674967820535e-08,1.66351577365133e-08,1.61339737965222e-08,1.72545357066018e-08,1.73787519070015e-08,1.88572028724972e-08,7.68997454179439e-09,1.02480916561672e-08,8.43995993187581e-09,3.49933216355668e-09,1.06869120762498e-09,9.0146095288408e-10,4.60760252878002e-10,3.92410839084436e-10,5.75504280485058e-10,7.32109675990211e-10,2.99555566556784e-10,4.0063237310498e-10,4.51090965180607e-10,3.27510099557919e-10,4.32973590115683e-10,4.03713808809595e-10,4.7234452713641e-10,3.30686127373622e-10,4.21587968094694e-10,2.49497669140633e-10,4.13631648580869e-10,2.98066803079238e-10,2.4876378194819e-10,3.88946508096056e-10,3.30040005931396e-10,2.73142935041192e-10,3.17808622626453e-10,3.59840757583657e-10,3.02217337970448e-10,2.31677564980389e-10,2.19153915660323e-10,2.33899821130301e-10,2.4366469789297e-10,2.21204564562578e-10,2.46513434212881e-10,4.16202680037155e-10,3.74077055082152e-10,4.49552818209997e-10,3.76436452098344e-10,3.4192213583646e-10,2.88951398064571e-10,4.05308065519454e-10,3.9311824236767e-10,3.17996860050143e-10,3.55717167315082e-10,3.20310164558838e-10,3.0993527832785e-10,2.47066774041437e-10,3.3657393539899e-10,2.03553449223964e-10,1.47726529756563e-10
2.52068136694276e-11,2.13143555493002e-14,1.1170857330167e-12,4.73176166278648e-12,7.57880481203314e-12,1.10817755693265e-11,3.17991416846148e-11,5.64024199409296e-11,7.83732904003371e-11,1.16939397437457e-10,9.8537848211543e-11,9.31552098105856e-11,1.32112781596066e-10,1.41539235428992e-10,1.1974046050831e-10,1.1142652023819e-10,1.07236745648581e-10,1.21662554002758e-10,1.38363153002735e-10,8.21323077987184e-11,8.41757619368787e-11,1.4157113655969e-10,1.50981105038277e-10,1.4632360256281e-10,1.20498586920274e-10,9.94653020489644e-11,1.20780165813746e-10,1.88230178191712e-10,3.22330794674544e-10,1.97865923808252e-10,1.10418904521454e-09,1.50697053942679e-09,1.58605589263809e-09,1.79912692937998e-09,2.66589771268534e-09,2.72895374371529e-09,3.8039651310049e-09,5.25880438960782e-09,3.74275758989989e-09,2.77370986966134e-09,2.74894445028156e-09,2.34860643647857e-09,1.47087895789627e-09,1.3881040373602e-09,8.44327554754301e-10,1.01365804034314e-09,6.8594649732989e-10,6.8627868275582e-10,7.65382884154777e-10,3.07979051653634e-10,1.32264246200323e-10,1.42112830467905e-10,9.85161548388e-11,1.57686583200525e-10,1.20444674302615e-10,1.27387958493841e-10,1.01051178209609e-10,6.54187050676897e-11,1.74831314841305e-10,1.32438729651825e-10,1.14589540811259e-10,9.5241597629266e-11,1.22877993191885e-10,8.80610628816064e-11,1.07655964686998e-10,1.12050691288222e-10,1.81891399297935e-10,1.41725923496709e-10,1.65702641969741e-10,1.17125401718831e-10,8.99512220099252e-11,9.28854062001645e-11,1.44029715795416e-10,1.11061261013117e-10,1.04599117929575e-10,1.33814666835488e-10,1.19976398071477e-10,8.36189912089134e-11,1.17751892177724e-10,9.91696210593203e-11,9.30005876668725e-11,6.29003672604703e-11,5.73262776559876e-11,8.19858934076158e-11,7.9918645503231e-11,9.99865867883116e-11,7.98229532053921e-11,9.20809939921693e-11,6.69919800681441e-11,7.56078030877045e-11,1.51999600836628e-10,1.88721737573936e-10,1.53674703533611e-10,1.15352198070314e-10,9.95902813037578e-11,7.92278464236183e-11,1.3869584464402e-10
8.24486764738248e-12,1.87191291092265e-14,2.78326967554587e-13,1.35841148955284e-12,2.50848843386762e-12,5.09902061828216e-12,1.46146866447915e-11,2.05664829786067e-11,2.65758059306546e-11,3.03880433919461e-11,4.18754440590443e-11,3.48901562204717e-11,4.36121723879894e-11,4.45033624141413e-11,3.73749508362064e-11,4.74629908167182e-11,5.6508288527862e-11,4.66257008599118e-11,4.687736288627e-11,2.6697113235359e-11,3.89046881281987e-11,6.36109962092523e-11,4.02064804726902e-11,4.79745744540703e-11,6.87829079904063e-11,4.30435806212458e-11,4.08441174651448e-11,7.00332464588322e-11,1.47296594727926e-10,8.99148417404556e-11,1.80389509056036e-10,1.36314469642035e-10,1.73014359427384e-10,1.58184695215583e-10,2.09494868611998e-10,3.49582004197058e-10,3.65944955976392e-10,3.74263889123373e-10,3.30154488214973e-10,2.59212021205381e-10,3.68103476800529e-10,3.87320329979732e-10,2.3516505779155e-10,2.06687081104999e-10,1.70529132684605e-10,1.07069240740957e-10,6.99195163089961e-11,1.13016480554183e-10,1.03577520447867e-10,7.51330271802334e-11,6.17205961720799e-11,7.20287093150026e-11,4.07470776934346e-11,3.22915901589311e-11,2.68923884589424e-11,3.04099505962073e-11,3.39393292697484e-11,4.04315173995984e-11,7.18059659207817e-11,4.63894757771709e-11,4.42348526977042e-11,4.26279244060152e-11,5.50521925187688e-11,4.21092253117381e-11,4.61644040208906e-11,6.78491819091055e-11,9.69955194489794e-11,7.9494143092242e-11,6.67205698988362e-11,7.11990554700025e-11,7.7289581835203e-11,7.40483619630234e-11,5.92148809876168e-11,5.28613205152825e-11,5.63018052264933e-11,7.76951333523523e-11,4.55305273723824e-11,3.35136699930245e-11,4.99318457277011e-11,4.98197855032853e-11,4.05667244629996e-11,4.23899233335545e-11,4.32227359615764e-11,2.6811246317078e-11,3.08838142316345e-11,4.11566832839194e-11,2.73202377415757e-11,2.7204670213419e-11,3.81081370948188e-11,5.08829646906041e-11,5.35816272741749e-11,5.56441614083749e-11,4.6514568367179e-11,5.78106998109349e-11,3.59267106897004e-11,3.65103666847035e-11,3.2538826630859e-11
