8.20448936201291e-10,5.74711206537281e-10,5.98883387701038e-09,6.84806747791429e-09,3.98487214724445e-09,9.96718876505797e-10,2.30300537127083e-10,2.29054688962054e-10,1.05284062181264e-09,1.03707528632853e-09,1.10633896887912e-09,2.58113601650791e-09,4.53497181805426e-09,1.96975354919914e-09,1.91671650827805e-09,2.3771890544669e-09,1.97529063939632e-09,1.78314393791131e-09,1.05682400485317e-09,1.30203033326369e-09,4.0639863018624e-09,2.96351128484777e-09,1.26684352152418e-09,1.3573679400689e-09,4.94927371571518e-10,5.0270926543752e-10,9.46170565229223e-10,6.67776293153742e-10,1.10058700347892e-09,1.80533278763138e-09,1.78560287588142e-09,3.4293227680159e-09,7.23568097986171e-09,6.39071164632117e-09,6.61109414094452e-09,1.29850669981046e-08,6.90484781229614e-09,3.42527457351186e-09,3.77683147279203e-09,6.13378394404464e-09,4.70972112741178e-09,1.17246017457779e-08,3.31214408499493e-09,2.77396746601435e-09,3.53417834643852e-09,7.49669462918712e-10,3.51350421015885e-10,4.63262089896428e-09,5.92018739598802e-09,1.88274991542352e-09,1.48746940701192e-09,1.71458599075793e-09,1.00740133014526e-09,1.3967714478461e-09,3.88517330358656e-09,3.86262702531334e-08,1.32273976428933e-07,2.00833759287996e-07,2.29512235310072e-07,1.74121389629709e-07,1.49686327534042e-07,1.75424339989393e-07,2.25689383476362e-07,2.48070004400844e-07,2.4082006540329e-07,2.81777313534523e-07,4.04030231683342e-07,5.01716485006906e-07,4.79450275597517e-07,4.30489760505495e-07,3.70487203047014e-07,3.29178018559893e-07,3.86274117291529e-07,3.30470242376744e-07,2.58477770521798e-07,2.21652976541e-07,2.29698106805688e-07,2.12864666610671e-07,2.01415364431577e-07,1.2258249419621e-07,6.69218457762733e-08,3.00527818999374e-08,6.98540620488608e-08,6.69832847238067e-08,6.01904231032534e-08,2.85674606954016e-08,2.76634029216297e-08,1.52215974300601e-08,1.16915070572023e-08,8.03765863531725e-09,9.3853237224297e-09,1.52708455031532e-08,1.07873993107263e-08,6.75774886324526e-09,3.64166736422771e-09,7.03427461602075e-09,2.17301692188391e-09
1.63822951699014e-10,5.15035341827832e-11,1.08675998814655e-10,7.80775000298133e-12,1.7748172103669e-11,1.71319437367487e-10,1.76632378278271e-10,4.37289579263958e-10,7.87085549067624e-10,8.37832712853624e-10,6.15965251742298e-10,2.9766684270602e-10,6.15246758157915e-10,1.0948027104879e-09,1.38183963781311e-09,6.44027030544255e-10,6.18118634290998e-10,9.67774063779516e-10,1.49965457504924e-09,1.97517012642857e-09,2.21124099247225e-09,8.26935888600265e-10,6.47094420303201e-10,5.23316881068724e-10,5.82315576905657e-10,8.25027306669972e-10,2.74813769584774e-10,2.79578011838811e-10,6.8017255183446e-10,1.26694491636021e-09,2.02185420749428e-09,1.08657471246925e-09,9.81959667496575e-10,2.25003002864218e-09,1.45065697795668e-09,2.88216003936933e-09,3.1911738302059e-09,1.89775182721959e-09,7.2996706428228e-10,1.23399904582881e-09,1.76405278029315e-09,1.08838438919294e-09,4.87134884927748e-10,4.91841483756568e-10,2.31345445616527e-09,1.70462194676953e-09,7.09277038848269e-10,7.68472017441622e-10,7.39154712361099e-10,1.54620358598184e-09,1.12311704054398e-09,7.8085629960541e-10,7.81923275537399e-10,1.9479014807689e-09,5.96961894599966e-09,1.32064016101683e-07,3.18694799493317e-07,5.40951888608624e-07,6.11405005973372e-07,4.20666945676312e-07,3.58145280791649e-07,3.69780530993676e-07,5.17725012469387e-07,5.01326784728017e-07,4.35236652375123e-07,4.99058917358467e-07,7.04947013895204e-07,7.61477856028101e-07,7.48057214045248e-07,6.38271294677137e-07,5.04524815351062e-07,4.48880562659454e-07,4.98593059455189e-07,3.82383238097003e-07,3.20668828488097e-07,3.09356750581387e-07,3.24819150283529e-07,2.60548512436259e-07,2.24057309914319e-07,1.41958939278041e-07,7.84178024182997e-08,3.25386265264088e-08,5.06940650550996e-08,4.98246394385996e-08,4.62727648517673e-08,2.13965240654396e-08,1.3804582339227e-08,1.38752264191661e-08,9.75945261030289e-09,7.09836332523189e-09,6.34250338699098e-09,7.02681738618554e-09,5.9886460674463e-09,2.02002198147555e-09,2.87679303969719e-09,7.65407123807261e-10,4.98312222134417e-10
3.83783866814589e-10,5.83556259841359e-12,7.35494437402163e-12,8.87108731935627e-12,5.10987768729725e-11,2.62555329401722e-10,4.37492539769816e-10,6.46648043784341e-10,7.29330423797344e-10,1.18839778982879e-09,8.09285411319963e-10,4.30263130973182e-10,4.5766055117654e-10,6.74593828820549e-10,8.9216524296554e-10,4.7141242750799e-10,6.74055003220772e-10,1.34514376297316e-09,9.51591258984031e-10,7.90986696811037e-10,8.16085887342288e-10,1.00867561490903e-09,6.78229290379628e-10,7.89132239851059e-10,7.1739619303351e-10,5.25679657203703e-10,5.88521410779944e-10,5.42312486913458e-10,9.59453609073245e-10,7.27939218458111e-10,9.62398842702154e-10,1.03888513901225e-09,5.18631677920775e-10,9.21700030513342e-10,1.6262202792762e-09,1.52965260051517e-09,1.37351290121805e-09,1.44903230629258e-09,3.11155446080148e-10,4.87835811810385e-10,6.21926187364121e-10,4.40532346668923e-10,1.67542817073593e-09,1.31500198594056e-09,1.09936629513845e-09,7.37852228315695e-10,8.02772290790216e-10,9.22375915375596e-10,6.74270651843262e-10,9.9164422952486e-10,1.60669682846813e-09,4.48091970785103e-10,6.35709510589322e-10,1.17489739188293e-08,2.61669379423496e-08,1.40716028912949e-07,5.80708365562078e-07,5.01006519349467e-07,4.90763289246465e-07,3.54298220488088e-07,4.2032342252972e-07,3.96990145364192e-07,4.71893091997088e-07,4.42335323243205e-07,3.84364401966127e-07,4.64967704707878e-07,6.71415192717959e-07,5.16264531138572e-07,3.20406173264955e-07,3.50174993908642e-07,2.16653405321525e-07,3.43918717030257e-07,4.25817972933837e-07,1.38492785586215e-07,1.93113468629415e-07,3.39540794368358e-07,2.46168816789522e-07,9.11617366283502e-08,5.37316739083169e-08,2.74711310901688e-08,9.23066691206794e-09,3.73321516201681e-09,6.33713930635599e-09,1.76436292541658e-08,1.34362928346944e-08,4.8308135148801e-09,3.61869226060199e-09,1.41130245669888e-09,1.67179183834726e-09,4.08895258586717e-09,2.31125192284096e-09,2.3283818539472e-09,1.40628544149737e-09,4.24913212332215e-10,5.84000627710466e-10,1.59577070316055e-09,2.14405945764882e-09
1.25572375469295e-10,9.06640476275889e-13,1.34448085850644e-12,5.49297820418375e-12,4.35550125964325e-11,2.04815076821555e-10,3.35885566270072e-10,3.10855792291042e-10,7.31933599689953e-10,6.66634663683998e-10,6.09260662962109e-10,6.02304087542129e-10,5.49880414608194e-10,3.86751692649592e-10,6.43041801402882e-10,5.30785822801356e-10,1.00482886287455e-09,1.29027527737216e-09,8.59626675182935e-10,3.13183915000095e-10,4.81521200193598e-10,1.42133132996739e-09,1.18302797798723e-09,6.28103943075883e-10,9.70606407389417e-10,7.61752955213932e-10,8.45355735370915e-10,6.61320424344837e-10,1.13575990217841e-09,5.49947729326182e-10,3.55598733819071e-10,1.7787343687587e-09,1.11362973707448e-09,9.21753993212248e-10,6.29319387834402e-10,6.36092563122352e-10,1.09027358774429e-09,1.11191182170366e-09,6.89923285036116e-10,6.27346035562597e-10,7.87978445778748e-10,3.64946053698347e-10,1.34786694355118e-09,1.99966574737045e-09,1.1463370047139e-09,6.84393383817159e-10,1.22905921525252e-09,9.14986651981064e-10,1.08385219691485e-09,9.39262301614589e-10,1.42289670204498e-09,1.05167221610849e-09,5.81873263122984e-10,5.75340933268819e-09,1.09596464669971e-08,1.73334410238528e-07,6.13201530973064e-07,1.16023678954393e-06,1.66279639120072e-06,1.41347419606259e-06,1.2515286018751e-06,9.14763494023771e-07,6.13548459266332e-07,3.58617939705439e-07,1.84043687651804e-07,2.00302832231676e-07,2.14694759645778e-07,1.86159998488364e-07,1.80481832033472e-07,3.11656880001617e-07,3.9165447012556e-07,2.39512650149777e-07,2.01563467428448e-07,1.62732919621413e-07,1.20790919441325e-07,4.40144436018856e-08,2.09953008952316e-08,4.91244097542177e-08,4.26042960932812e-08,1.67745516283129e-08,3.834875067123e-09,4.93928833918235e-09,2.81980943337897e-09,5.95087739443898e-09,4.36363220585693e-09,7.79384536286571e-10,1.13804640912402e-09,1.16373745387325e-09,1.54922392555262e-09,2.0688328195205e-09,1.70162938786631e-09,1.20935588570899e-09,1.70802867075776e-09,1.04136649848602e-09,7.1298721530008e-10,1.63141115276409e-09,1.56408870526261e-09
3.6278834492823e-11,3.55761240176757e-13,3.99972454262136e-13,2.2421354931073e-12,2.12612789947629e-11,6.18245130042033e-11,6.99667174295086e-11,1.91147722897664e-10,3.03009179287651e-10,2.16907724112787e-10,4.42742503111205e-10,4.15481102030452e-10,5.3335719892768e-10,2.12100133759802e-10,3.49354278086046e-10,2.48140949886798e-10,3.80783783241012e-10,5.83227072478529e-10,3.41426287919191e-10,3.03172849149419e-10,2.17485418246432e-10,2.9004976667012e-10,4.47384030899557e-10,4.27257576506205e-10,2.5611976092332e-10,1.5489982370207e-10,2.87911881597413e-10,4.78932197236363e-10,1.02349458581113e-09,4.49479456660524e-10,4.82921262305223e-10,5.67324187898828e-10,6.26678237614018e-10,9.17453710421052e-10,5.25058150952812e-10,6.12150256737083e-10,7.59499640996795e-10,4.21845401864848e-10,4.98517730593069e-10,6.61864585966248e-10,1.01122357042624e-09,3.68185155689603e-10,5.47193229290141e-10,8.19021241221301e-10,7.95945469491134e-10,5.74171458505579e-10,5.20941879776489e-10,5.39011577131861e-10,5.70783019123984e-10,7.6228808704618e-10,5.30416689413054e-10,8.94119025613048e-10,2.69109907585466e-10,5.04933346150232e-09,7.97421216329853e-09,2.86766706081861e-08,1.80610189321581e-07,3.9467388983881e-07,6.31709579045175e-07,7.53000680407917e-07,9.84110830111901e-07,1.24849653633138e-06,1.19856500175982e-06,8.59966127231925e-07,7.86561620493275e-07,9.92830474875727e-07,6.10743371301467e-07,4.68506752124915e-07,4.14704198421512e-07,4.60510655565886e-07,4.32054197732931e-07,2.84256145752915e-07,1.63114790312774e-07,1.00752040609636e-07,5.49521229147814e-08,1.57981644541925e-08,2.95214539244558e-09,3.55528400535902e-09,2.0316703445523e-09,1.88564090547825e-09,1.69563281626439e-09,1.91656236832111e-09,1.98093955864072e-09,1.38156125154105e-09,8.97033085727966e-10,5.18974893446911e-10,7.67878988612829e-10,6.95538109040862e-10,9.28635998228068e-10,8.70644311798008e-10,1.07580495853672e-09,9.33581673608352e-10,6.03926744402977e-10,1.06490736363048e-09,7.72208740102464e-10,3.65823061699966e-10,7.34371338216001e-10
3.17880300100391e-11,1.68789038849738e-13,2.9899294306071e-13,1.01260008837191e-11,3.26876475914319e-11,4.93469342093122e-11,5.08601997847068e-11,1.01669416102313e-10,1.20898722247401e-10,3.02401830605527e-10,2.72461768095327e-10,2.94926357080595e-10,4.91407904285462e-10,4.24249303493782e-10,3.05268723451176e-10,3.78518334094939e-10,5.17335041322109e-10,3.74884396285369e-10,1.72271218702278e-10,1.84171180759873e-10,4.90555464591803e-10,5.02211520271655e-10,4.28363794638262e-10,4.42333922371749e-10,2.95482779559942e-10,2.79503075699217e-10,3.04045493113382e-10,3.42796289791491e-10,3.99393594865036e-10,2.44364560075114e-10,2.23168821589593e-10,2.47719538890525e-10,3.44003986359236e-10,6.22892463397384e-10,2.28546708318491e-10,2.69148514626919e-10,5.62215172376343e-10,4.40423882808288e-10,2.16102047736461e-10,3.86081088357686e-10,4.81993317284284e-10,2.83534207455978e-10,1.99656733660846e-10,2.84589645084338e-10,2.90028072624714e-10,3.78942945269705e-10,3.18589167004563e-10,4.27761220582283e-10,2.72329513006936e-10,3.26679225142202e-10,2.37400421617796e-10,2.06500166484826e-10,2.2773820400123e-10,3.30852429696857e-09,5.46068835959665e-09,6.12499551031691e-09,1.77182395323115e-08,3.30185779411611e-08,9.55148368984895e-08,1.71818848198027e-07,2.27561686133934e-07,2.53795387737527e-07,3.12259979031957e-07,3.17816299949074e-07,2.92489110804742e-07,2.82974322473099e-07,3.30078696373167e-07,4.27980344820909e-07,2.8264714789683e-07,2.09595490161899e-07,2.97341246517761e-07,1.8662900874961e-07,7.87969552181864e-08,5.0079982506844e-08,2.07381176270721e-08,1.53825701819936e-08,4.12780207518972e-09,2.3947714433815e-09,1.63828503230179e-09,8.22300683946593e-10,6.1654298700353e-10,7.95419509307594e-10,1.07170426188049e-09,1.25630834512586e-09,5.69902221904676e-10,3.28559926068689e-10,4.53487422783627e-10,2.69656286160683e-10,4.60160932048672e-10,4.27005871626806e-10,5.42285038633263e-10,6.81634392899839e-10,4.26567819890341e-10,1.09191827191561e-09,5.07794876656572e-10,4.17928302812636e-10,3.98560276771743e-10
1.76487595297131e-11,1.04665043826181e-13,1.91536350894581e-13,4.80126057948846e-12,2.06034472822256e-11,4.89098816369727e-11,7.17338689031031e-11,1.02416967773957e-10,1.01078804977817e-10,2.5662793764872e-10,2.41136325925268e-10,1.99000178732772e-10,2.48371576815088e-10,3.60980622133536e-10,5.108195599227e-10,4.07155248156911e-10,5.10137368355622e-10,4.10729101529604e-10,2.26145479432297e-10,1.79589380687409e-10,1.47296617644389e-10,3.54323525738159e-10,2.58128057292642e-10,5.36744735966466e-10,4.67120147078946e-10,3.49288945438895e-10,2.41006584282466e-10,2.13487455503467e-10,3.79984266791755e-10,5.37188763551947e-10,3.76525844232657e-10,2.34298301970688e-10,2.52923966348341e-10,3.88907401595708e-10,4.01365697878253e-10,3.26510456933944e-10,4.08494187886159e-10,3.61014648382744e-10,2.92183947288369e-10,2.43501979706605e-10,3.12367448562538e-10,2.73236276718198e-10,3.98078530474786e-10,2.19439149044153e-10,1.90183981949793e-10,3.48885778665229e-10,3.74223085407525e-10,5.13150733620731e-10,4.27248878126445e-10,3.36140476763486e-10,2.65688376036611e-10,1.75169588538608e-10,2.86202656205266e-10,1.35029469586676e-09,1.58077240554276e-09,1.20484569608134e-09,2.85725396419215e-09,4.3840926862252e-09,1.01888660256835e-08,1.64652057470643e-08,2.47986103325829e-08,2.16404363812827e-08,1.90123073699192e-08,3.17930917472186e-08,5.82014525014545e-08,9.85256495010681e-08,1.00955594023769e-07,1.2921163788893e-07,1.16690962991987e-07,9.42127576602685e-08,4.30770314562012e-08,3.3234199214765e-08,2.84925815572422e-08,1.82016824835951e-08,1.35619245999376e-08,4.03923615551265e-09,2.53141153426986e-09,2.08316215380781e-09,1.72973075139115e-09,1.11249161626082e-09,3.93099415305355e-10,4.27542068199426e-10,6.24618965498253e-10,5.42778927341682e-10,4.44165919814983e-10,4.92940707315041e-10,5.7775426465492e-10,3.29592598325364e-10,4.24245835535669e-10,4.34454135888025e-10,7.41080647476178e-10,6.408641703768e-10,4.43505405362359e-10,4.01860332836005e-10,3.2378495323073e-10,3.87339738112157e-10,3.66910076886614e-10
1.09699525503476e-11,1.22466057912096e-13,1.30818472429926e-13,3.80624421808321e-12,1.47124730449546e-11,3.61482066480588e-11,4.84551874081156e-11,5.50289341745679e-11,6.86358515935433e-11,1.00292886498498e-10,1.14349554926885e-10,9.81279661478551e-11,1.12822396072419e-10,1.67384512301101e-10,1.91240228595501e-10,8.98732193674194e-11,1.58083744132253e-10,2.28294914972317e-10,1.47932776565026e-10,1.36461371652547e-10,1.31762265243198e-10,2.29633148912217e-10,1.13613033705808e-10,2.37939290993014e-10,1.81920905517658e-10,1.09161534227684e-10,1.40489305151781e-10,1.84115593920176e-10,2.14097624953409e-10,3.49462053173136e-10,4.47089845227143e-10,1.4870198896214e-10,1.49753095359811e-10,2.55671374817784e-10,2.55557151765156e-10,1.82400532653459e-10,1.98957332158922e-10,1.42313016487337e-10,2.11970812258263e-10,1.34591350697516e-10,3.14366238387834e-10,1.72932260548883e-10,1.23858553257719e-10,1.92200618485371e-10,1.34311711001093e-10,1.45886177967946e-10,1.46612698444303e-10,1.54935978692353e-10,2.82345560052718e-10,1.7892966862933e-10,1.95871590829691e-10,1.20880678158106e-10,1.42932839633893e-10,4.43138877770648e-10,6.63770047871684e-10,7.59881597756521e-10,1.9243898894446e-09,3.13085604763502e-09,9.81609532329097e-09,1.84074925180811e-08,2.18418861816488e-08,2.116255020963e-08,2.0550520617631e-08,3.08008553667009e-08,3.11749760908294e-08,3.11015411142857e-08,2.14403258640112e-08,3.17548423560961e-08,3.87511951812809e-08,3.06713690250504e-08,1.178664324992e-08,1.96741396876975e-08,1.16318819262308e-08,1.36980453410901e-08,5.7555576495779e-09,1.87126395192589e-09,9.00365658288005e-10,1.30724146798886e-09,1.46185375163994e-09,1.04570720516878e-09,3.17400582662374e-10,1.94626093402066e-10,2.12643899260337e-10,3.13690643026991e-10,3.13565631654904e-10,2.4342298944036e-10,2.15192098523695e-10,1.80120392652085e-10,1.62834574355017e-10,1.46990090383505e-10,3.28328103836491e-10,3.38278129635008e-10,3.25394997425579e-10,2.65560861256201e-10,1.31400361177732e-10,8.01236698241955e-11,1.03596508629896e-10
1.26431459758248e-11,1.15984925249497e-13,8.69919589926059e-14,5.74132443983417e-13,5.92882434343496e-12,1.38780544331401e-11,2.248432412858e-11,4.52634834660875e-11,5.29750293078074e-11,7.00245128855039e-11,6.2798840392309e-11,9.25214066234336e-11,8.91359462259759e-11,1.06973289543592e-10,9.17757826127781e-11,7.23405575415353e-11,6.94269793839501e-11,8.8829818451951e-11,4.5433028132815e-11,7.77054227606311e-11,9.75436970214757e-11,4.43323096075314e-11,3.71372573682195e-11,8.33901655922532e-11,5.08137237260703e-11,6.11407616439687e-11,8.54114394428814e-11,6.40975681147364e-11,6.18217704303862e-11,7.42111599625615e-11,9.50072726490743e-11,8.76623280962408e-11,8.88576428255028e-11,1.14850462524602e-10,3.17891677122148e-11,6.71350967129353e-11,9.02846099419328e-11,9.12746654249411e-11,7.91084530121486e-11,1.14834833614464e-10,1.25775672421616e-10,1.03957201281618e-10,5.71063098024218e-11,4.81012011186325e-11,7.08934930467692e-11,7.03428171541969e-11,5.21655903898232e-11,7.14664824137097e-11,1.11849164738238e-10,6.51115802283752e-11,1.03491831113901e-10,1.34978983824232e-10,6.88356983952315e-11,2.26221963902181e-10,4.75652640049835e-10,4.79114016266531e-10,1.19706562540222e-09,9.88269481105791e-10,2.11993757759115e-09,3.42662433988555e-09,2.79771780812061e-09,3.15838676860202e-09,2.96175771814143e-09,2.2744797854408e-09,4.04755448568919e-09,2.25413360991394e-09,1.17053028499175e-09,1.30718730296587e-09,1.13883040771952e-09,1.31128217861471e-09,6.45908263251477e-10,9.61337247899741e-10,3.2097150869377e-10,1.77279026142942e-10,1.45447292786995e-10,1.13870714899757e-10,1.58103144908076e-10,1.59458609627223e-10,1.45705372968174e-10,1.21720659014392e-10,7.28488540596055e-11,8.52713071447699e-11,9.79694221279404e-11,8.72961190507619e-11,1.36828718052894e-10,6.83541182158876e-11,5.06194724363249e-11,1.1080467656165e-10,1.44975809928032e-10,6.41887901534963e-11,1.33217000312735e-10,1.91476657263585e-10,1.59200246359946e-10,9.06623949818384e-11,8.99777519997776e-11,6.8149952818972e-11,5.146932506505e-11
1.29551731964021e-11,9.47800908661022e-14,5.29013824636129e-14,4.04749999035317e-13,2.56657884388971e-12,7.51304947818846e-12,1.0040998846459e-11,1.73975683253775e-11,2.18246490538712e-11,2.31859076408024e-11,3.14568126975436e-11,2.79831773727726e-11,3.23588476473119e-11,5.20206159217131e-11,3.94739166778008e-11,3.51333850957532e-11,3.86812828195777e-11,3.61799717814648e-11,3.5621911050585e-11,4.82085085645799e-11,4.41478784737102e-11,4.40337330669914e-11,3.52700916010244e-11,3.35870683617022e-11,5.01675587943435e-11,4.59481996056272e-11,3.67708251213723e-11,3.6012928719615e-11,3.31297386398807e-11,3.42307785076225e-11,3.12832239370821e-11,2.77224167215409e-11,3.59514051864835e-11,4.18382938110727e-11,3.71312886036191e-11,4.46208144554388e-11,2.9697041618647e-11,3.09287142727179e-11,3.27253967017885e-11,4.4259445998529e-11,4.61467703619388e-11,3.87065138656946e-11,3.5287104660394e-11,3.24383317889064e-11,3.91579696343565e-11,4.51256698276506e-11,2.19282612131099e-11,1.92668946239747e-11,3.27706198243027e-11,3.13324598701934e-11,3.1329651565459e-11,3.19937503990558e-11,2.82021348918421e-11,1.00358005798251e-10,1.98781207662972e-10,2.01927149620273e-10,2.27039079604848e-10,1.871043134983e-10,2.15134410200932e-10,3.4131433301107e-10,2.50660459118032e-10,1.67429865255165e-10,1.58796549883262e-10,3.23135081996173e-10,3.73344144136872e-10,2.67311845780561e-10,1.56168194259896e-10,9.95949799289266e-11,9.17201843090553e-11,1.09086501537994e-10,8.30041818890901e-11,9.33173953067848e-11,5.43851691565914e-11,4.46404133004279e-11,7.54996346476686e-11,6.2150458938673e-11,4.25175049263279e-11,4.70276273939152e-11,5.03668277471083e-11,3.41413932926445e-11,2.70993754546062e-11,2.99953380330094e-11,2.92299709281563e-11,3.67562901709538e-11,4.06324198998077e-11,4.66013126346367e-11,4.37898656624485e-11,5.65964816523145e-11,7.44942005675101e-11,4.02812738342172e-11,5.79826220712727e-11,6.51961010471914e-11,8.37838613899146e-11,5.99487866515098e-11,7.65949414723291e-11,6.57148387988482e-11,4.6110900111702e-11
