1.04187828448766e-10,1.98435955707484e-10,2.4732458675252e-09,3.43857021432276e-09,1.55548581909822e-09,6.16899323502854e-10,2.0547265616522e-10,8.80529696929517e-11,1.63582163385313e-10,7.55786971283049e-11,1.74728909441663e-10,2.32395176592938e-10,1.05945710496292e-10,1.89108952987403e-10,4.03019938782966e-10,6.60038972397967e-10,2.21959981864606e-10,3.96336692184883e-10,4.59183719436116e-10,1.21831846618877e-09,2.7981972581364e-09,1.66442430771977e-09,1.32605797567292e-09,7.94005280567118e-10,1.72601725538843e-09,3.79378037793571e-09,3.26348392873642e-09,6.53964233621744e-10,2.88959531509945e-10,1.79537982414916e-09,1.98348495109807e-09,1.24211147690235e-08,2.76235696758277e-08,8.30226880603644e-08,1.63127270779029e-07,2.09926163528861e-07,1.86108837879736e-07,2.05713257234202e-07,2.33438564783663e-07,2.40951474310861e-07,2.13831587529086e-07,2.41565980457278e-07,2.30012274943893e-07,2.12785218239704e-07,2.26396598229684e-07,1.87914623726111e-07,2.03388420417603e-07,1.89829534590867e-07,1.74901526584636e-07,1.98331938104998e-07,1.91514456005984e-07,1.9446990818394e-07,1.5732841167496e-07,1.3943655894e-07,1.05767050975602e-07,1.06354649863715e-07,1.58264910802354e-07,1.86121889117577e-07,1.82899812033773e-07,1.62734954614111e-07,1.27969057497974e-07,4.64552677662193e-08,1.67063122215798e-08,1.83054415806867e-08,1.04151131946972e-08,5.26487777214044e-09,4.1509545788794e-09,5.64686620647154e-09,4.46539620400563e-09,5.32084550636036e-09,3.1605196262943e-09,3.23934589012866e-09,5.17837513126966e-09,4.39777033369113e-09,3.45948935784455e-09,3.79310439689649e-09,6.81915701899779e-09,2.40614902813993e-09,3.04551697468973e-09,1.23385594089914e-09,7.35221410890413e-10,1.32206442204868e-09,1.81307905496044e-09,7.25309799155344e-10,5.31941299277854e-10,4.15590404482357e-10,1.32409760528998e-09,6.05679154728544e-10,2.36208698054986e-09,3.86940921863971e-09,7.50880754635707e-10,1.07280227838131e-09,1.02807276385535e-09,1.46448130883016e-09,4.16661784436124e-10,2.79585906495681e-10,9.81311880585685e-10
1.18052486946156e-11,1.63516267579113e-11,3.53418755856277e-11,4.48103355163022e-12,1.56280877124833e-11,5.20556917830085e-12,2.37611721763876e-11,4.864684702517e-11,4.19010313588633e-11,3.64823908512502e-11,3.01252075906478e-11,2.80338110322363e-11,3.44899717547529e-11,6.73038830647026e-11,1.86686061915901e-10,1.89318645650421e-10,5.56703306205904e-11,2.85574769354367e-10,1.85242117565521e-10,1.71286639862294e-10,1.176593186975e-10,2.0439876870979e-10,2.49556892883415e-10,9.85508638831475e-11,1.58620664370192e-10,1.47046934297709e-10,1.71700181948069e-10,8.32576511850115e-11,5.89278227862096e-11,3.35668548340498e-10,4.7704811239957e-10,3.60205879238874e-09,1.58979146426049e-08,1.81587774201677e-07,3.2827200048638e-07,5.01382574244219e-07,3.42099554614465e-07,3.42725866001312e-07,3.9985890787214e-07,3.93326995517569e-07,3.32686828948111e-07,3.73854647983668e-07,3.05147712703989e-07,2.73896791069903e-07,3.20711431761337e-07,2.63306326918841e-07,2.85375229025647e-07,2.49276185055172e-07,2.20858167240997e-07,2.45058632296611e-07,2.21599596909126e-07,2.21845934185725e-07,1.7743768445708e-07,1.31989906639726e-07,1.05411809788531e-07,1.24808690505157e-07,1.78588380446639e-07,2.06587228276741e-07,2.16674194162439e-07,1.88224258246196e-07,1.37912201487438e-07,4.81245583340775e-08,1.18045779317746e-08,1.49852074337796e-08,8.68007749167992e-09,4.55881594685281e-09,5.05882336591299e-09,4.57948913345603e-09,4.10433964962319e-09,3.60389451587311e-09,1.60497416497434e-09,3.19309202098724e-09,1.96537872582678e-09,1.20600177531714e-09,8.74778757110194e-10,3.99134915814525e-10,6.09151405443829e-10,2.38389619135469e-10,2.66052083623567e-10,2.73953102071202e-10,4.95373424196886e-10,2.24923530030695e-10,5.32693064160968e-10,2.89767547324628e-10,3.28799523263873e-10,1.56561994268637e-10,1.49704063317203e-10,4.24896521905838e-10,1.85938036840467e-10,1.89768168162468e-10,1.9296663574089e-10,7.94493992332217e-11,1.24036677752001e-10,1.33806406440735e-10,7.81599505884138e-11,2.74727976243422e-10,2.07584705531417e-10
3.20508589252296e-12,1.73597092722025e-12,2.35906900543994e-12,8.05534029400879e-13,1.18620579252148e-12,2.58208813446408e-12,7.59862962368549e-12,2.0877287013549e-11,2.82171279191273e-11,5.10186690704699e-11,2.77626051425177e-11,1.62703004808853e-11,2.74274762373931e-11,2.08411759094567e-11,3.1174741169376e-11,4.40859207508775e-11,3.49999742667e-11,3.39198616746976e-11,3.73974736522178e-11,3.7413127306237e-11,3.83635365442609e-11,3.75708649814242e-11,3.4091551689041e-11,2.43360278262076e-11,3.14998810811807e-11,4.15812313372113e-11,1.92482125996865e-11,3.02996504938734e-11,2.14447650171364e-11,1.71432761822295e-11,2.10880830974592e-10,1.80645379513908e-08,2.37873586917878e-08,1.19922680106548e-07,2.12431153393929e-07,2.51898643625094e-07,2.42057885437968e-07,2.69655500752065e-07,2.71339716265215e-07,2.39474653685961e-07,2.02427314077628e-07,1.86984020107434e-07,1.70800868583087e-07,1.41441394662024e-07,2.59492711858763e-07,3.53059625813663e-07,3.09324322559263e-07,2.20112559989447e-07,1.49445341274398e-07,1.32696471263416e-07,1.97338320268388e-07,2.5481788673024e-07,2.34511634631296e-07,1.36906353175898e-07,1.41185620700067e-07,1.65236870099026e-07,1.63737432044639e-07,1.31400608884482e-07,1.17514970599284e-07,8.96973812876392e-08,4.58888423379083e-08,2.15178818847485e-08,6.58386805063933e-09,2.47429638995508e-09,1.06808614265932e-09,1.04728663498969e-09,2.25957974486111e-09,6.56370631911501e-09,9.59115834093483e-09,2.75511787385436e-09,8.28071040261084e-10,5.59018058076309e-10,7.14403618422123e-10,3.46948537282485e-10,8.76837123351154e-10,4.6445629062519e-10,5.96880102124727e-10,1.68277900987952e-10,3.01231530647246e-10,1.7918873039326e-10,1.5990357539101e-10,2.22192042313591e-10,2.53101334152618e-10,7.28431948761903e-11,9.83606177647903e-11,1.07204375650524e-10,5.00272140466477e-11,9.5477515964689e-11,8.43823051994345e-11,1.16635969524605e-10,4.23220355866158e-11,3.99619203295025e-11,3.12617256326161e-11,4.72903111195177e-11,3.95108328778764e-11,3.06126078762694e-11,4.13132936799076e-11
6.68395249888651e-12,1.75544176179147e-13,2.60833351830748e-13,3.19649878532068e-13,7.94856708751552e-13,3.1031725363493e-12,4.02171568475902e-12,7.25683043467589e-12,6.34765735398026e-12,1.13016569061977e-11,1.61963798433966e-11,2.29416367895864e-11,1.28475746122189e-11,7.00007857385434e-12,1.84835739517397e-11,2.93659305294373e-11,3.85204854986702e-11,2.75543394810524e-11,1.62363543742435e-11,7.64299031338503e-12,1.32734614516716e-11,1.57580208583935e-11,2.25698958679486e-11,2.20266107590861e-11,1.24370075262635e-11,1.14935725806678e-11,1.84577271606285e-11,3.34584215818524e-11,2.8783488205658e-11,1.17383547487942e-11,2.81491116728769e-10,2.33350513235731e-08,2.02698912656412e-08,2.99750584727156e-07,6.8741524338983e-07,8.91742868246349e-07,8.36905456262494e-07,7.98807443650354e-07,1.03813895548597e-06,9.75757825443097e-07,8.13977618446408e-07,9.52427727835378e-07,1.71548590132268e-06,2.07948327084759e-06,1.68726232011904e-06,1.62746985026932e-06,1.57040132273291e-06,1.66189579636197e-06,1.37714403363925e-06,1.12837255228086e-06,1.3221533084667e-06,1.58507069599567e-06,1.24224157739345e-06,6.94718824951608e-07,7.50942581413602e-07,6.80567199700444e-07,4.91648168786057e-07,2.47204113488966e-07,1.52705914873979e-07,1.19919888543958e-07,8.3364478112192e-08,4.09152248796454e-08,1.28644603165235e-08,7.63208650113327e-09,2.19203539041313e-09,1.17862627691522e-09,2.28605185555529e-09,6.48189902063794e-09,8.02125994333217e-09,1.48665829200112e-09,8.62950302083643e-10,4.84629817744004e-10,8.7283901584182e-10,8.87317272195059e-10,5.10827849333782e-10,2.93049803860162e-10,4.6698170293558e-10,2.74171588872497e-10,2.37087744271062e-10,1.12305516988183e-10,1.01961259756266e-10,1.69998512286614e-10,9.21783621758557e-11,9.76295139420805e-11,9.59307625770921e-11,6.97427706027768e-11,4.74354692348078e-11,4.06508661824479e-11,2.81859387358321e-11,6.81226145067636e-11,3.11336195403313e-11,3.22535380031297e-11,4.23977874140753e-11,2.80157843654229e-11,2.50105519081265e-11,1.40845294042911e-11,4.29055221386257e-11
5.1759102792772e-12,8.1764193348646e-14,1.70999109153728e-13,4.4985519857027e-13,1.10647690499565e-12,3.80232110632226e-12,4.74019829322187e-12,7.08198630137056e-12,3.41656643380635e-12,5.11580484037035e-12,4.68470951972538e-12,1.59340037209231e-11,1.07089522651716e-11,1.36005336893619e-11,1.4830723984348e-11,8.81720425579786e-12,1.43492053588803e-11,1.44161677856595e-11,6.05901251783615e-12,4.84064376627573e-12,4.44339646042586e-12,5.35469559813026e-12,1.2006055812996e-11,1.35910197888513e-11,8.17019922355545e-12,1.14074910474917e-11,1.11796853512546e-11,1.07725740513384e-11,1.32417353822871e-11,1.09362235999904e-11,2.03581399736606e-10,1.46954253065061e-08,1.08011865767959e-08,1.05639561948559e-07,2.73351009462054e-07,4.90417610375683e-07,1.00230322381617e-06,1.89052887729046e-06,2.26270937262313e-06,2.10152550260867e-06,1.92176292452559e-06,2.0480552096595e-06,2.93030534105e-06,2.84385302476841e-06,2.72274996010419e-06,2.75310456269701e-06,3.16413121807662e-06,2.62731536665869e-06,2.12924800370557e-06,1.69657053466826e-06,1.44027142481257e-06,1.66345272437114e-06,1.41165334413271e-06,9.30806770569274e-07,7.19515168417455e-07,6.49382604515484e-07,4.2977490779314e-07,2.28912431553609e-07,8.43814739835886e-08,2.10183309903253e-08,5.91822144650813e-09,5.16712231796505e-09,3.18395954934201e-09,3.21797135936452e-09,1.45449860764435e-09,2.25826165326787e-09,3.44274610932851e-09,6.32584149269111e-09,5.94914804335958e-09,7.94362949448048e-10,6.70143654275925e-10,4.26561213658231e-10,2.61823543495358e-10,3.27333783985773e-10,1.76112684570566e-10,2.22521778598209e-10,1.79243204425674e-10,1.38667811265566e-10,1.42063186958936e-10,2.05259673136198e-10,1.16234673445602e-10,9.74610002729552e-11,5.33820989608785e-11,1.09315573970428e-10,4.72042337630442e-11,1.41201166304204e-11,1.91876694562626e-11,1.21416480172498e-11,1.71448022231915e-11,3.14430448170607e-11,3.0369931289708e-11,1.36957742714879e-11,1.46038827334589e-11,1.4086532816794e-11,9.77941202170024e-12,1.354861295744e-11,1.66044497150121e-11
3.66654545901016e-12,4.73180593379635e-14,9.76680357421279e-14,3.61667766254727e-13,7.4588367082135e-13,3.04226860805759e-12,5.65530352632554e-12,5.02381207277989e-12,2.4713470235672e-12,4.49102676318995e-12,6.13676117928499e-12,1.2749431307715e-11,9.79521854353949e-12,1.04480453289082e-11,7.38104392952535e-12,1.26956653877866e-11,6.63351242750482e-12,4.50480027080977e-12,3.55235355594737e-12,4.5128995628642e-12,4.25952780230501e-12,5.86782244575175e-12,8.43553595869761e-12,6.50693618804564e-12,7.33037295659026e-12,9.00517875635865e-12,6.2379884970032e-12,5.35957743329401e-12,7.34811179022392e-12,7.35566981525713e-12,6.69902513352943e-11,4.44591387684289e-09,2.80857365157569e-09,7.0302522328866e-09,2.81035657289674e-08,6.2998741071261e-08,9.56893423975755e-08,1.17157017787248e-07,1.64672327341634e-07,2.53709206031747e-07,2.81583661846023e-07,3.03892896728375e-07,4.40561309267358e-07,5.77927820991909e-07,6.3693032748103e-07,6.76578272021193e-07,7.86585472342679e-07,1.03072749015066e-06,9.92777329831202e-07,8.3256104104889e-07,5.01716422358522e-07,3.65655675639166e-07,6.07060522708532e-07,3.87749345816772e-07,1.52762930182574e-07,8.6873908299029e-08,4.26415312512575e-08,2.86263399588935e-08,3.97679014088305e-08,1.77060910837284e-08,4.41019233739033e-09,4.84284123382888e-09,1.82372046038938e-09,1.43385439317077e-09,2.07233471470793e-09,2.68721042087979e-09,1.96261167032514e-09,4.83901730405209e-09,2.45517053738602e-09,7.5463554683368e-10,3.72979565902316e-10,2.54694475671519e-10,2.0560820535821e-10,1.64787824418022e-10,1.43850461473004e-10,1.89836065342593e-10,1.16139284649913e-10,1.08540783664748e-10,1.55093096403364e-10,2.74367480258854e-10,1.40676451856092e-10,7.97228182745991e-11,5.29599864863314e-11,3.80317796054719e-11,1.57914031822837e-11,3.31969407841426e-11,2.46225042018929e-11,1.22129415286343e-11,9.4332738870767e-12,1.55904499380514e-11,1.02895776993235e-11,2.21633798045973e-11,1.96998489753687e-11,1.79726251969567e-11,1.79868373699455e-11,1.50935260872662e-11,7.89678113009804e-12
9.39233271243503e-13,4.36669272669889e-14,8.6500886377679e-14,2.20329591128515e-13,6.60799317037455e-13,9.66678869012205e-13,2.04635044356751e-12,1.91379562492922e-12,1.79573524660392e-12,2.50420862331226e-12,6.09636120575074e-12,9.21348362768641e-12,6.290774968895e-12,5.52134514200904e-12,2.23283046796832e-12,4.75103604761105e-12,3.98517007618313e-12,4.64956229125645e-12,4.54845103431524e-12,4.61548941226205e-12,5.73400713346463e-12,5.21698158589095e-12,7.34635734235013e-12,9.79005696295997e-12,7.68960598438111e-12,5.97522887695383e-12,3.77274164021033e-12,6.70694186643603e-12,7.99151185291056e-12,5.98330192538416e-12,1.82955984891813e-11,8.42126913658696e-10,8.87083394380289e-10,4.65283841294582e-09,2.05633467365488e-08,3.85438773517541e-08,8.65397976053274e-08,1.45415570225933e-07,7.4872296034914e-08,7.962877675299e-08,7.91718172846985e-08,1.46916560937738e-07,1.15607367151361e-07,1.02762268378467e-07,1.29213918468786e-07,1.53329228591874e-07,1.97976464476401e-07,2.59235237007672e-07,2.18886674228385e-07,1.5729791612502e-07,1.0311196173112e-07,6.38850481125235e-08,9.99247917077107e-08,5.56832550992009e-08,2.46032572720691e-08,1.49361396850915e-08,1.03829025228339e-08,1.14539281471326e-08,1.25399268785339e-08,5.30712523878914e-09,1.69195060668972e-09,1.43148930468049e-09,7.21050754276266e-10,2.7333571185008e-10,4.28539183229536e-10,5.77120777346998e-10,2.59619640199432e-09,1.30157782495738e-08,5.25314284275248e-09,8.02145171213716e-10,5.17426648269535e-10,5.29861795597155e-10,2.67262442351337e-10,2.02436153763787e-10,1.54385282843274e-10,7.84768516737074e-11,7.84528837040936e-11,1.16893889829167e-10,8.63999674605869e-11,1.20312024906739e-10,5.98352617476286e-11,3.76958300375526e-11,2.88860569323742e-11,2.60940350810649e-11,9.232683516134e-12,9.74334157640043e-12,9.31926081110012e-12,9.43209410552792e-12,6.04308263341811e-12,6.7595807301282e-12,7.64278576277514e-12,1.89928185005478e-11,9.43046084110321e-12,6.44704146238955e-12,7.82767912028142e-12,5.72958154483179e-12,5.53631603059314e-12
1.65646091076236e-13,2.53755603309008e-14,3.77015580059365e-14,4.73638026410126e-14,1.71256150927509e-13,4.09368258307949e-13,5.31256827324542e-13,7.92002463380004e-13,1.08540645730666e-12,1.09393397090092e-12,1.40910109706517e-12,1.78788367093147e-12,1.79187669870677e-12,2.61325376712598e-12,2.57221077025153e-12,1.98955255887653e-12,1.43832341979894e-12,2.12795700445089e-12,1.40161424474771e-12,1.51540135287667e-12,2.76179087832195e-12,1.23285675420208e-12,1.75259074099102e-12,2.77972032572427e-12,1.64544477722263e-12,1.90118021550527e-12,1.27285282068252e-12,1.7771928238025e-12,1.53629324311367e-12,1.32975951669046e-12,5.92383322493141e-12,4.9783347863441e-10,8.79058275300461e-10,1.57268051243599e-09,7.16547688375886e-09,8.6151062481883e-09,1.06395063434401e-08,1.28925558033972e-08,4.13378477357054e-09,2.53294088885056e-09,1.31871113054341e-09,2.22175080725871e-09,1.16216690595145e-09,8.10316237935459e-10,5.87416743334657e-10,3.47233749775466e-10,2.90674265321721e-10,3.35950964272954e-10,3.63060580021852e-10,1.77526807798821e-10,4.13828793407696e-10,7.57178471252454e-10,8.89259603240687e-10,4.66717809867975e-10,4.10805451469578e-10,4.21031710404714e-10,3.5859501247617e-10,4.49028795376e-10,3.25128977056211e-10,2.49790000679959e-10,1.9819592022048e-10,5.42939482626346e-11,2.1165234531963e-11,2.80829951091075e-11,3.44975753502956e-11,3.05902046844187e-11,5.42039155794364e-10,3.17972760295802e-09,1.77690665389013e-09,2.98979673624034e-10,1.88674785697456e-10,2.66647151321933e-10,1.89755456834118e-10,7.79313147280758e-11,4.91021930543029e-11,2.29599358553892e-11,2.55756042805645e-11,1.62536944364387e-11,1.25149033572268e-11,1.16345947593429e-11,1.50697943568962e-11,1.17029639015138e-11,5.92575207204572e-12,3.23225640004108e-12,2.55323220038669e-12,1.39075563828058e-12,1.65360290792915e-12,3.0938873117953e-12,3.75602391531892e-12,2.53746774834432e-12,4.03201873841345e-12,5.60799522225756e-12,5.41284959631852e-12,5.91006153141539e-12,6.90154798244585e-12,4.51142099817045e-12,4.15566456888313e-12
7.19515029472875e-14,1.69864086799665e-14,1.49806056917326e-14,3.80670600059033e-14,9.14753443357868e-14,1.48914223988473e-13,2.23530718194202e-13,3.62791711638658e-13,5.1258344778265e-13,6.93536044581107e-13,7.43345954519878e-13,7.82859636124279e-13,4.83301239726489e-13,8.62905867645349e-13,8.0510978699493e-13,7.81601675698196e-13,6.56795392428925e-13,7.01253261020176e-13,6.23527690316123e-13,5.31299396081375e-13,8.74561371793742e-13,5.74759782952303e-13,5.27433927137746e-13,1.10614608689766e-12,3.59892493873082e-13,2.56518739729662e-13,3.56219212021597e-13,6.07124247270856e-13,6.98398141323494e-13,7.45590230154668e-13,1.75630457407324e-12,3.57008728096223e-11,4.05275450063569e-11,2.04595197294791e-11,2.66525157476069e-11,3.87190374088517e-11,6.25899846286475e-11,7.07719504993638e-11,6.15683759451382e-11,9.46676451640669e-11,8.04322053030604e-11,1.06903061652238e-10,6.88445983942697e-11,5.6525118622531e-11,7.68711631762133e-11,5.31479801756616e-11,4.21280186300362e-11,4.78023854291083e-11,1.21180454466179e-10,5.19202914808628e-11,4.68424388282424e-11,6.54292840201116e-11,5.02222509987184e-11,5.42363651005585e-11,6.16556004468226e-11,2.26869008328785e-11,2.37692555539712e-11,3.35234689942115e-11,2.82321853893802e-11,1.51967727533198e-11,9.54873781490433e-12,9.74516716721341e-12,3.98817336557357e-12,4.39153363257732e-12,1.97325987974697e-12,1.1994488563235e-12,5.51632313542168e-12,2.92113681490033e-11,3.6663952088953e-11,2.29911781195802e-11,1.81557575293695e-11,2.01794431160047e-11,1.5103110197874e-11,1.53282008832324e-11,5.33466475817641e-12,7.59979812729661e-12,3.96426694749014e-12,2.05700222423318e-12,2.82818324760642e-12,9.43630007971892e-13,5.37231544247221e-13,9.25618226069739e-13,5.48120119046936e-13,5.06496817529132e-13,6.51667778969487e-13,8.06489965329196e-13,9.60245188688775e-13,9.22991908919556e-13,1.36013502807393e-12,1.08970837809504e-12,1.04265044631318e-12,1.28133965912946e-12,1.23437695540849e-12,1.68463572348852e-12,1.24132563536465e-12,1.53064631283181e-12,1.49575028929207e-12
3.10583577939196e-14,1.39146014162449e-14,1.72725589217516e-14,2.97564154606563e-14,6.13703385274542e-14,8.12225727963347e-14,6.70482587346674e-14,2.16167498868131e-13,2.48896909541758e-13,2.40631821224707e-13,2.73418700246102e-13,4.42106899255109e-13,3.23192398712728e-13,5.72702563374017e-13,4.39934847194776e-13,2.79822801656447e-13,2.33658680991117e-13,3.32820726376778e-13,3.0331149557723e-13,4.48038487933469e-13,5.23879522690536e-13,2.20872751129451e-13,2.61047574565154e-13,3.73039641033582e-13,2.62585018963549e-13,2.81429049980954e-13,2.77232664686448e-13,2.37879691735467e-13,1.41292516514778e-13,2.80265239276891e-13,7.66394640407859e-13,4.33671569032078e-11,5.76935520247925e-11,7.72613036230978e-11,2.18203866940609e-10,9.15137304907017e-11,5.29446749524478e-11,4.71250366406635e-11,3.64879840170707e-11,4.31979074570439e-11,3.61998246588844e-11,5.50173897451041e-11,3.05472891553257e-11,2.99284203222793e-11,3.43532921245087e-11,3.02760956010235e-11,3.16141917696189e-11,4.29381310648838e-11,1.04578998392931e-10,8.46478629844246e-11,5.64960578541998e-11,8.99642595891258e-11,8.16389452052944e-11,6.42627990487403e-11,6.56178807625709e-11,2.1425579283467e-11,1.7891002532244e-11,2.96898304716138e-11,2.90119007927369e-11,1.23466084627827e-11,8.57840050151907e-12,8.66041408368564e-12,3.40106109094972e-12,3.04747349771825e-12,1.22790253317794e-12,1.05649453517592e-12,3.6074520762083e-12,1.0185462354795e-11,9.59789163182907e-12,3.28625323600158e-12,4.44776722664885e-12,3.39116939251114e-12,2.70779254201635e-12,1.74845989073472e-12,1.63982763465271e-12,8.03625763482115e-13,3.80566654451734e-13,4.11194827288756e-13,3.68202074387453e-13,3.98550693133243e-13,3.11511323378923e-13,2.45522601649628e-13,3.03258750060347e-13,2.79080730618276e-13,3.19444462911826e-13,3.69666529759397e-13,4.01242525903344e-13,4.12323207924316e-13,6.02908124472015e-13,2.77313613806868e-13,4.52058212399605e-13,5.29181987853783e-13,2.84658785962818e-13,3.7002144826798e-13,2.73857245310192e-13,3.28881074347311e-13,3.24094935153219e-13
