1.13911091230643e-09,3.25394284859643e-08,4.53476287238568e-07,5.60798567066139e-07,2.88943782971962e-07,9.22133206850692e-08,1.82468309508324e-08,3.7414211221487e-09,1.45169711776492e-09,3.01653784330518e-09,4.99104398189929e-09,1.84985566713843e-09,1.00523970088656e-09,1.35664354100821e-09,1.17568585977261e-09,2.25157979666847e-09,1.52492836987579e-09,1.91998384409213e-09,1.04994592266208e-09,1.06425395734234e-09,7.52316289568104e-10,1.14007111522066e-09,6.81477386616446e-09,2.13134569852234e-09,3.31102435304542e-09,3.39430928430898e-09,2.89170989839755e-09,1.78448693284998e-09,9.30377534293569e-10,1.02922823215598e-09,6.4819573886435e-10,1.90004585428245e-09,1.07931656121079e-09,1.57464502610469e-09,2.79491339086794e-09,1.9514524664736e-08,6.71200679687678e-08,7.74332843710543e-08,1.32166920910163e-07,1.56714539443111e-07,1.8325918292246e-07,1.88725148955952e-07,1.77607868735074e-07,1.47763690415416e-07,1.76446914872277e-07,2.22833714362343e-07,2.57023508189875e-07,2.75712773489474e-07,2.48980829449317e-07,2.74715418518082e-07,3.36090212465674e-07,3.34983498339745e-07,3.13599310151959e-07,2.18641506369435e-07,7.1633975786109e-08,2.18708035049087e-08,4.88444164801713e-09,4.88973281899212e-09,8.57208464829962e-09,1.76154184577334e-09,2.6104459739072e-09,4.45757184948999e-09,6.26290544235732e-09,2.74592397497039e-09,2.99497770294424e-09,5.90174514126146e-09,4.84923731928978e-09,7.84655249184225e-10,5.44927714229744e-10,4.5328444231883e-10,8.16792475013329e-10,2.3077725864577e-09,3.13054502512634e-09,1.3503121475758e-09,8.08042280035068e-10,1.05433278862122e-10,3.04339528001308e-10,1.15650099559823e-09,4.29323028379021e-09,7.75185936402474e-10,9.28492121235201e-10,6.66623469719003e-10,5.84438689574327e-10,2.12753165280292e-09,3.31105523184878e-09,3.48623804315627e-09,6.9491844785221e-09,1.2424312024596e-08,5.35534561937642e-09,1.8396206055988e-09,3.1459668815006e-09,1.41678885831285e-09,7.78689894409032e-10,9.13058569244125e-10,1.00713940926963e-09,1.90499400102196e-09,1.37294272451116e-09
2.13587832159826e-10,2.18305247367443e-09,4.87554630505301e-09,3.22233101548735e-10,2.49642532596861e-10,1.97904621397827e-10,1.68727597216445e-10,3.13812355469233e-10,2.5259870119393e-10,5.74840951726837e-10,6.73717294147032e-10,2.67131349692225e-10,8.40625609548167e-10,1.02416599321525e-09,1.13420308868124e-09,2.00463615336637e-09,1.14127694427057e-09,9.17812741404915e-10,8.38184364061016e-10,8.01169087632051e-10,8.78580908069727e-10,1.12369515152823e-09,1.04774495271219e-09,8.75817853647963e-10,1.03030460968372e-09,2.08928141701188e-09,1.82869203091383e-09,2.80861607573516e-09,1.38501471299107e-09,7.42682765750894e-10,9.33798607096968e-10,5.70522783751105e-10,8.50541553612029e-10,2.34641153557316e-09,3.47538998046511e-09,7.68723027108464e-08,2.26611711295935e-07,2.20846525618557e-07,5.31094496956731e-07,5.50932775075813e-07,5.61958094496713e-07,5.70407834198273e-07,4.99917474917942e-07,3.73942073705141e-07,4.95414172798514e-07,5.67792022043154e-07,6.73163941041308e-07,6.32631905438068e-07,5.29879586647566e-07,5.65728903410604e-07,6.90026484817915e-07,6.7949825765379e-07,5.72079056443617e-07,3.35575903094581e-07,1.19858674185715e-07,3.06056409195454e-08,1.69863646083332e-08,2.29630533302661e-08,2.88178268744134e-08,1.81514426035041e-08,7.34861040189558e-09,7.50429092030206e-09,7.36736798048281e-09,4.75011719540315e-09,3.03973845892305e-09,3.80636641563722e-09,1.56794871644951e-09,3.95513072591174e-10,4.01722902736408e-10,3.56782373639556e-10,8.18736509701801e-10,1.47341204574733e-09,1.15815255877767e-09,6.52150338674277e-10,5.55081652100968e-10,3.17525219459036e-10,1.0168428023721e-09,3.73344034351218e-10,1.6509264775125e-09,1.11517251214518e-09,9.17169551874735e-10,6.67790825368568e-10,1.98772197443125e-09,6.58774923362955e-10,1.34712559924396e-09,1.69224775900611e-09,9.74846748571454e-10,6.1374499456877e-10,5.41186456512938e-10,9.74489193453074e-10,7.12548191989149e-10,9.46277805444805e-10,1.38781187635443e-09,7.60910491078921e-10,4.12083925988673e-10,8.97112831406115e-10,1.85594448054018e-09
5.9180674214632e-11,1.31503183739261e-10,1.19089260630685e-10,1.29658465995783e-11,7.77562601941927e-11,1.15727702091861e-10,1.71925465732857e-10,3.05660562793442e-10,3.54912983315729e-10,8.09246197381652e-10,1.22270954365356e-09,9.01741172478453e-10,7.75567580879898e-10,5.11285831811399e-10,5.91452511330015e-10,1.14232393623554e-09,7.14891617759401e-10,6.14169273933716e-10,6.1526460379366e-10,1.15016521112898e-09,5.30341878140781e-10,6.30206000840104e-10,6.15232689164868e-10,7.58209069207413e-10,2.65506957507174e-10,3.69289847431132e-10,4.68873737385706e-10,1.45818653973684e-09,1.39715843804697e-09,5.97565451301777e-10,6.92052272941658e-10,3.63735562242764e-10,1.26972041072604e-09,6.95029706874162e-09,2.86474343448167e-09,3.29563329022725e-08,3.39113301648447e-07,8.24629523035988e-07,5.74270895364389e-07,5.21826749457617e-07,6.30087534865019e-07,5.5026499825517e-07,9.47952559702779e-07,1.23154722253231e-06,1.31606821635443e-06,1.39768386052705e-06,1.54342924938533e-06,2.0241357515951e-06,2.20760825235654e-06,2.05503469685239e-06,1.87839531033864e-06,1.91394810281769e-06,1.40303436492651e-06,2.0263452893449e-07,4.30699574943737e-08,1.17110438282537e-07,2.53052227412632e-07,2.98293839420299e-07,2.71520807536595e-07,1.93399639996509e-07,5.89583254079914e-08,3.22556180035936e-08,3.46543102875702e-08,1.20753404395638e-08,2.85838555167839e-09,2.72392964110402e-09,1.4054263080116e-09,3.50505678647859e-09,3.08148965199366e-09,1.78704577583816e-09,2.48450292198938e-09,1.09093541105708e-09,7.30131432253363e-10,8.58206235904283e-10,9.27802902776394e-10,8.64959659579063e-10,7.26594455530083e-10,3.74094079026747e-10,5.26898817710232e-10,7.45259127250957e-10,9.00659234133055e-10,6.29671748338878e-10,1.22917073487231e-09,1.53583107576212e-09,5.7494504642258e-10,7.04427212486588e-10,8.14018004776978e-10,1.09901996064109e-09,1.4026509380364e-09,5.27100173516864e-10,3.80078423030961e-10,8.06335906962199e-10,4.37415272943688e-10,1.76490499600436e-10,4.22743176337719e-10,3.54094445332458e-10,6.57804313405207e-10
1.22691734590013e-10,3.71946526533357e-11,2.53574482240382e-11,8.41076096278096e-12,3.39647198778816e-11,1.0853453654982e-10,1.23514485422303e-10,2.0017874492107e-10,2.12305429473562e-10,5.27447998006836e-10,4.88864157901208e-10,4.32977732788805e-10,4.94531106052822e-10,5.41327342526793e-10,8.49143210701244e-10,7.64948034691029e-10,3.90438262062081e-10,4.87317268556138e-10,3.64513417333293e-10,6.8923334400295e-10,4.45450620534885e-10,4.96478144128045e-10,7.08836781997416e-10,6.68290640757858e-10,4.41860511513616e-10,3.88606407768457e-10,3.9570067574287e-10,7.56503201654173e-10,7.70121250686384e-10,6.36094064570736e-10,1.01277268990525e-09,2.97660323809752e-10,1.70804382582893e-09,6.42552189555096e-09,9.3413380106849e-10,2.59532539464005e-08,1.94800192101399e-07,3.37829988723775e-07,2.6621922910721e-07,2.27673817571268e-07,2.25562604944424e-07,1.56455862063443e-07,2.18396471834358e-07,2.29284408041799e-07,2.16708201235182e-07,1.8880077243557e-07,1.59420076564006e-07,1.93574949143265e-07,1.6673012510391e-07,1.11382539660911e-07,7.40293903261565e-08,6.28447607282046e-08,6.51731966160709e-08,1.02693657583207e-08,4.2926530194157e-09,9.56993889504898e-09,1.54065771668396e-08,1.35308761826198e-08,1.00595732749534e-08,7.87191828355447e-09,2.88879702581957e-09,2.61790688759708e-09,4.23768064650772e-09,1.89866124623356e-09,1.0077508102886e-09,1.27168827500109e-09,1.25786148086502e-09,1.75227868212941e-09,1.70488087408553e-09,1.04487529701076e-09,2.5886113560337e-09,1.34464303425313e-09,9.172775707067e-10,9.05383975431819e-10,1.59003163521079e-09,9.72509209281601e-10,3.98533986940546e-10,3.64154077555357e-10,6.65773323738934e-10,1.03149203282946e-09,1.12369817245131e-09,3.77443641255092e-10,5.11489448676709e-10,5.51712177994833e-10,4.13263020700182e-10,4.20743256816862e-10,3.65239350173077e-10,7.48921557383078e-10,6.42736119217163e-10,3.44709640966841e-10,2.9873848842196e-10,3.22720584679049e-10,4.34127635487063e-10,1.6261142245999e-10,2.32068491587418e-10,3.80040164078571e-10,4.92129188603304e-10
9.33138559947154e-11,1.75918422074646e-11,1.05862164015551e-11,4.74269434228421e-12,2.24913694733206e-11,3.95176534474719e-11,5.86321387794753e-11,1.01671499300751e-10,1.50231618779615e-10,3.16909224889361e-10,2.38910532113105e-10,1.9538321189952e-10,4.62630284392041e-10,4.35967627035837e-10,3.81904276473897e-10,2.67040074260122e-10,1.81094955788113e-10,1.4342384333371e-10,2.05376148109146e-10,2.40310366432433e-10,3.50012894502018e-10,3.54718913318983e-10,2.86004909079617e-10,5.75278560920646e-10,3.99156815367062e-10,2.7843397964629e-10,4.83103611895608e-10,4.20925262317044e-10,2.60410152381965e-10,3.04075512622762e-10,5.90036423588312e-10,4.18850330104668e-10,1.11929011741848e-09,4.60988709096057e-09,6.05291562624119e-10,3.39404969408085e-09,2.78430738892474e-08,5.34817810173135e-08,6.54612993575685e-08,5.5689915223346e-08,4.25531499141546e-08,3.08737363696159e-08,2.58518232286744e-08,2.02003535658171e-08,1.27349568161872e-08,8.56078277810686e-09,4.94871863615142e-09,3.18360490240746e-09,2.36680377462902e-09,1.85240668802648e-09,1.98036963413808e-09,1.23846531983253e-09,1.77838053260254e-09,8.72363086394546e-10,1.96384088930146e-10,1.67128125502689e-10,3.40866926096624e-10,3.66865101706248e-10,3.08674755309439e-10,2.03226359997602e-10,4.70524466325164e-10,2.41589817529214e-09,4.76568381965e-09,1.01286677043449e-09,1.15511584036554e-09,1.05982777037778e-09,1.93905552161992e-09,2.50429045566875e-09,1.81763141055891e-09,9.80803340001552e-10,1.33572464727678e-09,1.47644211159161e-09,5.77280867658863e-10,4.9656585907608e-10,4.97438296428848e-10,3.04550980240686e-10,2.17619718244023e-10,3.14566156275906e-10,4.47031042120128e-10,5.20318596782895e-10,2.75478942289253e-10,1.38714267428287e-10,1.82767478254085e-10,1.44255977250935e-10,2.06120106509557e-10,3.00646033098563e-10,2.41074939679278e-10,3.03579159513985e-10,4.47822250633495e-10,4.69228227994367e-10,4.38652714835411e-10,1.76136298549093e-10,3.77337192154743e-10,3.13037870414677e-10,3.17056851828816e-10,2.9913156460384e-10,2.77673119460874e-10
6.05716263175685e-11,9.642019740334e-12,5.94862860918408e-12,3.69437222485986e-12,1.63609546847589e-11,3.15742620825873e-11,4.24471862409423e-11,5.61167356585122e-11,1.05135292035002e-10,1.19021612321235e-10,1.24909858726826e-10,1.58763659975192e-10,2.12200410356767e-10,1.87833831904228e-10,9.7574861473682e-11,1.38119268197263e-10,2.16384222402375e-10,8.83958926682853e-11,1.50971107525599e-10,1.39629768693169e-10,2.11489393122138e-10,1.08988381527918e-10,1.62151441921699e-10,2.18115733871691e-10,1.7375859510399e-10,1.13489091043876e-10,2.56969887837818e-10,2.56867079196657e-10,9.3628421881997e-11,1.82342649119058e-10,1.99179232717395e-10,1.38190944333256e-10,6.02832289723333e-10,2.55900102697667e-09,3.30705365018573e-10,7.92984672000806e-10,2.76370909744721e-09,3.7985711853948e-09,4.66152159001052e-09,4.94876195249416e-09,4.73846348731675e-09,4.03350985206728e-09,2.91765625538746e-09,2.81355425860293e-09,2.12806115024634e-09,1.60981571971259e-09,1.43827211433293e-09,1.32201697984783e-09,1.09517668450304e-09,1.3159728538255e-09,8.54186330926069e-10,6.01083009693048e-10,4.17549327676069e-10,1.69366537032528e-10,1.37448756310086e-10,1.35500279342911e-10,1.1610882979345e-10,1.26419525918962e-10,1.87810330384324e-10,1.47169210972267e-10,2.72438026780214e-10,1.15550623512525e-09,2.07746391265952e-09,5.81253644770701e-10,5.15101346047149e-10,6.58557295038676e-10,8.3963574628005e-10,9.44952377423944e-10,8.2896575525811e-10,5.54989164601634e-10,5.67596915673766e-10,5.57463397052951e-10,2.27305208071553e-10,2.54596327528496e-10,2.98991690975617e-10,1.98546138242583e-10,1.55831289514498e-10,1.32967406829566e-10,2.22557500341894e-10,3.66783995461125e-10,1.11720748798117e-10,1.15392002614045e-10,1.7105490302077e-10,1.9064066005473e-10,1.96060292987646e-10,1.41284068930222e-10,1.32488553141922e-10,1.0575443857141e-10,2.31740428637614e-10,3.2181365824039e-10,2.59582265932829e-10,1.39354841950572e-10,1.87792653902076e-10,1.18709251962789e-10,1.92854704374684e-10,1.99306211307349e-10,1.74455152949493e-10
2.74400523043126e-11,5.28437403071794e-12,3.70848138091508e-12,3.53756639745444e-12,1.65530947491576e-11,3.01611731701103e-11,2.16060836224391e-11,3.61321765943605e-11,9.35584620266428e-11,1.12419260602741e-10,1.49606952369926e-10,2.46693274087262e-10,2.47668157925137e-10,1.64317118172958e-10,2.74895811648016e-10,1.21700471672666e-10,2.99775821137781e-10,2.17024485366589e-10,1.79541104180649e-10,1.66594461134136e-10,9.2037753098079e-11,1.62019025716014e-10,2.75317236995055e-10,2.7483221704183e-10,2.068892633326e-10,1.22488453701717e-10,1.29749018520795e-10,8.62999736702381e-11,1.18811001280849e-10,2.38610730916137e-10,2.51205161936929e-10,9.92748242231612e-11,5.83779954332883e-10,2.75309561382788e-09,6.56647668294176e-10,4.87402786724688e-10,8.23489776671926e-10,8.70276952895114e-10,1.49031467806392e-09,1.04932535943666e-09,8.45835549342293e-10,7.04624657898854e-10,1.01181895204511e-09,6.29855991166945e-10,3.08117544292252e-10,3.01111546139952e-10,2.56903280515066e-10,2.40865675525417e-10,5.14098088592023e-10,4.02138158705587e-10,5.54277087028126e-10,4.45277258113689e-10,2.22311328259653e-10,2.40546929986291e-10,2.13832475597659e-10,1.9718046833212e-10,1.01419536310806e-10,1.59019674228672e-10,1.43116245387762e-10,1.64556857325929e-10,1.93926936631939e-10,5.24188452691158e-10,6.95095026518913e-10,3.0340524273686e-10,4.29777149002685e-10,4.55164292522627e-10,9.84856846302217e-10,8.97270856531075e-10,7.70072511027613e-10,6.01686415173711e-10,3.86426871205243e-10,3.78388743553933e-10,2.28176090911621e-10,1.79220955932267e-10,2.21470925571533e-10,2.13378615190188e-10,1.51166603097804e-10,9.52369305722157e-11,3.60691086735734e-10,1.81071766303578e-10,1.428000700478e-10,2.12846163381845e-10,2.31890496554749e-10,2.03227084260577e-10,1.83602596123518e-10,2.0422146040807e-10,1.35000115966047e-10,1.38618876613419e-10,1.83423145375276e-10,2.06660688887864e-10,2.58130641035977e-10,1.54606600849862e-10,1.24155858702261e-10,8.39267032728425e-11,1.41465709804731e-10,2.86238782408156e-10,1.36593740450915e-10
1.01401567199213e-11,2.95638386228268e-12,2.27975965014215e-12,1.42973681124081e-12,6.01001110113762e-12,1.12702809743785e-11,1.86174686742659e-11,2.41342333625344e-11,5.78589365145802e-11,1.05740103940099e-10,9.78162315879763e-11,9.54640140028869e-11,1.39202819766145e-10,1.06373737280347e-10,1.3337903082069e-10,1.21593260439866e-10,7.82477947991542e-11,6.51615191966679e-11,1.31678693176358e-10,1.6419460054794e-10,8.30427848498758e-11,1.53262943225748e-10,8.39375412745951e-11,9.81822612810322e-11,8.53239120511522e-11,6.73739927572666e-11,4.51380598787658e-11,4.95681328659096e-11,7.27963664779246e-11,1.06823900925283e-10,1.2474765415195e-10,9.09618763749576e-11,1.91677656284868e-10,3.98086074685651e-10,2.88480363203629e-10,1.66213797209651e-10,2.94790668020489e-10,2.6804451101058e-10,2.84021761419705e-10,1.84667277599529e-10,1.23351649285657e-10,1.38954544769953e-10,9.45526376723359e-11,8.47957939226242e-11,8.64518596911158e-11,1.51935277772995e-10,1.4120016958704e-10,1.10043988001027e-10,1.50134265485043e-10,1.20302226265024e-10,1.06397593427395e-10,9.45482732507807e-11,6.37405671399152e-11,1.10099420815873e-10,1.29772769886482e-10,8.88405870907795e-11,5.02667084883742e-11,6.4136269710953e-11,7.02444345510421e-11,9.28427482846388e-11,8.83312344875482e-11,1.27138163430521e-10,1.82097672306596e-10,1.86963423930344e-10,2.38215286296179e-10,2.6811274932335e-10,3.45353743686915e-10,3.36743316795433e-10,5.21874775785743e-10,3.46811633948215e-10,1.99676776342783e-10,1.00723320888673e-10,1.91562368126944e-10,2.63920875927818e-10,1.74656368113126e-10,1.35128965961001e-10,9.25648051163274e-11,8.87995830330219e-11,1.18769445606108e-10,8.84861079801498e-11,7.936411386358e-11,1.48780770468103e-10,6.7359730720047e-11,5.15559697591104e-11,4.92016354574032e-11,8.09593257893582e-11,6.53829849715783e-11,5.60008145300558e-11,8.40803267486747e-11,6.23339113363541e-11,8.68144467352466e-11,6.16816655023971e-11,5.41676049137563e-11,5.71185049577968e-11,6.6882538465486e-11,1.21333864188301e-10,1.01568323887355e-10
8.32606592252681e-12,1.91744381991877e-12,1.48663327086997e-12,8.45955265738484e-13,2.96883540753768e-12,6.28335726880413e-12,1.28695233956152e-11,1.29213109662477e-11,2.45466203211849e-11,4.29772262753281e-11,3.19577049915337e-11,2.41866435822938e-11,3.54141180793168e-11,2.87698264816345e-11,2.33822207701333e-11,5.28169653898659e-11,4.39227569102027e-11,3.27907213595129e-11,3.50491653288318e-11,2.70625212684683e-11,4.01165809309581e-11,4.7465032343593e-11,4.27689544345733e-11,5.88760134100979e-11,4.24399334552926e-11,2.84268119919325e-11,3.81382011396327e-11,2.6323972769086e-11,2.9787641697668e-11,2.1717713288491e-11,3.12032358678233e-11,2.28641314399167e-11,7.55593539770407e-11,2.3357317525682e-10,2.15153640856754e-10,1.3690746001096e-10,1.23919713846562e-09,1.46872671928184e-09,1.04537519104511e-09,8.40987840840921e-10,2.54847683049557e-10,2.77699935750608e-10,4.7054416761919e-10,4.67635600069514e-10,2.66082993651763e-10,1.4803267829055e-10,1.91034906956969e-10,2.11515710077001e-10,1.96577894438676e-10,2.22901729594035e-10,2.54320769466739e-10,2.34763896470339e-10,1.34687080180468e-10,1.34189404086614e-10,7.60047839133095e-11,4.35587158991175e-11,4.63650851949528e-11,6.51851564227349e-11,2.91544560730306e-11,3.77385658598879e-11,5.8381914666703e-11,1.31299284202057e-10,1.67473950373847e-10,1.57610618827608e-10,2.24910175435429e-10,3.33605112631432e-10,3.26868619988919e-10,3.22606645484025e-10,5.4955004422332e-10,2.67331156726359e-10,1.08587891294814e-10,7.56607016499578e-11,1.24389352459227e-10,1.28012084815292e-10,1.10380286683054e-10,8.70791810634759e-11,6.16782852507755e-11,5.11325478152968e-11,6.79527173794386e-11,4.2309219480257e-11,5.06915543693864e-11,5.53958687403523e-11,3.59821118021186e-11,5.3578393940118e-11,3.34911771211355e-11,4.63839045701167e-11,4.31439946780811e-11,3.66402387868866e-11,3.54630491323435e-11,3.16395803270846e-11,5.00317694905805e-11,3.17503641490373e-11,2.79688864722851e-11,4.71713943486889e-11,6.1103924587261e-11,5.62819836923321e-11,2.94094534826375e-11
7.04415841845994e-12,1.45674968430772e-12,9.53461445521482e-13,5.94319918038101e-13,2.98637331164113e-12,5.07910054805572e-12,7.64390577681283e-12,1.49710299823745e-11,2.44072120075196e-11,3.1881337295998e-11,2.77779315381858e-11,2.7351642359647e-11,3.00908307351349e-11,3.1169257824437e-11,2.89744852550501e-11,2.88385771723159e-11,3.51324779047172e-11,2.65716296873652e-11,2.91384813549437e-11,1.86127915181798e-11,2.61059060795712e-11,2.82884588709538e-11,3.43013710499838e-11,3.67731400330561e-11,3.5359917673861e-11,4.42170795261624e-11,3.82784265652889e-11,2.58176410161869e-11,2.9541667803441e-11,3.24816688343866e-11,3.69237077626201e-11,3.12333691089051e-11,3.83749211818493e-11,1.22755463806472e-10,1.20630131605353e-10,9.63516186031852e-11,4.9233533154775e-10,4.24738927580991e-10,3.09995236248585e-10,3.74680940103568e-10,3.33623539912463e-10,2.83235092862117e-10,2.81196075100782e-10,4.63302768907854e-10,4.81246853865842e-10,4.27697444445782e-10,3.61286900365909e-10,3.38975489221032e-10,3.51563025110379e-10,5.93563120840583e-10,8.10264042742887e-10,4.60948114928052e-10,2.03822613818073e-10,3.08210683403338e-10,1.72778610842609e-10,6.33167253438267e-11,4.01186502064378e-11,6.37563705870412e-11,4.32207401909071e-11,4.21442153463959e-11,4.03345610680909e-11,7.74955778509892e-11,1.02103876140444e-10,9.63687250169902e-11,1.10000983630389e-10,1.64965513341908e-10,1.57968176223634e-10,1.52466715340399e-10,1.03713288472268e-10,5.7670702825848e-11,3.6289450674042e-11,4.54114125472431e-11,5.08962692726219e-11,4.0839114983154e-11,3.7484663838631e-11,4.74832730671379e-11,3.91367823800768e-11,4.14178658208974e-11,3.36979621073549e-11,3.49028364617701e-11,5.0678484019956e-11,4.62534283924882e-11,2.9932067719881e-11,3.59549306538153e-11,3.84951611760207e-11,2.53762354849722e-11,2.46974368462201e-11,2.52354680139349e-11,3.42352367110621e-11,3.6159106167076e-11,1.58042177932294e-11,2.18223100345312e-11,2.94742337328e-11,2.8849629093518e-11,3.52621753816284e-11,4.64459960701677e-11,3.00103368135992e-11
