4.45827206513703e-11,1.74826754141317e-10,3.80213759258734e-09,7.07757248408309e-09,4.12088203926103e-09,1.15036471993051e-09,5.82787781267836e-10,1.66906746232235e-10,3.56112317955331e-10,3.77917203539248e-10,2.62112326640711e-10,5.37218154632156e-10,4.44419822458559e-10,6.15831657149665e-10,2.52696920268889e-10,5.714777573681e-10,6.81796909148633e-10,2.24660682003343e-10,1.04064043333293e-10,3.65919088332932e-10,1.49531376594086e-10,5.68613406457335e-10,3.28306667951853e-10,8.03727993378762e-11,2.19118846878918e-10,2.80208954072077e-09,1.29514407036381e-08,8.1528404998878e-09,1.73122697940226e-09,5.45677403459059e-10,2.16012363392402e-10,6.43370532328436e-10,1.43872475445524e-09,1.466536339565e-08,3.41525934012424e-08,3.225270489387e-08,6.05164865003053e-08,1.06868823416562e-07,1.29265086149582e-07,1.60706553605804e-07,2.0154096356897e-07,2.10653803407004e-07,1.59891339534447e-07,1.23861321956189e-07,1.11990261886023e-07,1.16755756967166e-07,1.39897043394937e-07,1.61289006810862e-07,1.62619143062895e-07,1.58331244510093e-07,1.44734095022308e-07,1.52297043888001e-07,1.61313176581839e-07,1.9544053113245e-07,2.03530588171325e-07,1.98014207961336e-07,2.18772172238011e-07,2.25937572933174e-07,2.40039357797446e-07,2.61505474953948e-07,2.71885721924003e-07,2.49835952420942e-07,1.88551580173701e-07,1.31753338044236e-07,8.90803763154122e-08,3.29662127151212e-08,7.28295110051355e-09,4.71290232858748e-09,2.87437596785722e-09,1.73520709343421e-09,1.77162907373029e-09,1.82723856865376e-09,1.10332942492407e-09,2.88592556111112e-09,1.68178939138273e-09,1.31272385683687e-09,1.90631969464713e-09,1.26476802902418e-09,1.01651160224239e-09,2.67799687474477e-09,1.16288138774094e-09,1.24296150416495e-09,3.85752127922604e-10,1.67882604753278e-09,7.71025656133407e-10,1.57624242331986e-09,1.79530684391201e-09,1.05044574247092e-09,5.29350671356109e-10,5.76466614843097e-10,5.10525125838717e-10,5.79570836620864e-10,8.73065025828193e-10,1.32450376431896e-09,3.86096538485163e-10,8.37895492282265e-11,3.0157117367499e-10
9.04895563611995e-12,8.28426824144383e-12,1.51029732641347e-11,6.79223524904405e-12,6.07650493035254e-12,1.13684334583876e-11,2.10780918720721e-11,1.1544059544298e-10,3.81248384603686e-11,1.05392718263965e-10,1.61893506929438e-10,1.08044025450147e-10,1.39969790686724e-10,9.93434972849075e-11,1.31262070218309e-10,1.65415744616623e-10,3.79193310622667e-11,9.26258066658603e-11,8.50821435980719e-11,7.83411048841163e-11,6.53972627943447e-11,9.51524124609428e-11,1.81706017471037e-10,5.63895068819789e-11,1.19876327068502e-10,3.56043301512118e-10,4.95829031472635e-10,1.74721439663285e-10,4.92972885930853e-11,6.47432369264627e-11,8.59711415124452e-11,1.33948738336314e-09,5.7069026041667e-09,9.3520008864801e-08,1.95406183191726e-07,1.28836276287838e-07,2.39152870431457e-07,4.61944157028415e-07,4.63930837703984e-07,6.37315197569125e-07,7.38671869944148e-07,7.56771621855365e-07,4.98801734223201e-07,3.491049209046e-07,2.82473725933662e-07,2.93386781893771e-07,4.09570607411507e-07,4.69623531118221e-07,4.6056345317528e-07,4.24275583947411e-07,3.29269689628556e-07,3.39170690047384e-07,3.68813972467158e-07,4.46878189163334e-07,4.53471972873056e-07,4.31053859886937e-07,4.55464392730468e-07,4.74552093248508e-07,4.93084346188223e-07,5.23824417494877e-07,5.4162060509722e-07,4.76402188517264e-07,3.56747544132877e-07,2.34569144447714e-07,1.31073957361676e-07,5.6858613740621e-08,1.45526576790123e-08,7.26873964837981e-09,4.5385601420833e-09,2.52203121370994e-09,2.28446792284213e-09,2.43809594138897e-09,1.9771313111773e-09,2.44471652647579e-09,1.76300843951331e-09,1.03295941854059e-09,8.42636113758217e-10,1.09233763812047e-09,7.29385325527892e-10,3.23611685324656e-10,2.18436261630725e-10,1.84538858109788e-10,1.86699997579058e-10,1.93775782237782e-10,1.58239239326961e-10,1.71528072881359e-10,2.20862653555133e-10,1.6984298016484e-10,1.15536418546083e-10,9.28786926730712e-11,1.04112100474909e-10,1.30144539292832e-10,1.40673114733963e-10,2.9577649052015e-10,1.37985002079328e-10,9.17661439758465e-11,4.69867766417325e-11
3.27431824524756e-12,5.86199837273573e-13,8.27971148810737e-13,1.61837517933149e-12,4.06815213465368e-12,2.54498340630506e-12,2.84107050430033e-12,1.25352519910984e-11,1.34187767954089e-11,3.03137404896391e-11,3.89107370290823e-11,5.48233320540599e-11,2.80474448449592e-11,1.87405972209201e-11,1.47112225646305e-11,4.73851154649058e-11,4.29651800616011e-11,2.9317439864625e-11,2.32302086051084e-11,1.30452045316519e-11,2.19053822817994e-11,2.20635332322577e-11,3.576928351435e-11,2.13198222046149e-11,8.56060401613577e-12,5.38097420892066e-12,1.54322866871036e-11,1.59694192207084e-11,3.8036236214777e-11,2.76388981099388e-11,4.30587759276238e-11,1.74724260293208e-09,1.2936436327443e-08,3.98547056170129e-08,1.28439590009742e-07,1.46402000910238e-07,1.82732631600491e-07,1.1678183972694e-07,8.59047411673306e-08,1.42262379344812e-07,1.36548359463748e-07,8.46951688634703e-08,8.2596178286756e-08,6.93046660397889e-08,8.34523913423427e-08,1.39859841609283e-07,1.87126056781476e-07,1.39174284761786e-07,1.16508831698592e-07,1.23956274948078e-07,1.64437830440006e-07,2.22005240558702e-07,2.19401350456535e-07,3.09333485062027e-07,4.12572547942615e-07,4.74899373308345e-07,5.31807519791584e-07,7.00138001420243e-07,8.68250961523692e-07,8.27847442833379e-07,5.7354668633541e-07,3.18162446079659e-07,1.96543129235684e-07,9.09677318292073e-08,6.46853510444612e-08,7.99171989662747e-08,8.15599355004341e-08,7.68440644476393e-08,4.41001693936576e-08,1.97785919583547e-08,1.08063950092326e-08,4.05024547297297e-09,2.74984313940627e-09,1.29878780005008e-09,7.84582340757107e-10,2.25957434217701e-10,4.89309718307979e-10,1.73207697877872e-10,1.71537049267407e-10,1.14308799509132e-10,7.74436339954594e-11,9.12611313942721e-11,2.33033532145196e-10,2.37445709846803e-10,8.17990255593484e-11,7.97488984471774e-11,2.0465163918694e-10,4.88981317710205e-11,5.66613638251128e-11,1.95365519380622e-11,3.44183244882375e-11,3.58000182036114e-11,4.96834290001964e-11,3.48287149111757e-11,1.75191400673497e-11,2.93887222611064e-11,3.0119023640966e-11
2.15049894889625e-12,1.51543112843972e-13,2.76101020409269e-13,7.54370914272798e-13,2.19551968157384e-12,1.22533533011474e-12,2.33453037314889e-12,3.97154280602218e-12,1.07970698884635e-11,1.66790509756835e-11,1.23881241867437e-11,1.99467470891488e-11,3.15234279412253e-11,7.7586773417043e-12,1.22926018892992e-11,2.16216384152344e-11,1.98816285967013e-11,2.17305502134271e-11,1.00807732777965e-11,8.60989611755847e-12,1.92484638844781e-11,2.43467211286997e-11,2.34163453526587e-11,1.01271744359371e-11,1.14370417749986e-11,8.34423431837048e-12,7.01508048997818e-12,1.86931010801062e-11,2.48092593834386e-11,1.09885552987515e-11,2.21680127687939e-11,2.34330037119933e-09,1.14562140132018e-08,6.95020146139184e-08,5.24227173510705e-07,1.46223630936385e-06,2.13148948562877e-06,2.53004922665581e-06,2.21243200798943e-06,1.8707390328864e-06,1.93719513881437e-06,1.08927767341217e-06,5.03244993736488e-07,6.2979491326362e-07,9.64861353384807e-07,7.89101825202502e-07,8.44155882909192e-07,1.0926868183101e-06,1.26078779306703e-06,1.22095082029658e-06,1.13812812719545e-06,9.34489069113756e-07,4.10312804163467e-07,1.33366284163484e-07,9.79370458043496e-08,1.06075094308273e-07,7.59635435094487e-08,6.92039656476586e-08,7.85785991241158e-08,9.01835769245616e-08,5.58184132239742e-08,1.74393388402644e-08,1.10071172016341e-08,6.50963026273543e-09,5.28675881961224e-09,5.41509579459466e-09,5.27328518948774e-09,4.71536859655385e-09,2.06585487453935e-09,8.03215385776661e-10,7.46184212484675e-10,9.57482032254338e-10,6.21249564059194e-10,3.06188597534126e-10,3.74108754771841e-10,2.15466444887107e-10,1.44157427816088e-10,1.25373357129641e-10,6.23001178341339e-11,1.01558329764625e-10,3.22519801890574e-11,1.06849719475888e-11,1.3831589988559e-11,1.88103180375204e-11,1.63572527361987e-11,1.38467058842269e-11,2.47341288191547e-11,1.2677821007349e-11,2.23872355354516e-11,1.4612860910035e-11,1.71203295361853e-11,1.21420551760787e-11,8.85222214157648e-12,1.53244517207241e-11,1.1873316672435e-11,1.5398270724416e-11,1.62499348781806e-11
2.08391811330647e-12,6.43943204669993e-14,8.32955959764343e-14,3.28303727522737e-13,1.70419034946759e-12,1.80030680853882e-12,2.74442789969283e-12,4.28324618924785e-12,9.3063397480759e-12,7.2584097119373e-12,7.95856084437834e-12,1.74347788573588e-11,2.03246135550547e-11,7.0310383017887e-12,1.05653741899013e-11,2.45730922369362e-11,1.13171342785725e-11,2.30749283023112e-11,1.16134461665936e-11,1.03028223538539e-11,1.20269867888986e-11,1.62218160550144e-11,1.93800668899867e-11,7.80066502886192e-12,2.48600925886291e-11,1.1219426892531e-11,4.6142067526834e-12,7.99974656303503e-12,8.05320067416143e-12,5.58183457701774e-12,9.15735737903502e-12,1.33457501546267e-09,5.94735811143329e-09,3.53663212561508e-08,4.52684727278447e-07,1.14713258875239e-06,1.50216564532975e-06,1.80597365938589e-06,1.83818032304098e-06,1.81240475823531e-06,1.97481639215663e-06,1.56974419854351e-06,1.29505494214344e-06,1.24624257551554e-06,9.16123515457267e-07,5.16662830003108e-07,4.72004552814821e-07,6.53930883161568e-07,6.68376052271689e-07,4.58433534827744e-07,3.35710998401294e-07,2.44814372971114e-07,1.2389504672937e-07,4.76526953297033e-08,2.20700324474174e-08,1.76733071044866e-08,1.05611523900807e-08,1.58193698642221e-08,7.70436726957444e-09,1.10401451183268e-08,8.05308599330334e-09,1.34293424108422e-09,7.98610401199055e-10,9.25103703575613e-10,7.63982677586177e-10,6.43561826528056e-10,4.60702754332497e-10,5.67411292541257e-10,5.01139311513851e-10,5.23179409285692e-10,2.87726449230042e-10,2.83862260460213e-10,3.40657693804227e-10,2.43456005032833e-10,2.3363393923968e-10,2.70397155354342e-10,2.31217083917955e-10,1.74018112018964e-10,8.16896970858821e-11,5.52473266550037e-11,1.99720962072358e-11,5.08561736788932e-12,5.25751860653668e-12,1.23264350864559e-11,5.27743794706022e-12,9.8075783553648e-12,1.61409586216488e-11,1.11128945482381e-11,1.33540530942693e-11,1.56794652496494e-11,1.117088504932e-11,1.28534970510777e-11,1.51722109498875e-11,1.44070784454512e-11,1.39573772707932e-11,6.23594616790477e-12,8.56487095641921e-12
1.59573658359967e-12,3.66697091927515e-14,4.20771546887015e-14,2.97773418684182e-13,2.69067156200886e-12,1.79394351592598e-12,1.93207008251314e-12,4.17290774481809e-12,9.28753220007191e-12,8.50309352929632e-12,6.32669747534258e-12,8.4785118757622e-12,8.51252870244347e-12,7.66370052820782e-12,9.55800221450809e-12,7.13855902061212e-12,7.09892010758547e-12,1.18282276784646e-11,9.70366947607616e-12,9.26171032041732e-12,4.17573996609391e-12,5.05116807456204e-12,7.84918661828916e-12,5.32708097190787e-12,1.21363400567392e-11,1.03263448635435e-11,4.3881051007152e-12,8.87277285524193e-12,6.67862422671452e-12,7.85738165615943e-12,8.64023649348001e-12,5.44448374308764e-10,2.85154818253742e-09,2.01426588863615e-09,1.76528412084502e-08,6.34919505742692e-08,1.73075789760915e-07,2.90809679965431e-07,4.31412870519799e-07,4.98083942172034e-07,4.83152204247256e-07,4.32802573404563e-07,3.82611613947988e-07,3.4483838560354e-07,2.2529322400885e-07,1.14918556703667e-07,9.29733115322094e-08,1.04718117751697e-07,9.27562925333922e-08,5.59067489354911e-08,3.65629298549269e-08,1.45061687181429e-08,8.46582618483598e-09,7.05888666810468e-09,4.89187297881293e-09,2.01351837812787e-09,2.01669343021768e-09,2.80969530808967e-09,1.23409343516134e-09,6.8607253534037e-10,4.45279104380256e-10,1.95309546801376e-10,1.22247534349428e-10,2.48476465194159e-10,2.29056517206374e-10,3.34126835100696e-10,2.05546195250805e-10,1.40205127457166e-10,2.97092278835981e-10,4.39698340008084e-10,2.25136637204213e-10,2.29697491652354e-10,2.08178779393638e-10,1.82944349156778e-10,8.80334395212733e-11,1.14100452994398e-10,1.15307809132767e-10,1.28632313657455e-10,2.52505402298825e-11,1.43924428922322e-11,1.11913423840985e-11,1.14850469216747e-11,9.14405062771032e-12,1.01126070869645e-11,9.16802125708319e-12,8.5003635763216e-12,7.21063643718438e-12,3.9627372903218e-12,6.01019491264094e-12,1.77348063086072e-11,8.44608086075221e-12,7.31873629611219e-12,1.61582270342748e-11,1.13560913540383e-11,9.35580846948983e-12,1.11594062644685e-11,6.75551691676076e-12
9.85365192396915e-13,2.86221376097169e-14,2.63680716137199e-14,1.31374662815038e-13,1.0229286515063e-12,9.52873731187418e-13,1.12726696486693e-12,1.64948285522688e-12,3.81069296066783e-12,5.82704244908822e-12,5.41840048348952e-12,4.53611735175564e-12,4.24339457473934e-12,4.88108493811234e-12,4.00209237672709e-12,4.21336115660009e-12,2.76113708411856e-12,2.4834161680836e-12,3.79946413234054e-12,5.87721406144616e-12,4.8343448157985e-12,4.2434502869933e-12,5.67764148948422e-12,4.75639109626745e-12,3.05780610774216e-12,5.2934581259282e-12,2.43340627080396e-12,3.45674580788355e-12,5.3551940746813e-12,6.53757179648396e-12,5.08766945828284e-12,1.10643119396283e-10,7.69431355919899e-10,4.99836356915235e-10,4.96267328752942e-09,2.10200026153691e-08,5.04967330490175e-08,7.14995926678425e-08,1.05558351516771e-07,1.1513642038899e-07,1.08312266182015e-07,7.05434972358925e-08,3.49774734094209e-08,1.91634870930969e-08,1.51972268517867e-08,2.04051047416021e-08,1.3139747503451e-08,8.34574080160748e-09,7.09994986567918e-09,5.55491726911363e-09,3.0068918040854e-09,1.89535784096873e-09,1.34152588178323e-09,6.37109003125263e-10,5.09019604920559e-10,4.21575299756632e-10,2.75485157514022e-10,1.84115486035423e-10,2.68508736151802e-10,3.89316178041446e-10,3.7803090649942e-10,7.81409461953568e-11,8.30429050079933e-11,8.76502530565614e-11,6.67173819482235e-11,5.79355046529066e-11,1.08849372825311e-10,1.43284493629827e-10,1.41822083066693e-10,1.42972802647238e-10,1.52520944032492e-10,1.17325916049903e-10,1.25337232631057e-10,2.05079322510166e-10,2.39198748197961e-10,1.12701521403694e-10,5.79313917350192e-11,4.77421657126111e-11,5.77986821982853e-11,5.95826758304919e-11,2.12899716916334e-11,1.49711792314252e-11,1.30761772050993e-11,6.48880165260457e-12,3.418704223794e-12,2.14285254660108e-12,3.38587187988742e-12,3.16251446221638e-12,2.48806606792106e-12,2.7883711498643e-12,3.38532653776074e-12,2.8601280241374e-12,5.60308892991345e-12,3.47332213480783e-12,3.3447097734922e-12,4.67755002236614e-12,4.33581509621189e-12
2.94191525996667e-13,2.32501233781635e-14,2.98364473098188e-14,6.15164972869668e-14,1.59202179707001e-13,3.64401415766261e-13,4.03391718129616e-13,6.92932750042257e-13,1.04955699952021e-12,2.21767285615454e-12,1.91852333141521e-12,1.72520899326841e-12,2.1838970121104e-12,1.70321687294898e-12,1.71608259229914e-12,1.49456970786698e-12,1.90015583035135e-12,1.7590005135253e-12,1.97316680611781e-12,1.66661643460943e-12,1.24851996229021e-12,1.41123430248393e-12,1.62692860450574e-12,1.36465227432863e-12,2.77100993558373e-12,2.59956840928583e-12,2.25558888431079e-12,2.52535629754098e-12,1.7528624003764e-12,1.05288277027927e-12,1.3531144793887e-12,1.12100273236075e-11,1.26920125478195e-10,3.66132270925505e-10,4.46836687361835e-09,5.53165020571856e-09,7.03676509099145e-09,1.03030078290754e-08,9.83313612292002e-09,8.09865521716695e-09,5.4036449759856e-09,4.96923483106553e-09,2.77354672730606e-09,2.91668160565788e-09,3.14463444767174e-09,5.61986472430841e-09,6.17472677020685e-09,5.82795546429247e-09,5.34017739522923e-09,3.96895653259176e-09,2.42094434548811e-09,3.10132767667697e-09,2.52021764458381e-09,5.70209705288999e-10,3.72275594539507e-10,6.25610333908944e-10,3.9996394189224e-10,2.48325374312206e-10,2.37940931765515e-10,2.36915305698238e-10,3.32415247588177e-10,2.18858938536649e-10,1.74976888174243e-10,1.13777485657255e-10,5.31266874303399e-11,9.66639689342069e-11,8.31114699071836e-11,7.68321256624644e-11,8.05135360411914e-11,9.18092177624884e-11,8.81776105085586e-11,5.47581891598868e-11,5.83624061181219e-11,1.19835432290551e-10,1.22231992109398e-10,5.9422418427377e-11,2.8866516774609e-11,2.22168998948961e-11,2.03074616297254e-11,3.12992203637101e-11,2.11032414658356e-11,8.89861738644045e-12,5.42558135058038e-12,3.6727134586335e-12,1.16583265770228e-12,1.24209487482174e-12,1.43291848911061e-12,1.90299279820915e-12,1.81422513196821e-12,3.12405984937071e-12,3.45527887009135e-12,1.68046578401214e-12,1.20309321731936e-12,7.81393735398742e-13,6.63314446823931e-13,1.36808928243954e-12,1.04312836538555e-12
1.40860169850462e-13,1.75912475732438e-14,1.42798447724239e-14,2.09990025779303e-14,6.21876401657867e-14,1.55237976793458e-13,1.82152383105255e-13,4.15313654971738e-13,4.67625406745624e-13,5.80189609813569e-13,5.25511296949557e-13,5.53743466843175e-13,8.51797806494499e-13,7.75471257016828e-13,7.56186410284283e-13,7.83820498878143e-13,1.15507451689656e-12,7.55146679986243e-13,1.06696391256012e-12,9.10999401509109e-13,7.64922603141888e-13,8.78488233617177e-13,9.72220399514395e-13,1.00788429005292e-12,7.3079356136427e-13,7.06939693471325e-13,7.25933463868504e-13,8.72223520336732e-13,6.59510545546102e-13,5.17763085755019e-13,4.90139568157956e-13,6.21234745922745e-12,7.21221548192964e-11,6.66795949310293e-11,3.15401136715489e-10,5.17836571946628e-10,4.92602145363092e-10,5.21990116034852e-10,9.48333949702047e-10,9.09492698998826e-10,5.76432820558379e-10,2.63166728450606e-10,2.5981274186617e-10,2.17296373501481e-10,1.55841212290278e-10,2.14347416672547e-10,1.10991118907914e-10,1.8212982080268e-10,3.07273120828579e-10,4.63668749779272e-10,5.45771246271893e-10,6.16797862913385e-10,2.80773897490971e-10,1.02498561244203e-10,1.38282343252332e-10,1.30383932358196e-10,1.91716660504563e-10,3.20166769373936e-10,1.44211733473811e-10,1.76676705464783e-10,3.57192644888024e-10,2.1224701770414e-10,2.19136032574262e-10,1.51965575761427e-10,4.62272459218713e-11,9.0169672242864e-11,3.15368371230592e-11,3.65239012305278e-11,2.34102344327942e-11,1.95071083469371e-11,2.48971112268361e-11,1.98225445866592e-11,2.09963422226446e-11,1.55030615430718e-11,1.59509337687407e-11,8.77448624275488e-12,6.01458421530413e-12,5.69030139514775e-12,4.19059415183436e-12,5.15871083936521e-12,2.01448121763842e-12,1.28270373313696e-12,1.15459184298713e-12,7.20851817139247e-13,7.65186739924488e-13,7.10551112738844e-13,4.81478947202553e-13,6.42973194175679e-13,8.13224064256133e-13,1.23917500553298e-12,1.54692417594406e-12,8.63084313336466e-13,6.53618642611049e-13,6.6702553560736e-13,6.27909017863912e-13,3.48347668239436e-13,6.78133329692873e-13
7.12902132824091e-14,1.49007396685457e-14,1.12986706170253e-14,2.05236432902122e-14,3.35222706686754e-14,6.26081164956545e-14,1.10024393332725e-13,1.46581204647872e-13,1.61128317148421e-13,2.78919074479438e-13,2.60436773608581e-13,2.29547408563167e-13,4.01016637958153e-13,3.4436957245909e-13,2.33086179509686e-13,2.55984371112688e-13,3.98280522603252e-13,3.40651344765023e-13,4.60494288187702e-13,4.88873161033415e-13,2.7094941906627e-13,3.0594632119373e-13,3.69145270301478e-13,5.80531068505885e-13,4.75293225815583e-13,3.72146133413151e-13,2.0590482650181e-13,2.89684735482788e-13,1.6826561127581e-13,2.60421698667258e-13,4.80292391280571e-13,5.11837605823884e-12,5.12171923852267e-11,5.00529785978787e-11,2.83129495505335e-10,3.86892336709456e-10,4.29199493208907e-10,8.69630182522722e-10,5.95150944648567e-10,3.78543906183193e-10,3.72887158250261e-10,4.20496220389361e-10,1.68848721164263e-10,1.41537412338916e-10,8.59883054694526e-11,1.2660689698178e-10,1.58525896766985e-10,1.40617134289683e-10,2.3921433498065e-10,2.55967856965755e-10,1.4460281301237e-10,1.78611993378502e-10,1.22688338145165e-10,8.28800362044346e-11,8.46111591112255e-11,2.08680985565164e-10,3.83681193190645e-10,2.72327762245143e-10,1.2117991454854e-10,1.15110237223001e-10,1.26600402347747e-10,3.97554256836252e-11,1.58431926708658e-11,1.60809460747035e-11,1.99533966129624e-11,1.27632500549866e-11,1.08127805670386e-11,1.5850725417311e-11,1.63438933619051e-11,1.31973615596484e-11,1.79815494153449e-11,1.77521363553775e-11,9.77639488908612e-12,1.21866857467831e-11,9.70481080670622e-12,6.73268082862498e-12,2.76257949237699e-12,1.53894900554302e-12,1.00125883892663e-12,7.47711779667847e-13,6.64613339456566e-13,4.46359164653967e-13,4.54084633501765e-13,2.8665478530187e-13,3.09343425342049e-13,3.72118163366702e-13,3.31715959731504e-13,4.12126961192441e-13,3.67615023569811e-13,2.96613263199198e-13,2.63503103234412e-13,1.62259283992264e-13,2.88569091376783e-13,2.86309358145513e-13,2.8939758199008e-13,2.74690935984141e-13,3.60024400311128e-13
