1.77279286578477e-09,9.28455613370019e-10,9.80875620620664e-09,1.09127022321765e-08,5.66821305077405e-09,2.75156049090833e-09,3.58368797986401e-10,6.09168012128963e-11,3.17725850598759e-10,1.68470505488052e-09,4.07170156023159e-09,1.58767180909463e-09,3.93900884658394e-09,9.26694197054382e-09,7.91073434862535e-09,2.12750649062228e-09,1.3302279033297e-09,2.12545836314996e-09,1.86284111527289e-09,7.32821200480422e-10,2.03614638926816e-10,2.57447128857281e-09,4.38777525218319e-09,3.11531803003793e-09,1.63510296949882e-09,5.63056171290181e-10,1.22927848131366e-09,1.90382838824057e-09,1.09252208550963e-09,1.4956543803354e-09,1.41722179833805e-09,1.43570094398948e-09,3.78196832775639e-09,3.64352799130386e-09,1.11683015529671e-09,7.09918510356404e-10,6.46032195162009e-10,6.48671600332524e-10,3.03134784483976e-10,7.28101214389518e-10,6.32326467857361e-10,4.11734467852836e-10,1.55359210081781e-09,2.31282424770681e-09,1.59206326426005e-09,2.06176342094332e-09,3.29042665660121e-08,8.8269499344673e-08,1.40163746277166e-07,1.68930084693759e-07,1.40210004799812e-07,1.56136568274897e-07,2.08537785165211e-07,2.47256539399503e-07,2.1801692966245e-07,2.37252509785943e-07,2.38330517407789e-07,2.27937192401827e-07,2.24045528592563e-07,1.93930633881461e-07,2.14634086227532e-07,2.05338266013149e-07,1.85823033597609e-07,2.02211656552133e-07,2.10562239034422e-07,1.95532382171036e-07,1.57975986712551e-07,1.43600325139941e-07,1.4322874773044e-07,1.62340991417404e-07,1.92808806146258e-07,1.84286208133583e-07,2.02804293972201e-07,1.92046397125779e-07,1.53013575719812e-07,4.58711103982392e-08,2.17274558370877e-08,4.30406993132525e-08,2.85643899882347e-08,1.51403656630737e-08,1.13225654004352e-08,7.55892509921561e-09,6.61803122494705e-09,8.47808214474428e-09,6.27226030438425e-09,1.23915923970721e-08,1.22848522108507e-08,8.83477867287463e-09,4.50963247827639e-09,7.0314827967299e-09,5.14084824991812e-09,2.97553542357207e-09,1.63805510542815e-09,2.0051373710204e-09,2.45463039205712e-09,2.39399364692769e-09,2.07815206109848e-09
7.16113967445439e-11,9.77544730836247e-11,2.00212307353744e-10,4.72765198733117e-12,1.60836318140425e-11,2.04223833709315e-11,2.07427771641228e-11,2.12682834767917e-11,3.49472543679986e-11,1.38565440056887e-10,1.25431814107384e-10,1.80636543201772e-10,1.30676556220388e-10,2.30708158497965e-10,6.98495980757456e-10,1.76657886272597e-10,2.86152482733095e-10,6.89143834748084e-10,3.4333925421051e-10,1.40736666840872e-10,1.33310375080563e-10,7.40174904589667e-10,1.14308224827079e-09,6.84651917332968e-10,3.52180661927831e-10,1.04809066163149e-10,4.79505626214088e-10,5.45190758932491e-10,1.99100918867374e-10,1.53520062389627e-10,1.54897410218844e-10,7.65359777487726e-11,7.82071859154025e-11,9.09982273379307e-11,1.23519245293357e-10,7.58566248375142e-11,5.98746322444165e-11,7.55973910874548e-11,4.09424397865067e-11,7.70094889680298e-11,8.18093690470817e-11,2.11586330898908e-10,1.87935340318751e-10,2.06792239609764e-10,3.71166441448237e-09,6.73044238685681e-09,8.58534600760085e-08,2.15046437256411e-07,3.39862301190371e-07,3.77629748048636e-07,2.63514271731172e-07,2.72955136416836e-07,3.99958619489378e-07,4.3262640489807e-07,3.47210066521641e-07,4.17166320260587e-07,3.87834745572602e-07,3.45451804818066e-07,3.573425769718e-07,3.04918005332513e-07,2.85499032812079e-07,2.89139206293568e-07,2.71262594792097e-07,3.0214523572406e-07,3.00793656134488e-07,2.7554650750682e-07,2.24614122262819e-07,1.73684477071266e-07,1.83046019244781e-07,2.03017513163001e-07,2.35430864391021e-07,2.52954960647296e-07,2.98852701112461e-07,2.77227564305289e-07,1.86183450523571e-07,6.10552537659165e-08,2.46770777629619e-08,4.13131536084698e-08,2.7044786363134e-08,1.41850089910456e-08,1.16736547497495e-08,7.92647622171904e-09,5.52833331689805e-09,8.84863083033027e-09,4.4943149363406e-09,5.33545167910795e-09,4.40318434334701e-09,1.24917403783448e-09,1.51797577273361e-09,2.12904350289515e-09,2.04531602024688e-09,7.05742852097824e-10,6.19932378704115e-10,2.10641475227482e-10,1.19355592319321e-10,3.63872796114256e-10,8.34256643458738e-11
1.65902870026299e-11,1.13010587876743e-11,1.16753335568625e-11,9.7185984602585e-13,3.27871371814746e-12,6.19853171398333e-12,6.61412473825213e-12,8.65432684991027e-12,5.59065118211204e-12,1.38157766881972e-11,3.33980890293252e-11,4.37676645886235e-11,2.47777726308377e-11,4.16377460396995e-11,5.84232805927453e-11,7.00492231206631e-11,7.63211575675335e-11,1.186231946959e-10,9.18951734137564e-12,1.87556701135701e-11,3.99635752762611e-11,7.04716362574329e-11,5.33169689679127e-11,6.32078386256979e-11,1.22579202329338e-10,1.029153464472e-10,1.92078078701859e-10,1.24783343174568e-10,1.30498318044043e-10,1.47221583993683e-10,6.29879620887441e-11,3.48365450598594e-11,2.11790240192996e-11,2.43207098204075e-11,3.30848328529902e-11,4.53125028979924e-11,2.49295928992367e-11,2.74761747720681e-11,9.20266823909376e-11,1.36834778917178e-10,1.01543508248859e-10,1.11572764479051e-10,7.57460537750274e-11,2.4564349534935e-10,1.47794800895495e-08,1.84204947998681e-08,5.01849026725348e-08,1.69873449198236e-07,1.84188390636662e-07,1.97340672858894e-07,1.89568840398845e-07,1.93907698406344e-07,2.44468042123927e-07,2.47712411769562e-07,2.39052359309388e-07,1.94861117532273e-07,2.24174955951465e-07,2.28449936584319e-07,1.7250187080099e-07,9.7002842303711e-08,6.30300407643699e-08,8.45532986533574e-08,1.39305419027898e-07,2.14085727538984e-07,3.01665411704083e-07,3.16346948160102e-07,2.50398802141321e-07,1.66266899229941e-07,1.47700679360159e-07,2.13697035820616e-07,3.2481684851906e-07,3.3260719004807e-07,2.60157749856664e-07,1.80410708317769e-07,5.23105177942953e-08,1.33731499370316e-08,4.11689903554384e-09,2.73655281889614e-09,6.00529638861683e-09,4.81224722311781e-09,1.502496444588e-08,1.1947746032263e-08,3.39059141145686e-09,2.78452298465353e-09,5.42174779600012e-10,8.46886666771186e-10,2.93991688619409e-10,3.50913393902644e-10,3.34875920802224e-10,2.790586150387e-10,1.49017507023692e-10,2.06207100501248e-10,3.54772678863895e-10,7.60260685534043e-11,6.62908966966774e-11,8.76683651808959e-11,5.83593715356453e-11
1.96513687995885e-11,2.06528279317794e-12,1.88876582861904e-12,8.98021018768043e-13,3.84504191615218e-12,6.27635474441434e-12,4.97970252542677e-12,8.69301559854829e-12,1.15278802848558e-11,1.67249483448059e-11,2.11285418226683e-11,3.65339823314647e-11,6.73033050494367e-12,1.17857039172748e-11,5.00675607619417e-11,2.44646127095441e-11,2.19700439467377e-11,4.82357968281961e-11,1.397431558662e-11,1.79532927702891e-11,1.12639007860484e-11,1.45015249819943e-11,3.33969302923252e-11,7.19793610162749e-11,1.40573664484021e-10,9.91109229035913e-11,7.01383919352226e-11,5.40123109587266e-11,2.65524550581027e-11,2.71583569922411e-11,2.60672173160846e-11,3.04991415644059e-11,7.95391720755795e-11,6.99156414956772e-11,3.97911224757484e-11,1.74421914518588e-11,3.23685674483604e-11,1.48944208565055e-11,1.87374952427803e-11,3.23610263783198e-11,1.16203309502128e-10,5.93615789424052e-11,4.6073445375796e-11,3.50702134958454e-10,3.29689695334188e-08,3.22786215640409e-08,2.02772091583993e-07,8.99348982230506e-07,9.61518507721925e-07,7.55307461537467e-07,5.12490655404054e-07,3.99422015264703e-07,5.20686300219381e-07,5.48761055984462e-07,5.7030362478095e-07,5.12922948233978e-07,4.17147247594561e-07,3.35518180444459e-07,4.18065280264473e-07,5.09807031209324e-07,6.57696771037275e-07,9.68175043677334e-07,1.09955945231353e-06,1.18728864551507e-06,1.19001593591275e-06,1.15825590268136e-06,1.14434438396943e-06,1.02948701961742e-06,9.57960214049255e-07,1.04249491834552e-06,1.19125497822512e-06,8.82091912567888e-07,2.5983664834326e-07,2.85113192277755e-08,9.80713141844486e-09,7.98168895409461e-09,1.3060853970525e-08,4.97921728562768e-09,7.1867294164187e-10,8.29631162614838e-10,6.45750022484632e-09,2.64438218107683e-09,5.26933663449209e-10,1.08651488090898e-09,4.68556445046112e-10,8.01708565108894e-10,7.29806228620933e-10,3.76415783975867e-10,4.21000491412126e-10,3.94445876308367e-10,2.00042500743181e-10,1.36853465230214e-10,1.82001719829536e-10,1.28273438338075e-10,7.07871926744422e-11,3.23040706528982e-11,4.04189972178114e-11
7.96582895663817e-12,7.28134990087388e-13,6.14965102106641e-13,8.63308803567018e-13,2.19920901575382e-12,3.11064973924305e-12,4.43250664646731e-12,2.630299230079e-12,6.63194777801877e-12,1.65770374021374e-11,1.27173783859641e-11,1.24305109285027e-11,2.05648288426816e-11,1.84614644788496e-11,2.5630896295125e-11,1.30944158557333e-11,1.4561344359374e-11,4.13063107297075e-11,3.33367368898764e-11,1.29721898520121e-11,1.44955259203192e-11,1.18597301058429e-11,3.88648258910992e-11,3.96702950015711e-11,2.32152526895491e-11,2.3836597846973e-11,2.07019652800838e-11,2.47672996672281e-11,1.59980138218966e-11,1.09726539471442e-11,9.22518499058594e-12,2.46417575237253e-11,2.73414103298577e-11,2.2654964334967e-11,1.45709971125512e-11,1.05469059813869e-11,1.26924027086458e-11,1.69401430775731e-11,1.2883447300199e-11,9.36736000553942e-12,2.87891751199016e-11,3.59365287797096e-11,4.73090621893928e-11,2.4994604907524e-10,1.28118737358342e-08,8.52264767104166e-09,9.42312471585253e-08,4.14960084119518e-07,4.70540832719604e-07,6.78640874037203e-07,1.09360059017197e-06,1.77708542544103e-06,2.61554381480419e-06,2.59042041143568e-06,2.23281088226734e-06,1.79562789266549e-06,1.35262454216214e-06,1.4866834379645e-06,1.92908837119285e-06,2.12679104390117e-06,2.03680781971466e-06,2.26198765874082e-06,2.27881463615572e-06,2.12004582781422e-06,2.02496582554424e-06,2.03546860215508e-06,1.62868562659501e-06,1.05005006195455e-06,8.12390384543648e-07,5.64793648727944e-07,4.25350472107246e-07,2.25811990970557e-07,7.51655922494096e-08,1.24473480105566e-08,5.80808747177417e-09,8.41201952294783e-09,4.24537211981457e-09,7.77890771727917e-10,6.13625645451917e-10,1.21987836099842e-09,8.12084291517419e-09,2.86020257234105e-09,6.77254864700657e-10,1.32340813955245e-09,4.96958382114981e-10,4.21365185333198e-10,2.12688460548878e-10,2.01854156143134e-10,2.15378987303332e-10,2.08471588565766e-10,1.74871573977811e-10,1.16812063635801e-10,1.17904048362652e-10,8.94274341733509e-11,1.81377006252505e-11,1.10569348217818e-11,1.49002916814677e-11
3.46448271719815e-12,3.32193061796958e-13,3.18964726599602e-13,7.10944822546473e-13,1.32079493316278e-12,2.18919373801299e-12,2.73583957872602e-12,3.88265660707916e-12,5.0927441359123e-12,1.16185787258302e-11,6.49323303689104e-12,1.2639549419384e-11,1.7677169012611e-11,1.06331500984161e-11,1.45281143499507e-11,1.16199148288224e-11,1.13784783144042e-11,8.02117215859267e-12,1.13387206748793e-11,8.32906203156593e-12,7.38011200224894e-12,9.71397239381066e-12,5.02741061527178e-11,3.99016636721171e-11,2.06200791734659e-11,1.80574408369215e-11,1.69428386540888e-11,1.03382602201252e-11,1.45628866174018e-11,7.8034173230341e-12,8.70521206285536e-12,5.88134437532493e-12,1.1624765916826e-11,1.09228446104202e-11,1.15138090756106e-11,1.59384954946201e-11,1.67411331561686e-11,9.784572703434e-12,8.45644761214164e-12,1.06088286508591e-11,1.62641149338224e-11,1.17700099713065e-11,1.70095272284021e-11,5.78617419316175e-11,3.04694532302819e-09,2.6987188218461e-09,6.36200869617141e-09,3.70125438049349e-08,6.17786827485519e-08,8.11540621074791e-08,1.00545756088715e-07,1.10737315780081e-07,1.18342159763286e-07,9.96235997507884e-08,1.3951385348771e-07,1.46851113473615e-07,9.87144393172446e-08,1.1323280192447e-07,1.21916262241804e-07,1.10263850576661e-07,1.32144570563424e-07,1.63815173043935e-07,1.94436398779672e-07,2.5406827339633e-07,2.63796639379371e-07,2.4381637074322e-07,2.22457448794123e-07,2.05515427308271e-07,1.08861748125962e-07,5.04646839616362e-08,2.95019187351176e-08,1.50379401353739e-08,6.61199973693788e-09,3.1456817259054e-09,1.29559873235293e-09,1.58533701079429e-09,2.82144399347068e-09,2.37396486115838e-09,1.28247530656043e-09,1.57896045162217e-09,6.72397381421802e-09,1.94300924710149e-09,2.39196818370571e-10,2.23866187591287e-10,1.87678978766452e-10,1.24273805858022e-10,1.09982444592683e-10,8.67685130314657e-11,1.26551026076999e-10,1.49064332364936e-10,1.81998116946665e-10,1.9717058538308e-10,6.61219707383534e-11,4.37655543121165e-11,1.45112978529117e-11,1.02122659000453e-11,8.06618723311465e-12
1.3277481715427e-12,1.62046660343404e-13,1.69214812790713e-13,2.44964015077989e-13,6.82493176314058e-13,1.09077075778377e-12,1.40174350892592e-12,3.04627003234559e-12,2.70913861945943e-12,3.78948034738124e-12,3.91981548208948e-12,5.1965329516495e-12,6.18014374357275e-12,7.76984779861292e-12,1.0515470189703e-11,4.79951182385636e-12,5.79413795385077e-12,5.57224926483348e-12,3.65491487614204e-12,7.87576291567904e-12,6.71030492854231e-12,5.16030181284268e-12,1.4241441140976e-11,1.02771631139461e-11,4.88065380073955e-12,6.39110238959383e-12,1.17691810330467e-11,3.90615159742978e-12,4.86847016449399e-12,7.28851701915392e-12,8.28505676042977e-12,5.19136563135153e-12,7.77869219215646e-12,4.06094142298285e-12,5.28379933423064e-12,5.65643895588498e-12,6.96511901702124e-12,4.65995199145691e-12,7.69540322428708e-12,6.87643272781901e-12,5.1388687329571e-12,6.18638657940123e-12,8.76403674794278e-12,1.07362606755086e-11,3.27601310628315e-10,7.22420980998932e-10,4.8896818038618e-09,2.38760504061666e-08,4.26749800284474e-08,2.84327958459278e-08,1.5618342916206e-08,2.29534424520377e-08,3.28214879159346e-08,2.16664285149977e-08,5.18334917479117e-08,4.61549992570453e-08,2.7711725097153e-08,2.29769432335886e-08,2.4263279288903e-08,2.96205516391814e-08,4.36585875967019e-08,5.73295970120158e-08,6.27599590760808e-08,7.25468297637953e-08,7.03827054662684e-08,5.68286393384939e-08,6.36700616346187e-08,8.0057235569491e-08,6.87702374404691e-08,9.52151414134273e-08,1.08502282182508e-07,5.6273731374205e-08,7.4040512577239e-09,1.39562820824785e-09,1.15783051664751e-09,1.6099729932314e-09,1.81030294126306e-09,1.09864767342587e-09,5.0752828655354e-10,1.01882918321832e-09,7.12964029655956e-09,2.53799511652567e-09,3.40727291522377e-10,3.82754770210569e-10,3.27275678465455e-10,2.04012192766969e-10,1.33236855478485e-10,9.03324569391637e-11,1.10735036393049e-10,1.32992389878477e-10,9.88427683889451e-11,8.06074266072512e-11,4.3531391292871e-11,2.15291573944777e-11,2.17208357139226e-11,1.41486182113201e-11,7.47873665391491e-12
3.73703772946634e-13,1.24986396121899e-13,9.50974745296835e-14,1.18914378912324e-13,3.12115340066196e-13,4.52108219795136e-13,9.26863250316187e-13,1.5193094339415e-12,1.30364934998233e-12,1.46255450934582e-12,1.51863654972079e-12,2.61196576543221e-12,3.00508280166671e-12,4.48878442016917e-12,4.21089529503597e-12,2.35864139352879e-12,1.90036054074566e-12,2.76146277839628e-12,1.82064842878054e-12,1.58383146045815e-12,1.55506303658383e-12,1.22276163248827e-12,1.17444530572042e-12,1.80822791755002e-12,1.76873578548706e-12,2.31844913433978e-12,1.91789371411865e-12,1.73393455368365e-12,1.907502057648e-12,2.58808272843542e-12,1.81791371503753e-12,1.0889882435349e-12,1.33502856508337e-12,1.40602542731985e-12,1.42401635355721e-12,1.29085817539027e-12,1.30089331694769e-12,2.38514180016193e-12,2.17865502095815e-12,1.83836874739376e-12,1.41869539924073e-12,1.28227601161043e-12,1.35074547000825e-12,2.0362229410894e-12,8.09468602058032e-11,5.94812862738645e-10,1.43244812109991e-09,7.76859237610423e-09,1.3578899664459e-08,6.68448608172306e-09,2.28987218347205e-09,2.33482332079462e-09,2.81753659870021e-09,3.75298861237596e-10,5.14433254834281e-10,3.67452742233364e-10,3.19195770006272e-10,1.24429270061186e-10,2.50719793655616e-10,3.33736976856056e-10,2.6007828725957e-10,2.44893694949986e-10,1.12335198514813e-10,1.82538834140324e-10,1.98784221348176e-10,1.21805440904859e-10,1.09706411293104e-10,9.91991455056072e-11,1.61016513718466e-10,1.37398766222308e-10,2.23562528155092e-10,2.4819155614417e-10,1.29660128360303e-10,9.10106477723573e-11,7.07819208765867e-11,7.30305400093712e-11,3.00869422959605e-11,1.76922668366978e-11,1.07521363812018e-11,5.60369880264872e-11,2.03162924561767e-09,1.34412376174406e-09,1.91825774284813e-10,2.51040459089457e-10,1.57886320219302e-10,1.0715855527075e-10,1.00544671582698e-10,3.90654739003652e-11,3.51617400670083e-11,3.52385856753819e-11,3.02252809674116e-11,1.65855390250176e-11,1.13056626053528e-11,3.89470432764017e-12,6.03352721259297e-12,4.90488632924732e-12,2.07175611170305e-12
3.23102979919629e-13,9.03792167156362e-14,6.47482849158153e-14,6.24054043963692e-14,1.93467826735708e-13,1.97130447484364e-13,3.61568090659136e-13,4.4876104926105e-13,5.44531371415316e-13,8.1201329435934e-13,7.32576159115716e-13,5.97205635096715e-13,6.97498958983527e-13,7.08343018871547e-13,8.67255316717583e-13,4.86768377667236e-13,4.82624834399037e-13,1.52600141236146e-12,9.42109649364533e-13,4.73604221600525e-13,5.05482447150286e-13,6.1673240810947e-13,8.74147793599715e-13,9.20258715626776e-13,9.46120856068977e-13,1.08767216841506e-12,1.15433670597095e-12,6.29038572947868e-13,6.26974515212127e-13,1.05236067837543e-12,8.2060056269013e-13,8.30736663343245e-13,1.18113510160633e-12,6.51093919080474e-13,6.24358829715941e-13,6.5917291766469e-13,1.02041059227671e-12,6.01871801306385e-13,9.16076106217668e-13,9.60286464821181e-13,9.712740578741e-13,5.91289111065186e-13,4.92842844075632e-13,9.44595429988599e-13,8.90708246696546e-12,2.82064430686038e-11,2.25838000917776e-11,2.96062077906594e-11,3.62613977964305e-11,1.51634892684094e-11,1.90973774644011e-11,6.57199736849377e-11,4.189358048432e-11,2.39265536952526e-11,4.16210088983335e-11,1.97621379312461e-11,1.49295910546333e-11,8.79780535626023e-12,4.71870662169875e-11,4.26665776969337e-11,1.62769856583975e-11,4.44889808814613e-11,1.79829284962533e-11,1.52045318158372e-11,3.23817143415259e-11,1.26050011265147e-11,2.50389952531757e-11,1.55112534094674e-11,3.27094106545865e-11,1.20467550726907e-11,9.22428505484544e-12,2.15712523905937e-11,1.20035193601793e-11,9.25857833270554e-12,8.47796731992332e-12,6.0159106951067e-12,4.03918334969685e-12,2.09690159621604e-12,1.68787019448271e-12,2.76891113120414e-12,3.67657583158293e-11,2.35965374380952e-11,1.62883509499223e-11,3.07821131361323e-11,2.19819713736864e-11,1.16563041876811e-11,9.47763735227633e-12,7.02905020179573e-12,4.62856090657504e-12,2.93703380293342e-12,1.40837636498202e-12,1.42188146304297e-12,1.48415809165522e-12,1.07967094667519e-12,9.75499175454113e-13,8.36694590602801e-13,6.03288383520499e-13
1.42088148593707e-13,5.71083516465438e-14,4.24257961252859e-14,3.87465673413949e-14,8.74755497884549e-14,7.28268564802706e-14,9.01096761336236e-14,1.47463197678258e-13,2.27888030789701e-13,2.80850602438252e-13,2.78273808784006e-13,3.38771263284262e-13,2.56246263123979e-13,2.99018135118787e-13,5.9921304280977e-13,6.03783575539238e-13,2.52774953653763e-13,2.368646366724e-13,4.33602011214931e-13,4.20144460169474e-13,3.27935729451111e-13,3.36465665564134e-13,4.12819449022989e-13,3.33277432994895e-13,4.40053587090693e-13,4.03821504675146e-13,4.20187362201744e-13,3.37725337586151e-13,4.51708402303569e-13,4.71739277429366e-13,3.15453672581094e-13,3.35807793841738e-13,4.72319256701076e-13,2.30681655186803e-13,2.97556448532573e-13,4.52824498622312e-13,3.78009890945272e-13,1.5661915272529e-13,2.95598701338747e-13,4.49512704403099e-13,4.72766262584612e-13,2.85135387373712e-13,2.61241050177428e-13,2.53610010444741e-13,3.52489060218493e-12,1.46741373196195e-11,3.3295032848667e-11,1.9923248254951e-10,8.24385704569662e-11,1.1290547918727e-10,5.88478657908982e-11,5.80605892849539e-11,3.23445782353933e-11,4.08232983934194e-11,5.33090425397435e-11,3.5398390183608e-11,1.99090622322623e-11,1.24004722830004e-11,4.24512349655326e-11,4.00498248861245e-11,4.01179626343029e-11,5.17493393843661e-11,2.49834136706698e-11,2.11883408352846e-11,3.31811792742374e-11,3.78783965980376e-11,4.91605840529969e-11,3.17680950870284e-11,4.36177441682533e-11,2.21318669607698e-11,2.92149330157208e-11,2.40154157901008e-11,1.68516380180945e-11,9.92729141227172e-12,7.68191818225433e-12,5.3532351207126e-12,7.50192074498679e-12,3.07533515255981e-12,1.11547575805644e-12,1.63924523371005e-12,1.44166148600923e-11,8.33989578873855e-12,4.73760954639821e-12,5.21267149969672e-12,4.23561591833407e-12,3.50403753720589e-12,1.86996078379176e-12,1.10206288637095e-12,6.62155462619899e-13,4.00567969058033e-13,2.69469755141427e-13,3.05486990275086e-13,3.85353772011408e-13,4.19745736811058e-13,2.62480914994215e-13,3.74313819022329e-13,2.80998950254771e-13
