2.92257145802492e-10,5.8524594039484e-10,7.64860056887345e-09,9.50398643563002e-09,2.17592980611582e-09,6.66993519150742e-10,5.620991905855e-10,1.69465262780208e-10,7.69461701757619e-10,2.6969310855919e-10,7.98258163222375e-10,7.2030487389148e-10,1.26033515905913e-09,4.74698921822594e-10,8.52238659653011e-10,1.20585907409407e-09,3.51332984371463e-09,2.67586082196623e-09,4.81292121639744e-09,4.46946365019664e-09,9.37735256976537e-10,1.21583433190817e-09,2.76051823784281e-09,2.42345946056663e-09,8.33624714729464e-10,2.31896398523157e-09,1.28421401793708e-09,4.29187887969975e-09,9.92025224190679e-09,2.23702784471079e-09,5.38583246910153e-10,1.04077228448511e-09,3.84684532407353e-09,1.17457408677582e-08,8.21423066607686e-09,3.13395870639246e-08,5.13452059865952e-08,3.67772088743108e-08,2.00297444810497e-08,3.81618195217046e-08,7.13970597468375e-08,1.13020773569587e-07,1.45362390769211e-07,2.71501587241454e-07,2.53517918891468e-07,5.55386622429038e-08,4.41788835698609e-08,4.76829674141432e-08,3.71641000885349e-08,2.40281889229393e-08,2.8229629447518e-08,1.39937989335309e-08,1.12729130417092e-08,1.47788892992878e-08,1.43891022025812e-08,1.17254633221925e-08,3.31718997539796e-09,4.23298170991514e-09,3.10862167340719e-09,1.62673716145021e-09,4.15714981071373e-09,2.83069992450742e-09,2.37147351331067e-09,3.4335634076722e-09,2.38363542158775e-09,2.526051577136e-09,1.34003626056748e-09,2.41317334438036e-09,2.31512479020753e-09,1.8039796014116e-09,1.71014788406557e-09,6.05098123095326e-09,3.90445459568701e-09,6.57356059283031e-09,8.88226931580761e-09,6.7297609365919e-09,9.77857864839382e-09,9.54589551774439e-09,2.7706914157043e-08,1.52031845048191e-08,6.05106882945029e-09,1.01349260644738e-09,7.07404164296517e-10,5.37830074580894e-09,1.07634156557217e-08,6.52412986187238e-09,2.30071092517727e-09,4.96068600232235e-09,1.5000474463059e-09,5.47660475365711e-10,6.69398667908605e-10,1.84509312571398e-09,7.81980588904018e-09,6.42257332082772e-09,1.98440459376379e-08,5.11508667481433e-09,7.36282590573999e-09
6.19083933592109e-11,5.29980006527774e-11,1.01007790887473e-10,9.39669583428431e-12,1.02852721717354e-11,2.08799263969364e-11,4.4515979320051e-11,3.0136124976024e-11,7.16487826276995e-11,1.9426410192285e-10,1.30825635304154e-10,3.37856809684963e-10,3.06644032228244e-10,1.50606918312889e-10,2.3247353209176e-10,3.11995612715669e-10,4.53320853344508e-10,6.41261914573393e-10,1.02485325555511e-10,2.45465530960547e-10,2.81260237880317e-10,1.68637463841327e-10,1.58935700418612e-10,1.76818741360071e-10,4.6855018841063e-10,1.10709276007007e-09,2.61536077579446e-10,1.30875544471497e-09,1.25398114734445e-09,3.45416684060827e-10,1.54085854525555e-10,4.09402955018644e-10,1.401893767814e-09,1.61554441098716e-09,7.13091849348825e-09,2.20996068703231e-07,3.77924255575371e-07,2.62447483899398e-07,7.36905062236162e-08,2.54832528328332e-07,4.31677191343629e-07,5.31754065711292e-07,5.52732194966005e-07,8.22781894912335e-07,9.75120721143382e-07,3.18139476936554e-07,1.7678008263659e-07,1.6094471724931e-07,1.54232456318627e-07,1.07216388987933e-07,5.3477233477864e-08,2.83513263265878e-08,2.53230435686131e-08,3.40093073768775e-08,2.67218343987689e-08,9.85374127063849e-09,8.17554734405813e-09,8.10863202578423e-09,2.84808649118672e-09,1.74934497375596e-09,2.38157030817694e-09,1.71106430548459e-09,1.1645489306367e-09,1.09007331982686e-09,4.05567244731388e-10,1.07397333212772e-09,1.30957361475025e-09,4.81359030326362e-10,1.65273401612766e-10,3.50183728779522e-10,2.48060028646187e-10,3.77800423604506e-10,5.81949860154735e-10,2.70513686682246e-10,1.93307821413956e-10,9.62717894027491e-10,1.24550385377365e-09,5.8897850940188e-10,8.58352399857162e-10,9.6366655328493e-10,1.5078170048828e-09,2.01960930418301e-10,2.31744661730155e-10,4.19968560113594e-10,7.98730710547868e-10,4.90618332415164e-10,2.97595141368044e-10,3.94102413463327e-10,1.90370198475508e-10,2.06669897690315e-10,1.41233737588122e-10,1.60477396634189e-10,2.43295581777322e-10,2.00170454070455e-10,6.23684897337987e-10,7.05366380038766e-10,8.79956076414565e-10
3.18552633855206e-12,6.05739223062101e-12,6.53001904759928e-12,1.02025945614271e-12,6.45812058247503e-12,1.13328414439961e-11,4.9632241922695e-12,1.4328686008941e-11,1.62094069120094e-11,2.61753691622594e-11,2.14683523288715e-11,6.30215977709048e-11,6.21509309940023e-11,6.12448927321382e-11,3.70347564613513e-11,6.72024646375246e-11,3.67376923719483e-11,2.20129521943872e-11,1.70911923774123e-11,3.90936386479331e-11,3.82326819886129e-11,3.16388716826903e-11,2.30585235837586e-11,1.6390508420931e-11,2.89987062853392e-11,4.41429521613962e-11,7.09325659964105e-11,6.07148797970357e-11,7.4355637971939e-11,7.05766709882025e-11,6.35354326470819e-11,1.18316748601867e-10,1.21458385672615e-09,7.00615058332518e-10,3.11214487829259e-09,3.98617562812036e-08,6.4862711940431e-08,7.56517236984746e-08,8.68136195698257e-08,1.47342533206333e-07,1.59359659454504e-07,1.13473698148738e-07,5.37298742428346e-08,5.21624019361858e-08,3.40240147886747e-08,1.44408902835825e-08,6.90079066181602e-09,2.81164888109525e-09,3.30952866732573e-09,2.23170674519303e-09,5.69302956597656e-09,1.15674329601277e-08,1.24795728732002e-08,2.7760484676544e-09,2.13623192275651e-09,1.52371286939035e-09,1.33901023255654e-09,9.94415518925598e-10,3.38311488163083e-10,6.96156954247454e-10,7.97560714570766e-10,4.16862398548014e-10,2.941593337851e-10,3.4497885459553e-10,2.72488257493877e-10,5.97362839790667e-10,1.92388887697521e-10,2.89031541399071e-10,1.9653560960313e-10,1.17495253518042e-10,2.15731025741296e-10,1.64397472058288e-10,1.3785293211283e-10,1.39385633594161e-10,5.43718066059086e-11,3.91988349630394e-11,2.73627997408083e-11,2.99687891555805e-11,4.73421056732985e-11,7.1315047723908e-11,1.53075261575253e-11,1.3407680805879e-11,3.28773307621096e-11,1.0711900580111e-10,1.96219728704006e-10,1.64910523638901e-10,3.74408822322531e-11,2.39949169663348e-11,3.34402558485493e-11,2.17272211598392e-11,2.43647644201012e-11,5.92558564338253e-11,6.87033284946153e-11,7.44820109310104e-11,3.63680945952387e-11,5.53103341527022e-11,8.00092835343924e-11
4.2113743151181e-12,1.19553409266718e-12,1.26438204251573e-12,9.87459813189775e-13,2.65746355996034e-12,5.50487960752437e-12,4.68132398050327e-12,4.63276975123671e-12,8.69795572625987e-12,9.57167266657436e-12,2.29317812508548e-11,7.81095761311794e-11,4.73763606966252e-11,2.939626553121e-11,3.4206298974471e-11,5.95437883562601e-11,4.16777263404393e-11,3.32084664029434e-11,1.30190514291091e-11,3.98728789422903e-11,3.43855024350923e-11,1.50683257725816e-11,7.73261878401046e-12,1.24886802054809e-11,1.86641690725205e-11,3.48758652446391e-11,3.25661242202242e-11,2.25856510863429e-11,1.69595060032089e-11,1.00091051557729e-11,1.81615726659804e-11,9.40275765527753e-11,1.28680514585065e-09,9.16315577389375e-10,1.29676909234001e-09,1.90255632272802e-08,3.98054576958047e-08,3.74270670846785e-08,4.31993839449759e-08,6.3188274617421e-08,7.01806764211867e-08,4.54337943002213e-08,2.02760072662236e-08,1.23546120206653e-08,5.99976919505913e-09,3.9615757538532e-09,2.39007590294791e-09,6.48295645645091e-10,4.31839206073418e-10,6.72831497219779e-10,1.63719731970523e-09,3.28196919571827e-09,3.47966526325401e-09,9.84469106910084e-10,1.2692159303967e-09,8.62954054054605e-10,7.72891245447645e-10,4.67096890126144e-10,2.83078707059773e-10,3.21511185080701e-10,3.45610079326774e-10,1.48540184969073e-10,7.92876378458276e-11,9.76800502786531e-11,7.05738157259095e-11,5.29722367197386e-11,4.63954764856217e-11,1.2049086829335e-10,6.93049847582707e-11,4.76765673960139e-11,5.98199588365122e-11,6.37718022064115e-11,2.42643517991444e-11,5.0841252186356e-11,3.40328624931168e-11,4.57678256838831e-11,5.12226440019305e-11,2.18384986860405e-11,2.20770584207519e-11,2.72702195834378e-11,1.07174077198124e-11,2.1485831248548e-11,2.06335264902303e-11,3.5884436525052e-11,5.14305069929679e-11,4.23789237714706e-11,3.18128814755212e-11,2.66952840746845e-11,1.79961394356594e-11,1.27473044326002e-11,1.70059661043262e-11,1.16583025649511e-11,2.25366222903201e-11,4.03801275067602e-11,6.50661125210748e-11,4.4340306343379e-11,2.51868538843503e-11
2.38962934320005e-12,4.70722503385144e-13,4.08465269257092e-13,7.0705814008287e-13,1.75451366846862e-12,3.13507359899257e-12,3.70294831404429e-12,3.61517532592027e-12,3.94445892342716e-12,1.59620774245559e-11,1.971445879177e-11,2.34639887567582e-11,2.5465044816788e-11,1.43992429281816e-11,1.50625341205833e-11,1.71005351547087e-11,1.33602908941457e-11,2.0777876262296e-11,1.23151715720303e-11,1.50357897730983e-11,1.25055085655259e-11,1.031152283574e-11,7.16628342296454e-12,1.53442425749054e-11,1.32888757600784e-11,1.43794923207141e-11,1.51364859933808e-11,2.18986620150661e-11,1.20355532033381e-11,1.15367008278753e-11,1.27379433749954e-11,1.21991087128726e-10,1.80990752270107e-09,1.00855962281587e-09,5.10234592597629e-10,1.8331009158328e-09,7.41368945714864e-09,6.68646231257892e-09,5.40700371765833e-09,4.52601913802627e-09,5.38405384361798e-09,5.43796949084343e-09,5.04663634514077e-09,1.99505798779943e-09,1.85414907993806e-10,4.1578564269677e-10,4.49241307934594e-10,2.31913927457641e-10,2.67783261629057e-10,2.85661384187895e-10,1.08755663297513e-10,3.94860693043734e-10,9.43256926230916e-10,9.61261424711179e-10,1.22820400786463e-09,3.60488513160915e-10,2.67621988845529e-10,1.60712150692184e-10,2.06955227647592e-10,1.00431736392188e-10,7.65255506036704e-11,8.13032162274701e-11,2.28281381042009e-11,1.2087241627138e-11,8.53830008471931e-12,2.53308985783145e-11,4.33208470577734e-11,4.3391532804159e-11,1.9224084843298e-11,1.29696600658824e-11,1.84299258832376e-11,2.6640956269777e-11,1.70528132569734e-11,1.69652884139465e-11,2.12870920764719e-11,2.18942492856652e-11,1.91107995996378e-11,1.27385529807627e-11,1.77887282268845e-11,8.66911763419168e-12,6.73285633295438e-12,1.07185354687184e-11,8.83904426060972e-12,2.58336262194318e-11,1.32936268253197e-11,1.65937629617781e-11,1.79488726631532e-11,8.02278118298161e-12,9.513312170385e-12,1.2301162863603e-11,1.5939537332141e-11,1.18768300799461e-11,1.59335724063325e-11,1.37564281479763e-11,1.75393283617087e-11,1.53776055556159e-11,1.53333078432507e-11
1.09231759289421e-12,2.3459296551099e-13,1.61044496946473e-13,2.9040412159743e-13,1.03234112218481e-12,2.05599077065183e-12,2.98056603034174e-12,4.12358647513649e-12,4.73729480867476e-12,6.36640919281812e-12,3.50875769646161e-12,8.45552417775708e-12,9.97335268913095e-12,6.66962861650103e-12,2.06149431695115e-11,7.5380100133232e-12,4.68745890935904e-12,5.8857497371582e-12,7.79260803394602e-12,1.01100681772759e-11,1.20564548288591e-11,5.60218298283924e-12,5.71113834324579e-12,1.2531626274418e-11,1.77177825361487e-11,6.38391228527833e-12,5.02312398054285e-12,9.9879455078921e-12,8.35275109185393e-12,8.35250801576754e-12,8.66068883937218e-12,4.97296162997644e-11,8.57601244688496e-10,6.39790132936431e-10,4.35191279761985e-10,3.50082440268319e-10,9.10015750779881e-10,1.28255197389643e-09,1.2161600512989e-09,1.33209277732191e-09,1.22902494402416e-09,5.75979575539004e-10,8.54566327321122e-10,7.19598509914564e-10,1.36557127488169e-10,2.24111969238249e-10,1.87587603106839e-10,1.40786167615056e-10,7.58653169464508e-11,4.20232032113116e-11,5.11695803805746e-11,2.17455892975502e-10,3.97588792236457e-10,2.52525019811987e-10,3.11767959220878e-10,2.33015297125311e-10,3.00681565968139e-10,1.25271818596326e-10,1.03788271843401e-10,5.27745277955712e-11,3.10408299318596e-11,2.5527192782646e-11,1.97610907009868e-11,1.26432799169998e-11,9.13437980644871e-12,2.14296866060032e-11,3.02730790593542e-11,1.42175097520358e-11,8.73709345412626e-12,4.97930891727842e-12,6.62172018567193e-12,9.10689440348338e-12,9.52725165738963e-12,1.75269570574761e-11,2.21328810391803e-11,9.66387242108327e-12,1.02290511728642e-11,8.44104052152127e-12,9.16127245376783e-12,8.47716732536729e-12,8.96909423476213e-12,7.95809748102951e-12,4.56007586897618e-12,1.29011097505773e-11,1.04139219437699e-11,7.73254130197702e-12,1.39218581483854e-11,1.43691129829906e-11,7.66425101235461e-12,6.92269556293772e-12,9.87202951213132e-12,5.55112784051024e-12,5.13833403441209e-12,1.37553157240472e-11,1.18466551560555e-11,7.15366317820761e-12,9.22314181791694e-12
8.29875548937356e-13,1.04514422040495e-13,8.19011010957101e-14,1.37351537906394e-13,5.83770660035666e-13,1.21745913658706e-12,1.47174317253131e-12,1.54530471713074e-12,5.12909577201231e-12,2.56698872650223e-12,3.50458744185312e-12,7.56157370984186e-12,5.25417416947099e-12,5.79484826869681e-12,6.82684146903575e-12,5.62514700471589e-12,5.1675639659246e-12,3.82514027486893e-12,4.95867909850688e-12,7.07050845248604e-12,5.80871261897658e-12,3.15481637251636e-12,4.85928908104066e-12,1.32077788672696e-11,1.14036182679868e-11,5.1952103481308e-12,8.42613339727087e-12,4.20900711601877e-12,6.85539423901486e-12,6.71368172335128e-12,1.00457344425592e-11,2.30527637079145e-11,2.87335564624913e-10,1.5509484085096e-10,9.92523763577856e-11,1.17668615483897e-10,3.12178061930981e-10,4.97608471856502e-10,4.82661542428284e-10,4.09189058747947e-10,4.12035382744482e-10,1.94586373799594e-10,2.86092410503206e-10,2.28788244932705e-10,8.3841240971988e-11,1.25947717502062e-10,7.84375520321454e-11,3.77571019138802e-11,2.54677856028782e-11,2.10198344486053e-11,2.48374310077924e-11,1.12848827554746e-10,3.2585120526944e-10,1.7220269361766e-10,8.80403007361599e-10,3.81545648239034e-10,1.85647772977116e-10,1.50643295162463e-10,9.19159071657301e-11,5.49783488223431e-11,7.43582810259433e-11,4.05870513904355e-11,4.04901671083512e-11,3.46498136622207e-11,3.09250810677869e-11,2.66977659407182e-11,1.37870069709544e-11,4.82516343354119e-12,8.50631829326003e-12,1.27342349122704e-11,7.44011684622967e-12,5.12050895692439e-12,4.73928204442114e-12,4.26217534653174e-12,8.29202843529503e-12,7.76513548312434e-12,6.2162564979237e-12,3.66898837725169e-12,5.42732853963844e-12,6.53910441570066e-12,5.49221623307179e-12,6.49084380429474e-12,6.10453873744082e-12,8.76285942669426e-12,6.13230275622418e-12,6.51405458125148e-12,6.42295076710164e-12,7.79671814360419e-12,3.71236850137601e-12,2.71957107170641e-12,3.4221500847055e-12,3.19124848245984e-12,2.48662156251578e-12,4.83019646022303e-12,5.24675180925514e-12,3.27507689096839e-12,5.05553313229167e-12
3.00468418005329e-13,5.3437063553356e-14,4.60469464892595e-14,9.70095384863339e-14,3.51725102235172e-13,4.49753402154774e-13,4.23520106666629e-13,6.71726072863156e-13,1.35086310726447e-12,1.44704030905956e-12,2.4473692204903e-12,2.14172330661029e-12,2.73315642063265e-12,2.70096275487636e-12,4.65968940888042e-12,4.63122759652412e-12,3.51572397673792e-12,1.92433932519332e-12,1.74358667127475e-12,2.05377336079937e-12,2.642762172561e-12,1.9507455222817e-12,2.46836882692428e-12,2.72846805744292e-12,1.45437710468076e-12,2.1971329495499e-12,1.84762506801949e-12,1.31405525725907e-12,1.31620506233606e-12,2.84952463508401e-12,2.81203200982945e-12,3.02038189599501e-12,1.73129148501378e-11,3.32937250140969e-11,3.05091508845174e-11,4.41991451309726e-11,7.59149266957602e-11,1.03442068800183e-10,7.98353189076316e-11,6.8088316699129e-11,5.28998934552741e-11,4.26211741987682e-11,6.93952315165961e-11,9.92541993098891e-11,4.37718071933665e-11,2.73341518349547e-11,2.77569026984495e-11,2.88794850002784e-11,1.4777456370487e-11,1.14204309367829e-11,9.94487093417936e-12,4.49998017047006e-11,9.23469895447697e-11,1.35222174558599e-10,3.95041203543669e-10,2.63444375310951e-10,8.10256726349557e-11,5.18485824598242e-11,3.92605702025216e-11,3.37233165587504e-11,3.80110630844641e-11,3.95505201119861e-11,2.45501425968367e-11,2.35193302583272e-11,7.963329990351e-12,5.49143114827585e-12,4.66690345540862e-12,2.63716942579412e-12,4.86922581343001e-12,6.03735711722754e-12,3.27616557190641e-12,2.37480055884072e-12,2.17541698412134e-12,1.98755386277193e-12,2.03267366948942e-12,1.88838802418264e-12,2.1215389931758e-12,1.82609913466402e-12,2.44912356424317e-12,2.75537823622541e-12,2.92649795232692e-12,3.02236958723498e-12,1.53383294148122e-12,2.34401312386498e-12,3.03272215131531e-12,2.11975200301338e-12,2.33213685164872e-12,2.19729061961408e-12,1.38580450636512e-12,1.27220436741447e-12,1.45470100299236e-12,2.04928989068537e-12,1.30099575959381e-12,1.41951671758713e-12,2.21519639643281e-12,1.75515045762776e-12,2.21258457157307e-12
1.17314853325358e-13,3.63925858556524e-14,3.14957886886565e-14,3.72967678700726e-14,1.34409960525639e-13,1.49498020585591e-13,1.5034843175398e-13,3.46510393680744e-13,4.67563094822143e-13,7.67212977823612e-13,1.40968540280325e-12,9.02167782435918e-13,7.97994137018867e-13,6.98539082409635e-13,7.63710898676247e-13,7.19988166739967e-13,6.1056246165876e-13,3.90564387904323e-13,6.76048127710895e-13,7.08066162201037e-13,7.76645900702727e-13,8.96184122335942e-13,5.59341303304967e-13,7.79412690654323e-13,7.87467997944054e-13,9.96258118990668e-13,8.77156792482341e-13,6.2074122549419e-13,6.16925349587919e-13,8.16113452869398e-13,6.48138593465769e-13,7.24270487028921e-13,8.86469018668079e-12,1.4482637646411e-11,1.50020347424033e-11,1.0071923615255e-10,4.26191947678618e-10,3.73783625323392e-10,3.35107574223999e-10,2.45124122104181e-10,2.38156658659237e-10,3.02188289448721e-10,4.31212381109963e-10,2.29506734140777e-10,9.14481538245756e-11,8.46818229208226e-11,4.07239827308067e-11,2.80442775092507e-11,1.92136964913717e-11,1.44295980558648e-11,1.63064424451394e-11,2.65647355814145e-11,2.29269024945141e-11,3.08847382363221e-11,5.82850302000564e-11,2.30833450929026e-11,1.02499481152798e-11,1.3852114741079e-11,8.54651557967995e-12,5.82697650868908e-12,4.94639457221461e-12,5.95313693023911e-12,1.73437659984034e-12,1.10952632797571e-12,1.02966259622227e-12,1.10071333614609e-12,1.11668561546631e-12,9.82694327201296e-13,1.19465999821422e-12,1.04202236204287e-12,8.03078762423546e-13,8.19452799809443e-13,1.3356608006573e-12,1.02027322344173e-12,6.20050746204058e-13,9.27989893913056e-13,9.0765014906442e-13,5.74465209609725e-13,1.2243354979784e-12,9.05802324171466e-13,6.67384920796829e-13,4.14006714130372e-13,5.04355100503817e-13,6.04672563909142e-13,5.76184659806038e-13,7.55539949201242e-13,6.21175357686475e-13,7.379355282762e-13,3.70231184684017e-13,7.10682488969647e-13,8.84923391284153e-13,6.08467877657823e-13,6.00266285805038e-13,8.57535143152034e-13,1.09334207567424e-12,6.67144465334143e-13,9.88710601648325e-13
8.23089364263613e-14,3.19101282585146e-14,2.35244683591115e-14,2.89082483411661e-14,7.51469437143059e-14,6.72148432479012e-14,9.92866083255016e-14,1.77526582191169e-13,2.46365570638207e-13,2.87598061690864e-13,2.12630827838931e-13,2.83963488687038e-13,3.21409119958415e-13,2.07266841381709e-13,2.23914253818054e-13,2.12861846010868e-13,3.41893382605116e-13,2.59332974753673e-13,2.8851921138213e-13,2.81885371145192e-13,4.30211106141837e-13,4.89364135095268e-13,3.57897228392891e-13,3.75984137149135e-13,3.13023847934455e-13,3.96382347393074e-13,4.25810582666478e-13,3.14343491876501e-13,3.09151490148018e-13,5.52979224341979e-13,2.40722266799189e-13,4.55486194783002e-13,8.96005650501438e-12,1.61622148784561e-11,1.35155879455589e-11,2.50887327515083e-10,1.26828968272169e-09,2.0285589509473e-09,2.03005962393853e-09,1.40295996970804e-09,1.56431385209689e-09,1.26511943606578e-09,1.35607926318053e-09,6.20853251699947e-10,4.02389373168396e-10,2.01053751555099e-10,7.77833552641875e-11,8.65574422221462e-11,8.69672562237606e-11,4.66242573031138e-11,2.99370120835088e-11,3.13289617278007e-11,3.02547812362394e-11,2.09444634906213e-11,3.18315827925483e-11,2.01700385050324e-11,1.26431378623977e-11,4.93772576045683e-12,6.7816063954582e-12,6.07249678611683e-12,2.50664053346551e-12,1.64418073982004e-12,6.20023093654556e-13,4.70636488954275e-13,4.53692225481936e-13,3.34468146439363e-13,2.99063871441837e-13,3.51690685743074e-13,3.28940291282877e-13,3.17400622381711e-13,3.9942264312112e-13,4.79884702330681e-13,4.64815779340131e-13,3.99229888171637e-13,4.22664306436103e-13,4.31661035524412e-13,4.643304817679e-13,3.83359805783973e-13,4.11171371091348e-13,3.77740557648471e-13,1.90844634107689e-13,2.57998135726943e-13,3.12525432317367e-13,3.38551695594977e-13,3.72362418526352e-13,2.89045796632427e-13,3.07175584719343e-13,1.86773018804675e-13,1.8650767027018e-13,3.45090039693664e-13,3.08541511753723e-13,2.5647258391008e-13,3.57133843484651e-13,3.20454738612713e-13,3.03295801379481e-13,3.53099154019201e-13,3.7447198264497e-13
