2.43905686218653e-10,2.30645604491253e-10,2.92924349590559e-09,4.65408291794708e-09,1.8374808734185e-09,1.65336775378726e-09,4.4323641818648e-09,1.19078811498996e-08,6.7967496655995e-09,7.64978532131875e-09,5.21286792919455e-08,3.59997189313673e-08,2.56739960488639e-08,1.56245476235112e-08,4.98327284001867e-09,6.46336673568678e-09,1.08344090499123e-08,1.07957168970603e-08,4.13556019277073e-09,5.4778545230818e-09,8.95295301001555e-09,1.16241339568386e-08,1.30760732107378e-08,3.65744836496289e-09,1.68719042322774e-09,2.84457498638596e-09,8.3174265964799e-09,5.78613061558603e-09,2.81341981884158e-08,1.57950474638851e-07,4.04767775510445e-07,5.54203331520382e-07,3.89131715559808e-07,2.15596072682493e-07,8.977151195139e-08,4.74441981563326e-08,6.98826190897325e-08,1.12750291003987e-07,8.15370218923894e-08,1.38447551982158e-07,1.66346613367792e-07,2.15174551285174e-07,2.22633779745224e-07,2.70187134435282e-07,2.83637296887592e-07,2.6910245472363e-07,3.00372787703544e-07,4.05197014825242e-07,4.36900301117829e-07,5.00347188348835e-07,5.77216226612801e-07,6.57481630816638e-07,5.79874402723771e-07,4.64069052018956e-07,3.49372429408312e-07,2.38125767999889e-07,1.24125217498242e-07,2.86219870619008e-08,5.15241686967261e-08,4.20354728390943e-08,3.56236422697028e-08,4.52995217333953e-08,1.54764502383362e-08,1.25454048533515e-08,1.04227399288446e-08,8.59469945413783e-09,1.859112666086e-08,1.24930077179779e-08,5.04827802282361e-09,6.47280398937601e-09,1.20614603591896e-08,1.59943479800492e-08,9.2286927853416e-09,4.75481015193735e-09,2.11755487569613e-09,1.25180963375124e-09,2.47153478496187e-09,3.1839038219497e-09,2.96096004381232e-09,5.55672287920913e-09,2.17925069366428e-08,2.71088904437711e-08,1.41338212928954e-08,4.10991975416747e-09,3.42132033737549e-09,2.79139806616695e-09,2.40800585868683e-09,2.72048162430846e-09,1.58082023591289e-09,1.96545203867086e-09,5.17423567978406e-09,1.59296266288647e-09,3.38315850322481e-09,4.86202864451383e-09,1.55420775856348e-09,1.17706598365335e-09,1.42087215942747e-09
8.30203961340832e-11,1.86808639752941e-11,3.55614019324514e-11,2.22608195915848e-11,2.99161040381085e-11,6.58158954855137e-11,2.03502112423604e-10,2.38347138943211e-10,9.12651212645469e-10,3.15161500107802e-09,1.53898686640604e-09,1.9711369564386e-09,2.36502767523301e-09,1.23695215073198e-09,1.48968340880177e-09,1.97107007503179e-09,1.0292222310499e-09,4.53365045810661e-10,8.34041836412465e-10,1.09263550965381e-09,2.9747542982949e-09,1.06787011842905e-09,5.918822839591e-10,9.37833971618049e-10,3.66932854663775e-10,4.89554404053896e-10,1.38223459998313e-09,1.38427163700291e-09,1.32816335575902e-09,2.96629044667479e-09,4.52865586939962e-09,1.39488461242951e-09,2.26602731950922e-09,1.98856092984302e-09,1.99571907604059e-09,1.56650715234552e-09,1.88205802218048e-09,6.46378950999296e-09,4.71337828198754e-08,3.21298746225297e-07,4.53121302815016e-07,6.88203688072637e-07,7.19050326011614e-07,7.53545022270458e-07,7.63358285036968e-07,6.26930595424804e-07,6.49900942543668e-07,8.80620971374589e-07,8.86227627459065e-07,9.16758638429399e-07,1.05235178297286e-06,1.10205778402157e-06,8.50156332301074e-07,6.04692906535669e-07,3.90550808894075e-07,2.64052033216933e-07,1.70730044076967e-07,4.0183105077759e-08,5.61594600216407e-08,4.6036536997343e-08,2.74708605600089e-08,2.09341441015776e-08,1.56567820474802e-08,1.06838083332906e-08,4.21659337582201e-09,7.0470751946604e-09,1.46755573902947e-08,6.60145294770834e-09,3.84720644932437e-09,2.13896707357213e-09,3.57384467863115e-09,1.60930983211722e-09,1.36568787028069e-09,1.84451971254892e-09,7.10329995860596e-10,7.12500107567155e-10,7.86651602254484e-10,3.03172447320595e-10,3.26988423394513e-10,2.23902555812217e-10,5.83333488166834e-10,9.4566172794963e-10,1.60472227828456e-09,7.97467557562014e-10,3.5528095677448e-10,8.38269755925238e-10,1.39294478732997e-09,1.19425297049115e-09,9.88576504825837e-10,1.06284785560291e-09,1.48436245458195e-09,6.68047771600568e-10,4.87985274809397e-10,4.62133133703121e-10,5.40646869351109e-10,7.03526325822675e-10,5.01812996620818e-10
1.86598482886225e-11,1.82018238662389e-12,2.17836467914294e-12,4.35225949480874e-12,9.83019472231736e-12,3.39789457676636e-11,1.60801743948565e-10,2.38721667712348e-10,4.77466312638057e-10,1.536789322595e-09,1.4747537432005e-09,9.06970388392051e-10,9.37051011369578e-10,6.13950628535908e-10,1.93983761398593e-09,7.18160504703802e-10,7.51474066184194e-10,7.65640967876266e-10,4.3380642859629e-10,6.06322462061599e-10,1.49681310083168e-09,6.33436288570798e-10,7.45799659740493e-10,9.68461539117234e-10,4.17607751435162e-10,3.14436512304728e-10,4.69148192840309e-10,1.19364464019115e-09,4.63599123918182e-10,3.79795809360073e-10,5.62143540604384e-10,5.30620358539341e-10,4.68807432962467e-10,4.00453945021065e-10,8.7970113014523e-10,1.32478839123208e-09,2.48282582446413e-09,1.09016826326176e-08,2.3624088179339e-08,5.0203178042943e-07,1.76855543649295e-06,1.63101847034714e-06,1.7698515525193e-06,2.07624159963083e-06,2.35129250782344e-06,2.55715971286572e-06,2.05129053880933e-06,2.0230458664687e-06,2.04272282632906e-06,1.6224857355816e-06,1.88629044712438e-06,1.4290613264413e-06,4.32984360832185e-07,2.15914667770508e-07,2.91704736391385e-07,2.78221539106235e-07,2.11345037718324e-07,2.00746709044045e-07,1.46829267904261e-07,7.03950391036376e-08,3.46344599183253e-08,1.85370665046579e-08,6.99536001761893e-09,2.175886542199e-09,8.52920049015235e-10,2.04349785011857e-09,6.1303984423836e-09,2.92031890142681e-09,2.49484693865756e-09,2.51315483624043e-09,2.41503393859469e-09,3.52029810126708e-09,2.82971951985224e-09,2.6325528149835e-09,3.46427127799748e-09,2.25250740570786e-09,1.41601352295669e-09,9.19729559722898e-10,8.86340701958832e-10,1.04818958458126e-09,1.74793696679003e-09,2.01782882682196e-09,1.48301699893119e-09,1.1271131059254e-09,1.44553616235428e-09,2.52369534208225e-09,1.17709233097299e-09,1.63114445120877e-09,1.04857967973232e-09,6.68101632093615e-10,5.11334756229016e-10,6.10966856871084e-10,1.10832384832038e-09,2.01278156987217e-09,1.15934516328423e-09,1.02689727497438e-09,1.69292665337445e-09
1.58373548012314e-11,3.52361348500846e-13,3.11170060394025e-13,2.24232648207234e-12,1.03968021318524e-11,2.87080737864139e-11,1.11457549096845e-10,2.0047402966552e-10,2.42526970704788e-10,5.0921489513878e-10,7.07771730775283e-10,1.11926752569865e-09,5.04546282099765e-10,4.44496395635021e-10,1.30001167151419e-09,3.83901576146395e-10,5.47381830186921e-10,7.93737333644282e-10,1.00355907040145e-09,9.63780876395924e-10,9.68623050590338e-10,4.95843568675308e-10,8.16058756979571e-10,1.04975735479197e-09,3.37917668514187e-10,3.92274948358619e-10,3.50300911980113e-10,4.15136303101518e-10,4.5705984143768e-10,5.38989565457783e-10,7.30422359456898e-10,6.38684116525456e-10,4.63083354939346e-10,6.35973752382418e-10,7.60204447806569e-10,6.39559965741894e-10,1.771979862918e-09,5.98132430789982e-09,1.67406489084059e-08,2.20475138028483e-07,5.18568677374992e-07,4.27401815819784e-07,3.91707338724775e-07,3.43529641757387e-07,3.23549248004841e-07,3.21004556676563e-07,1.81973726158083e-07,1.43165386385245e-07,1.35138642731838e-07,6.90790936423984e-08,7.92048046186053e-08,4.96132663083867e-08,1.7489431052336e-08,1.0288420298592e-08,1.83574078561462e-08,2.05202642665855e-08,1.12181782250043e-08,8.33079302933672e-09,5.28577464163659e-09,2.22161056001616e-09,1.36929623212057e-09,1.26577366155442e-09,1.10128591507894e-09,6.099135992998e-10,5.73709666266319e-10,1.17217533731912e-09,5.41311837979831e-09,3.75597399303669e-09,4.28838466477485e-09,1.87693282205198e-09,2.13738324395171e-09,3.31437680044657e-09,2.52458633852465e-09,5.39146837246621e-09,4.97062229643212e-09,2.32173372039637e-09,1.55260379487504e-09,1.11508407102357e-09,1.22042497097479e-09,5.36601908912547e-10,9.85522913319132e-10,1.28467301726257e-09,1.09154764256716e-09,4.33427400055772e-10,5.04516215794927e-10,6.03201538002682e-10,1.06996608900887e-09,7.22966874921756e-10,4.82009478987915e-10,2.64863971468001e-10,6.9338005268777e-10,8.57950856904547e-10,7.10779151506135e-10,1.68433585508368e-09,1.2515875772347e-09,8.57113302076855e-10,1.43453573292766e-09
3.54708668695522e-11,1.55159420287464e-13,2.2079138834689e-13,2.10709759956805e-12,1.77776286876454e-11,2.20626418019298e-11,6.7497155429589e-11,2.1199854107823e-10,1.21067045715428e-10,3.85686724761651e-10,4.24385767375517e-10,3.7666996959579e-10,3.46853224053869e-10,3.19556492672545e-10,3.37927942197872e-10,5.60013405977942e-10,8.78428377064291e-10,6.43653398288056e-10,9.07067004990592e-10,4.74382152366616e-10,1.88684564978215e-10,3.19957690387455e-10,3.93300839264394e-10,4.16564763083186e-10,1.28055484771291e-10,3.02293631540519e-10,3.84247527732871e-10,4.05274827084533e-10,3.98637463665872e-10,3.54941326739344e-10,3.55943116368585e-10,4.82387773841672e-10,3.4573408305713e-10,6.00044124101745e-10,4.48337548750432e-10,3.31876606545962e-10,6.56360084802093e-10,2.59051001812087e-09,1.8598943809803e-09,2.35850340196127e-08,5.19341019296186e-08,5.96724063893943e-08,4.46299720245782e-08,2.00346263523088e-08,1.33975933254387e-08,9.65013977097406e-09,4.37581650363766e-09,2.73121249704458e-09,2.1019013296287e-09,1.8752951254835e-09,1.19106357612802e-09,9.04433823209674e-10,8.75296004859139e-10,8.41857788956528e-10,9.88788919825314e-10,1.39501394131029e-09,9.97539588849754e-10,3.72068188882775e-10,3.24720721840726e-10,4.26542566241973e-10,4.77943230947132e-10,1.91572481085223e-10,1.32971206657329e-10,5.26929618020311e-10,4.00341438684497e-10,7.85931243399853e-10,4.09496928526502e-09,2.93172591223803e-09,1.17877086716575e-09,5.61088220134e-10,1.69132635177269e-09,2.53690625961907e-09,2.4506782043086e-09,1.57723735625824e-09,1.82795826538593e-09,1.2217925488379e-09,9.75373725102372e-10,5.88761125362182e-10,5.39043496328471e-10,4.92207344023611e-10,3.04228320066723e-10,3.45974617954174e-10,4.06017848294696e-10,1.5497528554025e-10,3.16461099736276e-10,2.87689954598579e-10,3.87857456783369e-10,2.4491706624491e-10,2.79571975765089e-10,2.90245689886088e-10,3.1671349150474e-10,4.00277816524754e-10,4.43157000718738e-10,3.25320715982186e-10,3.41090428244385e-10,4.87204050907132e-10,3.95712533023572e-10
2.26272382705188e-11,1.12679220887127e-13,1.91354567211479e-13,2.63331825740041e-12,2.09046436357867e-11,2.53140798084538e-11,4.58515886187742e-11,8.1994556817071e-11,1.22991552149169e-10,2.52898453137396e-10,1.84574923876864e-10,2.60977911662587e-10,2.42955176469088e-10,1.91604556091306e-10,2.97014292087902e-10,2.26721884025958e-10,3.20033914549434e-10,2.60532826576645e-10,1.55301848641519e-10,4.48874144248235e-10,2.38420934511003e-10,2.1736538370125e-10,2.15784401587978e-10,2.39260110078858e-10,3.29761671536333e-10,2.80809204082165e-10,2.06550216396008e-10,3.02525551440275e-10,2.44329356172042e-10,9.98811020086489e-11,1.82917512901936e-10,4.04497870970679e-10,2.76521331903397e-10,3.94272527337044e-10,1.73507938823874e-10,1.75011114437237e-10,3.96241064333128e-10,1.47112189261301e-09,5.62389911604672e-10,3.30576672386568e-09,5.94390495254786e-09,6.11161114379943e-09,6.73968060203138e-09,4.06759479477004e-09,2.75438149454826e-09,1.28290725021744e-09,1.31168760331249e-09,8.30393259140662e-10,9.06214226100069e-10,1.13235894976066e-09,7.97160287522964e-10,6.45847516888502e-10,3.36552826632355e-10,3.68418749463605e-10,2.69813894255663e-10,4.15204439476837e-10,2.45181245281973e-10,2.48808676879543e-10,2.4137211634687e-10,2.149389846386e-10,2.50444576870979e-10,1.79879771120694e-10,1.23210340760231e-10,1.07233850144447e-10,2.39264006700938e-10,4.32458861240332e-10,2.0937789470534e-09,1.57578177024952e-09,8.99645003096668e-10,5.12511810669218e-10,7.81114341595616e-10,1.61027718016996e-09,1.42344521505746e-09,1.60084727337518e-09,1.45836831432372e-09,1.1857828447283e-09,1.19002658219247e-09,3.67557810786524e-10,2.77218404506611e-10,2.80730234876911e-10,2.93548226042776e-10,3.3030727392522e-10,2.12561388459644e-10,4.70392217849776e-10,4.55429410110407e-10,2.83110244901749e-10,2.46750871753132e-10,1.74670986071823e-10,2.19668534026488e-10,1.29676394248092e-10,1.18453484038074e-10,1.98921951281123e-10,3.83553912510085e-10,2.21933179597824e-10,1.7574398595241e-10,2.58174159858993e-10,1.53895783788104e-10
1.43970072013141e-11,8.99149238228343e-14,2.48900599015652e-13,4.03711233731714e-12,1.4848296856246e-11,3.22112604552805e-11,3.76928784280379e-11,8.85632888231186e-11,2.04807613923446e-10,3.10416942853445e-10,3.55997280392996e-10,3.99908000331912e-10,1.92759604190053e-10,1.5941076921884e-10,1.4113192847106e-10,1.41084695431325e-10,2.54328790232583e-10,2.24709674055168e-10,3.87252411821137e-10,4.05886414358403e-10,2.88874066560216e-10,1.54706956931743e-10,3.83780873366498e-10,1.54162951782343e-10,9.06784139305918e-11,1.68232978081424e-10,2.08606739252536e-10,3.83251715385334e-10,2.93149330642395e-10,1.64580332788642e-10,1.61279790647872e-10,3.54107145977962e-10,1.94375538475369e-10,1.46819388021306e-10,1.30156710549978e-10,1.39203687601057e-10,6.38344188353373e-10,4.01348411789051e-09,1.5723098049188e-09,1.20330536357786e-09,1.72259106420936e-09,1.07287489941447e-09,1.07603639015729e-09,7.9386949609192e-10,6.4106093883962e-10,3.87700644890269e-10,4.30680084342341e-10,5.16136396848321e-10,6.34216686960627e-10,7.71765332777763e-10,5.35509561699086e-10,3.9713495640512e-10,2.22741531504897e-10,3.57911747238276e-10,3.90998222861424e-10,3.32282639011215e-10,3.56361853783683e-10,2.77324550625635e-10,1.86869064390721e-10,2.19891501865515e-10,2.16998473716523e-10,2.76617270985371e-10,2.25003310825913e-10,2.32681937086709e-10,2.37275659479022e-10,3.73801726352978e-10,1.96190058724003e-09,1.27616502746869e-09,6.62968582474883e-10,4.33213222120029e-10,7.53524360698181e-10,8.07027951098939e-10,6.74127842095842e-10,9.750659007533e-10,3.54079533204702e-10,4.65741261267779e-10,4.58909507893632e-10,3.53555683841631e-10,1.66420241701094e-10,1.79484148103287e-10,1.01978699058986e-10,1.93370824778653e-10,1.95407132155927e-10,3.15374083385257e-10,3.36110069807543e-10,1.72011587663692e-10,1.94544473546332e-10,2.12580097658558e-10,2.7460033083851e-10,3.46347355179625e-10,1.9794630990345e-10,3.29729703176717e-10,2.75150897525771e-10,2.32920773862594e-10,1.85968977692633e-10,1.42154368356753e-10,1.95712195033531e-10
7.28539530304837e-12,1.00966798948762e-13,1.71704298420074e-13,1.84412605250151e-12,3.78706038505471e-12,1.44229005556169e-11,2.94007525699445e-11,2.95958622242182e-11,8.54201729599259e-11,1.19341220697088e-10,9.51576910703442e-11,1.49671738683883e-10,7.93939518088848e-11,5.05644085283453e-11,9.44529582042093e-11,1.08653743471462e-10,9.51529444910194e-11,1.06453251120838e-10,8.59899339714765e-11,1.54527240911374e-10,1.67488472701206e-10,1.08501069861153e-10,1.76121279949873e-10,1.8107140989008e-10,1.0533140084988e-10,8.89587091536775e-11,6.73118289626423e-11,1.82884593845731e-10,1.80897269380567e-10,1.58706070747443e-10,1.06742635151632e-10,1.5000307298859e-10,1.48792873680088e-10,1.45961343566773e-10,1.80549965240723e-10,1.49598671803227e-10,2.39207160565984e-10,6.25635311833605e-10,4.71653162187113e-10,2.85281648710982e-10,5.51088603846348e-10,2.16938004442023e-10,3.03297713154271e-10,1.77454852100538e-10,2.2618021110389e-10,3.54269744129929e-10,2.82797780954765e-10,3.34262814038387e-10,2.67182305233731e-10,2.28275650268602e-10,1.80220777762755e-10,1.96316004018796e-10,1.91709074841064e-10,1.60122438736738e-10,1.08134347055047e-10,9.15338481756334e-11,1.01444213548451e-10,2.47284460718717e-10,1.49113638842186e-10,1.19419478169694e-10,1.04656718901057e-10,1.62933450593642e-10,1.56541848652107e-10,1.37867885643681e-10,1.22791382294767e-10,1.24128023341083e-10,4.24967258003826e-10,3.33158422401684e-10,2.65974590228844e-10,2.3693119639434e-10,3.4775880174059e-10,5.24703983236001e-10,4.36566339793386e-10,4.89185399670836e-10,4.01207041385468e-10,3.47739844888509e-10,2.18645670156432e-10,1.25198001163657e-10,1.24355065473401e-10,1.04423778592201e-10,1.13609763236974e-10,7.71393650012735e-11,1.31034278170503e-10,2.52964164684627e-10,2.1357881597742e-10,7.72671361146847e-11,1.45045513754741e-10,1.74940261119182e-10,1.48736922477933e-10,2.13900221313951e-10,1.51749210911935e-10,1.12671283351073e-10,1.10283242141063e-10,8.58467498215833e-11,6.81182406085294e-11,1.04247162387116e-10,7.33353987613103e-11
6.04063466573943e-12,8.1006155915631e-14,1.44088253633332e-13,1.55169456902374e-12,2.62948222129144e-12,6.97865445845822e-12,1.87852857901724e-11,2.14960761828712e-11,2.64839586387871e-11,3.31547040673709e-11,3.29929126579361e-11,4.23386068629117e-11,3.88062430545961e-11,3.13237662888893e-11,6.26948016016388e-11,4.83070002009944e-11,3.96001304740016e-11,3.03201401445619e-11,4.62020838250938e-11,4.85124407119924e-11,4.04275124243366e-11,7.49616391173247e-11,7.8396993207605e-11,6.97050671102881e-11,5.19589463730481e-11,3.08971431276792e-11,4.10768868810353e-11,4.49931389633012e-11,4.13143324036333e-11,5.11941011426626e-11,4.09931873837657e-11,3.53184925947078e-11,4.87310941684697e-11,4.85195497040903e-11,4.52562902776107e-11,6.00576392898154e-11,1.24411267307384e-10,9.48769335687621e-10,9.60408603666233e-10,1.75577370415845e-09,4.0773689516105e-09,2.90937251314335e-09,4.18191821883488e-09,2.35494880556557e-09,9.82452511467199e-10,6.77917283819872e-10,5.49569750518047e-10,4.45147784023271e-10,3.42277213854901e-10,1.98941195463586e-10,1.39638398682321e-10,1.35969067273739e-10,1.24120605953371e-10,7.32820346907848e-11,7.46195264326392e-11,6.46094757188133e-11,7.65262745583531e-11,5.2432601802647e-11,5.73590325317112e-11,4.84776582770363e-11,4.86979953095832e-11,7.69158074271148e-11,6.14705880028545e-11,5.11611618787059e-11,3.93836643407829e-11,8.60011079904097e-11,1.51756215897058e-10,1.48383624652757e-10,2.27254050352008e-10,2.53905450855369e-10,2.53369894806102e-10,4.35274572725235e-10,2.92833022922555e-10,3.9576758397246e-10,3.42392937665417e-10,1.52870544589166e-10,2.05894286383295e-10,8.41191713474753e-11,5.7885993934871e-11,4.13621189882165e-11,6.16786741343038e-11,4.4561686227724e-11,8.30622255574934e-11,5.73852776864954e-11,4.96294777833642e-11,3.51583977999432e-11,4.33002995640971e-11,7.14252715806992e-11,4.99331433642668e-11,5.05732430436085e-11,3.15301313702444e-11,2.37841011626396e-11,4.02948733548154e-11,5.46760694314524e-11,2.86804687867048e-11,2.54097941163228e-11,5.20686754600058e-11
4.88273773988592e-12,4.59896766127984e-14,7.68056573304921e-14,4.19247063689564e-13,1.77502921155664e-12,4.96944405264299e-12,8.34731768331756e-12,1.58902179314988e-11,2.4211945549647e-11,2.55738061666033e-11,3.90132937319104e-11,3.06141603380212e-11,4.45208575864359e-11,3.99683278521293e-11,3.25899559635429e-11,3.21101663680009e-11,3.78114976875055e-11,2.65346674296718e-11,3.41901616699839e-11,3.5650001575632e-11,4.07837996159331e-11,4.43935994472615e-11,3.26240119133705e-11,2.74778387160109e-11,3.66116032508257e-11,4.78113473487743e-11,4.09105051622769e-11,3.94873020236178e-11,5.247511578962e-11,3.85517270641976e-11,4.02200925255097e-11,3.35183449520898e-11,2.52800326597669e-11,3.91585892816695e-11,4.17880635168849e-11,3.23241954483715e-11,4.67783418387945e-11,1.5377635618556e-10,1.90215004266239e-10,7.64298761269897e-10,2.0861900644927e-09,2.33552328837482e-09,3.27198091577028e-09,2.10648515599315e-09,1.11915082095955e-09,8.89238831099799e-10,7.14524948280261e-10,1.08579955674828e-09,1.27425600781316e-09,4.89309588501807e-10,3.54687556634836e-10,4.54669569551993e-10,3.3913990627694e-10,2.19228264541043e-10,1.49245096984954e-10,1.51174629241326e-10,7.29424584550296e-11,5.16115023559195e-11,5.02918398317698e-11,4.90401920298976e-11,3.46474896165784e-11,3.89738651571422e-11,3.11586901054067e-11,5.10773886370395e-11,3.69235026168271e-11,5.86332553458829e-11,8.91581017709503e-11,8.90090521920015e-11,7.01716839038788e-11,1.16942519108678e-10,1.19407804031564e-10,8.99705763538475e-11,1.1103208753577e-10,1.10308002844754e-10,8.25643419257724e-11,5.1557045634022e-11,3.96795058232877e-11,3.31922689456995e-11,4.99622061668113e-11,4.80708383229005e-11,3.6910275667628e-11,3.38301239812806e-11,3.57036218981978e-11,3.23498996130749e-11,2.51621286695305e-11,3.51014492169383e-11,2.77484923696286e-11,3.14943272123483e-11,3.25515431135894e-11,3.16432394568794e-11,2.73858538160415e-11,2.9121297010719e-11,3.11623319202592e-11,3.50438243658489e-11,3.52077596655262e-11,2.55956737375576e-11,3.39563988130289e-11
