2.67095880918273e-10,1.49581121578697e-10,3.40208621166512e-09,6.66952631572878e-09,4.13353270383363e-09,1.00886775950124e-09,3.07790666160598e-10,1.98823591385205e-10,3.5428274484664e-10,7.95114699929843e-11,2.39977867937526e-10,2.66281858386798e-10,9.0709193737598e-10,2.93567224599868e-09,1.82809990759237e-09,2.18117348809303e-09,1.9875618692658e-09,9.13662768809962e-10,6.47914166663438e-10,3.85864752839156e-10,4.35340664527228e-10,2.31924709507444e-10,5.18107110628919e-10,3.29562785316122e-10,1.1855061883593e-10,8.40842983131506e-10,2.09282932694254e-09,1.30276635507278e-09,7.98532214209847e-10,8.83925544117555e-10,1.80322942300243e-09,5.7259746383195e-10,2.72741915461944e-10,2.14642353520464e-10,4.40917845047084e-10,1.62059945321981e-09,1.50500410388406e-09,6.94124150697625e-10,1.12659108047668e-09,1.59958807453695e-08,2.85360010461513e-08,6.45822867971692e-08,1.2348968721759e-07,1.8705335037079e-07,2.33453158973026e-07,1.65775633396548e-07,1.40264843270017e-07,1.56356743742408e-07,2.24086834550976e-07,2.07918652982166e-07,2.09788642990562e-07,2.28813756465567e-07,2.71444066482098e-07,3.18413042411702e-07,2.87265376096507e-07,3.54682732524531e-07,4.11159607106006e-07,3.91213601829598e-07,3.58856608700222e-07,3.27622815468142e-07,3.02123474241146e-07,2.59133349549493e-07,2.08172654712741e-07,2.03424071799687e-07,1.74504445262994e-07,1.70741171796004e-07,1.67214635326164e-07,1.8711803579524e-07,2.11555183703279e-07,2.04813591789233e-07,1.34211921113968e-07,5.61760551737544e-08,1.34290083695911e-08,3.19132133966604e-08,3.07258501700146e-08,1.8960729228338e-08,1.52384721951677e-08,1.15163119060644e-08,1.08161916118026e-08,8.78625224848272e-09,1.32871953960001e-08,1.54609147600781e-08,7.12241378893662e-09,3.04897744500497e-09,1.7902629259037e-09,2.85882437499435e-09,7.60904606905067e-10,4.42303283912389e-10,1.0669121851748e-09,3.85347226281883e-09,5.73712178139643e-09,1.01486972282892e-08,4.86080951946528e-09,2.0420476496239e-09,7.70759384000585e-10,3.22131619201276e-10,3.50290051207304e-10
5.29209201048341e-11,7.43016905265014e-12,1.3943468016582e-11,6.87965438850352e-12,1.79283082182441e-11,2.08432764103464e-11,2.1411553681883e-11,4.10075017758059e-11,8.59618802431156e-11,4.13455671513249e-11,7.90657777076075e-11,9.62248649931499e-11,3.291710626298e-10,7.19028144733648e-10,3.76113594485617e-10,4.41484644032065e-10,3.28379661330843e-10,1.0457884102085e-10,1.08945203337577e-10,8.94825225925414e-11,1.59211811197102e-10,1.09908083363528e-10,9.65232427717668e-11,9.02873810882497e-11,4.72101620118103e-11,7.43985881188376e-11,7.88441535011093e-11,4.42800062230321e-11,5.59905934516141e-11,8.60426550983436e-11,2.01048667163836e-10,1.28290700107395e-10,9.01393360907874e-11,1.47808460036808e-10,2.66712213054451e-10,3.18842478475752e-10,4.48997639594743e-10,1.48899334509572e-10,1.07924676772769e-09,6.29975861836292e-09,2.49112679038419e-08,2.21665701757134e-07,3.20934475156974e-07,5.48360971598817e-07,6.19028913497599e-07,3.75125514093517e-07,2.81017677518264e-07,3.13649399582184e-07,5.23100606718149e-07,4.45350580930355e-07,3.90742006222199e-07,4.33383991966333e-07,5.37305009476464e-07,5.82072890461535e-07,5.19629368551869e-07,6.25063691528041e-07,7.18298684922821e-07,6.14088351677606e-07,5.34582733110913e-07,4.67214050430969e-07,3.92554700003406e-07,3.26268392551392e-07,2.66507880726823e-07,2.52023532978927e-07,2.06466275929746e-07,1.99807296907448e-07,2.1886286776315e-07,2.63881043185899e-07,2.86623534175718e-07,2.6673576738416e-07,1.73686963770233e-07,6.73739965701197e-08,2.25329163544183e-08,3.07583440599109e-08,3.14329753544238e-08,1.96807014997444e-08,1.24806368361313e-08,9.18822464518214e-09,1.14174366451329e-08,6.45980415200249e-09,8.51055445011517e-09,7.93046389338628e-09,2.64623517709529e-09,1.87637596210028e-09,9.51034434833633e-10,1.33605892614594e-09,6.88832032788173e-10,3.64892597291118e-10,3.95113693782898e-10,1.60412251002321e-10,2.14736987226728e-10,6.5047175591786e-10,1.13191612833659e-09,2.83515731777944e-10,1.26281387717138e-10,1.66672738656613e-10,1.60820963858288e-10
3.68308660886474e-12,6.18515983753651e-13,5.73566322878603e-13,4.45779012886539e-13,2.01719165696151e-12,4.00346527045231e-12,1.37543429721205e-11,2.37414367220362e-11,3.7448472397562e-11,5.50391638829152e-11,1.63391059134442e-11,2.05879502224005e-11,3.01325195918719e-11,3.92751936976844e-11,3.09978938484114e-11,4.24716531160567e-11,5.20641732693228e-11,2.58555972321217e-11,2.96331811691322e-11,3.02607702522013e-11,4.89944574616455e-11,5.90573453341953e-11,5.87106220533942e-11,2.84726642482803e-11,1.72168064824982e-11,3.12888475448254e-11,4.04102368889878e-11,3.38603688047122e-11,2.27582094199814e-11,2.24376240583088e-11,2.67650019097644e-11,2.74750966380094e-11,2.66855603950537e-11,1.96091288370336e-11,2.49090783290414e-11,4.34099577418905e-11,3.9767969819813e-11,2.49717131039405e-11,3.8336886337637e-09,4.18841905731497e-08,1.39363318024259e-08,7.43149530358883e-08,1.03435096191589e-07,8.04216246953621e-08,1.1018447250435e-07,1.13737450689942e-07,1.13729171712674e-07,6.92242655948245e-08,1.06443265298249e-07,1.52974581315224e-07,1.49548212761398e-07,1.43251689570789e-07,2.06918882371338e-07,2.22005453030254e-07,2.39337783585278e-07,2.09191916164832e-07,1.64355364445166e-07,1.7067906702664e-07,1.96360819723001e-07,1.71229503602827e-07,1.23635842603459e-07,1.86655019505853e-07,2.64265732387717e-07,2.20793243403009e-07,1.76107897392219e-07,1.86301123447191e-07,2.14989493242195e-07,1.63979272628077e-07,9.09942991743385e-08,5.18248830822556e-08,1.24836398159079e-08,6.9930117255662e-09,2.73731508446992e-09,1.66484904216788e-09,1.79742391872611e-09,3.85896418350061e-09,2.22561548075625e-09,6.48886794454352e-09,1.30303492369849e-08,5.04434064870852e-09,4.35962648387932e-10,5.37658460916947e-10,7.13506812653797e-10,3.68593928956708e-10,4.15132329524754e-10,1.14640596660831e-09,6.45066292967032e-10,3.34334022073838e-10,2.75970376945232e-10,3.62942682176841e-10,3.59765657976739e-10,3.56582298445567e-10,2.09539528126814e-10,1.16619443970563e-10,4.83162770533835e-11,6.5707059247192e-11,6.00676466170251e-11
5.8164818811615e-13,1.33451960261489e-13,1.787376118054e-13,3.2743295175568e-13,1.56213888571535e-12,3.74817631945438e-12,7.27601719941559e-12,6.01364037160524e-12,1.24550637943985e-11,1.46727707601853e-11,1.35310808751679e-11,4.41449322003519e-11,3.39926326041283e-11,3.58160994082874e-11,3.6217291328678e-11,2.50244083001085e-11,1.68213558260937e-11,1.1521214366903e-11,1.41654427639712e-11,2.25067961368163e-11,1.45688871959799e-11,1.13826979627487e-11,6.5361835186092e-12,5.89155460914935e-12,1.05956947610872e-11,1.22263035060869e-11,1.54215356090433e-11,1.51642331213505e-11,1.20984560638938e-11,1.05461896892329e-11,1.8691433999658e-11,2.03636232017711e-11,3.59142926793692e-11,1.40165936882885e-11,6.82117047672856e-12,8.24613010256077e-12,9.54108992849336e-12,8.55215669773941e-12,2.87853666538614e-09,1.75303001925951e-08,8.97423683638528e-09,1.86183158429797e-07,6.59686467394398e-07,8.77045044109159e-07,8.29398366291817e-07,9.42161965877356e-07,9.0769906769666e-07,7.01454002152338e-07,6.57525523069417e-07,7.87497653675008e-07,8.67729357104076e-07,9.00808603080324e-07,8.52708531097147e-07,1.06028561225482e-06,1.13774339775069e-06,1.02551253943629e-06,1.19839576912872e-06,1.29019792394779e-06,7.63317454561047e-07,9.45784220493844e-07,1.76411455577045e-06,1.90916053087218e-06,1.17149360946034e-06,8.90382814455067e-07,1.0241869744234e-06,9.16651320532438e-07,7.29827202143297e-07,2.92810829214663e-07,3.92482355386609e-08,3.90973483090264e-09,5.26859276105016e-09,1.30752313222383e-08,1.25344265850983e-08,5.31353981889468e-09,1.76140455869247e-09,1.42437969387998e-09,1.06574054322178e-09,2.42983107516597e-09,4.91972157734574e-09,1.51072851504118e-09,4.9189063123215e-10,4.20053297924411e-10,5.20635107326384e-10,4.89333365214705e-10,1.75115943355868e-10,1.30740540118954e-10,2.31737642053231e-10,1.86844970780871e-10,1.45011983043885e-10,1.11638675974256e-10,1.37793974821371e-10,7.36825175492432e-11,3.74359886556843e-11,2.49241326359977e-11,1.68764607923926e-11,1.36286835084668e-11,2.18431275521299e-11
7.61610795797233e-13,6.07714637329196e-14,9.62179093945984e-14,6.52603905066781e-13,1.3802150526396e-12,1.74542907691365e-12,2.52904254642682e-12,4.39765066390597e-12,9.7653545334517e-12,1.5435999411192e-11,2.41738481399757e-11,3.73972440360155e-11,6.82017202754913e-11,9.28782576265235e-11,4.38932042890001e-11,1.62410064595769e-11,1.17914229003596e-11,9.64085128943548e-12,7.03428586590925e-12,2.0456216837253e-11,1.51497433210007e-11,1.14180741167621e-11,1.56279045964701e-11,1.87325523936932e-11,2.74575018011348e-11,1.38687213636909e-11,1.78581781416301e-11,8.47840705608238e-12,6.55303194038703e-12,7.2914391611784e-12,1.75514753267459e-11,1.22430468112071e-11,1.32693452326456e-11,8.0839366949858e-12,4.99066442222749e-12,6.7188502430109e-12,3.91687401075076e-12,8.94059797525461e-12,1.31506298282697e-09,7.82385805237636e-09,3.3354162486528e-09,1.39632275460681e-07,3.91962605886007e-07,5.25459108678583e-07,7.20097022472898e-07,1.2332831289463e-06,1.68383938390286e-06,2.00387230318382e-06,2.1723734958582e-06,2.22678634304941e-06,2.37553035944484e-06,3.13960166630952e-06,4.173220832354e-06,4.93964269912497e-06,4.72814527136632e-06,4.13003341647334e-06,3.84526504655467e-06,2.76984295350905e-06,1.47207255329659e-06,2.10350672325733e-06,2.58014311296092e-06,1.55866812499516e-06,8.50121498867886e-07,4.86197632111386e-07,4.12636901654144e-07,2.94963390849766e-07,1.45352940360873e-07,7.19909726007234e-08,2.55973176356128e-08,7.71787561921897e-09,6.48083269759278e-09,8.4947135212074e-09,1.55828554864995e-09,8.57320352417862e-10,1.44824972854798e-09,1.41303806063834e-09,1.07976975905869e-09,2.01975490024967e-09,3.19877638099177e-09,9.34805899678029e-10,3.63126330916817e-10,3.77239383462398e-10,4.53068432710969e-10,2.20087580841332e-10,2.62002879034299e-10,1.81038443508809e-10,1.49637571041552e-10,1.82252047716295e-10,1.33191493782573e-10,6.97853521741439e-11,4.76028115306026e-11,2.04762710309108e-11,3.114640253541e-11,2.09057974626078e-11,1.67690944057189e-11,1.2224715274504e-11,1.32211944893143e-11
2.79977627768279e-13,2.93319257046586e-14,9.95066272600157e-14,5.52198832560812e-13,1.43882176465912e-12,2.5194100297442e-12,2.89611543720598e-12,4.1422245944278e-12,6.27015455545724e-12,1.09817790631419e-11,1.60953197274711e-11,1.67726254093047e-11,3.79995168397534e-11,5.59441462273969e-11,1.89658163352856e-11,9.19240516104492e-12,8.84040704711793e-12,8.92829807030841e-12,1.13490617000965e-11,1.33406861137308e-11,6.49848067339685e-12,6.39705247089614e-12,8.29121865018005e-12,5.89381609906599e-12,6.91574860898952e-12,8.89854079563651e-12,1.44238881281185e-11,1.03117463280795e-11,6.44217883010649e-12,8.05536904190352e-12,1.05395821606075e-11,8.30080388599781e-12,1.17245418784647e-11,1.25006595405115e-11,1.34317160591111e-11,6.80825703119213e-12,3.97497319208578e-12,3.87785046129676e-12,1.80819379829714e-10,6.48368804662193e-10,4.76779647931114e-10,4.14135613125811e-09,2.6928600401279e-08,6.5897943239058e-08,9.95787296014105e-08,1.68448630590781e-07,1.98803030916522e-07,2.20919728134296e-07,2.5149288602755e-07,3.162633346745e-07,3.5762845891766e-07,3.9804153415132e-07,4.20762239025857e-07,4.80005263356502e-07,4.16057192283112e-07,2.68443404988025e-07,2.90047803142182e-07,5.62065130789479e-07,4.69442861413297e-07,2.70890952383392e-07,2.78430079277322e-07,3.06940668695683e-07,1.95977378419163e-07,9.89545456012034e-08,3.79766631468354e-08,1.37463242769111e-08,5.13306360428922e-09,3.10039974642173e-09,1.86369543297265e-09,1.15152134856675e-09,1.00144141646492e-09,1.91021596057529e-09,1.37456798720881e-09,1.57300243239206e-09,1.07505145953005e-09,8.15192338314394e-10,4.75181125657826e-10,1.28154237707334e-09,2.14580914400841e-09,5.37266567683309e-10,3.17305493608461e-10,2.52868942416634e-10,1.58689474331396e-10,9.25568869969659e-11,1.22410818648234e-10,1.19902907598854e-10,8.03524380856767e-11,6.00585032198607e-11,5.59913505930242e-11,6.62167640380579e-11,2.48191123830408e-11,2.0618387000492e-11,9.4672049988103e-12,6.58068196325316e-12,8.51831312476481e-12,9.15252704227955e-12,6.50130656679069e-12
1.13386735844528e-12,2.06502210299125e-14,7.08039993334284e-14,2.91973958904663e-13,5.68779181277013e-13,8.95799781653184e-13,1.02279749020996e-12,2.92289030459463e-12,4.60930319477091e-12,7.88072885374346e-12,1.26366479674259e-11,1.02657966668992e-11,1.87812926684312e-11,2.96498764427787e-11,9.24403076394596e-12,1.24186919146066e-11,9.84870451219906e-12,6.43507873283661e-12,5.27944927087238e-12,4.39950648559769e-12,6.12500700158544e-12,4.5969597141916e-12,8.07859814766851e-12,3.40215553503532e-12,4.13411832852969e-12,3.38123225559622e-12,3.33431686153502e-12,5.45322524641525e-12,5.69947633120977e-12,6.87404354114992e-12,6.24607362955994e-12,4.4715944041082e-12,1.4655682072802e-11,2.5445733422333e-11,7.05868804796079e-12,4.17396450105077e-12,4.70581623481744e-12,3.4025385498854e-12,8.29550324834162e-11,2.85584435824329e-10,1.77165012510087e-10,3.47159605328935e-09,1.6516788312147e-08,2.31640410668658e-08,3.47041588202368e-08,2.24637636131489e-08,1.56724644448439e-08,2.03432995022377e-08,2.35507115179559e-08,2.70213706111772e-08,2.37225567887189e-08,1.82763934198543e-08,3.12461278499323e-08,7.527790460791e-08,1.06161010055975e-07,8.14806311262042e-08,7.55802338097317e-08,1.88138755883549e-07,1.47706012333091e-07,8.35902792283114e-08,8.26780355949853e-08,4.93149761073888e-08,4.56784073485386e-08,2.44980494400455e-08,1.02693224031711e-08,1.1155669035721e-08,8.8204590056733e-09,6.70160885215861e-09,8.52290359599617e-09,3.68547175513293e-09,5.22652109942352e-10,5.45464344229499e-10,5.85127690738232e-10,6.31978588923926e-10,1.73177985585572e-10,3.10477939714149e-10,4.10947423471046e-10,1.55446405592605e-09,3.14853088907796e-09,6.51233206644484e-10,1.33262848194728e-10,1.56799252082935e-10,1.78952765212671e-10,1.22597433513919e-10,1.05868676872247e-10,5.96550837829429e-11,7.07305502813972e-11,5.32341578932422e-11,4.34011859241092e-11,4.17878905269897e-11,1.88739415293932e-11,1.06963722178763e-11,9.84866920905843e-12,3.90201127141789e-12,3.65276927117573e-12,5.14950890662523e-12,4.89780106684348e-12
5.50584231927458e-13,1.18829767856101e-14,3.85902496154536e-14,1.14235907521995e-13,2.20156724667421e-13,3.94819651593426e-13,5.83672529200487e-13,1.48238048739011e-12,1.10947946221588e-12,2.32169187274854e-12,3.38271247047356e-12,1.3887969640995e-12,3.83989441652981e-12,5.30237092864931e-12,3.07643280412866e-12,3.70812456480151e-12,1.94798052612185e-12,2.29445304262478e-12,3.48734893431582e-12,1.76773436896407e-12,1.68588234957236e-12,1.74238498066128e-12,2.26236911333746e-12,1.50841459781989e-12,1.924116824915e-12,2.77695218432633e-12,1.9167441022885e-12,9.86337845079587e-13,1.18315205003142e-12,2.4159213045997e-12,2.15949156804074e-12,1.57099998065019e-12,1.62078466013032e-12,1.56681910882786e-12,9.67341495654106e-13,1.38278427000515e-12,1.39123927428653e-12,1.44444294932009e-12,1.36923352306311e-11,1.05449120681101e-10,1.13568758119754e-10,5.30883797416049e-10,2.45228586292596e-09,6.66781555065611e-09,1.11622436173607e-08,5.66228078907601e-09,2.66450380417842e-09,3.82261888487376e-09,3.52304885306517e-09,9.90428899352521e-10,7.89059610791097e-10,8.94545161205489e-10,8.13701095228388e-10,7.94360930517539e-10,1.14286979228289e-09,1.28748546596758e-09,9.75622511171318e-10,1.45417812332645e-09,1.30860445758278e-09,1.14672489614601e-09,8.22864006509305e-10,4.07292238151262e-10,3.74221548146459e-10,2.83788612107632e-10,3.48739433055241e-10,1.20005812585961e-10,9.62720071371556e-11,1.42835703132948e-10,2.3091095265968e-10,2.10811572805917e-10,5.03226502265816e-11,5.1185570417362e-11,2.70374435326742e-11,1.23674912699181e-11,1.00798473102043e-11,1.65722197565781e-11,1.20435874132445e-11,5.75709568830639e-10,2.1457532848915e-09,1.03522444988288e-09,2.52694111419522e-10,9.76664087913308e-11,1.22634804600662e-10,1.2019608537858e-10,5.16798501882825e-11,2.20256022437167e-11,3.04169530930037e-11,1.83605419505832e-11,1.41202217116438e-11,1.3836756156471e-11,1.16336645837534e-11,7.59287385176093e-12,8.43311386310313e-12,3.94123636675534e-12,2.40769826159309e-12,2.01673245628375e-12,2.41339791477463e-12
2.05620237475532e-13,1.17879399755909e-14,1.53670192703339e-14,3.63557743212045e-14,1.0602883094877e-13,1.22953414350496e-13,1.35080266081393e-13,4.20602954003573e-13,9.08631961233458e-13,1.04266192417676e-12,8.20047116213199e-13,6.54792837696572e-13,9.67888102312255e-13,6.3220097447958e-13,7.40119884701972e-13,8.08902067484752e-13,3.65091213046185e-13,5.33194333763804e-13,1.16757446572168e-12,8.6757705664053e-13,4.36939815710817e-13,8.56029730669859e-13,7.46167144145497e-13,8.82012822566533e-13,8.16907318304033e-13,9.50876338605701e-13,7.21797980208799e-13,8.62092207792112e-13,8.05290641218399e-13,5.23293758321123e-13,7.74372223256063e-13,5.75139809926369e-13,4.82894406835354e-13,7.06024021919035e-13,4.78755654515078e-13,5.54337661062819e-13,8.87826651000453e-13,7.03514047485631e-13,8.18806887185411e-12,7.83721068686643e-11,4.11028028422792e-11,4.45477081131489e-11,9.55544144195617e-11,9.21883794696195e-11,6.38235960957984e-11,5.14028616751537e-11,5.35765861657917e-11,6.72383428543602e-11,6.17724871493012e-11,6.38086520997795e-11,6.4977520265805e-11,1.10204858106057e-10,7.30789684538908e-11,5.42559333632117e-11,1.37085185082216e-10,1.17901632734455e-10,6.04572942649821e-11,9.94347811735639e-11,1.27478265813324e-10,6.64077612845161e-11,3.6126975107072e-11,5.73532793586786e-11,6.58162954081433e-11,2.3219248087156e-11,2.79847003977081e-11,2.80993548683731e-11,2.20594732422995e-11,2.5864911185098e-11,1.72121218355231e-11,1.17447023141371e-11,4.53606549648199e-12,3.04097926646814e-12,2.45801269293864e-12,2.56061203735737e-12,1.06611007123207e-12,7.003676898901e-13,1.17665874107637e-12,1.53177157221619e-11,5.03521414216809e-11,2.81241127453909e-11,2.23189734554401e-11,2.29310024195308e-11,1.54642696814953e-11,7.55627342294449e-12,4.963103629645e-12,2.15798363006447e-12,4.86550156287965e-12,6.09280005422093e-12,3.91421799519436e-12,2.95999786675324e-12,1.33792588931704e-12,1.22944724016451e-12,5.06670847842827e-13,6.72959674753499e-13,8.893994782515e-13,9.12396236954981e-13,6.92076808835641e-13
8.36039996241707e-14,7.6043539730329e-15,1.0043963347235e-14,2.02876279616211e-14,4.30549753397879e-14,6.74018610633047e-14,8.7912252451741e-14,1.58597145994842e-13,2.46953153393318e-13,2.23393624169786e-13,2.66619121053732e-13,3.32876520773488e-13,5.21006582293915e-13,4.93450974368477e-13,4.39256851091313e-13,3.65741702563372e-13,2.80519882914224e-13,3.09852771067608e-13,4.12941354291742e-13,3.03398101979779e-13,1.6395612744835e-13,2.95584425689238e-13,2.44611794217081e-13,2.94141568529022e-13,3.48900503952742e-13,2.77948381721142e-13,3.59508083247199e-13,3.74319507577706e-13,3.63397156934462e-13,2.90981563981231e-13,4.09523190230903e-13,2.67261998674925e-13,4.40647660730315e-13,5.08991243274674e-13,5.07508727184611e-13,4.33088332427984e-13,3.04899019772282e-13,3.02558601380107e-13,3.20694112472865e-12,4.69980334179435e-11,3.93874874059401e-11,2.21147862114796e-11,4.55547801149168e-11,6.05172669055706e-11,3.50328648947e-11,6.04048305428074e-11,1.11586824651091e-10,1.12906491768937e-10,1.75293493836536e-10,3.50727915833454e-10,3.36844332831441e-10,3.76714606473302e-10,2.45370115936169e-10,4.05249717171061e-10,3.12370332460396e-10,2.5092126935451e-10,1.82758076498702e-10,1.16083295936478e-10,1.07581437502583e-10,7.93182700450943e-11,5.48403039567237e-11,1.14001289848417e-10,1.755229777137e-10,1.85462059373461e-10,1.60255679476694e-10,1.47171459485674e-10,6.03266515558849e-11,2.63073972835427e-11,2.70113595131839e-11,1.40396467995002e-11,9.50448379376106e-12,6.6842180184166e-12,5.46779981392674e-12,2.38531975984269e-12,1.20079170044634e-12,1.56003352839986e-12,8.65915424709819e-13,3.96740565738235e-12,1.45860826586199e-11,5.87551916006629e-12,4.90191290568646e-12,7.34980151511472e-12,4.84172715573749e-12,2.80547319043635e-12,9.74035226847148e-13,3.61202109577139e-13,3.43768322754828e-13,5.0771422772883e-13,2.43960133804474e-13,3.20629855315467e-13,3.3408776624888e-13,3.35066165474146e-13,2.78636495338695e-13,3.13764518799074e-13,3.80562976287763e-13,3.09544955239914e-13,2.72589014290361e-13
