2.7419887073088e-09,8.65281990767611e-10,1.20308771610864e-08,1.72963602679982e-08,4.09404074135627e-09,1.14069782830288e-09,2.87595272749132e-09,9.29473238824081e-10,4.37218686195429e-10,3.89104973537424e-09,4.20114044113411e-09,3.77095783619569e-09,1.47145622402234e-09,2.92553064957946e-09,8.15210686048694e-09,5.84902762801415e-09,6.41503926472397e-09,1.08989868481587e-08,6.86576720590183e-09,4.00878735438309e-09,1.39865632376926e-08,1.11168929979454e-08,7.01238969282894e-09,8.62165459408487e-09,2.48434699739923e-09,7.72981709666842e-10,1.27187949218254e-09,3.68064410361492e-09,5.51873594254937e-09,3.75490499869293e-09,5.56240216856514e-09,2.35512668566921e-09,1.01962086054305e-09,9.11687703699801e-09,2.78064351849653e-08,3.82319794471008e-08,5.67055549013124e-08,8.84185242824014e-08,1.39359678207706e-07,1.65334151718383e-07,1.8318763247407e-07,1.51898698593879e-07,1.10932522902518e-07,1.17156356454189e-07,1.67073599543202e-07,1.76830254297973e-07,1.73010188716939e-07,1.5236499685627e-07,1.58516067185094e-07,1.79991808409988e-07,1.95735254618117e-07,1.91236649577272e-07,2.21732221546473e-07,2.76062051964534e-07,3.18968146965468e-07,3.6909489117981e-07,3.98077942360695e-07,3.62426790709628e-07,3.17638147430884e-07,2.99893808429134e-07,3.04377670836928e-07,3.35195033047631e-07,3.39352149725323e-07,3.10823504709426e-07,2.63843424548978e-07,2.43009098344335e-07,1.9836042254971e-07,1.33897298897323e-07,8.26576123198079e-08,4.44503375245252e-08,2.98843163726754e-08,1.3438552590605e-08,1.54090995677952e-08,2.12680789256692e-08,2.12230284217625e-08,1.29854007214249e-08,1.41215937022499e-08,1.46794175608015e-08,2.12127911034552e-08,1.6736970813815e-08,8.10340079570273e-09,1.0695655124525e-08,1.10299402744969e-08,3.05638785307675e-09,4.30967601086005e-09,1.06186536657737e-08,1.12484364515963e-08,9.41837427555985e-09,1.02537086765727e-08,7.16283556180339e-09,3.71697102367667e-09,1.21852893238244e-08,5.02205898188188e-09,2.60446234963931e-09,9.93020431490277e-09,5.33780247722809e-09,3.82485601004691e-09
3.56376249505162e-10,5.12774328639035e-11,1.01197449121531e-10,3.56033143763526e-12,3.7167503737021e-12,1.82205120278196e-11,4.982113134068e-11,3.83139408125965e-11,3.90629493454125e-11,1.48196059324535e-10,6.15126809019743e-10,2.58364113523004e-10,2.01291890996436e-10,6.64450497565638e-10,5.90883492742543e-10,5.74894709083479e-10,3.60719144435863e-10,1.38660618498064e-10,1.02416129609533e-10,7.35181549560134e-11,2.04266607142605e-10,2.80667654358947e-10,3.64122569945223e-10,2.97668188282978e-10,1.33850802388152e-10,1.77377337909474e-10,2.77980990244833e-10,7.07170276515783e-11,1.99483021065572e-10,5.99994239598093e-10,3.35943591053315e-10,3.64935492783107e-10,3.94334640504109e-10,1.36050743858599e-09,4.43710128889264e-09,1.36462733451598e-07,2.44165042833937e-07,2.39403353012768e-07,5.22295355699048e-07,5.06015338658982e-07,5.22553671888425e-07,4.04039147984714e-07,2.18675441510723e-07,2.78573110854768e-07,4.41268925980277e-07,4.32833283417372e-07,4.34930551446034e-07,3.3871411299859e-07,3.6819750355082e-07,4.04214877078335e-07,4.12184444408076e-07,3.67558035899686e-07,3.82002019825252e-07,4.92953004675244e-07,5.55962600739522e-07,5.98874116692123e-07,6.12753996205391e-07,5.21148258096702e-07,4.4540788358957e-07,4.29886987107368e-07,4.41287899049066e-07,4.82831257570521e-07,5.27969175921344e-07,4.47296072566161e-07,3.65177153562669e-07,3.22373343822035e-07,2.69680305444937e-07,1.82088842806532e-07,9.43929694510568e-08,4.39490324932117e-08,2.53683688467438e-08,1.27891972797721e-08,1.64370307929399e-08,2.3778280930858e-08,1.42745573575374e-08,6.17365550305872e-09,7.0157295591746e-09,4.93911193190739e-09,4.39594200322345e-09,4.14084715241459e-09,1.05730539665106e-09,6.0370729083377e-10,1.34933059871872e-09,2.507128949947e-09,1.55929936342876e-09,6.39610446894311e-10,6.78763852649854e-10,1.06625706111937e-09,4.94345901503789e-10,6.23295889823076e-10,5.27393919919877e-10,1.1996784848195e-10,1.62876612819343e-10,1.12168513727301e-10,3.28600392483276e-10,2.16466514199789e-10,1.76980134371341e-10
1.37915276900069e-11,5.69776605949035e-12,6.31233198483051e-12,6.46163805782319e-13,1.72192048300911e-12,2.36676335920029e-12,9.80345132093059e-12,1.85154958912846e-11,3.17841577447187e-11,1.81821932994782e-11,4.85057564433692e-11,2.48964365331964e-11,3.86912810015522e-11,7.96294388399106e-11,5.98299165515607e-11,4.06450234061525e-11,7.02301064946049e-11,1.11871457737321e-10,9.56916489017303e-12,3.61922897477487e-11,7.11174123004926e-11,7.50108867573442e-11,5.57350945083028e-11,5.45703159091236e-11,5.36176710876422e-11,6.48156616889561e-11,3.54974619515176e-11,2.91844599393893e-11,5.42273511029504e-11,3.80158992740067e-11,3.09942463904041e-11,3.41727422436503e-11,2.09161453757913e-10,5.63298802405812e-09,5.52956458577956e-09,9.14079961430182e-08,2.1093032112369e-07,1.83191157364869e-07,1.2126670123302e-07,1.48129112981746e-07,1.19681045104238e-07,1.07516876059442e-07,1.50380854817539e-07,1.16830605904451e-07,1.23745329109015e-07,1.20623539044824e-07,1.81568642579871e-07,2.26221302781008e-07,1.66879991065041e-07,1.48742609838468e-07,1.50102329905531e-07,1.34831209755341e-07,1.71866495293019e-07,2.3709111718374e-07,2.5099458741991e-07,2.15607335542083e-07,2.45340991121881e-07,2.37420093510554e-07,1.47838598026224e-07,1.98369338264244e-07,4.0552070102982e-07,5.40142314753522e-07,4.63706702573947e-07,3.54235277740789e-07,1.82320190221617e-07,6.78489825896413e-08,3.36674829383026e-08,1.58253052427752e-08,8.00112642414516e-09,1.81652779339281e-08,1.64373553618209e-08,1.3458141023973e-08,7.90099356675997e-09,5.95209710334804e-09,3.20583079887057e-09,2.62352560452942e-09,1.42053860302924e-09,3.9394787123939e-10,6.376264924785e-10,2.9895303643834e-10,8.29830589687637e-10,5.12283480759193e-10,6.8436486079493e-10,2.22565133642934e-10,1.94674657778419e-10,9.30856630564678e-11,6.21663064411611e-11,6.25564172017642e-11,3.52380729791313e-11,2.23010583570744e-11,3.35442888263046e-11,3.36811285847181e-11,1.80933323237499e-11,2.29328516096606e-11,3.07530980452872e-11,2.54994811861542e-11,3.06644058996613e-11
1.05513033429064e-11,1.39669689779485e-12,1.32365161066595e-12,3.30732125654835e-13,2.75800661270136e-12,3.48737651131158e-12,6.91910095547032e-12,1.05560749179483e-11,1.95904377934157e-11,2.62274659851817e-11,1.77566686821635e-11,1.61110793994515e-11,2.8138103269986e-11,2.55939823368204e-11,2.57138278675711e-11,1.50683102584231e-11,6.94239408293636e-12,1.90621149072482e-11,1.36590375078069e-11,3.33928367354086e-11,2.55065883046831e-11,3.34869009652456e-11,1.9398219190719e-11,2.96434683436285e-11,2.16682957972148e-11,8.1717863767309e-12,6.7330842475997e-12,1.35934108164227e-11,1.0571298291866e-11,1.24795043456931e-11,2.59582006113326e-11,2.35799645731492e-11,7.62825251712625e-11,1.40972771893061e-09,2.45709355882038e-09,1.69487139466183e-07,1.06188261273626e-06,2.51012896256037e-06,2.77803991810139e-06,1.6344815637024e-06,1.03884319821092e-06,1.24778030757349e-06,1.61698052023763e-06,1.3723255822857e-06,1.80399792761491e-06,1.79507677057611e-06,1.93262399745262e-06,2.02557207643739e-06,1.54706389813138e-06,1.02871338739534e-06,6.97310013334524e-07,6.00026938030865e-07,7.14511145459529e-07,8.18916337711863e-07,9.67756604724004e-07,8.34136990196508e-07,9.61541902932032e-07,1.3282057623782e-06,7.54615986958608e-07,2.80048769419512e-07,1.04878316991412e-07,9.69330992146655e-08,7.11933550224352e-08,4.59214996613284e-08,2.51932978166822e-08,6.66282752194731e-09,3.05088633219725e-09,4.31883029952631e-09,6.36172003943019e-09,5.13896264522193e-09,2.0644369600486e-09,1.19368839166734e-09,3.12839027244931e-10,7.59245456963783e-10,9.68768640279273e-10,1.03870641151123e-09,5.30419525957364e-10,2.78161721642967e-10,2.07611846568884e-10,1.84997780171969e-10,1.73052895573313e-10,1.55646775048898e-10,1.68672559442737e-10,1.34468563873028e-10,1.10629434029703e-10,4.95286715200879e-11,1.24338455073143e-10,1.12933493115913e-10,3.56063820701404e-11,2.02088365390882e-11,1.0021157011397e-11,1.40879232394813e-11,1.49485025530387e-11,8.68080393095376e-12,9.82530425091067e-12,1.16489789942293e-11,1.12562017367215e-11
4.84548712371724e-12,5.39889384191566e-13,4.41749745079292e-13,3.91561994024656e-13,1.7451750864038e-12,1.65985973462692e-12,2.88816619104636e-12,2.39958139734355e-12,4.29282019946397e-12,6.58180685053198e-12,1.14318471580992e-11,1.31495379720946e-11,1.73793260832908e-11,7.93168102086646e-12,9.06653804372774e-12,6.85316782616011e-12,8.18140938596067e-12,8.04617178874192e-12,8.95860327503413e-12,1.5219625644633e-11,1.74700133296544e-11,2.28830608443116e-11,9.59193126518776e-12,1.55162105363776e-11,1.66525603896391e-11,7.58046645924971e-12,8.23262097614876e-12,2.34205865167907e-11,7.23174283436116e-12,7.44284827567055e-12,3.33124583731372e-11,1.47528021077997e-11,1.64603871787892e-10,3.07159922931175e-09,1.87113532440021e-09,8.59048560405971e-08,7.50606460267892e-07,1.63536816955744e-06,2.05483119320067e-06,2.07612103327134e-06,2.35803046602987e-06,2.64530471837114e-06,3.28792833986287e-06,4.12170812464659e-06,4.6028239320694e-06,4.56114548671134e-06,5.25997040357447e-06,5.91331178656986e-06,5.34823315856233e-06,3.74853568383837e-06,2.47933331741415e-06,3.57601006248572e-06,3.69433255974844e-06,1.57393124902004e-06,5.46861312224936e-07,1.58293224202578e-07,1.56523734581887e-07,1.67728578990813e-07,8.32586241995486e-08,3.96189084411386e-08,3.01086434280332e-08,3.46547926847115e-08,2.10464950131115e-08,1.10030380334371e-08,6.31858904422626e-09,3.65635360945645e-09,2.60801212015099e-09,2.11798700478552e-09,3.3564477450145e-09,2.89469507337931e-09,1.23945381085503e-09,1.01441672022619e-09,5.5934534698007e-10,4.30223515923215e-10,1.63593677733931e-10,2.04732451282429e-10,2.37731986106345e-10,2.8450035797059e-10,4.35351340639013e-10,2.36317643591076e-10,1.54172241403705e-10,2.64565025634808e-10,1.28391761560285e-10,9.3550641110414e-11,5.33898110729367e-11,3.72972596843282e-11,2.28456813368916e-11,1.19283212210251e-11,1.61526293560782e-11,9.45400998727657e-12,1.57098043265211e-11,1.29138012584013e-11,1.82475834408666e-11,1.50088606990529e-11,1.76530132633138e-11,1.58822805783598e-11,1.606793829419e-11
3.68337264576331e-12,3.1283033697391e-13,2.34170727408003e-13,2.65337857504744e-13,9.94013443228214e-13,1.15112346587297e-12,1.75236323586867e-12,2.22503357457501e-12,9.02678228565419e-12,1.28896998289104e-11,9.53570217078979e-12,1.30843510575024e-11,1.12330814159699e-11,8.73740102582277e-12,1.37454821919733e-11,5.27889067382574e-12,7.65756653395996e-12,8.071412184446e-12,5.29300856658544e-12,1.03176655801279e-11,1.03061289313257e-11,8.22725545616669e-12,1.07578054906441e-11,1.56315924625282e-11,9.63078519623612e-12,1.36668487350793e-11,2.24180147512766e-11,2.67940085282423e-11,1.75170396476908e-11,2.5643244842376e-11,2.41753874901288e-11,9.28049077692355e-12,1.02877994844322e-10,1.19248643184084e-09,8.00493426334545e-10,4.22324117934761e-09,3.16859841358794e-08,1.40947823673501e-07,3.52672667092469e-07,5.07093252152907e-07,5.31875426733013e-07,4.59217242630819e-07,5.9376050785458e-07,8.58523757298878e-07,8.61411788485744e-07,7.6771086740114e-07,8.24059374444342e-07,8.80502879892568e-07,6.92189031906049e-07,3.91931941602815e-07,1.52684025811923e-07,1.67922374634324e-07,1.39361974230031e-07,3.29445877152238e-08,1.4608088924354e-08,1.35736785298505e-08,9.99734124712171e-09,3.77513441270697e-09,2.52421833707466e-09,3.28486700678743e-09,3.26737941251433e-09,3.27601708729989e-09,1.41273725840325e-09,1.13252868991186e-09,6.8477809030531e-10,3.56472091538475e-10,2.20948731309979e-10,2.35570379919291e-10,4.61608221450058e-10,6.21272505391351e-10,2.39782342240565e-10,1.86315982504443e-10,3.11884117690544e-10,1.63060551622813e-10,1.31343566999696e-10,1.58879902651594e-10,1.93733046012588e-10,1.22384949370161e-10,2.45450038347485e-10,1.07556689282224e-10,6.09625169059438e-11,1.63463404554187e-10,9.8724636301353e-11,6.93106984299916e-11,6.4949206733686e-11,2.56372665809926e-11,1.04933849078413e-11,6.25919443090085e-12,1.19752987266807e-11,1.22265097585476e-11,1.24237354310927e-11,1.6150878203462e-11,1.95485596297056e-11,1.73624796276492e-11,2.24021405175622e-11,1.03080153011341e-11,8.12738485190589e-12
1.22720064838273e-12,1.81174439375906e-13,1.35587779780155e-13,2.21012585302365e-13,4.24316423505437e-13,5.54231687332201e-13,8.69677788066451e-13,1.61838824715077e-12,5.08822066198973e-12,9.78197456994873e-12,6.87747270713008e-12,7.78497712288657e-12,5.80005751092228e-12,5.38301387460119e-12,8.50368151722837e-12,5.97285117449366e-12,4.45200353483704e-12,3.56037503549413e-12,4.34397460354373e-12,7.60937303721773e-12,6.61905527921486e-12,4.31813191192304e-12,6.98485435188226e-12,9.13471380316027e-12,6.94866334772052e-12,6.71573052286339e-12,1.2423711290238e-11,1.24398806339551e-11,7.47252683716002e-12,1.14875568691941e-11,1.40870761957266e-11,1.20653793620962e-11,9.28720954346068e-11,1.10214756875995e-09,5.04899829016171e-10,1.33884041355302e-09,1.23569999487358e-08,2.96103727729286e-08,4.75698418407977e-08,5.41290908423845e-08,7.06800256198001e-08,1.18125423272792e-07,1.50008280808975e-07,1.96776296932613e-07,2.71351514170519e-07,3.37079851178409e-07,3.39910146875426e-07,3.02709773136306e-07,2.01006521307561e-07,8.64528215351719e-08,2.30973509605627e-08,2.93103313832902e-08,1.42270644181393e-08,1.35782639788663e-08,4.48274821665169e-09,5.63549884827902e-09,3.1841266888579e-09,3.91756303602494e-09,2.00104376206495e-09,1.02300276033874e-09,8.77348829583573e-10,8.05062327723924e-10,4.46756756278835e-10,4.55109264650154e-10,4.4833152245147e-10,3.20449049024962e-10,1.77752825757588e-10,1.59367425689628e-10,9.97227955296239e-11,1.25582377411898e-10,9.14796455169666e-11,9.49330758515367e-11,1.78628268345824e-10,1.51194727500845e-10,1.25059064339417e-10,1.73001744604692e-10,1.29656259841121e-10,7.99631053089179e-11,1.24308972892646e-10,1.21346871567016e-10,5.63528165151759e-11,8.47149929233071e-11,6.47203194090651e-11,5.1256154995203e-11,5.83807875678991e-11,6.72701517759361e-11,4.11579514251111e-11,2.6090353475184e-11,1.72866009485919e-11,2.62839063067002e-11,8.60571143570269e-12,1.57129112810088e-11,1.09312576819124e-11,3.92946972134211e-12,5.5620509784103e-12,3.96228348199921e-12,4.00444456182355e-12
1.1138189059618e-12,8.88367641541669e-14,6.37883548696355e-14,6.88494239993731e-14,2.45869610853884e-13,4.15646129478454e-13,3.61928225169162e-13,5.3733719253316e-13,1.17219616356823e-12,1.58375053693499e-12,4.82079057572623e-12,6.35465017582141e-12,4.10483035395687e-12,2.52686696889786e-12,4.13787641086213e-12,3.08883835017012e-12,1.80941648440447e-12,1.43373083963142e-12,1.41608949803399e-12,1.07256847836216e-12,2.1973034140186e-12,1.41898871589381e-12,2.48317015954277e-12,2.84039867186815e-12,3.61646638215618e-12,8.10081534865817e-12,1.33751361719903e-11,2.26808527257406e-11,1.39583859128249e-11,7.64373014925232e-12,7.07562210874416e-12,5.63639591799107e-12,1.47247732318635e-11,2.7197291174852e-10,2.40003969240623e-10,1.00849427424061e-09,6.84272767186088e-09,8.64994681918328e-09,5.30160377808553e-09,1.23615054655966e-08,3.03414636667436e-08,4.72916709437292e-08,5.43886635699682e-08,6.60476569552839e-08,9.80305408351016e-08,1.21014912207192e-07,1.21240176020475e-07,1.08850817404352e-07,7.41636117501841e-08,3.55983261108432e-08,2.21363735977146e-08,1.95556699151464e-08,6.70859871331951e-09,4.03865174686117e-09,1.48670105085744e-09,1.36638979847014e-09,9.4182130093819e-10,1.01348386181028e-09,6.07322884971344e-10,1.89540627406278e-10,2.57381182243746e-10,2.73584812415257e-10,1.86283956259037e-10,2.35909982835672e-10,2.06515668549807e-10,1.42817208534004e-10,8.71847272844692e-11,6.52082522227895e-11,7.87448910185883e-11,7.14969425230013e-11,7.81684135927813e-11,7.00309064562357e-11,7.26413913633795e-11,5.07920196486312e-11,5.11185197589877e-11,6.850397942653e-11,6.83972623199018e-11,6.46963053080323e-11,4.25826253314557e-11,4.54344152784403e-11,2.60697666093155e-11,2.58372145293133e-11,2.32029605449987e-11,2.40571490172139e-11,1.38085281449807e-11,1.67874373758944e-11,1.6206256133178e-11,9.86555231547834e-12,5.76721315865998e-12,1.73147279557526e-12,1.41722414818783e-12,1.71665242298399e-12,1.94320847716496e-12,1.71883077313352e-12,1.14464583891886e-12,1.44443882958065e-12,1.35073687974918e-12
2.08320931285094e-13,5.79740652465197e-14,4.31242998825929e-14,2.58024411083759e-14,1.15996114300903e-13,1.67682462333745e-13,2.18119290185374e-13,2.50228058592864e-13,2.95731825374555e-13,6.65793169133405e-13,9.28308712739356e-13,9.902570719577e-13,6.1955336772515e-13,1.63521160760434e-12,8.71401354321196e-13,6.07091311492587e-13,9.93822652220551e-13,5.75389997133221e-13,9.5365573698729e-13,9.90499421753797e-13,6.15709719534349e-13,7.15177736839059e-13,8.57711251460738e-13,8.30121587978531e-13,1.44413321322563e-12,3.4218157196566e-12,3.76724068368881e-12,6.52055974387444e-12,3.7551681238142e-12,2.47969610307447e-12,4.40075337670066e-12,3.73357463686772e-12,8.52126382671753e-12,1.47953797489175e-10,1.04291802680469e-10,1.25024340349749e-10,7.62826457791172e-10,6.72348190853121e-10,6.16367833209233e-10,7.53606615685205e-10,6.69967106961592e-10,5.42252982727107e-10,6.29845661405419e-10,6.50684185119915e-10,7.22517872905383e-10,7.45214619336401e-10,7.32326289569225e-10,6.47306009284251e-10,3.46099328630035e-10,2.15867713449278e-10,3.33296082152596e-10,3.24096875150439e-10,4.96591901771505e-10,7.00765743088231e-10,4.70356755549058e-10,7.12440295223478e-10,7.75810961945286e-10,4.61031841635281e-10,2.55039475504827e-10,2.75129543611404e-10,5.93569153972149e-10,6.76140380684122e-10,5.92988166184106e-10,6.54406792155557e-10,3.69542521561765e-10,1.94421302453431e-10,6.78533592548551e-11,2.90438153867757e-11,2.95023980060314e-11,2.94883313209157e-11,2.4592581197152e-11,2.69245558468161e-11,2.43852761159401e-11,1.65442770595209e-11,1.31011131238531e-11,1.31834444001882e-11,1.21315027464876e-11,7.02792151867846e-12,8.80266347099912e-12,5.45246665098831e-12,3.01735691766534e-12,3.94862751362241e-12,2.45387991033531e-12,2.04177910505904e-12,1.24087560860803e-12,1.05604533593117e-12,9.9340464864482e-13,1.12219179188928e-12,7.95320285311873e-13,5.54432594328317e-13,8.78246647510728e-13,7.99298112030151e-13,8.57717494872122e-13,7.96118275620658e-13,1.05429673530907e-12,1.18872762980394e-12,1.2764439232422e-12
1.30944594858404e-13,4.88907221625675e-14,3.41165313803977e-14,2.290576863403e-14,6.08476941930186e-14,9.76444569404769e-14,1.75013330935296e-13,2.51491303956239e-13,3.6462746337179e-13,3.22013430194889e-13,2.48832142781147e-13,2.62626694734361e-13,4.16887203090087e-13,5.77835291859152e-13,4.01247238359103e-13,3.51830551186869e-13,3.91798043091095e-13,2.51849491539702e-13,4.00140251565815e-13,3.85806421439972e-13,3.17083886360555e-13,1.95489273187753e-13,3.78927174338361e-13,3.47223282999164e-13,4.57506574665725e-13,7.99089075355493e-13,4.26311591247446e-13,3.18450438025116e-13,5.50094141138338e-13,8.63869701184833e-13,5.46093090668574e-13,3.97908535540694e-13,3.18808200142602e-12,5.19283830406395e-11,9.1563231388689e-11,1.07864812523058e-10,5.08115412461187e-10,4.91549311829909e-10,4.66098755687433e-10,3.25889209945338e-10,1.8380952873829e-10,1.60112615833682e-10,2.41229232538832e-10,4.29036659512261e-10,3.96145396146753e-10,3.43212702547327e-10,4.16380077754125e-10,3.74615593150159e-10,1.66214568018545e-10,1.42909748691906e-10,2.34876706236737e-10,3.10455727942822e-10,5.51290173426178e-10,5.64482183612016e-10,4.18452496739737e-10,1.80703110637809e-10,1.89348548936688e-10,1.25759600102235e-10,1.00646127082409e-10,1.84814095616972e-10,2.67677694313681e-10,2.98002098116997e-10,2.13127977749682e-10,1.1973493472445e-10,6.83723420044238e-11,3.62661119962514e-11,1.80513431356103e-11,7.79986719775741e-12,1.40227736828258e-11,1.35039930795939e-11,9.15283480933745e-12,7.64799013699957e-12,6.22524189646694e-12,5.25783776982253e-12,4.57460704478808e-12,4.69374668456734e-12,4.7795340522634e-12,5.0908420817244e-12,2.95962929304858e-12,1.18994052286337e-12,1.07520510032531e-12,1.50912527852259e-12,8.3594822072535e-13,5.3846738516496e-13,5.19896613114906e-13,4.76096874860758e-13,3.27255189528817e-13,3.55406623860062e-13,4.24544233085399e-13,5.38685268616905e-13,8.27323032131243e-13,3.38645875206592e-13,4.95000556132639e-13,2.8488769958944e-13,2.22977946516633e-13,4.26943488577598e-13,3.56077138703743e-13
