2.22172079264643e-10,1.96766392828776e-10,3.53889948675405e-09,6.13862476757034e-09,4.36003050891596e-09,2.08709616803971e-09,1.5008286183084e-09,2.32724298216149e-10,4.88437675189302e-10,1.90499771680303e-09,4.68323203874491e-10,1.19022340139734e-09,3.45036446977611e-09,1.26853820390067e-09,1.30905274798539e-09,3.39134466701962e-09,1.47222044387538e-09,9.52328834846126e-10,2.93478956544922e-09,5.05191407908928e-09,2.50282371199173e-09,9.80425498403698e-10,1.69926734563408e-09,4.13489044464848e-09,4.55233805474664e-09,2.27447421997567e-09,1.96735645747404e-09,1.36056528552348e-09,3.09271119681839e-09,1.22487722528711e-08,1.27886761319632e-07,2.26314081359104e-07,2.67330075143892e-07,2.35820124327079e-07,1.79105241507094e-07,2.05141246758279e-07,2.69435771699162e-07,2.70531651145341e-07,3.51683900384927e-07,3.92898838370938e-07,4.49500980353268e-07,4.54014305082538e-07,5.01573372470459e-07,4.2330024484382e-07,3.54082413331607e-07,3.67601182617264e-07,3.73896692596445e-07,3.98271015556528e-07,4.04386564175885e-07,3.86376531755147e-07,3.92823287478233e-07,4.52194375081006e-07,4.2860532378706e-07,3.77097117074553e-07,2.42384545042939e-07,1.00382626573592e-07,4.66688148176768e-08,6.1018743329341e-08,4.15909586398593e-08,4.44993359097446e-08,2.9321190097259e-08,1.91318407634056e-08,2.37954038576804e-08,7.18620189180347e-09,3.81032582043114e-09,8.70267205125672e-09,1.08013510746268e-08,7.20305046229425e-09,1.46455448185973e-08,4.4762438391878e-09,8.40507567469763e-09,1.58430558114883e-08,2.87618460076115e-09,3.03788188817765e-09,5.00111900598896e-09,4.03440929506391e-09,5.01789310596196e-09,5.54189225138122e-09,4.27399380088858e-09,2.52315453801522e-09,1.72138045344247e-09,1.69321375378994e-09,1.42672444266607e-09,1.97112323352448e-09,1.24710512797262e-09,1.44705663262378e-09,2.69045938475808e-09,1.61032347084128e-09,4.94606571511629e-10,1.03073406471492e-09,2.57715349166674e-09,3.16377006977376e-09,2.51535107583686e-09,3.39313107142548e-09,9.55100952081083e-09,1.02948451709928e-08,2.10372455599968e-09
1.71182912229291e-10,7.30842329479107e-12,1.6175723252794e-11,3.08311453472373e-11,1.76827158574282e-10,2.89236627152305e-10,4.54510589057436e-10,4.77330494457692e-10,8.77264691243731e-10,7.34653210008309e-10,1.73393900417462e-10,5.53470618879566e-10,1.49474476140111e-09,1.85177279312476e-09,1.8242594940393e-09,2.05838631031423e-09,1.41363716557831e-09,1.20203720901396e-09,3.75697097820725e-09,3.32416522869939e-09,1.50799970962995e-09,1.37680913651735e-09,2.39601304864259e-09,1.4194629958775e-09,1.68430260108053e-09,2.59678828143444e-09,9.99031200934514e-10,8.76099246191324e-10,1.8997549824552e-09,4.10416921640255e-08,3.14405654031453e-07,5.06541506830396e-07,6.93045420234014e-07,4.73147542558568e-07,3.77265748947549e-07,4.15789688687627e-07,5.90883183222238e-07,5.3933472343908e-07,6.29184951521412e-07,7.0821983399962e-07,7.71034430274583e-07,7.04989380311233e-07,7.08058196908402e-07,5.59504555991983e-07,4.46363343741463e-07,5.00299942367268e-07,5.43016965998421e-07,5.66748589444786e-07,5.10425627749291e-07,4.58977128889845e-07,5.0048485631763e-07,5.93506888355984e-07,5.60114245336459e-07,4.86437440589654e-07,3.25760900797887e-07,1.34984425410561e-07,6.40325729322236e-08,5.53367356146353e-08,3.59676809619203e-08,4.09803602883596e-08,2.68280288655028e-08,1.85327103910664e-08,2.16447792310915e-08,6.3687926313925e-09,3.35532196940248e-09,4.90130705883966e-09,5.74687726177228e-09,4.38945929359795e-09,2.03406130229779e-09,1.23645886184189e-09,1.83443994123069e-09,6.29129806247209e-09,2.81495987292346e-09,3.60499460238219e-09,3.07855193828879e-09,1.74461160219032e-09,1.47790307159669e-09,8.46728815726993e-10,1.08589689337301e-09,1.81318233341971e-09,3.29600353708828e-09,2.08608276477987e-09,1.1648730347162e-09,1.55745253842107e-09,8.316899873417e-10,9.17675282167822e-10,1.29874234115485e-09,1.37321056621144e-09,5.82856720048956e-10,8.32808089333533e-10,1.0334121993447e-09,1.45195417720833e-09,1.20473519920454e-09,1.15542262545902e-09,1.82462454541079e-09,1.78987266206097e-09,1.39300084778861e-09
1.55148070690995e-10,5.17131776829988e-13,9.77347834198978e-13,1.3869596704396e-11,6.75911240231942e-11,1.13969275141975e-10,4.35956325923818e-10,7.19056666388348e-10,1.70409522838247e-09,1.92688906101074e-09,7.82191593841134e-10,9.52500990001424e-10,9.33710663526664e-10,1.5124526959771e-09,9.26946909318396e-10,1.51543694044611e-09,9.65155937036324e-10,1.18165342245083e-09,1.1929520590461e-09,1.72775983071834e-09,1.38601004519963e-09,1.81564545040333e-09,1.47150619844141e-09,1.25579178939768e-09,2.02512145794281e-09,1.86462856154277e-09,1.69558148275884e-09,1.27068301384952e-09,4.58670365970139e-09,1.6845506300573e-08,2.95357032993974e-07,4.74434429646614e-07,4.43858165115466e-07,3.97588252982968e-07,4.33374669602389e-07,3.79441705344421e-07,3.869352224265e-07,3.56107622838732e-07,3.85703299405949e-07,5.51462330090976e-07,4.58247687076081e-07,2.8005248422176e-07,2.94098398728706e-07,1.91312116816387e-07,1.52713379342461e-07,3.35458049959827e-07,4.37220896294717e-07,2.36191423110031e-07,6.46215282578933e-08,8.60149812511042e-08,1.92537109859746e-07,2.03765506600938e-07,1.3046697942592e-07,1.01220494551776e-07,3.32545211329407e-08,7.87577938342577e-09,6.6999850791439e-09,6.86139396992543e-09,7.32086698352296e-09,7.0126668546666e-09,8.57196249471296e-09,6.51886411816934e-09,2.13110520939966e-09,1.48370460216524e-09,4.9743694474837e-10,2.31217951636545e-09,7.59424395721522e-10,9.54037756869588e-10,1.8342664330784e-09,9.11394819960252e-10,9.8319459431429e-10,2.08669874540018e-09,1.97342376343381e-09,2.31292647153195e-09,1.31073144012953e-09,6.29270620758123e-10,9.64527802620482e-10,1.50862076524593e-09,1.91276702476727e-09,1.45599549682571e-09,1.8707536351982e-09,1.08205902329466e-09,8.02218374469669e-10,4.65342189187442e-10,5.49843539815972e-10,1.11677224421646e-09,1.0884231462115e-09,1.26027442448361e-09,1.6741667373733e-09,1.38792266276304e-09,1.56927054433291e-09,2.53144127359254e-09,1.44921101107326e-09,2.13862396799053e-09,1.31214992550862e-09,8.660734983674e-10,7.2793988416045e-10
1.03739659664682e-10,7.97008797078795e-14,3.12428959784903e-13,5.11901842009832e-12,2.79786070291806e-11,1.04259903734585e-10,3.2283362583271e-10,4.24806328396375e-10,8.49665446829167e-10,7.15773704459737e-10,7.50648302741312e-10,8.37519946385848e-10,1.57659177680332e-09,1.04159007218402e-09,5.14337700953373e-10,1.26922723591637e-09,2.19260038023006e-09,1.1631757654262e-09,8.03081296338298e-10,1.36287885832033e-09,1.19230628810962e-09,2.38937615498043e-09,1.38114123096881e-09,7.82490794036259e-10,1.18490034529672e-09,1.52038476880113e-09,2.29329629446885e-09,2.22923995130792e-09,9.90343227592746e-09,1.82864344004962e-08,2.71162723603346e-07,6.02907965109798e-07,1.10309056001944e-06,1.68426847969218e-06,1.55407740732019e-06,1.07686957535361e-06,5.98517613674769e-07,3.1430997354861e-07,2.35141075539489e-07,2.50969142914863e-07,2.68966377889365e-07,1.79873184088236e-07,2.27154065936568e-07,4.81836195777879e-07,3.5287428878024e-07,2.43701049870207e-07,2.09575607696827e-07,2.50233261206363e-07,1.2414143000847e-07,5.69569079199337e-08,6.82703613555731e-08,6.08707912798508e-08,3.32270748438374e-08,1.21815476637346e-08,3.74689563775077e-09,4.85300269187755e-09,5.73025427151504e-09,1.23692496498875e-08,6.69927051511111e-09,3.02550886302722e-09,2.13407067860081e-09,2.58099711616172e-09,1.07681415913683e-09,6.81912023406484e-10,2.95344311355064e-10,1.16386464904975e-09,1.22691091324511e-09,7.36874848469556e-10,1.72958861811051e-09,8.81287869615337e-10,7.2269482834786e-10,1.06363445660027e-09,5.62472551730154e-10,1.31007188452992e-09,2.23605095124474e-09,1.21693061342055e-09,9.11832244048036e-10,1.27074104393133e-09,2.59882422966223e-09,1.58747933051162e-09,1.57748853830772e-09,7.26672131290859e-10,1.01630754421563e-09,7.66685531462219e-10,8.31436900202168e-10,1.04971680354859e-09,4.70579564661277e-10,1.27773910362535e-09,1.71597430015103e-09,2.52264903114126e-09,2.62415931698195e-09,1.55386657413132e-09,2.65601321665378e-09,2.04195390864723e-09,9.99863770892358e-10,1.00979045342049e-09,7.3282021913423e-10
4.64063931157776e-11,3.10852845220259e-14,4.02359744097513e-13,4.51484787766097e-12,2.10522984143131e-11,1.00844591913497e-10,1.28366158795324e-10,2.85830735378286e-10,4.45369733109552e-10,2.74207440390273e-10,3.78416047486367e-10,4.49380589022953e-10,2.59296485716568e-10,4.58676864768434e-10,3.17546837782121e-10,2.2940081255774e-10,2.36188442842468e-10,8.5067104067803e-10,8.67618388553323e-10,9.62728356487375e-10,5.54734964007552e-10,7.2291548726087e-10,3.80918111688518e-10,5.78902253479966e-10,5.72470882174655e-10,3.60692361337348e-10,4.76259687215782e-10,1.44304019594829e-09,9.38445323660594e-09,4.26002871726123e-09,6.01638581826195e-08,1.57971818244975e-07,3.18229428073455e-07,5.72098555124267e-07,7.10954329246674e-07,8.53007982890584e-07,1.04191020729264e-06,1.11684153607497e-06,1.31088821489758e-06,1.33298426350344e-06,8.22724006630128e-07,5.40904611840617e-07,5.22396102334303e-07,6.73652326914085e-07,4.47191303789164e-07,3.38054329543112e-07,2.60609366354745e-07,1.89790198287495e-07,9.49277713417352e-08,2.44779443199406e-08,1.12011533554606e-08,1.49462944571988e-08,6.10103077772212e-09,3.30852639028413e-09,1.75445844573575e-09,1.29627306099426e-09,1.38908870214446e-09,3.67479656755496e-09,1.11701609976272e-09,9.31115907760141e-10,6.80799709123475e-10,1.19218183881337e-09,1.25643256785557e-09,4.63545235478136e-10,4.2331206554784e-10,6.40300922473729e-10,1.04364721053879e-09,4.58906740961242e-10,6.73023040479196e-10,3.59934418508052e-10,3.08303691125268e-10,2.92087595391328e-10,4.7368995599927e-10,7.07531840471621e-10,3.68273323767294e-10,6.77254692108915e-10,2.8957798597671e-10,1.75495907021471e-10,3.51188137603367e-10,4.03518862668172e-10,4.35084598666265e-10,4.47272265799226e-10,6.1636763861394e-10,5.47697086995047e-10,2.91259668001423e-10,6.46105619953356e-10,4.8697889636087e-10,4.69766762241123e-10,1.24800344591271e-09,4.86709713455009e-10,9.53449535789162e-10,6.4139294930528e-10,6.18564802915806e-10,7.17267972323437e-10,9.69165217451796e-10,7.10172295895963e-10,3.95179205313332e-10
4.77720067649249e-11,4.12166326425709e-14,2.99432179042011e-13,3.79749921118851e-12,1.4761049467085e-11,3.16954823713018e-11,4.63807619678285e-11,9.53790170858614e-11,1.82465872419655e-10,2.48819435184071e-10,1.94756151531016e-10,3.3776524306346e-10,2.78231577115774e-10,2.7681181653728e-10,2.14325567263559e-10,1.74946881359161e-10,2.63225769953763e-10,3.73986585729357e-10,3.31989259872975e-10,5.07756227858196e-10,5.77952602742512e-10,3.74273219549228e-10,2.49089203981116e-10,2.87290477150849e-10,4.51101250164261e-10,3.38967907184589e-10,2.91779502152137e-10,7.1783693452492e-10,2.69085670105115e-09,1.02286115304734e-09,6.83102051514836e-09,1.02867210557855e-08,2.08773592290709e-08,6.03558466423014e-08,1.22829066154309e-07,1.78371628512201e-07,2.20182427008372e-07,2.1549477685128e-07,2.35371232654461e-07,2.5249477417321e-07,2.87868197581151e-07,4.21714808991069e-07,3.13003291927405e-07,3.74606453197068e-07,3.65672485046196e-07,2.06019026783468e-07,1.54371044129143e-07,1.1517518316132e-07,5.91082845087838e-08,1.99873372304852e-08,9.74946504016066e-09,7.09737514084466e-09,2.88515705308703e-09,1.37944671587546e-09,7.09063753241068e-10,4.91175637101708e-10,8.5423113441133e-10,2.31246255775658e-09,6.98106624203318e-10,6.07260837872307e-10,4.99239018979917e-10,4.10221870231332e-10,6.41086673134576e-10,6.48928314803536e-10,7.70009342161106e-10,6.35536174132452e-10,4.69275088661046e-10,8.56492242938055e-10,7.45054982900291e-10,5.20196167404667e-10,5.3912362092427e-10,5.56386551694326e-10,3.87727941592196e-10,3.77735400673566e-10,2.77121560285384e-10,3.61245984314315e-10,2.73023661897516e-10,2.50694140935834e-10,2.60910329038888e-10,3.14033718899087e-10,2.62270109904978e-10,2.42803554322881e-10,3.6406033729409e-10,3.30608254440847e-10,4.10709739980795e-10,4.35890523800703e-10,2.51681532082157e-10,6.14408246787367e-10,6.91201193032989e-10,2.46383482165916e-10,4.50472611773086e-10,3.82850396695162e-10,4.39750613469641e-10,1.88073399005269e-10,2.70065130331677e-10,3.67080558176574e-10,4.7313183095716e-10
4.23058165360522e-11,9.99597748147963e-14,6.17751639824577e-13,6.16325253376739e-12,1.67815046601521e-11,1.60058475869754e-11,4.05042366717586e-11,1.04270459999029e-10,2.52817048835386e-10,1.57867316695239e-10,2.03886211744483e-10,4.11415354868171e-10,3.53999788190299e-10,3.79504766951718e-10,4.15737108909234e-10,3.62988131023084e-10,4.00615269883118e-10,7.67524467267552e-10,5.8104589163978e-10,7.06437893231005e-10,5.81025781020978e-10,5.07470559657508e-10,6.51423104315395e-10,3.79937760420898e-10,2.82046430077202e-10,4.63078507333381e-10,4.28925275377759e-10,6.78065937858493e-10,1.97611488256765e-09,5.83856565085876e-10,1.93464626138029e-09,1.8662355546404e-09,2.86924534529862e-09,6.45335876607023e-09,1.25619492338189e-08,1.62381313000267e-08,1.60772739034038e-08,1.79431602902167e-08,5.00078304735364e-08,7.64720901757427e-08,8.41930955384967e-08,1.22487759130292e-07,8.96165303457869e-08,4.96193795763455e-08,6.01540719447714e-08,3.8374419350102e-08,3.67737917841214e-08,2.54967746039636e-08,8.04586091116008e-09,2.70186102476696e-09,1.76815311169718e-09,1.57646563576128e-09,1.34438277147919e-09,7.34158302251634e-10,7.3220591143437e-10,1.26210000733819e-09,9.10203771994377e-10,1.22901256626983e-09,9.38132505185346e-10,1.03766270943962e-09,8.47148903091109e-10,6.30325262570712e-10,6.3943092948428e-10,5.9764288639378e-10,4.91283304778948e-10,6.62804256447951e-10,3.32514694011867e-10,4.00470236878546e-10,6.0698415571732e-10,4.64126379029966e-10,3.10971667236898e-10,5.94857325061868e-10,4.59618274472583e-10,3.45219211423438e-10,3.25460179453295e-10,4.88571504178586e-10,1.14297977986877e-09,6.15925082114559e-10,4.25661174237569e-10,4.48484165709044e-10,4.53456630942576e-10,2.92093247132198e-10,1.86748881939898e-10,2.93093787647923e-10,5.80020204901683e-10,5.40925009517719e-10,5.30158174664776e-10,4.13265196206917e-10,3.75756710823333e-10,3.53620550788136e-10,3.80478239512004e-10,2.27051248021643e-10,2.37830940299505e-10,2.11404814446651e-10,2.5314587978777e-10,6.69273491609565e-10,7.12579189253944e-10
2.62065034865866e-11,8.88015737776719e-14,7.98227265829105e-13,8.22234887431198e-12,1.30313305000478e-11,2.10755876343335e-11,3.36593309903277e-11,7.88081681019276e-11,1.01963698505237e-10,1.53619412478495e-10,1.92176289005944e-10,3.31718599280722e-10,2.82986897527694e-10,1.62734734777035e-10,2.20541542846414e-10,2.35646532811584e-10,2.57458168145717e-10,2.04583081547218e-10,1.46132642239056e-10,2.08598292722057e-10,2.83145733928497e-10,1.77539948354689e-10,2.39305026314574e-10,2.46139023887979e-10,2.28443108591836e-10,2.13423925534567e-10,2.01806825592371e-10,2.32479408545399e-10,6.88369875856237e-10,4.9807032337436e-10,7.37735680658728e-10,1.99164430910516e-09,3.25352727650047e-09,9.17985470388226e-09,1.90730961230967e-08,2.7343956387272e-08,3.34293432296774e-08,2.81713914677234e-08,3.28501359003872e-08,4.35197347960087e-08,2.08718838022507e-08,2.6830765741875e-08,2.83465104671128e-08,1.58972328368011e-08,1.74431251685114e-08,7.99907164900488e-09,9.25784123934091e-09,6.07193835404302e-09,2.18662963371972e-09,8.02563206062563e-10,5.53578571300764e-10,8.76199093303886e-10,8.01934942423977e-10,5.95732600097345e-10,4.08655812038168e-10,7.32228607962036e-10,5.11126968500315e-10,3.85195368667484e-10,4.58191907488185e-10,6.21076725051507e-10,3.20867851188797e-10,3.13105259404084e-10,3.17195314976051e-10,3.60156928393527e-10,3.58406412139636e-10,3.98713891286599e-10,2.37003074035054e-10,1.93022623918546e-10,2.75500500884759e-10,1.95556313554522e-10,2.41992771086325e-10,3.17106804239254e-10,2.43250953158121e-10,3.15613937345033e-10,2.9276511184284e-10,4.77225297556948e-10,5.3239781099383e-10,3.85133479133251e-10,2.56328201761028e-10,2.50314340928172e-10,2.47012908415646e-10,1.58991490554286e-10,1.51207892800706e-10,1.88034772025359e-10,2.57587593502161e-10,3.64158365492935e-10,3.00837722509206e-10,1.97489918602119e-10,2.23832641300832e-10,3.09966146847385e-10,3.80878252619674e-10,2.09644547284023e-10,1.39645690224978e-10,2.24795883046055e-10,1.78211917093255e-10,4.15441857054657e-10,5.40993749951876e-10
1.89448544363883e-11,6.03267115170571e-14,3.7397750089548e-13,3.08763739224701e-12,6.53891399400451e-12,2.09431070764953e-11,3.27392071036519e-11,5.42564706398181e-11,9.57785332599849e-11,9.08606200351487e-11,1.1138077446205e-10,1.08867905962508e-10,1.37902917034877e-10,8.15622941807615e-11,9.4707001542604e-11,1.66064306520964e-10,1.10652552124279e-10,7.44988858038468e-11,1.16342702279185e-10,1.97944402295611e-10,1.13457197504444e-10,1.06321871206168e-10,2.0102084993237e-10,1.85052990804311e-10,1.41601642988318e-10,8.33126495881091e-11,1.73919632767679e-10,1.11660323624485e-10,3.12119338515889e-10,3.09849850049131e-10,6.13360851877194e-10,8.09822069823131e-10,9.12149753489074e-10,2.13485085822022e-09,3.49366310224737e-09,5.62034384637096e-09,8.30302604043524e-09,6.43234918826421e-09,4.7881361192936e-09,7.22524952625266e-09,2.20756796146819e-09,1.31478323908994e-09,1.37245998128375e-09,1.2979115014815e-09,1.12351020526784e-09,6.82208227244443e-10,5.54391741146096e-10,3.17872953861875e-10,2.84581980117082e-10,1.75631918859234e-10,1.74840917633025e-10,1.26281779936925e-10,9.58422087301522e-11,1.67680709877464e-10,1.12294096377709e-10,1.27650500865113e-10,1.54499812588164e-10,1.50608226859184e-10,9.94808678107023e-11,6.88744963786413e-11,9.05772295553574e-11,6.6613770007465e-11,6.51793892193226e-11,1.27476313938069e-10,1.52210769717517e-10,1.48465745864187e-10,1.33605029072362e-10,9.87371975711873e-11,1.20673735275048e-10,1.62046314106856e-10,1.50409401208036e-10,1.50323669141135e-10,1.53963764635889e-10,1.334820465734e-10,1.03327057910362e-10,1.21095843620143e-10,1.35194946836978e-10,9.74167590083932e-11,1.47170055809983e-10,1.46337866378113e-10,1.38759739396049e-10,8.57557650581415e-11,7.95554169320485e-11,8.39401849940172e-11,1.66916942010174e-10,2.37600068102214e-10,8.79725688921515e-11,7.94670995526323e-11,8.34837279968769e-11,9.62809036973887e-11,1.04600149491423e-10,8.42715044185998e-11,6.37619934126563e-11,8.03764633516929e-11,9.37259998873285e-11,1.1317877498058e-10,9.61657256999689e-11
6.20489629227855e-12,3.49610455196935e-14,1.1017366226163e-13,8.1321082867465e-13,4.32407858862868e-12,6.6016600981594e-12,9.49727148858476e-12,1.77845719992753e-11,3.04904147872058e-11,5.06087776808896e-11,6.36221681188605e-11,5.54200377931348e-11,5.61673350657987e-11,5.08470974487216e-11,6.5375301295138e-11,8.9423796421371e-11,3.48297371653429e-11,3.9294052586831e-11,5.65376524908135e-11,9.7316758234041e-11,7.67585251238528e-11,5.84872658424296e-11,5.56380240825971e-11,4.08773755526695e-11,3.31988781813971e-11,3.47658297615673e-11,3.54006913829954e-11,5.19975716711952e-11,1.74685724013511e-10,1.06571147907697e-10,1.85941348619434e-10,1.94257445061503e-10,1.67181773061355e-10,2.51140492290091e-10,6.66080060280837e-10,1.03726972692849e-09,6.59024219818633e-10,2.87692855932477e-10,5.18121427664393e-10,4.82641228267341e-10,3.15817725145575e-10,1.78369906920211e-10,1.61009375171068e-10,1.80199179220883e-10,1.37855745540314e-10,1.55411540858044e-10,1.11421868169422e-10,1.16015330806971e-10,7.60297084999025e-11,5.06408626886507e-11,6.13411098034915e-11,6.88203089766111e-11,6.78324072428643e-11,4.81817204916913e-11,6.05598204442032e-11,5.2876350321169e-11,2.99424512535794e-11,4.89435575661412e-11,5.59323259583441e-11,6.63415626806051e-11,5.55608283077434e-11,4.55311131749741e-11,4.1093728856189e-11,5.82099645772076e-11,6.25256242188287e-11,5.8949076607024e-11,7.31604954693899e-11,8.02478904516816e-11,7.52830052246551e-11,6.85151314879914e-11,5.71605577745874e-11,4.29357024592935e-11,5.83329569849023e-11,8.02865471632914e-11,5.75445699899908e-11,4.81903346621206e-11,5.16680956759806e-11,5.84032043033068e-11,4.04168561513162e-11,4.99536714254956e-11,4.65309108871737e-11,3.70527609643889e-11,5.7850672989179e-11,4.28062466446826e-11,6.14667286140928e-11,4.78645024549838e-11,3.315391414218e-11,3.45941545752523e-11,4.8491100883359e-11,6.62911634204484e-11,4.2949168540542e-11,5.25760442470992e-11,2.60533907147343e-11,3.49575616966136e-11,3.43197449162811e-11,7.1285279064647e-11,5.95729183829264e-11
