8.31340413047285e-10,5.03505265161816e-10,6.96915298480663e-09,9.2887039770491e-09,3.42253349693703e-09,7.43055744550464e-10,2.99697668290667e-10,2.75900343848894e-10,1.46131573217394e-10,1.54466715040823e-10,4.0574903140477e-10,2.96177505105761e-10,8.91948230893898e-10,2.49293336678472e-09,6.75429013712858e-10,1.93178253402796e-10,1.31123734487706e-09,1.9080768106268e-09,1.33228201960273e-09,1.49893046870762e-09,2.79751907139258e-09,1.91562169754963e-09,4.06010023789493e-09,1.9755349104722e-09,1.92792836168553e-09,1.70226531750646e-09,9.14015650763618e-10,1.14573864946966e-09,3.71603800667272e-09,1.21347226152974e-09,2.77989766492458e-10,4.61461849102662e-10,8.62815936330652e-10,3.73163717245656e-09,5.94577220849635e-09,6.20116829745716e-09,1.49511096347896e-09,8.43092072381238e-10,2.38097484229655e-09,1.72388837427473e-08,1.31253112087739e-07,2.35640020546811e-07,2.59858688773833e-07,2.13590266220287e-07,2.02431502613742e-07,2.18276842004679e-07,2.87801817092763e-07,2.6246774278255e-07,2.32502376864133e-07,2.52155451242255e-07,1.05568376375254e-07,2.13201300060886e-08,1.37993449860132e-08,1.41663525244215e-08,3.35026224061262e-09,3.70897066624311e-09,4.36899192479193e-09,9.88979207912844e-10,2.9578725376101e-09,4.01772263542386e-09,2.43831143912093e-09,4.42286856456568e-09,2.81035055277944e-09,3.80816214694001e-09,3.06433106625033e-08,1.72874001874036e-08,2.18620465877832e-09,2.1664741216996e-09,1.83565183493142e-09,6.95591213806175e-10,1.22733147984773e-09,3.08593452205587e-10,4.09280477157012e-10,5.51551788385118e-10,1.59537269444474e-09,1.22016892977129e-09,3.67305569289342e-09,2.52658331536434e-09,1.69748513269694e-09,1.92017170250703e-09,3.34618879420761e-09,2.80762430367086e-09,3.90916109701552e-10,3.21696746009795e-09,5.45836755589038e-09,9.12186250310682e-10,4.17063052320272e-10,1.16059856122374e-09,3.64812277621797e-09,5.83364602534199e-10,1.0872352727345e-10,1.30958883908516e-09,2.01015027404709e-09,8.93851465803025e-10,5.11344260419186e-10,5.65508139737209e-10,3.70490176605705e-10
1.0907711841098e-10,4.57886930894497e-11,8.41727289446803e-11,8.00544864911877e-12,1.04001414937452e-11,8.63409722697038e-12,1.20572821659172e-11,2.98713910176298e-11,3.15180979762074e-11,6.16985485209889e-11,1.53572250203174e-10,1.13453613737472e-10,7.53206295400125e-11,7.24831658484087e-11,5.05195217542591e-11,6.20147026990149e-11,1.53433571745724e-10,1.53410682649065e-10,1.60124605123853e-10,1.80026713652419e-10,5.81246236843799e-10,4.43747795172129e-10,3.06413766353804e-10,3.59637216232192e-10,3.38675456975478e-10,1.79033593864156e-10,1.29730943846762e-10,8.33812501628579e-11,9.55407641401597e-11,1.07935299555872e-10,9.04247520604652e-11,9.62740901973821e-11,1.31005206192947e-10,3.93931329204909e-10,1.23653692539462e-09,1.00082240337342e-09,1.21544602560289e-09,8.65008250680414e-10,1.6525613055664e-09,9.31910573302021e-08,3.22685078202995e-07,5.33966737458038e-07,6.77204852369136e-07,4.36050181797432e-07,4.05871604803339e-07,4.61559265012515e-07,6.23695118937778e-07,4.96879833914445e-07,4.67758671625025e-07,4.56681528802381e-07,1.91064763800824e-07,2.41787591610022e-08,1.34984582345961e-08,1.75292714100529e-08,8.91491990681466e-09,6.32609914643923e-09,4.14946143165735e-09,2.47394707450974e-09,2.30563207419436e-09,1.00845557442081e-09,7.97272980795784e-10,2.32244428236009e-09,1.62816878861032e-09,7.90829117969168e-10,2.1745928994006e-09,1.36644174820256e-09,1.01540265777744e-09,1.18788336587235e-09,6.26689274626191e-10,3.00808232334507e-10,4.82707357016035e-10,1.94455737390743e-10,5.78922308407639e-10,3.99606991834617e-10,3.89623794844296e-10,1.98376940027535e-10,2.68252176634774e-10,1.8036050840036e-10,1.28937155497924e-10,3.15288900335933e-10,1.51406152933894e-10,1.05577791887733e-10,1.21365876225922e-10,2.13614204437646e-10,1.43837050232888e-10,6.96564490070466e-11,1.20963490433586e-10,2.35325619554382e-10,1.43237669829396e-10,6.42576781040316e-11,9.52429869148001e-11,9.1575155616918e-11,1.17712963337667e-10,1.82390104957028e-10,2.5143944807969e-10,9.43788603698496e-11,4.70094301259591e-11
1.43842937385662e-11,5.03426494021831e-12,4.76943314506368e-12,2.77341342833868e-12,4.20052296473302e-12,3.49370674143604e-12,8.05835144424037e-12,1.63327189733038e-11,1.56439965538908e-11,1.57070188359242e-11,1.35964949031727e-11,2.01559465593541e-11,3.54691012758357e-11,4.08873137012262e-11,1.45487821074973e-11,2.02953667153647e-11,2.67119722336427e-11,3.39619203706005e-11,1.92396378297698e-11,2.51207240085117e-11,1.03814486384758e-11,1.19817734116663e-11,1.76224540747206e-11,1.91406304132765e-11,6.02572110556687e-11,5.42022171066888e-11,2.53776800533303e-11,2.43792106862454e-11,3.57004674610027e-11,5.15150941646469e-11,2.20618690620683e-11,2.66872898478877e-11,1.8990646238015e-11,3.26547357544734e-11,5.0729165773399e-11,5.42667143622217e-10,2.76693098997544e-09,1.12226391390637e-09,5.88969871775231e-10,8.63141588305398e-09,5.61471122158585e-08,1.42272016550159e-07,2.09465356067242e-07,1.96210321374813e-07,1.95795662446553e-07,1.84776105992816e-07,1.64858745305388e-07,1.22452786310545e-07,9.87078596876796e-08,7.68878697748497e-08,2.39108423815527e-08,2.38046396180725e-09,7.76748322091539e-09,1.03827590898697e-08,1.25130094685741e-08,1.29718012132648e-08,8.78653085803756e-09,5.4537184689678e-09,1.48721228016393e-09,5.05468293933249e-10,8.11510833830924e-10,1.11922091518116e-09,9.29387163284858e-10,5.40702351170218e-10,1.15056781364445e-09,2.04742235660026e-09,2.6298164610033e-09,2.09403970358441e-09,1.456101761985e-09,6.71256125847213e-10,7.83562642550438e-10,4.44079907577123e-10,3.94990231340936e-10,2.85654253422739e-10,3.49584725935936e-10,1.68616321351759e-10,2.58618352541918e-10,2.31923217331706e-10,8.57498666923665e-11,4.05098276033104e-11,2.33037023919755e-11,3.61159099916337e-11,4.05583269648917e-11,3.41258393048786e-11,4.90254581293817e-11,3.79652914536861e-11,3.64216557955791e-11,3.28702757566918e-11,2.17856130964467e-11,3.26342171802432e-11,9.94230962222106e-11,1.4835654534122e-10,7.0298782247224e-11,4.06711689924889e-11,4.07732483388218e-11,1.4899405474473e-11,1.85771418948633e-11
7.75034795224208e-12,1.05605725286914e-12,6.98629254605703e-13,7.96528519865642e-13,1.45552574471462e-12,1.83088258109237e-12,4.02858855280336e-12,7.48870008557246e-12,1.14822194307263e-11,1.31408152639809e-11,1.18741020313886e-11,1.45991937026184e-11,2.14391017465885e-11,4.14511502045585e-11,1.20931235936639e-11,1.25975827219558e-11,1.45696072955985e-11,2.62512707405997e-11,1.66268368141514e-11,1.36933297102423e-11,1.65846811419549e-11,1.81821529173558e-11,2.16621317426365e-11,1.85891152200449e-11,3.00534694995229e-11,5.09088129603151e-11,2.13183737548564e-11,1.12905756319939e-11,2.27697076505724e-11,3.02583198410281e-11,1.87454316453872e-11,8.65344737443967e-12,8.94424921365246e-12,3.57718462852475e-11,2.39725074208658e-11,4.23661416954033e-10,1.98259473011151e-09,8.12909435856381e-10,3.94692954821223e-10,2.28270009283856e-09,7.78540661056632e-09,1.31094427080745e-08,1.86025644863118e-08,1.74528798684946e-08,1.89396413994261e-08,1.50596974838459e-08,1.46336188186292e-08,1.17905806964566e-08,1.02436919060999e-08,6.96020053285391e-09,1.93268075734657e-09,8.09652899570978e-10,1.12122775731987e-09,1.04217605887708e-09,9.68276041716643e-10,9.44413353234848e-10,6.58541490247655e-10,4.16982736627773e-10,4.96854010670448e-10,2.29128494592183e-10,1.93883772076864e-10,1.2710377880341e-10,7.02657900330783e-11,1.3750035911881e-10,6.22721201761976e-10,2.02121187038177e-09,2.05131766318935e-09,1.00619683767718e-09,5.67453617056269e-10,4.31189350724162e-10,4.71592783915356e-10,5.72349271212674e-10,4.43491075508523e-10,2.21018403183846e-10,3.36147181191073e-10,1.7394593605375e-10,8.84710270247678e-11,5.78231033900602e-11,3.34002991264183e-11,1.56681941745735e-11,4.02008563276273e-11,1.74822118485079e-11,1.59571999060568e-11,9.54398583853116e-12,9.99761570908045e-12,2.36201206141443e-11,1.94260681767375e-11,2.00843326977054e-11,1.16994882274768e-11,1.59809187630727e-11,2.50426812974373e-11,3.13360237171645e-11,1.53957993182636e-11,1.81591549247298e-11,2.31269704592917e-11,1.13642750624671e-11,2.08365653371102e-11
5.73219862872439e-12,4.60638091786685e-13,3.04501919312486e-13,3.21419922942576e-13,1.46444601812494e-12,2.63889040933945e-12,3.34877714260036e-12,5.96505838463811e-12,9.62890294547581e-12,9.80044293689843e-12,1.12403615146541e-11,9.29131670884515e-12,4.89342684771943e-12,7.69603344355157e-12,7.073229813487e-12,1.35540499447972e-11,8.68362521409063e-12,1.74790539945552e-11,1.62215516470962e-11,8.29132670368538e-12,1.64260528364669e-11,1.16183139218206e-11,1.27559949379634e-11,2.91040453594132e-11,1.57671604042714e-11,1.58999335574705e-11,7.54584225723974e-12,4.90072757878379e-12,9.29752030372048e-12,1.46379090337718e-11,2.0292248207919e-11,1.3107569133071e-11,6.70174387827117e-12,9.79111407647334e-12,1.45574917400045e-11,3.47198769014654e-10,1.54981438105139e-09,3.92244299161755e-10,1.80738732342514e-10,3.06845885467988e-10,8.91230733567766e-10,8.73039951315308e-10,1.39054745283692e-09,1.07829866827051e-09,1.63124254051098e-09,1.09868618499058e-09,1.22042418664869e-09,1.20939059406259e-09,1.08294500850361e-09,6.25773779749953e-10,1.41970074137558e-10,2.28164764651122e-10,1.7600577179332e-10,1.19839660098975e-10,6.70101138841588e-11,6.09856412630546e-11,4.07511062241997e-11,6.68533183706076e-11,4.56177313582357e-11,3.21684942501465e-11,4.29713651404924e-11,2.30911594508344e-11,9.99822040869911e-12,1.15005103788442e-10,4.37861443229396e-10,6.83087590656701e-10,3.22993360558868e-10,2.40829232957643e-10,2.60335364084583e-10,2.22300812258482e-10,4.17000089665838e-10,2.02826834044869e-10,1.53982673000203e-10,1.33093786249397e-10,5.43587023402684e-11,2.39989584752585e-11,1.75495123649599e-11,2.23769316442569e-11,1.64689561959671e-11,1.61788365496332e-11,2.333763444514e-11,2.82040638772357e-11,2.43650170814466e-11,5.9157114123963e-12,4.90571157879372e-12,1.32201374142807e-11,1.37366438536159e-11,9.81123822933066e-12,1.64833489347684e-11,1.63310539963363e-11,1.91086386308934e-11,8.89152907716826e-12,7.01486816783772e-12,1.04482698325479e-11,6.6451671108939e-12,4.66488969394177e-12,1.45880157656264e-11
2.27614650371073e-12,2.32662980130053e-13,1.65100017562084e-13,2.4810386630925e-13,1.02222767012599e-12,2.39753403058358e-12,2.41754324640086e-12,3.50923398290818e-12,5.60938087875082e-12,4.19209530193072e-12,6.98465365156432e-12,6.67740572007839e-12,4.62317425163028e-12,9.43742611479423e-12,7.39683950352291e-12,5.36103556298486e-12,4.53356031757919e-12,9.78265474023313e-12,8.35110642314019e-12,3.91757131360823e-12,1.37754807287142e-11,2.29136166637197e-11,8.15498954712966e-12,1.43487756945387e-11,1.34957195502184e-11,1.31373141205645e-11,8.26094897620996e-12,1.12707161400511e-11,5.73486990725911e-12,5.18497071481858e-12,6.92919575902876e-12,1.12188564635386e-11,8.18089653125353e-12,8.93086469940481e-12,7.47930418959654e-12,1.23471656927334e-10,5.87424419097702e-10,2.02790443267042e-10,1.76134252571026e-10,1.97881871412056e-10,2.39674848049435e-10,2.13528077314232e-10,1.6756507839613e-10,2.97278471837872e-10,1.52172637840224e-10,2.04097296258359e-10,3.2278606506747e-10,1.69077944925271e-10,2.59614491079699e-10,2.27883637500618e-10,6.25543596656681e-11,7.66954477574131e-11,3.14519520649933e-11,1.56918047402223e-11,1.77589358351706e-11,1.56916474624287e-11,2.73626540174548e-11,1.98610839346035e-11,1.39678357196381e-11,8.47872746096134e-12,7.55794064238744e-12,1.14042662918474e-11,1.13491709738824e-11,6.40103961936e-11,1.79330926163666e-10,4.16913502470236e-10,1.82458218348758e-10,2.04822865924284e-10,1.79460611996282e-10,1.71846624695583e-10,2.41699332482145e-10,1.20672940211131e-10,9.25074613352021e-11,5.0293094542723e-11,2.71867849373683e-11,1.87201354292129e-11,1.22709965415868e-11,2.73332553531382e-11,1.90562255483616e-11,2.72123062174873e-11,2.71657189808509e-11,3.31902423018558e-11,3.2758489088165e-11,8.76406855815367e-12,8.07386620694316e-12,8.63158059455975e-12,8.81437550448093e-12,8.68118427046027e-12,7.55140716177996e-12,4.90065786968105e-12,6.09919618438457e-12,8.20516904562125e-12,9.18253448530296e-12,9.75549967732071e-12,9.6382630636166e-12,6.07837458357838e-12,5.34939862283944e-12
6.44265530282865e-13,1.15971762617143e-13,6.97531444340766e-14,1.07649846193025e-13,3.65099983688817e-13,1.40744916478783e-12,1.3505882535871e-12,3.19752807951856e-12,5.56280433996218e-12,4.48198153024691e-12,5.4764737612755e-12,3.44110115959375e-12,4.14049249518111e-12,6.4318436505076e-12,7.66267791411814e-12,4.13896927290196e-12,3.45464149861573e-12,5.42431343769055e-12,2.45428186758052e-12,2.33702243558196e-12,2.2240214979527e-12,1.6463964304172e-12,6.94106978381467e-12,7.02156368697339e-12,4.92768096097659e-12,7.3267809034667e-12,5.16610666354093e-12,5.55258003669234e-12,6.09671142778005e-12,4.16285710063798e-12,4.33752563744316e-12,8.20517957938458e-12,4.65387024629985e-12,6.99821132696559e-12,7.28455959998407e-12,5.37026606855205e-11,2.13244092269046e-10,9.43955344333669e-11,1.220100256095e-10,8.5073121458304e-11,9.95068295805483e-11,2.07273323328926e-10,1.0857655015302e-10,9.50135988592985e-11,6.88962403734154e-11,1.25148264431541e-10,1.65829182354299e-10,7.28401359917919e-11,7.25473971497149e-11,5.40806749047009e-11,3.36650236613733e-11,3.17770752905872e-11,1.29629171461487e-11,7.868365545232e-12,1.24402549774643e-11,7.03730648382999e-12,1.116718520334e-11,8.94948382977368e-12,5.6061015183018e-12,4.9086493555828e-12,5.15113632800553e-12,6.84200660308066e-12,3.29547307611327e-12,5.33747317185399e-11,2.86884797142429e-10,4.90106021249676e-10,7.96784138654836e-10,5.47566058444279e-10,1.91541562774465e-10,2.2497573641396e-10,1.22533741750689e-10,4.95767947395837e-11,7.15108663653197e-11,5.61107151719637e-11,1.22526974142263e-10,7.58153627136948e-11,4.11500374687742e-11,4.17174867811306e-11,3.06857758044394e-11,1.65913045921805e-11,1.61411653888669e-11,1.88129016626498e-11,9.68227568397068e-12,9.74062436836359e-12,5.78784995345603e-12,4.96567962730326e-12,5.07100360082026e-12,2.38809501400994e-12,4.57254692231513e-12,2.88166953501172e-12,3.4349028525825e-12,5.9243769728778e-12,1.04690081470762e-11,7.163725949861e-12,7.76986688377671e-12,6.61319595236648e-12,2.40303699611193e-12
4.57888251690895e-13,5.91157154562377e-14,4.34187709818052e-14,8.11560338129448e-14,1.89057831131799e-13,2.27577168581558e-13,5.84698130770879e-13,9.11768619688418e-13,6.79527682298012e-13,9.49834384016868e-13,9.61594266835499e-13,1.21941713211421e-12,2.57109057753488e-12,2.06357714261597e-12,1.82793204920097e-12,1.50889634851836e-12,1.95021532286375e-12,1.84098737977996e-12,1.12822667637275e-12,9.2937826126946e-13,1.1424886026342e-12,2.09947944309142e-12,1.51696872957262e-12,2.49335385155872e-12,1.64798022098125e-12,2.24174574908723e-12,1.71287166789637e-12,2.75582598036031e-12,1.86163713644736e-12,1.09102417929876e-12,2.42346631639598e-12,1.78502264853371e-12,1.64973616700098e-12,2.33661075083377e-12,2.13013182283456e-12,1.46011417921456e-11,3.63062941036861e-11,1.55632153875755e-11,1.6706319830295e-11,1.62762417865755e-11,2.80221011686831e-11,2.36420787982429e-11,2.06039064167847e-11,2.11191423165797e-11,1.43354698906621e-11,1.89656830526377e-11,1.67381476794403e-11,1.31517448601255e-11,1.04155706985205e-11,9.43872693211913e-12,1.45642174213015e-11,1.23710057058672e-11,5.80915950829097e-12,4.70464556500484e-12,2.96137099659149e-12,2.68631488603617e-12,2.68266571575318e-12,1.98064292136717e-12,1.76229452403943e-12,2.54617800591299e-12,1.6165327751941e-12,2.08144871769265e-12,2.36240339388769e-12,2.9045227170558e-11,5.88328660642194e-11,2.32749855014976e-10,1.42649671162299e-09,1.14113341215188e-09,1.85047865293245e-10,2.48422775672763e-10,1.59782665245996e-10,5.60495211890704e-11,5.44322089199721e-11,3.98896650016985e-11,2.36366063963811e-11,2.76922627225335e-11,5.29697553087645e-11,2.98192048669122e-11,1.28954733140064e-11,1.54238270035138e-11,1.21298377088683e-11,1.10465780958569e-11,7.97888704042654e-12,5.03187486838709e-12,2.94529956000912e-12,2.58953614861105e-12,2.12569672647576e-12,1.20968702555824e-12,1.99024824012794e-12,1.71714182350636e-12,1.3239589543577e-12,1.02715549428991e-12,1.60450177847543e-12,1.52241034354369e-12,3.23795701982727e-12,2.66730198571775e-12,1.95117706510572e-12
1.48566162233134e-13,3.80080874243593e-14,3.08685737239705e-14,4.45908809858844e-14,1.36939278669495e-13,1.0580415155803e-13,1.94201854185365e-13,2.38812051211362e-13,2.93140113629096e-13,9.54623070449344e-13,1.12547034462825e-12,7.85468483771299e-13,8.58234916663865e-13,4.41003032870926e-13,6.92506619098389e-13,6.57556700681191e-13,5.62655770820373e-13,4.82199606401831e-13,6.45471065453296e-13,6.36986448538214e-13,8.11288241946629e-13,7.42612803502336e-13,5.16112958940041e-13,6.75290107773635e-13,9.79537864025547e-13,1.53887307008706e-12,1.44496479082808e-12,9.18542613280438e-13,8.13603790394013e-13,6.57660224654976e-13,8.44236466542054e-13,5.76717786707181e-13,6.8520424116061e-13,8.90175980200773e-13,7.58543941178735e-13,5.07141576257022e-12,2.01040012520026e-11,2.14530779081625e-11,1.89186388900623e-11,1.57447799063505e-11,1.11525073084775e-11,1.36083421586544e-11,1.8497615238488e-11,2.27260092789548e-11,2.44178516745825e-11,3.93575989756354e-11,2.96858599596763e-11,3.67389882926269e-11,4.16411771700889e-11,2.49220826133497e-11,1.71832203503907e-11,1.74224281201604e-11,1.01575169969816e-11,6.35014416043808e-12,4.63021819716613e-12,3.01831964530907e-12,1.59400440354756e-12,1.51003163462983e-12,1.03296904795913e-12,1.3559948303081e-12,1.54363375193098e-12,1.46542143900324e-12,8.97133025781436e-13,2.76024468528677e-12,1.05884642718516e-11,4.95930621715477e-11,4.22165374153218e-11,2.41570026302809e-11,2.59587497297131e-11,2.29300793001986e-11,2.33015336531846e-11,1.75571770395994e-11,6.57368471602884e-12,4.76296909017602e-12,5.92550528910127e-12,5.70448948052414e-12,4.05309756839639e-12,3.56704593327628e-12,1.71493275590141e-12,2.08046590384564e-12,1.57741323172013e-12,1.2475569305064e-12,1.00678687642738e-12,9.72885437931816e-13,6.61881886751538e-13,7.38494473430334e-13,7.51184974467398e-13,7.59323791798178e-13,6.36592690823445e-13,6.82548465765119e-13,7.02249071145081e-13,5.23256331125042e-13,1.00629390442639e-12,8.34037416652754e-13,1.17962982308226e-12,6.73283873764527e-13,9.72137626361348e-13
4.15359410409194e-14,3.04706323490916e-14,2.48255377330651e-14,2.33550570778944e-14,5.66958796828903e-14,5.0111910350836e-14,8.64115302387318e-14,1.32441155862637e-13,1.47930568533755e-13,1.8706765299635e-13,2.63828798464856e-13,2.89252953046568e-13,3.72605787201022e-13,2.57017327525768e-13,2.99829068465395e-13,4.0906545214459e-13,2.87767450235557e-13,3.71210944537856e-13,3.30604894582481e-13,2.75968722432308e-13,3.28713631182571e-13,3.13112938871587e-13,2.41119014700816e-13,3.69949981363733e-13,3.55290252488819e-13,4.29579491672666e-13,3.869785278524e-13,3.51064079433914e-13,3.19510489778728e-13,3.70564064812476e-13,3.35094806630618e-13,2.54893812378699e-13,3.82468062418956e-13,3.2788381928971e-13,2.24847383674239e-13,2.69944008503834e-12,1.99295782655314e-11,2.69687730339651e-11,2.75973163164747e-11,2.3255119714177e-11,1.23861485123131e-10,6.94902752173943e-10,1.4514612540867e-09,1.59277094855914e-09,1.48237605440659e-09,1.85702827629601e-09,1.31033925123155e-09,1.1707639599318e-09,6.37034201825907e-10,2.21213770848895e-10,9.64482727841364e-11,6.6451178008598e-11,3.18431586284813e-11,3.47760258202813e-11,2.85172276716762e-11,1.8453624587774e-11,1.08876087060393e-11,8.45482360170439e-12,7.00749801771542e-12,7.82987046968187e-12,9.64699515081742e-12,7.62569902771442e-12,3.08747169667282e-12,2.65437441796558e-12,4.40630766670907e-12,1.57127652692357e-11,1.23487531052009e-11,4.78225216583636e-12,4.16806335317879e-12,3.92251628079408e-12,3.77570512072535e-12,2.16290654436205e-12,1.30246015342558e-12,8.6732774172314e-13,6.72515848315964e-13,6.17420640566951e-13,6.80214916606096e-13,5.91035404911495e-13,4.0574200229637e-13,3.83701452628732e-13,5.51205917111843e-13,7.20286173378743e-13,3.26089625655046e-13,2.38318124013306e-13,4.12635864012586e-13,4.23211804960098e-13,2.57941713269867e-13,2.25198259754319e-13,2.78423020529397e-13,2.26719924692254e-13,4.19549087531071e-13,5.63674549302787e-13,4.99337179608163e-13,4.71989984618291e-13,2.93325005743675e-13,2.45858541080264e-13,4.34065066802059e-13
