1.33857250355764e-10,6.11518306485962e-08,9.06842794678107e-07,1.16466992646226e-06,6.06226773348333e-07,2.05797069044489e-07,3.97614837740327e-08,6.6466111050203e-09,3.0991894641955e-09,1.47082656640929e-09,8.6349045339356e-10,6.29619887186121e-10,9.53704175833412e-10,1.09314964071484e-09,1.44089450496978e-09,8.86346117581622e-10,2.66563935596498e-09,1.66174287054411e-09,2.07036172966465e-09,3.03097488330825e-09,2.772445665893e-09,1.04637468445086e-09,2.1571679227065e-09,2.97274539571304e-09,2.71667692278528e-09,1.336834384499e-09,2.27675300705638e-09,1.60321549308135e-09,1.65201470446761e-09,9.6884354260614e-10,5.50784714942202e-10,1.17246088611993e-09,4.8600210593918e-09,6.54955003217931e-09,1.3162261289792e-08,4.32088674030935e-08,3.34509613444059e-08,2.53830123512849e-08,5.78106469373592e-08,7.58897589396555e-08,9.57709116606481e-08,1.41233657875681e-07,2.56395906242525e-07,4.02162722630713e-07,3.88729023979637e-07,2.58379208926753e-07,1.44335689571775e-07,2.37713922217808e-07,3.19098989884686e-07,2.35616568168144e-07,2.21368945636114e-07,1.81436127580341e-07,5.78885805731754e-08,1.21530358995687e-08,1.26366451975642e-08,8.09984279029587e-09,1.04218008945319e-08,5.46907720634521e-09,1.5073157280327e-09,4.61074295729626e-09,5.59028539703822e-09,7.50805370535265e-09,4.70035472746472e-09,2.38380165512044e-09,3.49643773364805e-09,5.2018149127866e-09,2.59576398377615e-09,2.04038213501815e-09,2.80371892749478e-09,1.26684668608293e-08,6.24543008631487e-09,1.80790551175275e-09,7.32341976636464e-09,5.18731787401195e-09,2.622310252193e-09,4.36573808123493e-09,2.58065459221495e-09,2.17760248637795e-09,1.51576904532615e-09,1.25711322189483e-09,2.30899503592686e-09,3.89018174393342e-09,4.43496169777725e-09,2.84116993158828e-09,6.50718048431113e-09,5.06119648558298e-09,5.9669988924463e-09,5.23713600172715e-09,6.97874267999156e-09,2.23084221065111e-09,1.2453217225969e-09,8.05360084832982e-10,8.53897150984814e-10,5.45638535526341e-10,6.65502106632712e-10,7.87797138029564e-10,1.12970950959621e-09
1.38527551003849e-10,5.7264267327751e-09,1.22602040165544e-08,7.16533783951639e-10,5.05253204526009e-10,1.69673703322493e-10,1.63321363044948e-10,1.22691151151542e-10,3.19113362465077e-10,4.83031008439249e-10,7.20266079207039e-10,8.02481525272669e-10,5.21241827619077e-10,8.14279792721873e-10,1.18133354281404e-09,1.32864170287129e-09,1.93140806417186e-09,1.34709456989197e-09,1.46292340712503e-09,1.68638182482215e-09,9.71912055245606e-10,1.00462115512005e-09,8.12752261150241e-10,2.13152266806049e-09,1.41627486401059e-09,4.99329962087918e-10,4.48271521336748e-10,3.75226837785489e-10,5.04202761807163e-10,4.72830228398664e-10,4.40967443351612e-10,8.71600641459555e-10,1.06590102204257e-09,1.06184707744261e-09,7.58270944786729e-08,2.56761225631026e-07,1.8062068974176e-07,9.90915870950862e-08,2.97720239713758e-07,3.85493835531994e-07,4.35002612896009e-07,5.6933060817722e-07,9.85714479814322e-07,1.52557411726128e-06,1.26313459765161e-06,6.56084710272037e-07,2.73956564181588e-07,5.18970420470548e-07,7.36475227092925e-07,4.73840424391647e-07,3.54338112458161e-07,3.24498313768403e-07,1.1859948708098e-07,8.10144164811073e-09,1.41512351895242e-08,2.26354848164874e-08,1.75270754258683e-08,7.65654664790835e-09,3.82720133994596e-09,3.1306171261986e-09,2.22432238811814e-09,4.79813781045475e-09,1.75671242288697e-09,9.26399468014277e-10,2.79848021679295e-09,2.78637376046599e-09,1.30056241115062e-09,1.31317745531993e-09,8.64734852375794e-10,1.58693186783768e-09,1.05343327043893e-09,6.61521934104474e-10,1.22378061362446e-09,1.00455978391296e-09,7.36923514242656e-10,1.50402510659496e-09,1.02294827413763e-09,8.284831346312e-10,1.26682701199575e-09,1.29500044242882e-09,2.84583711404319e-10,5.80218223495601e-10,2.15245353749282e-09,7.7128478972252e-10,1.08072550339872e-09,8.11096160310025e-10,6.16063840290828e-10,8.81674752108841e-10,3.56636805694725e-10,4.44893754308128e-10,4.16749580314523e-10,2.66849798013764e-10,5.32257019483083e-10,4.3210778601095e-10,2.42137771538189e-10,4.96913947180191e-10,1.01665722636178e-09
1.51495751267649e-10,3.0651303987228e-10,3.16543496645258e-10,3.91435792749096e-11,1.38131471423405e-10,7.10598051962891e-11,1.36199803549154e-10,3.00919429803953e-10,6.90915256781301e-10,5.21574037686691e-10,8.1539077142098e-10,8.41498881886379e-10,5.36146340948092e-10,7.50393771462222e-10,4.91481643221207e-10,1.05596555672102e-09,8.06727589229499e-10,1.38883475397831e-09,1.02284376936601e-09,8.24034864805829e-10,2.7108755425868e-10,7.73847578994748e-10,1.0361336690128e-09,9.02807189290821e-10,5.20834425951804e-10,9.56475382746943e-10,6.32059986241867e-10,9.48992627705679e-10,4.03926162756617e-10,3.60844574071274e-10,8.80761317602594e-10,1.12344741858684e-09,4.32855023323274e-09,1.65164199619293e-09,3.14111014374403e-08,2.79371609447079e-07,9.00077895485361e-07,1.21456169890048e-06,1.61491770468374e-06,1.62968984132816e-06,8.51703787523761e-07,6.26145377530287e-07,1.28897113322826e-06,1.33715793697618e-06,1.01159050554682e-06,1.51627560832319e-06,1.28903586088769e-06,1.03156369991284e-06,9.28697029123727e-07,1.1863929896383e-06,5.4526006782143e-07,3.47744074103178e-07,8.56469215446464e-08,1.3779350791584e-08,3.876442711089e-08,1.22223627832885e-07,8.30148745038312e-08,7.43730473102939e-08,5.84500278204523e-08,1.54165060550073e-08,3.45116485323764e-09,2.57786798399424e-09,2.80669472524345e-09,1.3760088586287e-09,2.35044987738934e-09,3.41800511443812e-09,1.4445355657075e-09,2.85960496391552e-09,1.57014471160698e-09,1.54553220985926e-09,4.07057281965302e-10,5.51284604148483e-10,6.03064402854074e-10,6.1166737166461e-10,7.17199599371443e-10,7.46218958848453e-10,3.64395473398718e-10,4.48542860913101e-10,9.74204348726448e-10,7.77220470836604e-10,6.80496719992197e-10,1.01003367334013e-09,7.52221594081319e-10,7.3800539870498e-10,6.55935494542831e-10,2.86358774447699e-10,3.21356999337961e-10,2.23988765272082e-10,2.15060503985284e-10,6.44258606052124e-10,6.6464754414989e-10,7.21715400375562e-10,5.3307126671706e-10,4.31986832807608e-10,2.36834384021986e-10,5.43730235296163e-10,5.85331225389652e-10
6.38693515629093e-11,7.13278474613648e-11,5.62971493320376e-11,1.98734739200488e-11,7.14612402027926e-11,6.20856550095645e-11,1.0915379453317e-10,1.08061397580412e-10,4.71718272987859e-10,3.91335421472221e-10,9.43440292855907e-10,6.07990316258957e-10,3.43205168227428e-10,2.80303310453472e-10,2.15858950659446e-10,4.43558974401777e-10,7.99659211288834e-10,4.1472675183563e-10,6.44819428003138e-10,4.47712027793747e-10,2.55076167320004e-10,1.95868128190618e-10,2.06263919326948e-10,6.20709353090317e-10,3.68283455085682e-10,2.98152126652854e-10,4.54983162876106e-10,7.71706989775978e-10,7.45607295815441e-10,6.09651518330488e-10,1.03436972435688e-09,1.98413340344424e-09,6.30005855519058e-09,8.85901485253161e-10,2.97711958234438e-08,2.30539046192572e-07,4.64156443501576e-07,5.67436109757261e-07,7.08127857800182e-07,6.79510905129301e-07,3.31991733531108e-07,1.82591800983304e-07,3.19360129221074e-07,2.68218008079543e-07,1.14144598407471e-07,1.8779847739241e-07,1.23110368958237e-07,7.60452366218139e-08,5.50614024121076e-08,1.08475916957243e-07,3.3974638634111e-08,2.67355407487592e-08,8.57373583822561e-09,4.71367531094729e-09,9.75410151640485e-09,1.51407886003017e-08,4.9139308551607e-09,4.5265330107098e-09,6.75360752588996e-09,1.83932906990821e-09,1.38825036554661e-09,9.84979583252336e-10,2.06681359988764e-09,1.96227935763582e-09,2.42401853868379e-09,2.26975821542117e-09,1.17950776797142e-09,1.64140914209656e-09,1.02823482395245e-09,9.28406962523376e-10,4.19680812270846e-10,5.16524283451227e-10,4.80946390833234e-10,4.02418158656718e-10,5.69804727956535e-10,7.32568925875636e-10,2.27282660926677e-10,3.3886834795224e-10,3.82281702631972e-10,3.23162688197454e-10,2.74388970504268e-10,3.51763896626546e-10,3.68442665462613e-10,3.43793612218864e-10,3.1938024962754e-10,3.63453375901584e-10,1.81374899575322e-10,4.0409826906439e-10,3.50115698498427e-10,3.37021529205065e-10,5.46425171141737e-10,8.07653352902316e-10,4.4898360358061e-10,3.87152663962172e-10,2.62136818052841e-10,2.51972068183093e-10,2.83955486643481e-10
5.60433516247637e-11,3.28413218172045e-11,2.43672211191919e-11,9.51975794630517e-12,3.79361985222082e-11,2.75122514967381e-11,3.52685866346866e-11,7.76375999828325e-11,8.17560975434401e-11,1.12439158262727e-10,1.47381833312586e-10,3.34524855250725e-10,6.03285740779544e-10,2.32936365687756e-10,1.07604986052587e-10,2.21933689726213e-10,2.14720232537133e-10,1.94212246481935e-10,2.77036463745284e-10,1.22985781444934e-10,1.35261002731517e-10,1.27730368014856e-10,1.61561578277108e-10,1.83946750925864e-10,1.80934070465214e-10,1.83943096280656e-10,2.86662791327932e-10,2.94291333059907e-10,6.04321214422806e-10,2.79111380552968e-10,2.25604345475766e-10,6.40133359460771e-10,1.70744026255589e-09,4.38450967989862e-10,3.49309366896777e-09,3.89564518630477e-08,5.71922986812023e-08,5.21207294072308e-08,4.74577544855702e-08,5.43797333851268e-08,5.96512483904593e-08,3.89924875183804e-08,1.37763437248001e-08,9.99134647797339e-09,4.11586429120911e-09,2.66912988983954e-09,3.14909965783403e-09,2.20808430661421e-09,1.81078321006587e-09,1.87935809510787e-09,9.31081722385114e-10,5.3710593140072e-10,4.10426505741428e-10,3.11498926491214e-10,4.50765534130128e-10,3.75617686019932e-10,3.22212293754434e-10,6.25384883006678e-10,2.23718026192402e-09,8.34023744758566e-10,6.22594429613952e-10,1.36322004596333e-09,2.17345382856513e-09,2.08330071323508e-09,1.39432817146807e-09,1.47962134984758e-09,1.51012187469233e-09,9.99441775963429e-10,7.10024874531008e-10,7.9513309620907e-10,2.66382453943064e-10,3.10416101605668e-10,3.97173730172049e-10,3.21329625198853e-10,3.32028896394552e-10,2.07327152570594e-10,9.9486697338036e-11,1.20541595892342e-10,1.25717003347851e-10,2.14392040204027e-10,1.89562010488965e-10,1.29475591081997e-10,2.25467404293558e-10,2.51750022463199e-10,1.12713683939678e-10,1.7394740956502e-10,1.74832169188473e-10,1.96007260066485e-10,2.65028946203068e-10,1.8683676313673e-10,2.76381175712997e-10,2.94421588614931e-10,2.74950988557349e-10,1.99911545769894e-10,1.01808948532705e-10,1.5167822935826e-10,2.70150736458538e-10
2.51410581120809e-11,1.84174776848252e-11,1.29705807467308e-11,5.57228410829695e-12,2.89518220574566e-11,3.28829552427026e-11,2.95855916716971e-11,7.45872948332794e-11,6.26498474817137e-11,1.92841161777658e-10,1.0709282697073e-10,1.69980569692187e-10,1.74912583404161e-10,1.43505424137188e-10,8.97497289801669e-11,1.90657877893224e-10,1.25546107146073e-10,9.9703112606688e-11,1.6884797241328e-10,1.56023171036757e-10,1.72233979352245e-10,3.43467900655828e-10,2.11776371021883e-10,2.00989050402295e-10,1.72081201937344e-10,1.4338022739289e-10,1.92667489299191e-10,1.3379669477774e-10,1.60307233310645e-10,1.87352200850984e-10,1.23551413928069e-10,8.44823617073565e-10,3.47110919303411e-09,4.55846018004773e-10,5.13788094397179e-10,3.74085364297203e-09,6.36201087560079e-09,6.93751866777507e-09,7.38468021084925e-09,7.30885361291006e-09,5.35242059302372e-09,4.48317590198695e-09,4.08933675393959e-09,2.65383270662567e-09,1.2200420125083e-09,6.96891045353735e-10,7.56786849071813e-10,5.20911173425903e-10,5.86089951676297e-10,4.97244182207627e-10,3.10867513955258e-10,3.4745113495285e-10,1.99364270923558e-10,2.8058783760596e-10,2.58109746500959e-10,1.26850228755417e-10,1.80288540714244e-10,3.43368168157257e-10,1.73734477782751e-09,4.77584172949107e-10,3.94166307955282e-10,5.05926468423201e-10,7.555244252932e-10,1.14078205444404e-09,1.07756373351122e-09,6.73668621798506e-10,6.30049007296916e-10,5.4395239588636e-10,3.67540781316966e-10,5.21995596695773e-10,2.93773016457221e-10,1.6299158040639e-10,2.9344317493827e-10,1.89697750333944e-10,3.05027257228944e-10,2.12864783917285e-10,9.30872279890716e-11,2.07121185833071e-10,1.40292721027668e-10,9.1249928761788e-11,1.01626838032154e-10,1.55855860162846e-10,1.5241446347816e-10,1.45775256117187e-10,1.29318964350376e-10,1.63312771659674e-10,1.02818330281812e-10,1.26795952058756e-10,1.27867818122489e-10,1.42241833997987e-10,2.16296752747659e-10,9.49469090925856e-11,2.3482385341311e-10,2.25279245067918e-10,1.069586512279e-10,2.08445355075942e-10,1.55127423498102e-10
9.32437117821715e-12,1.06175719041971e-11,7.56090122377149e-12,4.43937398455726e-12,1.82651558268139e-11,2.17854445241428e-11,2.11694975213557e-11,3.20026175515509e-11,7.47601796795601e-11,6.43280063543612e-11,6.21002631267408e-11,1.20452577293302e-10,1.17908176884531e-10,1.02078248870165e-10,1.15222029846768e-10,1.24204453251313e-10,1.50056655229265e-10,1.32823459042912e-10,5.77633173456849e-11,6.53064689918095e-11,8.97042798937807e-11,1.18566223590691e-10,7.64547518897314e-11,7.11831573953425e-11,6.62964202349065e-11,1.10869305593371e-10,1.06865865614349e-10,7.10488011880142e-11,1.14868087815325e-10,1.05940262830369e-10,1.05215690422266e-10,2.38222666384368e-10,8.63149602131212e-10,4.08493222146648e-10,3.08819233270715e-10,1.013765667993e-09,2.02380094565758e-09,1.99907263213918e-09,2.28070157825479e-09,2.35346067245585e-09,1.59344377191817e-09,9.76915411724515e-10,9.02115949849585e-10,4.80627090424471e-10,1.87691626859414e-10,1.66708504463656e-10,2.72639113919787e-10,1.26988992983789e-10,2.20153888675608e-10,3.92118975352251e-10,1.99756969728608e-10,2.00045449363067e-10,1.60877100165206e-10,1.32615870412009e-10,1.96817148482243e-10,1.01096542932819e-10,1.25969878964288e-10,2.20432575425818e-10,8.27000574624748e-10,2.73433095082795e-10,1.80802137871692e-10,2.28973707212799e-10,3.15335934265082e-10,2.75799280206935e-10,3.41079158648018e-10,3.86712478257781e-10,2.03408718659168e-10,1.63390526166e-10,2.29367236233928e-10,2.61635556651923e-10,1.46467991081502e-10,1.08301895225856e-10,2.06050218889029e-10,9.1352259056993e-11,1.0818503330521e-10,1.27170405005777e-10,1.58451342000896e-10,2.44099685627847e-10,1.65162605578854e-10,1.47413555312221e-10,1.28648234338893e-10,1.61269466844181e-10,1.65210903535056e-10,1.39900111549106e-10,1.14848618578213e-10,7.58116317096721e-11,8.83883359261893e-11,1.21240072213333e-10,9.93475023330716e-11,1.08378268321097e-10,9.28883760061319e-11,1.11977849959536e-10,1.61657990916395e-10,1.06671448256563e-10,1.12070095143267e-10,1.55783824370086e-10,1.57742879213182e-10
5.58370505950527e-12,6.20086371270825e-12,4.63116851080451e-12,2.91297923879806e-12,8.60734888826281e-12,6.1210910831338e-12,9.36914398420945e-12,1.20346292240496e-11,1.80756171136519e-11,3.10358212991879e-11,5.66201202417758e-11,7.05768663251832e-11,5.95842426060922e-11,7.16107476283975e-11,5.99174639259502e-11,3.65129151243398e-11,5.33041386493854e-11,6.30387088959804e-11,3.25545019629539e-11,2.11271639367692e-11,3.12566161582822e-11,4.72626328845549e-11,4.71911261671317e-11,4.6740975765307e-11,4.03057699486575e-11,1.26521681521692e-10,5.58980564620009e-11,2.89333328040285e-11,5.67166352038748e-11,4.93107030997394e-11,4.49251321487472e-11,1.21964558945878e-10,1.80545691965111e-10,1.26057522471581e-10,1.59444311537402e-10,3.77392309224377e-10,3.66270445769731e-10,3.64435965875069e-10,3.23785303625406e-10,2.06330057847705e-10,2.27853121073142e-10,2.14739096411746e-10,1.64782136219673e-10,1.28583078258088e-10,7.67317188251252e-11,1.1908320083581e-10,1.05258151841729e-10,9.11014622956229e-11,8.29554384205863e-11,1.04746461178839e-10,7.66949698153488e-11,7.94607104896533e-11,4.9856065554818e-11,5.13826459135352e-11,6.20546225796413e-11,7.49979386583905e-11,5.66342839945133e-11,5.75040811026714e-11,1.81961159455174e-10,1.19374117871858e-10,9.40372459611422e-11,1.49327658671511e-10,2.31065984458128e-10,2.25098588708298e-10,1.7777038374175e-10,1.94475373703367e-10,1.28824464700139e-10,8.66539010627208e-11,6.57210920315767e-11,7.44458179881534e-11,8.2695456205093e-11,8.38250715540674e-11,6.92310355023994e-11,6.59732882153731e-11,4.82567040634462e-11,4.31863230443334e-11,6.85923423472283e-11,1.050537365228e-10,9.2928651173468e-11,6.63975362020024e-11,2.96821712587252e-11,3.81215274409666e-11,3.41495898240275e-11,4.43227262607549e-11,5.37709196991369e-11,3.01510280940891e-11,9.44951848849311e-11,8.9305815008658e-11,6.70038413599438e-11,7.89421487292405e-11,6.83785353747941e-11,3.5539172062404e-11,5.20914775328965e-11,3.88498113794978e-11,7.25787679478273e-11,6.6292012757807e-11,7.02637126645346e-11
3.31383842599915e-12,3.94547773239132e-12,2.96913597774342e-12,1.68766308203017e-12,5.78253664437836e-12,8.29953658299517e-12,1.74278868962155e-11,2.48932817972906e-11,3.6391078386759e-11,2.80897283941881e-11,3.78673470644134e-11,3.28995362698822e-11,3.94635977503598e-11,3.32784803377211e-11,2.19330232000973e-11,1.82993808984377e-11,3.39966202732158e-11,2.68147253911228e-11,2.42987090078405e-11,2.48854939820818e-11,2.22127890624157e-11,1.72273744231335e-11,1.72119208840421e-11,3.25351226866132e-11,2.56440238810311e-11,2.15340258053115e-11,4.30374591715997e-11,2.60372637042267e-11,2.05471501025284e-11,3.58903341883669e-11,4.11082290634661e-11,5.68842019579083e-11,2.0774528646177e-10,2.60356184807208e-10,3.38055350363745e-10,1.2243211448816e-09,2.11767104262784e-09,1.52689656559599e-09,2.38961342936215e-09,1.44149060645477e-09,9.81404086579211e-10,9.78259494660701e-10,6.27130618751167e-10,4.42102137235613e-10,2.69235509747998e-10,1.94712806367073e-10,1.1056743893855e-10,1.59680969317178e-10,1.1578585832069e-10,1.07031517985992e-10,1.050102886874e-10,4.35580768864965e-11,4.08305926083658e-11,2.65980858952043e-11,3.57654932468239e-11,4.2743924320162e-11,3.32003471369148e-11,3.05676104215779e-11,1.07764688122662e-10,9.41035449916961e-11,2.11905293430425e-10,3.22121243657903e-10,4.32186713527971e-10,5.03233636205136e-10,4.48684092256654e-10,6.98041605548221e-10,3.52441075287705e-10,2.63790998197096e-10,8.35703694429861e-11,8.62655109168133e-11,7.41633534685542e-11,8.09506309994622e-11,5.61590052797136e-11,3.98519880894411e-11,3.07602180363652e-11,2.45001639963644e-11,2.1019782690381e-11,2.60196141976881e-11,2.1162354321665e-11,1.98562175322696e-11,2.38447709923873e-11,3.7861890945948e-11,2.71962185743827e-11,3.6439323161705e-11,2.626981535678e-11,2.70837420600794e-11,4.13171660371872e-11,2.60470519912134e-11,2.42586026922074e-11,2.93580215336141e-11,2.24871410030634e-11,2.70352593208686e-11,2.46498513810737e-11,1.32431745409789e-11,1.61912343922943e-11,2.5618773849902e-11,2.52682350054254e-11
2.23107397193609e-12,2.78642453789869e-12,2.00516985606111e-12,1.05301026292315e-12,4.10457287578721e-12,6.95150013737931e-12,1.47993078616858e-11,1.77079475633116e-11,1.8169185726919e-11,1.36893733045659e-11,1.22922578245173e-11,2.02389351325049e-11,1.63027766857416e-11,1.82681234876203e-11,1.22953170959264e-11,1.109030887371e-11,1.576216339497e-11,1.09491776915213e-11,1.20129179277967e-11,1.07386894222533e-11,1.17009019667929e-11,1.13338798659356e-11,9.88424671818464e-12,1.57171947023572e-11,1.09213621477936e-11,1.24405465873573e-11,1.47092756965484e-11,8.57027273027607e-12,1.04525912107144e-11,1.19999224999639e-11,1.12211260208043e-11,2.41763518076601e-11,6.39788099253166e-11,6.11517574926068e-11,6.03144430789081e-11,3.50865387507508e-10,4.8859018401822e-10,7.60213812068524e-10,1.18931243607363e-09,7.30060626403696e-10,6.23721508506852e-10,9.13208388615251e-10,6.75112368545837e-10,4.64064177711217e-10,4.19122666573536e-10,2.41783144334667e-10,1.2554909170011e-10,2.06912567344901e-10,1.78806674479933e-10,1.16991675548599e-10,9.1533095579683e-11,5.20279549371239e-11,4.08398528700145e-11,2.49910460587907e-11,2.05949436776222e-11,1.75666462330292e-11,1.56945063331915e-11,1.93528938404777e-11,4.70614745653191e-11,6.18680829119424e-11,1.23318108173352e-10,1.00520445896293e-10,1.95623957768431e-10,1.90979158267837e-10,1.42186865461371e-10,7.77634365935915e-11,6.60558834338954e-11,3.82473432885336e-11,3.78630162258863e-11,3.3682898689553e-11,3.338495032481e-11,2.22920151156769e-11,1.71889096671639e-11,1.26396897164991e-11,1.40481344272454e-11,1.32903006073026e-11,1.45060680516059e-11,1.0486124762491e-11,9.57714178312937e-12,9.49660765283483e-12,1.04114380208299e-11,1.60357664217312e-11,8.47495017714661e-12,1.33913684273951e-11,1.43931373000343e-11,1.38702197236027e-11,1.24717349269345e-11,1.23841423320256e-11,1.51190027642475e-11,1.20422768879371e-11,1.34940107241542e-11,1.39903403407141e-11,1.17734210859738e-11,1.37168435012822e-11,9.54043223701018e-12,1.32673807115424e-11,1.01993487557438e-11
