1.90274550983468e-09,1.14441150516964e-08,1.16395657483772e-07,1.45033289224935e-07,7.34456690596372e-08,2.40968764893191e-08,4.63035233860618e-09,5.17031990383237e-10,2.99225378314102e-10,1.15363112049918e-09,1.19241512976475e-09,4.87385005390287e-09,3.07971231533357e-09,9.65097889847078e-10,4.6092017753649e-10,7.40784415389541e-10,5.10109817777969e-10,1.06547588340079e-09,1.14143186694146e-09,2.75486990062226e-09,3.54526674909858e-09,3.01557057068982e-09,5.86164407361974e-10,1.49012170841232e-09,2.2438703072453e-09,3.95385550227953e-10,2.20337020855225e-10,4.84460604430618e-10,1.29545718177857e-09,3.20631149421356e-09,1.78655381871889e-08,2.78587217059138e-08,3.24109128551244e-08,7.74820593447458e-08,9.80186462147879e-08,1.2145747779445e-07,1.33414080394255e-07,1.80160882041611e-07,1.61682477509468e-07,1.39047795067276e-07,1.34267580607836e-07,1.36426032823535e-07,1.66930250741249e-07,1.9974781648366e-07,2.12872120773331e-07,2.37270321743084e-07,2.69938418042996e-07,3.20356030282694e-07,2.94150418970565e-07,2.95734226879455e-07,3.11207290830284e-07,2.38537104558103e-07,2.48487398747352e-07,2.19594871200372e-07,2.03274870809988e-07,2.19572702302812e-07,2.34945556303143e-07,2.93855406234466e-07,3.10593963240678e-07,2.97549732511209e-07,3.02871038631395e-07,2.99185569702369e-07,2.85540258281147e-07,2.57393410563097e-07,1.1752345085058e-07,5.29783583079435e-08,2.80921448766752e-08,1.91508617416058e-08,1.53087445092187e-08,1.8577047281383e-08,1.44083761836443e-08,1.08652360411468e-08,1.34364867135608e-08,1.00656909828165e-08,3.73704808657778e-09,5.57572514371791e-09,7.20800019537281e-09,4.02629676129821e-09,1.3237357966697e-09,3.22524243084286e-09,2.10668647815789e-09,3.96328796597045e-09,7.16081385797109e-09,2.64706879320636e-09,1.43570697930968e-09,4.74677758378226e-10,3.42623515738349e-10,6.40090125749644e-10,5.11830164734833e-10,7.56767999468897e-10,4.25973630699541e-10,3.35190928068292e-10,3.08161005161784e-10,3.02056640801595e-10,3.54733020023374e-10,4.35433020089089e-10,7.74582969499103e-10
5.18195115431e-10,3.59330216954078e-09,4.69112458415246e-09,9.51726514389079e-11,6.50109781596872e-11,3.41345733565182e-11,1.93928406040633e-11,2.40532302583787e-11,8.08503477902616e-11,1.3494766737989e-10,1.43659096499576e-10,9.41529743213224e-11,1.29655770869682e-10,1.72176656749076e-10,2.98610856064882e-11,3.41564676514098e-11,7.15151643289696e-11,1.47393452174105e-10,8.40260714631684e-11,7.42494028769678e-11,1.89198379682799e-10,2.96352339951117e-10,3.19686139699421e-10,5.43452873683929e-10,3.73327621478581e-10,7.7295793521741e-11,9.32653376200268e-11,2.24090585716042e-10,1.00132884118376e-09,2.41179603958343e-08,1.55124503203881e-07,1.5627775853348e-07,1.00657610357883e-07,3.29226452453188e-07,3.98367491061699e-07,4.20223363500896e-07,4.76813874062295e-07,6.89917060635185e-07,5.76340904950339e-07,3.95746277263942e-07,3.51484926786642e-07,3.22261382449752e-07,4.00806242601286e-07,4.51796362173909e-07,3.94290285927674e-07,3.94707985319756e-07,4.56189217619446e-07,5.17382284510173e-07,4.35927791872277e-07,4.21143169079344e-07,3.92619590771415e-07,3.0528281393754e-07,3.23131485876249e-07,2.95068694478778e-07,2.70378922106219e-07,3.03478844581323e-07,3.57837238708509e-07,4.15189333884271e-07,4.30450204064697e-07,4.26402115051768e-07,4.14552642809172e-07,4.11106881571774e-07,4.10227540167432e-07,3.52946947896971e-07,1.58575490992294e-07,6.88029958174871e-08,2.35809795699772e-08,1.44737916436595e-08,1.32620945312624e-08,1.91237253582466e-08,1.54576976218678e-08,8.6658852552774e-09,1.07115533035617e-08,6.13420428769419e-09,2.99558138044684e-09,3.7748859129445e-09,4.11570527665073e-09,3.45651001751486e-09,4.82466142208253e-10,5.43291634160885e-10,6.81535587003539e-10,4.55960818922758e-10,9.34369170554711e-10,4.99244610180329e-10,2.29237537874593e-10,2.27805411582348e-10,7.32433708179745e-11,2.63260948873395e-10,2.02516753605889e-10,1.90914190721158e-10,1.45125747015327e-10,7.10978170724098e-11,1.2546348509911e-10,7.76908506830737e-11,5.62273215319758e-11,1.17850280846243e-10,2.1714295545205e-10
7.41849205081601e-11,2.13249162144704e-09,2.82708186202221e-09,1.47255873329162e-11,1.81801074553593e-11,1.27293904203657e-11,1.45666489244797e-11,1.8093874639144e-11,2.73960100311161e-11,4.85436573816185e-11,5.89612105062034e-11,8.81402064228204e-11,3.4154407780423e-11,2.4109190444951e-11,1.77706775099409e-11,1.5350464303079e-11,2.26268259375276e-11,3.89025015022294e-11,2.13988244978061e-11,4.56574691769189e-11,3.42647727490584e-11,1.21878061894555e-11,2.62555883738252e-11,4.25455775581727e-11,4.71117126412182e-11,1.14194015921891e-11,1.63037070437207e-11,2.62160783937906e-10,5.29501503312106e-09,1.19309313859466e-08,2.15201504436044e-07,3.71718415328556e-07,3.90974729321659e-07,4.24534463029245e-07,1.85264891811735e-07,1.83925784108914e-07,3.14118677514546e-07,2.3484016808341e-07,1.1430281259026e-07,1.54532781421831e-07,1.43470497102665e-07,2.14947959564963e-07,3.27878476703954e-07,2.20549950193546e-07,1.4724623471761e-07,2.28894606799473e-07,2.16917936734578e-07,2.64721323743736e-07,2.38704337242699e-07,3.31658106267718e-07,4.72214046723604e-07,4.40784842780788e-07,4.04119836466918e-07,1.92996833311674e-07,1.74777388470711e-07,2.93147902186279e-07,3.42778580603786e-07,3.42832773779126e-07,2.54002284483139e-07,2.1009709874959e-07,1.51257814413118e-07,7.24546399187427e-08,4.90125854977683e-08,3.51813181852859e-08,6.32722941526101e-09,4.86985633146796e-09,5.72967566284759e-09,6.14273256854652e-09,2.59197363687286e-09,2.14749368160532e-09,2.10464077156508e-09,1.91091814385068e-09,1.03509832642733e-09,6.99623989386147e-10,3.25800318961427e-10,1.43921855269433e-10,2.16294880104167e-10,4.81732237481268e-10,2.54738482300241e-10,2.82097260304911e-10,2.29937727530691e-10,1.33904141973013e-10,6.54429821651329e-11,3.82296386445673e-11,1.59319822649983e-11,1.50175892443375e-11,2.09801240565976e-11,1.61195527730168e-11,1.78938716036623e-11,3.82086173276992e-11,2.8309913849003e-11,2.96696082240084e-11,6.64525040869204e-11,3.11376637727076e-11,2.53674633099075e-11,2.05455230212216e-11,3.96567188678623e-11
1.55740233918962e-11,1.17838613137317e-09,1.62107549441334e-09,1.08963713046064e-11,8.74439466930882e-12,7.17797345803519e-12,5.40716012490957e-12,9.01276024654445e-12,1.45187201465293e-11,8.19867459213793e-12,1.59712821012934e-11,2.39042519318196e-11,1.9103817588869e-11,3.49271152030395e-11,9.07443024776413e-12,9.82255055501539e-12,7.01169907699408e-12,2.15553363452459e-11,1.9348114346736e-11,3.32082156988689e-11,1.93461869807153e-11,1.05425660748442e-11,6.78350895557093e-12,1.69744472092832e-11,1.97287410821976e-11,1.69378584510753e-11,4.48784363988181e-12,3.01814563059135e-10,4.04315430229338e-09,1.33383734808886e-08,5.5408760644126e-07,1.53838389979789e-06,3.09652513122958e-06,5.36121938266106e-06,5.86176535955624e-06,4.40151011808704e-06,3.44610916434737e-06,3.753603013807e-06,1.89624447728803e-06,1.16717464588175e-06,1.73204664732624e-06,2.16941093890878e-06,1.96226658774378e-06,2.08140034219839e-06,1.285146906942e-06,1.07989458849664e-06,1.37399397624941e-06,1.28652085187202e-06,1.33812609688423e-06,2.51640249387749e-06,2.85373165652963e-06,1.44386529705699e-06,9.70218413546856e-07,5.64711919549051e-07,2.83200292159076e-07,1.6518675854725e-07,9.10888186400646e-08,3.59481558441967e-08,2.35580869285218e-08,3.11228414269559e-08,4.09633790095314e-08,2.92104954918073e-08,8.7410451669906e-09,1.99448528148796e-09,1.24793584125853e-09,1.17414653963019e-09,7.99835671931586e-10,6.20721473249249e-10,7.85502284587065e-10,3.64223922428193e-10,3.82972690185294e-10,4.03102038870859e-10,3.38263702046943e-10,5.67523769914744e-10,2.43762319938277e-10,1.80937435781753e-10,1.88588139874857e-10,2.05880410573986e-10,1.40380908762866e-10,1.36625683565793e-10,8.51446427927824e-11,7.59933471319668e-11,3.35320321546126e-11,2.06405732140086e-11,1.32886554868259e-11,1.02206228891045e-11,1.69069801657698e-11,2.03212471520615e-11,1.86138268756114e-11,2.18956526574995e-11,1.2579564195795e-11,1.36389567755159e-11,1.16665602489976e-11,1.34359385287658e-11,1.96495288470558e-11,6.94862357338908e-12,1.89917299730788e-11
8.9893981663912e-12,5.18770992096635e-10,7.49508263643911e-10,1.11842036860226e-11,6.21935145082121e-12,6.88121712346712e-12,4.64050189778607e-12,8.71384132808739e-12,7.60120364406211e-12,8.63764487753769e-12,2.07335399906734e-11,1.64161510376048e-11,1.08676486862366e-11,1.02064475373785e-11,1.25915551191685e-11,8.79619381609192e-12,1.0630060049497e-11,1.99454297400063e-11,1.48310842156392e-11,8.2412965194602e-12,1.44318855421701e-11,1.76533244550088e-11,1.64541131467226e-11,1.72717897321902e-11,1.56545432642876e-11,1.10927839820711e-11,4.30732332697262e-12,9.41447841095458e-10,7.19942471685822e-09,4.5336739664423e-09,2.31092471147433e-07,1.01455722943893e-06,2.3024757637789e-06,3.58600790224194e-06,3.85203207015367e-06,3.36129027077745e-06,3.38197300297397e-06,3.86957897375054e-06,3.16327295988734e-06,3.03216621299976e-06,2.38284725429461e-06,1.7715150669333e-06,2.68076408834553e-06,3.76507577462843e-06,2.95963260438237e-06,3.42896866740016e-06,3.15655470873379e-06,1.45278695577934e-06,1.02059051941069e-06,7.46794330028858e-07,2.37745257643199e-07,8.23884051866149e-08,4.27203963759123e-08,2.02510200047233e-08,2.64860672330197e-08,1.73404772434854e-08,1.73233975379055e-08,1.34208441205459e-08,7.27490462817664e-09,5.03246541418446e-09,3.19874542316783e-09,2.24447690415793e-09,1.78814248093567e-09,9.09218889246893e-10,8.56245013770067e-10,3.20044536158754e-10,1.92713023762315e-10,1.69489675738464e-10,3.96240745821932e-10,3.92248084680395e-10,4.16687161478257e-10,6.65334559377427e-10,3.29395043400472e-10,2.78582965291889e-10,1.40474716163842e-10,2.27427802759998e-10,1.2443821251889e-10,4.00696728904116e-10,2.08937366409471e-10,1.74440686014359e-10,1.09880162965606e-10,6.53697440937314e-11,5.22287816255958e-11,1.49864522368381e-11,9.24292003747822e-12,1.29121374193921e-11,1.32939435259499e-11,1.14665466462275e-11,1.19938431620343e-11,1.62537423902099e-11,1.21734449449659e-11,1.32947267503328e-11,1.14716164058819e-11,8.0025201222687e-12,9.36133025724788e-12,1.06894629327674e-11,1.39134191532002e-11
6.49186752725275e-12,1.13876952240675e-10,1.71290259113111e-10,4.46389002246146e-12,3.20597973709371e-12,2.51950279751558e-12,2.97352504334197e-12,5.28164968647245e-12,5.0508002397149e-12,5.84643834370704e-12,1.10016654354977e-11,7.90407384512129e-12,5.34581905289072e-12,8.1187088194843e-12,1.23892647035041e-11,9.86659339362897e-12,7.49412521145181e-12,5.46395018597915e-12,1.20062983775449e-11,1.47978130194259e-11,1.56648520743573e-11,9.39259574151448e-12,1.13646756034084e-11,5.81503047363125e-12,4.83128833352306e-12,4.52552018415275e-12,1.005546020494e-11,7.97080953320613e-10,5.09857823001971e-09,9.11409461407765e-10,1.02286623048383e-08,2.31152426529893e-08,6.62612596071386e-08,2.61389118516213e-07,6.17486620102892e-07,9.71858134162561e-07,1.22419258588628e-06,1.26180907289817e-06,1.21037770953075e-06,1.2560407511054e-06,1.03894609787801e-06,7.1406892578305e-07,6.26725544108694e-07,6.05287671640099e-07,3.37637877786315e-07,2.30873651810246e-07,1.41418551270021e-07,1.05290401350956e-07,7.02654838489361e-08,4.24211516922797e-08,4.36047213080155e-08,1.60608476645878e-08,9.64147811080739e-09,7.00439891332156e-09,4.19642565087868e-09,1.85331559588989e-09,1.48001306169292e-09,2.00898006552089e-09,1.18621071303366e-09,9.54758557307685e-10,4.22804216173547e-10,3.60591665109395e-10,3.6208501223652e-10,3.3578027463769e-10,3.55992660678933e-10,3.09559650354773e-10,1.95009494757773e-10,1.12109335101767e-10,1.44550366455229e-10,1.22233151385851e-10,1.9746956046661e-10,1.77621267480819e-10,1.5350276361278e-10,2.19725090609027e-10,6.39421896620371e-11,9.80937760556368e-11,1.02705901642168e-10,2.80998389788116e-10,1.37563630244194e-10,1.01984921741054e-10,5.2048727179308e-11,4.80815111440626e-11,2.83346711805714e-11,9.35738964859421e-12,6.42186122759165e-12,7.21400165511384e-12,7.23574869833187e-12,6.93753802183179e-12,7.37293477280857e-12,8.54622667039449e-12,3.67265107402117e-12,8.64262984159904e-12,1.28229298177724e-11,1.01666097462843e-11,1.41940097289148e-11,1.28896349242267e-11,4.14210176535429e-12
1.92434828534523e-12,1.3185027377265e-11,2.14650218889419e-11,5.13811240587414e-13,1.88153023767095e-12,2.05566823254076e-12,2.52761775213537e-12,1.98304241519164e-12,2.31812107829628e-12,4.27659941895951e-12,6.0612349051471e-12,3.3490189282015e-12,3.07518023282548e-12,6.35045024209017e-12,6.90697302168957e-12,3.83648512359634e-12,3.05612696676195e-12,5.21556337589073e-12,5.73209235671564e-12,4.92513159170629e-12,5.91581395398643e-12,3.59002265682593e-12,2.81460941308324e-12,2.85375979114941e-12,2.15933078140903e-12,3.14968609308959e-12,4.98515356098425e-12,2.39145324731098e-10,1.68069205235206e-09,5.14938529294782e-10,4.89921916464358e-09,2.19928006215502e-08,6.25696189338515e-08,1.59875265086375e-07,2.74636278669745e-07,4.5279097003127e-07,5.94331919607992e-07,5.86167797801349e-07,4.6933462555685e-07,3.85594132548014e-07,2.75417176415617e-07,4.16889692384001e-07,3.82289571596528e-07,2.77532554964229e-07,8.12249125055979e-08,6.79752693684057e-08,7.87433456502597e-08,4.46999941245814e-08,2.73036425641888e-08,1.50543494804063e-08,6.73284349696235e-09,3.36694120012639e-09,2.58719110049008e-09,1.72713633491337e-09,1.86117288544714e-09,1.20070019957798e-09,6.59778847133709e-10,4.06360964537976e-10,3.90541776910923e-10,3.94948255688791e-10,5.98547497428775e-10,3.86325536197964e-10,1.83980141985454e-10,8.15205637648557e-11,1.06123810010617e-10,1.17587277719371e-10,1.28009677084238e-10,1.19057189057562e-10,8.03381225791277e-11,8.7587724403136e-11,6.9661640572897e-11,1.1510424763815e-10,1.91904430362478e-10,1.58981237581671e-10,8.85462065716277e-11,1.07195638883408e-10,1.53495650822482e-10,3.08398598641542e-10,1.62343719795253e-10,1.02645492977792e-10,5.18637906392494e-11,4.13234942953793e-11,2.97405701511889e-11,1.90856513528473e-11,1.30478970900958e-11,1.78096617282276e-11,4.36953250214086e-12,4.28333225591627e-12,4.96660966800461e-12,4.04668293159459e-12,3.45609081380433e-12,2.61813427767646e-12,6.04539377012932e-12,8.60239109643754e-12,6.00367458364872e-12,4.55198144714992e-12,5.14563599768978e-12
7.07032989179658e-13,6.37014985229371e-12,9.02197928577793e-12,5.40482098636577e-13,9.79831536785701e-13,8.94558322890053e-13,1.59854571376058e-12,1.05440351372939e-12,1.70818681062525e-12,1.59894015338124e-12,1.54126470647231e-12,1.62890057435247e-12,1.83954018154827e-12,2.11944393390442e-12,1.59356689191991e-12,1.4513846094037e-12,1.54842726788561e-12,2.48567282038629e-12,1.38199510664671e-12,1.13527559142591e-12,1.22875578754039e-12,1.89316954363943e-12,1.25912013073251e-12,1.68708189832424e-12,1.64094022737815e-12,1.67240883271225e-12,2.00872328766693e-12,3.06267324590869e-11,2.13589124399678e-10,1.73752888701522e-10,2.77696766105014e-09,1.0057031318386e-08,1.65142429821986e-08,3.4649062152607e-08,7.32573898447069e-08,9.21485619616489e-08,1.08865691441407e-07,7.00739217251475e-08,3.35189635991576e-08,3.24423799445063e-08,6.46288411117216e-08,1.17050765878767e-07,1.50161514022168e-07,1.07442197172515e-07,3.91752408337407e-08,2.7576044398306e-08,2.03385264966688e-08,9.77561024146513e-09,8.13377132117587e-09,6.03503435438484e-09,5.59511119642878e-09,4.92922891598503e-09,1.57001970432939e-09,1.05239809569734e-09,6.17856874291532e-10,6.52583425557072e-10,4.95204760901314e-10,2.88080467422555e-10,3.10583932128278e-10,1.8069940530099e-10,2.14620873478356e-10,1.51573004112475e-10,1.19173112248035e-10,8.33121399641795e-11,8.25739264565118e-11,1.08293030597701e-10,9.12892454879523e-11,7.12428948569072e-11,6.76217587369792e-11,7.88363848407881e-11,9.00794172836636e-11,9.42931273125493e-11,3.58960266178283e-11,4.51044399086481e-11,4.82136238639521e-11,4.71661751472589e-11,4.26381878661404e-11,5.12096157078284e-11,2.17339914973485e-11,1.37961732059478e-11,1.01285898307867e-11,7.98500778860462e-12,9.31025514434645e-12,5.50014798092586e-12,3.20979568878865e-12,1.86224632381962e-12,2.33216668923585e-12,2.16785150467102e-12,1.73004707005641e-12,1.56674389692382e-12,2.48787127641492e-12,2.03761076146302e-12,1.29185939274923e-12,1.93736501533061e-12,1.07024255231704e-12,1.27915951693007e-12,1.82014723770917e-12
1.76641727153161e-13,2.17614811953144e-12,2.66312305048047e-12,1.932906306382e-13,6.57971302779811e-13,4.46058529472511e-13,5.35562555729465e-13,4.37711026656369e-13,4.78055546252368e-13,7.82680621026448e-13,6.29348121581803e-13,8.35944664790686e-13,5.82307633776254e-13,7.44394822623117e-13,8.95826990134986e-13,9.67509035152817e-13,7.75624000988914e-13,5.83811559859878e-13,5.51858272636897e-13,6.77246212917979e-13,4.90409774855116e-13,1.18117471159625e-12,1.26939568709806e-12,6.89699085088581e-13,6.5274644230532e-13,9.15183784276432e-13,8.33578973123858e-13,1.22456921684675e-11,1.0917404565287e-10,7.52193632153413e-11,3.17685975094282e-10,7.97491854952527e-10,6.27281211480219e-10,8.99122360051541e-10,1.54191257688884e-09,3.20950234221577e-09,3.56331596153395e-09,2.36812253869721e-09,1.61085563921731e-09,1.97880046739915e-09,9.30855377843386e-10,7.77450689424798e-10,7.11577094405305e-10,7.75349408415133e-10,4.43905202109252e-10,3.53909912661215e-10,4.31317803763334e-10,6.12351711335422e-10,7.35014396797858e-10,1.05572480280518e-09,1.13608837565224e-09,9.567625927591e-10,6.65912009018502e-10,5.52675951971372e-10,2.52283876280146e-10,2.57682656712304e-10,3.26490678629096e-10,3.3617369497265e-10,2.84033655449006e-10,1.1553265655969e-10,1.05116979454934e-10,1.52224991487299e-10,1.06755735519931e-10,4.66148017607692e-11,3.78579738974762e-11,4.75060421841929e-11,3.5887056754188e-11,4.72846743629821e-11,2.52107777806928e-11,1.34048738579792e-11,1.56735076781603e-11,1.23778961748363e-11,8.75597058719093e-12,8.2796202456075e-12,1.48112564139178e-11,1.01600399274922e-11,5.14533694503347e-12,4.51390841928069e-12,4.13637699471404e-12,2.19826506207124e-12,1.40216188226363e-12,1.69963287518753e-12,1.32276256148051e-12,1.14566065614479e-12,1.06560622457471e-12,9.35203614218946e-13,1.00460434426822e-12,7.37029665984931e-13,6.18026823288562e-13,5.20154038091332e-13,8.46958865485729e-13,1.53751416452152e-12,1.03664923950467e-12,5.43182147070711e-13,5.04158526571531e-13,3.16342996054317e-13,8.6023340969028e-13
7.22343940793877e-14,8.34494501225712e-13,8.0343734157334e-13,1.40233998378055e-13,4.11370426427992e-13,2.557418062112e-13,1.93762018578594e-13,1.72404688701282e-13,2.28310761436351e-13,1.90097582923027e-13,2.79233717319286e-13,4.02062224473926e-13,4.00811705298623e-13,3.52917477892494e-13,3.50735310362645e-13,3.1324484891619e-13,4.29918639770515e-13,4.16318850302492e-13,6.34530636208169e-13,5.15605613064042e-13,1.99430742188504e-13,4.154670696401e-13,4.14389986868606e-13,2.44745429083338e-13,4.37622811301785e-13,3.62387163818544e-13,3.69264037526123e-13,6.02325342272065e-12,5.25379857501898e-11,4.16820003164272e-11,2.29261394721478e-10,7.87192174762716e-10,7.91469668209022e-10,1.01557972775963e-09,1.62495530261126e-09,1.65431779357561e-09,1.82964791190311e-09,2.40096437308283e-09,2.54645183531029e-09,1.96434652997551e-09,8.19281667433992e-10,6.14078628834533e-10,7.19387433678069e-10,4.9012676616558e-10,4.13132424679877e-10,2.68012007077982e-10,3.16116098671167e-10,3.83054557708888e-10,2.97429705329786e-10,1.53677070455828e-10,1.68922897036598e-10,1.56814531103689e-10,1.30613510644417e-10,7.83917766226245e-11,5.72103396734697e-11,8.15852765819942e-11,8.29571185690877e-11,7.01292121551575e-11,1.01451055522075e-10,7.22153403072424e-11,6.44650601766013e-11,7.14997581236651e-11,2.5029027930876e-11,1.32078776141481e-11,1.99569296474772e-11,3.21831341771722e-11,1.75656393518411e-11,1.19479316902036e-11,1.37128863599539e-11,9.72946197925853e-12,9.91554911766409e-12,8.88489748301645e-12,5.29576721084416e-12,4.02755541113259e-12,5.18206589840824e-12,3.13699300991453e-12,1.26653441553427e-12,2.02076519228833e-12,1.40976735011396e-12,6.90513320051524e-13,5.70581311551302e-13,4.61675565506856e-13,3.94453080013248e-13,3.93010442407797e-13,3.66039938937029e-13,2.60935602370114e-13,2.36470693223237e-13,2.30986198580121e-13,1.8409155762674e-13,2.92397622013715e-13,3.3448544049741e-13,3.47809726638381e-13,3.94088419624701e-13,3.27590609000387e-13,2.65313108398987e-13,2.65192996733074e-13,3.63604106503102e-13
