4.97533847268818e-09,4.36445679803619e-10,5.11497005977231e-09,5.73752916577935e-09,2.79836074621796e-09,1.01866612201991e-09,3.23883259186143e-10,5.24658403093428e-10,4.65037722022802e-10,1.64179426219612e-09,2.5845687915123e-09,1.15509384816154e-09,1.17248410467674e-09,1.5897280033896e-09,4.41436535875741e-09,2.30067163648947e-09,1.71566168288267e-09,2.55581415751815e-09,1.78685402793935e-09,1.23863996812153e-09,1.36811563593582e-09,2.06372667894192e-09,1.16918783445913e-09,3.41428550497308e-10,2.67758852975887e-09,2.44719352928115e-09,1.61830412449915e-09,3.63468730737243e-09,4.30534119109118e-09,3.90996605302585e-09,3.12739564046964e-09,4.26644871890331e-09,2.18539131531511e-09,3.65046303522221e-09,3.27918439410195e-09,2.98710858307935e-09,2.68133065593374e-09,1.03819894580564e-08,3.85741553580188e-09,2.65919188060194e-08,6.73582371079471e-08,7.23539818010807e-08,1.24355336550649e-07,1.4576651524605e-07,1.57178742669017e-07,1.52998017109957e-07,1.3778433957738e-07,1.33689296196383e-07,1.81491747191748e-07,2.1621410679878e-07,2.1863867670249e-07,2.41160664663932e-07,3.04227590345336e-07,3.2726299412777e-07,3.11639324335312e-07,2.69878041542501e-07,2.00819975245529e-07,1.06203409450858e-07,2.78684174021187e-08,1.23062720035611e-08,1.08668877524112e-08,4.11810896638742e-09,1.71114892527838e-09,3.2078102135391e-09,2.85332669043698e-09,3.60016820724619e-09,2.75049095558007e-09,2.57660014065601e-09,1.7545510760745e-09,2.47954741775981e-09,7.15195557927351e-10,5.78751975510128e-10,1.40411391603592e-09,1.34696571382867e-09,5.09468374254087e-09,3.36197633429879e-09,5.69203932291336e-09,3.74550593423964e-09,2.16730377696322e-09,1.81911174146182e-09,1.22791098908572e-09,7.63560332680252e-10,1.72713103745252e-09,1.44341765732152e-09,2.98959481879724e-09,9.86404440613046e-10,3.85467074586495e-09,4.21945645344885e-09,1.95797191986004e-09,2.29019364620769e-09,4.60938282327006e-09,1.62320550293692e-09,1.64798770849234e-09,3.04942072351419e-09,4.77394614745714e-09,2.65564607712661e-09,1.83506756224109e-09
7.30438832874751e-09,4.67504124968319e-11,1.03657168484489e-10,1.06452551808112e-10,2.24986926857001e-10,1.11187297566357e-09,2.59919837770501e-09,6.53497440830018e-09,1.04633073295268e-08,1.40895004083853e-08,1.74784096220449e-08,1.97881553099171e-08,1.35356586325085e-08,1.96279940366137e-08,1.55889072289805e-08,1.27372957496346e-08,1.99327326861893e-08,2.15992870322115e-08,1.6963190592672e-08,1.56652558860254e-08,1.35843912011827e-08,1.77910115140246e-08,1.76256497503136e-08,9.83388920704832e-09,1.28802055465627e-08,1.04732031199949e-08,1.43686548057907e-08,1.81211375224124e-08,1.57580432768945e-08,1.51549126137008e-08,1.06401719649163e-08,1.08257159010945e-08,1.33146495962854e-08,1.67924406715222e-08,9.08792699751806e-09,6.75762387524592e-09,8.35997541586623e-09,1.46814508280496e-08,1.48349936244433e-08,1.76570082873215e-07,3.13403371422181e-07,2.220923382249e-07,5.62453354913638e-07,4.59201948308125e-07,5.37052358901124e-07,4.25460546104771e-07,4.00870479303253e-07,3.27776137726359e-07,4.66920403662041e-07,5.27303423911286e-07,4.7858020624795e-07,5.07638505030245e-07,6.66257658854487e-07,6.4671687799531e-07,5.39343486151205e-07,4.72702396574391e-07,3.50990451320938e-07,1.50005485719208e-07,4.75525018882926e-08,2.89348269154951e-08,3.08687763355284e-08,2.46284180527708e-08,2.01453038817752e-08,1.38117623137461e-08,6.2981055964995e-09,7.35061575894665e-09,5.10126236439955e-09,6.46326736161173e-09,7.98426902487854e-09,6.61508152434267e-09,1.85950289030234e-09,4.19748901119767e-09,4.65614647076248e-09,6.4022438739916e-09,7.07185826452498e-09,7.95886435593684e-09,1.1582619170504e-08,1.24777741501525e-08,6.03473347005346e-09,6.62706972800456e-09,6.69701910684297e-09,4.83641805648228e-09,3.09164853130575e-09,5.28618226405698e-09,8.29718210173048e-09,3.50252450484359e-09,6.95212133006431e-09,4.39620944591047e-09,3.616910670633e-09,4.21152454195551e-09,3.85420064818236e-09,4.45945268219295e-09,8.2895699479582e-09,5.13864437133606e-09,3.22234695379147e-09,4.15011181639687e-09,4.91967775787077e-09
1.17641148130023e-09,4.74631726813763e-12,4.63630237511148e-12,1.16748509296237e-11,2.92001195330904e-11,8.12714070490879e-11,3.01494491120454e-10,6.87272107356194e-10,1.39139587210055e-09,1.58567029330149e-09,1.85128073485067e-09,2.19201304233506e-09,1.99537904729032e-09,3.12541743690357e-09,2.01599218579888e-09,1.34020846419517e-09,2.95258541893133e-09,3.05859677289176e-09,3.24894658552885e-09,2.00300168379908e-09,2.17109692448559e-09,2.09464465850422e-09,2.79141634672654e-09,1.68030933227393e-09,1.83987537341541e-09,1.95326062440816e-09,2.44163326293669e-09,2.54332295571644e-09,1.99697792726285e-09,2.10394666193766e-09,1.51517163624566e-09,1.64159673364782e-09,2.01435615560915e-09,2.19445904201259e-09,1.44918328009104e-09,9.93582951922236e-10,6.64264927751657e-09,1.6013815654016e-08,3.66952910711641e-09,7.92875575413374e-08,7.58438829623214e-07,1.43561025774196e-06,1.09181086308557e-06,1.1215840623225e-06,1.35083808792459e-06,1.50169848584687e-06,2.29251996833573e-06,2.28366462344642e-06,2.07707921296535e-06,2.12038298965426e-06,2.27307457661183e-06,1.74602106417355e-06,2.06298421964989e-06,1.58374458728691e-06,7.46131985924862e-07,5.69941589699657e-07,4.0890379814579e-07,1.63434322896945e-07,2.38617458421927e-07,2.83617586844255e-07,2.07940587864909e-07,1.20865087537793e-07,1.13992681341633e-07,1.06360648145671e-07,4.37942986275218e-08,8.10138539059221e-09,1.01267511121651e-09,1.34370353866515e-09,1.46482511799996e-09,2.05583667869295e-09,2.33176499008629e-09,1.70910453889615e-09,1.86117050261449e-09,3.36440071432156e-09,3.80830720011519e-09,2.61279915325651e-09,2.14446540810015e-09,2.55884093880777e-09,1.71539201505244e-09,1.05519588171005e-09,9.28970252452372e-10,1.09005002336442e-09,1.47830196670047e-09,1.17283778821974e-09,9.51776777586157e-10,6.14812210237775e-10,9.22802028120481e-10,9.66376657296638e-10,1.56009838002551e-09,1.4729646736512e-09,1.19983100979661e-09,6.52776146225465e-10,9.89532520079084e-10,7.74822039342874e-10,7.99654332715873e-10,1.06480469617825e-09,6.01639076193877e-10
1.11503576229739e-10,1.1041617888611e-12,6.08964317506906e-13,1.27084795769276e-12,2.4285338252786e-12,5.06152401009749e-12,2.98468435786216e-11,5.64386761993118e-11,1.34758430884743e-10,1.17664033315723e-10,1.87458252914963e-10,3.09792456290511e-10,2.96322732328883e-10,2.45443381460503e-10,5.36222081803067e-10,4.27416850215721e-10,3.04600090695498e-10,1.80456794108323e-10,1.07496998156495e-10,2.04141876691293e-10,4.16956794335657e-10,2.60494333125291e-10,4.14605914620105e-10,3.31019745144193e-10,1.94636405855685e-10,3.70238020039424e-10,7.91977968103767e-10,2.52172829181774e-10,2.88209012308168e-10,3.96671719314985e-10,1.28434126622617e-10,2.42280888053399e-10,1.13516145824578e-10,2.03760811804407e-10,2.4516424153437e-10,4.69851340102549e-10,2.88669924508016e-09,6.97149599455892e-09,1.02891813376419e-09,5.07608306407226e-08,3.14648167308424e-07,5.03627658409975e-07,3.47406812733191e-07,2.9524164406163e-07,2.8752362578155e-07,2.40663436937195e-07,3.40574075179255e-07,2.48765251102131e-07,1.80399703459241e-07,1.42942791497419e-07,1.45494532072272e-07,6.56226589723018e-08,8.45228608469053e-08,5.35306628501727e-08,1.73095713189737e-08,2.38810991838807e-08,3.19611576991909e-08,1.32911352706134e-08,1.15471674709391e-08,1.24217421978275e-08,7.49015833791824e-09,3.11072805326415e-09,2.75866676347552e-09,4.48151998236536e-09,2.70128667288447e-09,1.35226120650989e-09,4.20481602924934e-10,8.15825465855628e-10,9.07363619592171e-10,1.25538514518369e-09,1.43864976934902e-09,9.90893165331352e-10,7.66047932133535e-10,8.32226908219193e-10,1.6052086538661e-09,1.1597876351744e-09,9.15413521172473e-10,1.04785585537527e-09,8.84394175516322e-10,1.99610741566504e-10,2.96661444243586e-10,1.60095364674705e-10,3.12369060587466e-10,4.05971236857291e-10,1.22862057517756e-10,1.64701808027345e-10,2.3383282497673e-10,4.50988810458736e-10,7.52700153217954e-10,6.21541001918374e-10,3.972022598079e-10,2.77263069038204e-10,4.24381178238994e-10,3.4382582883789e-10,3.04285232356871e-10,4.20242259528744e-10,3.7644990444248e-10
4.89097591596629e-11,6.32472726005004e-13,2.21405846621569e-13,5.18483634199151e-13,2.73668516008322e-12,8.20242215533954e-12,3.21463014834553e-11,3.24656491594807e-11,1.03074120567868e-10,1.12460323592118e-10,1.1490459314951e-10,2.18616512139588e-10,2.78101636586356e-10,1.21669388345707e-10,1.42996373161907e-10,1.5845016562551e-10,1.52225355202464e-10,1.15782292626374e-10,1.05624070424906e-10,2.13542051651773e-10,3.00386597855412e-10,1.50117362018513e-10,1.95462590372939e-10,2.73717250465574e-10,2.65492515202216e-10,1.24169182362649e-10,1.8713416310439e-10,1.67634635980838e-10,1.23492597527893e-10,2.35460955397347e-10,1.94196099499206e-10,3.23789082675e-10,2.63115247790917e-10,2.31420657811178e-10,2.55804449466315e-10,2.04737338897753e-10,3.10620102617499e-09,5.829031595636e-09,6.29057965451672e-10,5.20537279647115e-09,2.75616180165362e-08,5.72867066754202e-08,5.81428708974573e-08,4.55884562379443e-08,2.79630360014277e-08,2.02356308315041e-08,1.72549541802725e-08,9.65857660214306e-09,6.33917258707104e-09,2.73495646058937e-09,1.29627039718757e-09,2.50589813103527e-09,1.41164591678018e-09,1.46438998569557e-09,1.34772888442518e-09,8.83741150194002e-10,8.31269146684341e-10,3.60669766290498e-10,3.60764657478955e-10,2.2337125944149e-10,1.62268957829492e-10,1.53330927403268e-10,1.57373143425592e-10,2.39514009326132e-10,1.65869950350115e-09,8.09782741141249e-10,2.46505075890244e-10,5.97122100791995e-10,6.788944834912e-10,7.90889277735717e-10,1.46334903131866e-09,9.57316903659508e-10,1.23944937253657e-09,7.53393745698048e-10,1.22504783337092e-09,1.30047522232835e-09,4.52275849356352e-10,7.45339818654827e-10,4.86020486345154e-10,3.30543792737173e-10,1.29114102340153e-10,3.04840247569469e-10,3.80489236143206e-10,1.67473222481952e-10,1.55003609402106e-10,1.68827835428285e-10,2.82565574869258e-10,1.50828488280655e-10,2.29306790902831e-10,2.17637622955342e-10,2.23662838454379e-10,1.73191178423631e-10,1.75248319761992e-10,2.17139110038794e-10,2.7656851626564e-10,2.59283391306231e-10,1.64524627502798e-10
2.2155229775075e-11,6.42999188072958e-13,1.33311658823739e-13,5.3079101809506e-13,2.93580777972275e-12,1.33865967419477e-11,2.42638628668296e-11,3.97999502836507e-11,5.53031750759139e-11,8.30830080414258e-11,1.44395989568571e-10,1.07881557827869e-10,1.74268844742493e-10,1.30727615229515e-10,1.90102525250984e-10,2.2313118468748e-10,1.7830033833208e-10,6.91631196694308e-11,1.02684219738637e-10,2.59910458308552e-10,2.35639128359588e-10,1.610257753001e-10,1.03210746435461e-10,1.94059007733853e-10,2.56168745155247e-10,1.59896715974945e-10,1.33082021984637e-10,9.63437449907316e-11,1.048672833127e-10,2.1866609294069e-10,1.83770475500821e-10,1.73889732261716e-10,1.19879849059734e-10,1.40893650860535e-10,1.4757756442536e-10,1.55201954775477e-10,1.16038478316749e-09,1.90545099799212e-09,2.4760591785159e-10,9.8994484168923e-10,3.61220154841592e-09,6.21601811946205e-09,5.66336799645306e-09,3.87860056220984e-09,3.63868536629003e-09,3.77829778440997e-09,2.51667219922566e-09,1.64632307997246e-09,9.3057210466721e-10,6.88484927094216e-10,7.9951367215317e-10,7.73899200239822e-10,5.97924106883447e-10,7.53777269321816e-10,3.59623398622545e-10,2.55180505180077e-10,2.79343949467195e-10,2.62455618312496e-10,1.28705431994255e-10,1.82449287713751e-10,1.18601353673043e-10,6.68916525853296e-11,1.13478275823604e-10,1.78598799026992e-10,5.96621078926997e-10,3.6589890123328e-10,1.22845415640007e-10,2.33647687424104e-10,4.0216722480753e-10,3.76383876343675e-10,4.49120418128227e-10,4.13724384544763e-10,5.66008247194449e-10,4.69231618344116e-10,8.22486250234569e-10,8.18248640458581e-10,3.30912230626187e-10,4.91465275905842e-10,2.19102635453086e-10,1.47552361998919e-10,9.71237520443456e-11,3.33449497913935e-10,2.62741112253444e-10,1.30557906507633e-10,2.13764295322472e-10,1.26178919170662e-10,1.46546071094522e-10,1.43075594794676e-10,1.2183558549419e-10,1.04769791099471e-10,1.02598330141376e-10,1.94800201390222e-10,9.74542639156481e-11,6.93373430892632e-11,6.09974377651616e-11,1.38982356949148e-10,9.98432201881828e-11
1.02375557326667e-10,7.64783625524944e-13,8.49522787708435e-14,2.70728323510706e-13,4.30060808570827e-12,1.69068336977667e-11,1.70954376957542e-11,2.67208762080979e-11,4.74243162036509e-11,4.80596242948824e-11,4.56038147624461e-11,1.0344263568547e-10,4.88031983103115e-11,6.43951782261986e-11,7.96962550200631e-11,5.73662736970744e-11,9.76092531028098e-11,1.0176020422202e-10,1.01330480986255e-10,1.2858851764663e-10,1.03286889944781e-10,1.19906287123604e-10,7.09634453700414e-11,1.04878058408961e-10,8.61325578194344e-11,9.06132374356793e-11,7.31461224958943e-11,6.60971923542125e-11,6.47188439319795e-11,9.14253831510188e-11,1.04892034907748e-10,8.54805040888506e-11,4.43810798275257e-11,5.45711643350956e-11,8.4149090386807e-11,8.38439650915575e-11,7.35576200061223e-10,1.62223065336359e-09,1.67017737135292e-10,2.61963688609496e-10,1.23508354864162e-09,1.11680815425683e-09,1.360223574823e-09,6.09615436777465e-10,4.67527611192068e-10,5.32487367206402e-10,5.50908332191795e-10,3.48217181970343e-10,2.73488831548745e-10,1.2571575105583e-10,1.76417836464954e-10,1.56720331788074e-10,2.70010396559118e-10,3.54618417502933e-10,2.44166380198404e-10,1.22653534868441e-10,1.38156290097427e-10,1.38876512649127e-10,8.16550187866166e-11,1.04301034904498e-10,1.09539851570828e-10,6.49641527986394e-11,9.46608002705632e-11,1.29896326105424e-10,2.80782019052168e-10,2.45469812607644e-10,1.50830452943793e-10,1.15297222101955e-10,2.25675303532356e-10,2.05865857823304e-10,1.64060849857101e-10,2.08689237177763e-10,1.64840181214699e-10,2.81741976566071e-10,3.80099314607649e-10,2.07446472757532e-10,1.40124633724668e-10,1.02579960187459e-10,1.64052803837335e-10,7.69521967351181e-11,7.53845405668294e-11,1.92762161054581e-10,1.52083688859483e-10,1.39291890413524e-10,1.84690568458444e-10,9.58074649943981e-11,1.03286599965651e-10,8.79142878121733e-11,5.23151629280829e-11,1.09689378384369e-10,1.50994349131891e-10,9.37270024627522e-11,7.62659275902649e-11,9.23181621953148e-11,9.7813811034872e-11,6.67280103007681e-11,1.02267650342294e-10
1.91366210030591e-11,5.80345788869765e-13,4.37839988956843e-14,1.13070733278992e-13,8.22962135222492e-13,4.32254335511299e-12,3.97741862601369e-12,5.68724303636256e-12,1.34756551981744e-11,3.09907919471819e-11,1.86684587359989e-11,2.74778713233292e-11,2.02853075419362e-11,1.60335411289192e-11,2.41804098939065e-11,2.13684210362138e-11,2.82307409438454e-11,3.38819000378272e-11,3.03034467569989e-11,3.44708035275223e-11,3.32756524055571e-11,3.11202461218825e-11,4.34726290721582e-11,4.39811841802398e-11,4.33564344040634e-11,5.10803912375161e-11,4.98164349615932e-11,4.17529694551378e-11,2.88594720965654e-11,3.05527708327268e-11,3.9034201244907e-11,3.86031553735088e-11,4.23312258504764e-11,3.40264769899218e-11,2.64735399141278e-11,1.77913814887994e-11,9.77059155123061e-11,1.90232527960375e-10,5.97757852730275e-11,5.85652602452972e-11,2.60876317507143e-10,2.87843710299468e-10,2.9672785944962e-10,1.84661108022404e-10,2.03964101457691e-10,1.09114470511378e-10,1.55527909760764e-10,2.26978987510313e-10,1.72383252195548e-10,1.21313356962423e-10,9.0048689266888e-11,7.06621250021354e-11,6.93633514377409e-11,5.04771463295805e-11,6.97396301647089e-11,6.50186595542482e-11,4.68952236802084e-11,3.08547150791681e-11,3.06405963359356e-11,4.81220095565117e-11,4.4544197404133e-11,5.16831909954776e-11,2.88389732133394e-11,3.18174697344035e-11,6.27672764166581e-11,7.66236511031006e-11,6.53520266619224e-11,1.48668056292369e-10,2.01804248307712e-10,2.24690613850011e-10,1.6450705389359e-10,1.75645453488631e-10,1.23990079852353e-10,1.76238701706522e-10,1.70930823753965e-10,1.32196298478593e-10,1.22817862835336e-10,1.18885340787942e-10,8.51335706919643e-11,3.58930075602215e-11,6.05560783016839e-11,5.69520483106483e-11,4.38516168480772e-11,3.29977861612848e-11,3.85515754904863e-11,3.45974561560284e-11,3.59274059185265e-11,2.45210904395648e-11,3.13877228649867e-11,4.00646656675735e-11,5.336729968829e-11,2.8587356619143e-11,2.97028000482991e-11,4.42094252033937e-11,4.33742242931975e-11,2.13177378492578e-11,3.13348027409628e-11
4.4644197557381e-12,3.18309975677805e-13,3.62467558901329e-14,9.49498409084871e-14,1.67717778281006e-12,6.8119536887363e-12,5.38159146268716e-12,4.13593764688679e-12,1.00544835403576e-11,1.96662881866662e-11,1.94192357130864e-11,3.88883746249325e-11,1.83434104726903e-11,1.95387921625813e-11,1.67880572944479e-11,1.93995797095044e-11,1.9586605110155e-11,1.81609105650374e-11,1.42693465677838e-11,2.42248890368621e-11,2.31986386765284e-11,2.15793277889252e-11,2.14620721968709e-11,2.00029759040836e-11,2.16158645148693e-11,1.88373799185204e-11,2.15714502419189e-11,2.12224253254925e-11,1.55445570318791e-11,2.40844366087949e-11,2.06716556541089e-11,1.94411159875221e-11,2.10158269606327e-11,2.78833035793952e-11,1.89654977302819e-11,3.0238342115748e-11,5.04309697025169e-11,1.02097928737717e-10,9.11151894489666e-11,2.48553852424427e-10,1.12102052514138e-09,2.01401123138513e-09,1.46550455305781e-09,1.24542302209552e-09,2.2693911008025e-09,1.45515582270953e-09,1.06772262201301e-09,6.21196327182698e-10,6.51732001096138e-10,5.30299750534019e-10,2.01985413073092e-10,8.7468680022841e-11,1.1611577113426e-10,9.87513645538045e-11,6.37233496525297e-11,3.77269937369093e-11,3.65593372015279e-11,2.97569861572e-11,4.13544667590597e-11,3.84147444823502e-11,1.88860378276755e-11,1.51163272651339e-11,2.43917647407508e-11,3.33820846711904e-11,5.02498012964238e-11,7.27413431953497e-11,8.91621053487738e-11,1.82651736939429e-10,3.34271072779837e-10,3.48378604457422e-10,3.22639358128768e-10,1.67460225588427e-10,1.69521660702123e-10,2.46775402301352e-10,2.14307905295396e-10,1.37940359473535e-10,1.13013651935317e-10,9.38021131936997e-11,3.82734721357986e-11,3.45621856932837e-11,6.20859136802563e-11,4.5734284053604e-11,2.94012029355828e-11,3.60837947540599e-11,2.04832476456872e-11,2.35407371427262e-11,5.54379362235266e-11,3.97373481141545e-11,2.84300792642821e-11,4.93640219535845e-11,4.00108041143895e-11,3.47002588616283e-11,2.06318644496543e-11,2.83191227616121e-11,2.53520377903524e-11,2.86235655211722e-11,2.41115976388558e-11
3.24120944885548e-12,9.8219670324598e-14,2.92333741525849e-14,3.74651158691779e-14,4.87845419871919e-13,2.01192690085441e-12,1.68993580040545e-12,1.56422795993916e-12,3.70195826043062e-12,9.43157275425076e-12,7.57204145888023e-12,7.91562859742736e-12,5.37005419444155e-12,8.09720079739952e-12,5.98129895007752e-12,9.04919140936993e-12,9.83923486953651e-12,7.52687985969735e-12,3.80878154025427e-12,6.33299097771688e-12,9.5183944264704e-12,8.28314466921804e-12,8.107470545922e-12,8.14630045164147e-12,1.09412357635196e-11,7.28048299241565e-12,6.2503211626578e-12,4.32152574314147e-12,5.59849226872115e-12,5.65437731382373e-12,6.93525219348868e-12,6.31494046724586e-12,6.44582405681717e-12,8.62463268292257e-12,7.25276552948617e-12,1.3674754399578e-11,2.67956656338024e-11,5.81831498622213e-11,3.75224945451728e-11,8.17020444989257e-11,2.83240751883668e-10,3.69341308169369e-10,4.90047732588796e-10,6.7468690134587e-10,1.09504739595139e-09,9.11219326066093e-10,7.20695815182773e-10,3.19403391690902e-10,3.01677321466279e-10,2.80663723457259e-10,2.31371374070066e-10,1.64569381011011e-10,1.32332900524047e-10,7.48450836085769e-11,6.74781871707349e-11,6.5351837940732e-11,5.57777044674858e-11,2.42603666514038e-11,2.44819788113601e-11,2.19038537434526e-11,1.28907721007495e-11,1.09655660053274e-11,1.24864865670517e-11,1.27988346014249e-11,2.14062979398868e-11,2.13336954379284e-11,3.11734680578604e-11,5.45418636091394e-11,7.8128225631214e-11,6.59947119129308e-11,5.88931421927324e-11,5.60310568793445e-11,8.85016447994615e-11,4.79662919438262e-11,2.93607199317182e-11,1.89246300432899e-11,1.60178586933984e-11,1.05411034251891e-11,7.30248421614039e-12,8.89284405216892e-12,1.15643294237645e-11,7.84166443999964e-12,7.53070220368328e-12,1.02128678445894e-11,7.95064508120075e-12,7.40113351525354e-12,1.02463630056426e-11,7.51940671845698e-12,7.4265344338554e-12,1.04464578933242e-11,8.33055515054848e-12,6.45047766537276e-12,4.43501143279915e-12,6.99967576985975e-12,4.67999596352423e-12,7.45739385323699e-12,8.24877040585201e-12
