4.7909629440398e-10,1.74536648742163e-10,3.7717932519987e-09,7.19434712261049e-09,3.56591527767568e-09,9.02018008537171e-10,2.44545163289641e-10,2.65829531010387e-10,1.69259384078382e-10,4.89922469615942e-10,4.86863774273055e-10,3.0863338958781e-10,1.1375282268469e-09,4.31811317311277e-09,1.95499513674474e-09,3.41987650227426e-10,4.36131055371122e-10,1.10748420408997e-09,1.37254297322209e-09,2.37880115117174e-09,1.37117185450931e-09,1.94874019709396e-09,2.17357671987548e-09,2.8630984376684e-09,1.85824382632882e-09,1.63166457782073e-09,2.06759672231282e-09,2.28286928481955e-09,2.73415455861786e-09,2.99285531115052e-08,4.34926378055289e-08,2.47129567383013e-08,2.99014703300162e-08,5.53300973751397e-08,7.21448870331299e-08,7.62429418777818e-08,1.1564410403213e-07,2.01151254109506e-07,3.5316433001494e-07,2.52126122495083e-07,4.77069004927662e-08,4.17868568125381e-08,4.88295587456551e-08,2.9238387045981e-08,1.64018908703076e-08,1.12513799020799e-08,1.27128963678129e-08,1.87014066403731e-08,9.60894255076169e-09,5.49693935773185e-09,4.04176738591937e-09,3.41866276387859e-09,1.94128473024449e-09,5.55101970188621e-09,6.45618077638697e-09,5.82008372568701e-09,5.07218713284898e-09,1.25953512462096e-09,1.81002726787698e-09,9.81936179396419e-09,6.84502090702855e-09,2.97216022096656e-09,3.05875635532823e-09,1.86201112136187e-09,1.15506728994568e-09,1.10485493141401e-09,9.64998823533204e-10,1.15511347331522e-09,7.11208262492142e-10,4.65050123631014e-10,4.16635879844836e-10,7.96144426903353e-10,1.37132162484468e-09,2.58599084823571e-09,7.30976307933961e-09,5.09421616654306e-09,2.69611604368283e-09,5.73965812298654e-10,4.02335204081744e-10,3.50474613207195e-10,3.96094499360824e-10,9.41534255755131e-10,1.63992775593002e-09,7.71811454546232e-10,5.37116736046624e-10,6.51289136411883e-10,3.52022066461637e-10,2.95866960336323e-10,7.79181975570957e-10,7.8496094111264e-10,4.01298816767474e-09,3.16514885255543e-09,9.81942765109036e-10,5.77026234591493e-09,7.84990251312333e-09,1.41487526696276e-09,1.78543799419388e-09
7.40593993538266e-11,7.51452069277999e-12,1.54374498213094e-11,4.04757700622256e-12,6.89268733836115e-12,2.10198890829131e-11,2.53948328665171e-11,3.27257386306422e-11,5.78665342153829e-11,6.28690921151356e-11,1.17255687358873e-10,6.17521408554762e-11,1.11649418068198e-10,1.3443737518167e-10,5.05202902761388e-11,6.21059797105938e-11,1.08665343584446e-10,1.28755107064744e-10,1.49788073977387e-10,3.35447242776786e-10,3.63909839977506e-10,2.99574487177848e-10,1.31054182737039e-10,4.99432429068014e-11,2.65874716923786e-10,2.6948524771376e-10,1.66366580569647e-09,2.07564670172346e-09,1.04980220532914e-08,2.51526731944548e-07,2.84512577677902e-07,1.64310154209114e-07,1.46496499933552e-07,3.70017627305671e-07,3.64234067021722e-07,3.87238843195652e-07,4.63084506514565e-07,8.19573716208041e-07,1.23053941568215e-06,8.23423830249248e-07,2.09339035583728e-07,1.53694017800227e-07,1.87981170210599e-07,1.15019690758111e-07,6.58671496099905e-08,5.32748978712409e-08,4.16310793053982e-08,2.84155419256378e-08,1.82679637046243e-08,1.40580975308934e-08,1.24452147290005e-08,8.94827853368173e-09,1.94896932710902e-09,3.0501421213863e-09,1.87649983991545e-09,8.68058298276214e-10,1.62467014581701e-09,1.88124082019666e-09,6.83323302589809e-10,4.56448527905623e-10,1.42242531162592e-09,1.16604150506518e-09,6.01609546213974e-10,3.17284447373478e-10,2.94703818879944e-10,1.88375035729882e-10,2.06756298015533e-10,1.04764473671012e-10,1.54756820938522e-10,9.39879708726515e-11,1.11858278260612e-10,6.22276051619543e-11,8.62825648168606e-11,6.93102068169445e-11,1.43900126539315e-10,1.98677481079648e-10,1.0794809555124e-10,9.02332458740726e-11,4.44878099868382e-11,1.23184394209418e-10,1.19419188893235e-10,1.5275336849471e-10,5.16084578144504e-10,8.24890902096848e-11,2.35307274823858e-10,1.50246659325391e-10,1.09211041290892e-10,7.469137632659e-11,2.68981669523743e-11,7.41888821075538e-11,7.21488188865382e-11,7.9778915984216e-11,2.05532695455094e-10,2.52910310899841e-10,2.65376940534711e-10,1.40949518368544e-10,1.24100282565063e-10
9.39543925717048e-12,5.68309522206927e-13,6.80291788259234e-13,9.05074993174724e-13,1.8946758407306e-12,6.52453410433152e-12,6.30765144756789e-12,7.28739611429314e-12,2.52849177364609e-11,2.33731460241772e-11,5.90252793652097e-11,5.25371942624854e-11,4.79311074191407e-11,2.13520669450403e-11,2.47449327798422e-11,3.21013905514068e-11,2.50009967275156e-11,3.51533306064179e-11,4.44020882835105e-11,6.67900541322234e-11,4.63722603442203e-11,5.97456565154904e-11,1.96987027484288e-11,3.23529374346688e-11,5.54775477952613e-11,1.80366417964682e-10,3.04959535187213e-09,2.64032683156515e-09,2.15647619769739e-09,4.92850935217688e-08,7.52861544484513e-08,8.75423864123251e-08,1.30619468681218e-07,1.66213439597454e-07,1.37820476984485e-07,1.06704158884917e-07,7.62578841913739e-08,1.0072272933073e-07,1.37305744631108e-07,3.96253310011433e-08,1.64146968550872e-08,5.61980544280031e-09,6.89020422420546e-09,3.42029830824977e-09,6.15880708476775e-09,1.01241789896189e-08,1.01032497202461e-08,3.2269837682896e-09,2.33967137738546e-09,2.08406197519009e-09,1.81340714483095e-09,1.460081987183e-09,1.17417598642353e-09,1.29727084539052e-09,4.38091854810305e-10,6.52746553259885e-10,7.3949001640926e-10,7.85648296847344e-10,5.99832945518668e-10,2.4186491936411e-10,3.19179081097779e-10,2.73771737860307e-10,1.11493330782764e-10,6.51498340594855e-11,5.36087663297091e-11,7.40086135847184e-11,4.34077584415406e-11,6.25559146150661e-11,2.3748602142974e-11,3.40782331829853e-11,6.61089528717622e-11,3.19833537011042e-11,2.58580235777719e-11,5.25685593260564e-11,6.02956542310347e-11,2.8086485172165e-11,2.97551168754608e-11,1.86460321636855e-11,1.64206595311768e-11,7.36792527723264e-11,3.55341246715613e-11,1.55512247603743e-11,2.4835267391936e-11,2.2111307757073e-11,3.93232530811837e-11,3.16426416198206e-11,1.84533410357874e-11,1.70875658087198e-11,1.99007974194086e-11,2.59397804324082e-11,1.9854428471458e-11,4.30546915174191e-11,4.49848680192214e-11,1.10031299045246e-11,2.67248360479127e-11,2.93981499194362e-11,1.56295196077864e-11
2.33868740969953e-12,4.57698857287674e-14,1.35151766251088e-13,3.56677795719815e-13,2.57928005275865e-12,5.22707243514618e-12,2.50229125359205e-12,6.98168885840253e-12,1.77162338106284e-11,9.26666337410012e-12,1.43134616381573e-11,1.19485506421357e-11,3.10068585158356e-11,1.6014277305496e-11,1.15180805175732e-11,1.18074682909762e-11,2.82419430487206e-11,1.92051960015468e-11,2.55489786715627e-11,2.38318895583682e-11,2.29614407614876e-11,1.44922701761207e-11,8.20353634854018e-12,1.61826612797216e-11,2.25176080495974e-11,2.54270008131557e-10,2.19394917498242e-09,9.20770366462299e-10,4.34944967639883e-10,1.01260649705263e-08,3.14517104127515e-08,3.85360672695486e-08,5.66062377881353e-08,6.91222256950012e-08,5.7902050385526e-08,4.22033954145596e-08,2.94904022149402e-08,3.19219490887161e-08,3.07822194958957e-08,5.83908000234299e-09,2.75790181354948e-09,1.5148914827196e-09,1.75057368012239e-09,1.08932057966376e-09,2.00230984437509e-09,3.43460648537956e-09,2.47795174697476e-09,6.69203141588281e-10,1.65149836313735e-09,1.31313440635597e-09,1.12758414742042e-09,8.19194810056177e-10,7.88584937823704e-10,4.60515743813222e-10,1.25959227613924e-10,3.77215489644139e-10,3.60382411018062e-10,1.60020704955765e-10,2.09738673639299e-10,1.63229551978061e-10,1.89923987442526e-10,1.17676125497062e-10,2.59280614699733e-11,2.44390940373914e-11,1.9569733347314e-11,2.23814852756194e-11,2.74049869420501e-11,1.4366334372358e-11,1.14242481256676e-11,1.80649581155811e-11,2.87192732253367e-11,2.02009592435639e-11,1.5215339434527e-11,1.76320598139134e-11,1.69312066705317e-11,2.03722936905643e-11,6.22120504843507e-12,1.13648456734598e-11,1.26849742741139e-11,1.14650066243371e-11,2.26636273750855e-11,1.106824727363e-11,1.50500226872066e-11,1.48882785063595e-11,1.71017955954905e-11,2.06659097276889e-11,7.93180799693113e-12,1.29286227519244e-11,2.99292126003221e-11,4.86795738024659e-11,2.95218745478547e-11,2.22447800664335e-11,1.77822198564025e-11,1.66525945947158e-11,2.4882072059415e-11,2.07915034907692e-11,1.05798649901257e-11
4.95864100775509e-13,2.12751952756191e-14,1.38222537067826e-13,5.88782310494407e-13,2.03756244128006e-12,3.53112363080548e-12,2.42883174344022e-12,7.66629889008506e-12,1.38282073087059e-11,1.16791287266426e-11,1.49166835846228e-11,1.5586306335175e-11,1.99387027139525e-11,1.83297993559038e-11,2.03759605214538e-11,1.31085001529469e-11,2.17278990227081e-11,8.30838164837467e-12,2.27811316668782e-11,7.1613047045965e-12,7.89611593110764e-12,8.23061500464359e-12,8.458380964027e-12,5.75993411413148e-12,1.58542649610925e-11,1.6072885256534e-10,1.63082642600656e-09,5.50815436180984e-10,1.42687370096107e-10,1.26445633590906e-09,3.38462559016228e-09,3.40349634455354e-09,4.58074185554168e-09,4.42468593621364e-09,4.86343363633558e-09,6.88597737263984e-09,7.39373525600231e-09,5.69908263814002e-09,2.62321352334682e-09,5.90399935716183e-10,3.76039600649198e-10,1.62456249773927e-10,2.5707692951976e-10,3.12904462134528e-10,1.92041766379852e-10,1.78989970563639e-10,1.33703966925352e-10,2.70183617085398e-10,5.85970333912303e-10,2.95037190331671e-10,7.61589840769111e-10,7.26470494301487e-10,7.86026375031421e-10,2.66543156285802e-10,1.86252652136135e-10,2.82215674105065e-10,1.37798612655023e-10,1.46628418040662e-10,6.46939903923266e-11,7.01444760872703e-11,7.08702457723035e-11,5.64923030109698e-11,2.898743180579e-11,1.78389147368463e-11,1.05872161025655e-11,1.42543089643003e-11,1.10291714918423e-11,7.14091406399476e-12,1.06374388345017e-11,1.30609515437566e-11,1.31556386443589e-11,1.37978588852884e-11,1.68244688487673e-11,1.1867019099459e-11,1.73018985166205e-11,1.76761554597892e-11,9.65936826066142e-12,1.43022368482787e-11,1.17676289523092e-11,1.01682485257735e-11,1.21859779731659e-11,4.74535641672276e-12,9.89806965983442e-12,7.34050808635796e-12,1.51429559792914e-11,2.40970650162529e-11,9.63259255255804e-12,8.02278884840419e-12,7.4585170471408e-12,9.87978457348842e-12,1.307257024844e-11,1.76186820102813e-11,1.72605707706382e-11,1.53391604213106e-11,1.43052649089077e-11,1.29505073025053e-11,7.62612182446355e-12
1.13373306151632e-12,1.71079397500002e-14,6.83052521274657e-14,3.82868568992941e-13,1.16492487151363e-12,1.62095472195836e-12,1.28767145680996e-12,5.51207461717221e-12,1.15622448999919e-11,7.68030428090324e-12,1.36515193893129e-11,1.13714926604748e-11,9.2786626775814e-12,9.6099966200569e-12,1.49966073951698e-11,8.77545071332677e-12,9.87686154591779e-12,1.10022565481984e-11,2.5383755616318e-11,6.75646878201354e-12,4.40326456796604e-12,6.42024914143381e-12,7.0986110374798e-12,7.56853620445887e-12,8.455759699845e-12,8.87610533776095e-11,1.12691188993316e-09,6.17136729691442e-10,1.87867193128418e-10,3.91443693411248e-10,9.46021204888023e-10,9.99861072510311e-10,1.75982367985131e-09,2.14433529123295e-09,1.54722894943171e-09,1.51077056353146e-09,1.175213775667e-09,1.46355217773492e-09,1.25596467871988e-09,3.01763796424641e-10,1.55630414523317e-10,1.49740804234674e-10,2.62342143669497e-10,1.47116228835721e-10,1.00703319682659e-10,1.0201908615312e-10,8.26656982083892e-11,1.04194655619894e-10,3.12509778349566e-10,1.94460462674838e-10,1.6396118026101e-10,3.17333645565395e-10,4.63608775445657e-10,2.63905433791717e-10,2.40158656967586e-10,1.91617662636427e-10,1.07661179204765e-10,9.36426396654973e-11,5.41739238700352e-11,1.94553004798202e-11,1.94385567961851e-11,1.43089897775632e-11,1.66144946549248e-11,1.23094982503922e-11,8.87796925300406e-12,7.65809914607067e-12,3.96227073231223e-12,5.20974535864867e-12,6.277831958268e-12,6.66385544769763e-12,9.57866150169437e-12,2.36358489306037e-11,2.58675127229934e-11,1.26837722649559e-11,1.61250327315766e-11,8.13801555025892e-12,5.38488903108571e-12,3.37070496347918e-12,7.44690332383878e-12,1.05260223384687e-11,7.73617891913328e-12,6.68249078847781e-12,1.2959259801496e-11,8.55746661134087e-12,7.99638596027184e-12,9.84973253007012e-12,1.22240844636941e-11,1.15228808446827e-11,5.62302232175253e-12,8.89962441828673e-12,6.33614878844068e-12,1.32541958545165e-11,7.05475823192832e-12,7.19017105148902e-12,6.57212183637969e-12,9.40300593108735e-12,5.31805476911725e-12
1.02618191009487e-12,1.63217727734982e-14,2.25938952546452e-14,1.7722826537145e-13,4.41592040027497e-13,9.03224139167189e-13,2.02215533193173e-12,2.47840013159397e-12,2.56761898767583e-12,2.89765262734844e-12,4.13961172538744e-12,3.34173920483407e-12,5.63697615850805e-12,7.40114966035851e-12,6.51213804134753e-12,2.7401157678626e-12,3.15975122236484e-12,4.52613374468826e-12,5.28233452439075e-12,3.07199147597117e-12,6.3743498949468e-12,6.21219253229126e-12,6.12118305805321e-12,5.15036062766245e-12,6.11162797473076e-12,5.19491863801325e-11,6.00751346778462e-10,3.05844793472206e-10,8.82125900933095e-11,6.47140068526034e-11,2.22616336020835e-10,4.25556653139749e-10,5.86476427635717e-10,7.40247505585823e-10,6.1576195230139e-10,6.0784237233835e-10,2.93083004131111e-10,5.07191684427734e-10,3.17165760471035e-10,1.22576933757049e-10,9.51669610540862e-11,6.69907159998065e-11,8.84647833805077e-11,4.64646054299295e-11,2.59834278275563e-11,3.67070463543439e-11,7.31471956363663e-12,1.36045577227344e-11,4.07041677590536e-10,3.87041220239603e-10,8.42705937563368e-10,1.56227005158062e-09,1.05206589751404e-09,7.05898282638384e-10,3.4316161485301e-10,1.06217372272923e-10,1.50005413574166e-10,1.1802249561965e-10,8.96874595154157e-11,4.93741574636632e-11,4.95099292519775e-11,3.1260526048993e-11,4.27479749143872e-11,2.037850505699e-11,1.45934089593995e-11,1.05276966431196e-11,7.77071289458042e-12,7.02922318282377e-12,2.89364882269075e-12,5.95430219117012e-12,9.58857548510519e-12,1.23427323131025e-11,8.03990053271333e-12,6.2717157686238e-12,5.62999351667624e-12,4.20441678510915e-12,1.09321309586155e-11,5.31772198867234e-12,4.13891151010536e-12,5.1422472960622e-12,3.60744844256096e-12,2.73588093870623e-12,6.18068383073211e-12,5.57816199826495e-12,4.50446467501972e-12,7.41338509734209e-12,6.1056901164978e-12,1.22908812988162e-11,9.10761722124105e-12,4.37783458506097e-12,4.51855137035187e-12,5.70029080208375e-12,3.36314851873854e-12,4.04308049311745e-12,3.27419902493163e-12,4.43899465884396e-12,2.56204360952393e-12
4.34466896601742e-13,1.24275699247226e-14,1.37179711098449e-14,8.52122616013207e-14,1.41344697334439e-13,4.09314044404407e-13,5.53529976250074e-13,6.84614648044719e-13,1.34893069455165e-12,1.37504515925484e-12,1.57445213771711e-12,1.62973819907303e-12,1.39634705304489e-12,1.88832322918653e-12,2.54878554918657e-12,1.30387229084799e-12,1.33769669180135e-12,1.62021518161746e-12,8.92694484826664e-13,1.50790592125445e-12,1.58103557781803e-12,2.81866343914871e-12,2.28946906068908e-12,1.08795143451445e-12,1.48058638420995e-12,1.06548797601927e-11,6.73396029852818e-11,8.47558946765182e-11,3.69719227499303e-11,2.54792631686148e-11,3.77418279875172e-11,4.81473516045486e-11,4.49642809047722e-11,5.17437602721792e-11,3.48529620110046e-11,4.53494631375642e-11,5.18214891563472e-11,4.70487315599701e-11,6.85473431722287e-11,5.70858988859922e-11,4.49445078752038e-11,2.75540819244077e-11,1.90120421152208e-11,2.30380900301958e-11,1.84712681500881e-11,1.13617615635392e-11,5.52921445560976e-12,7.7156761604447e-12,6.15095450578252e-11,7.96971862588676e-11,3.2356326837546e-10,5.32437670302907e-10,3.75614411466808e-10,2.53349757263432e-10,1.06586078570955e-10,6.73881554530987e-11,6.50040020191195e-11,5.12282504952212e-11,3.4109652890595e-11,2.59992470669214e-11,2.36486812160585e-11,1.89519284377619e-11,2.31823836132162e-11,1.4586383820254e-11,1.07110789995647e-11,5.36568713724649e-12,2.82603431063195e-12,2.51495871717904e-12,1.32309848544025e-12,3.42443984384923e-12,1.90496486076856e-12,1.27305488109195e-12,1.51828328588915e-12,1.50213717883409e-12,2.0599303987202e-12,2.4327270170253e-12,2.27732528056093e-12,2.36814924972379e-12,2.20662175673502e-12,1.47497705010976e-12,1.25675606186363e-12,1.15776146073362e-12,1.42189685768483e-12,1.71823464550292e-12,1.84718143543648e-12,3.03526318483013e-12,2.22331723622614e-12,1.92432614817897e-12,2.43146077381221e-12,1.65255949675845e-12,2.08391188502076e-12,2.61985390276859e-12,2.0801895830392e-12,3.27719190546745e-12,3.28787023588492e-12,2.98717622667723e-12,1.87475360565627e-12
1.04221358147389e-13,9.30990520741074e-15,1.4091336481006e-14,3.95416272764966e-14,6.96820748050486e-14,1.46548712290439e-13,1.28257753697425e-13,1.39847014782067e-13,3.82683581887499e-13,6.25342147044004e-13,6.26467672166971e-13,7.88556840914735e-13,1.12305860303839e-12,1.06828427567546e-12,6.23100550277737e-13,4.93788682971738e-13,4.58314347121796e-13,7.44658644710968e-13,9.17193027023663e-13,6.32727607026068e-13,3.13120024165782e-13,6.64438819342784e-13,6.42278859798334e-13,5.14792236872123e-13,7.78931025746181e-13,5.12435335210594e-12,7.21797724345765e-11,1.05230093542701e-10,6.89360447754089e-11,8.3799615883721e-11,2.37664642913315e-10,2.94859417808228e-10,2.92945393109647e-10,1.87521509202171e-10,1.43996528792427e-10,1.61949616150664e-10,1.95877081664727e-10,4.7464027461833e-10,2.93973630136244e-10,1.23226805252714e-10,7.72203216125916e-11,4.54086257875874e-11,4.09387345955039e-11,2.50184776990209e-11,1.3661895003235e-11,1.76730559610123e-11,1.3726822734468e-11,8.29884895799975e-12,3.3974245134121e-11,4.63639268027851e-11,3.50401648181043e-11,8.06912108463892e-11,4.02402174797601e-11,3.7918799261333e-11,2.21429169908544e-11,2.07044329993252e-11,1.73003652136206e-11,6.22294470939067e-12,4.12586809161091e-12,6.04960638931689e-12,6.09650086153135e-12,5.51246631785935e-12,1.93327928388906e-12,1.88404819501495e-12,2.1448252207071e-12,1.33560227853577e-12,6.34567185887e-13,8.70551460850824e-13,1.05224024493152e-12,1.06667370097745e-12,6.86640008759805e-13,9.218577847583e-13,9.94987722426123e-13,9.55949092466965e-13,7.84922994907309e-13,7.42963423947252e-13,7.71189399984296e-13,6.56564855928065e-13,1.1710537058553e-12,7.96536301867695e-13,3.65794648885399e-13,5.46952969775485e-13,8.19089193081176e-13,6.22895839285273e-13,9.47147037137525e-13,1.04858064566551e-12,9.69112896735578e-13,7.41824883443315e-13,1.06820326084451e-12,6.26463041351732e-13,6.85485696267341e-13,1.59365909279025e-12,1.02701107260166e-12,9.15027600598484e-13,8.52840631451207e-13,5.62687623327062e-13,1.05388324427236e-12
8.19809970350713e-14,4.86054281813577e-15,1.14325875650769e-14,1.97050379259593e-14,3.96960455334274e-14,7.06202421639603e-14,9.00642012176454e-14,1.55569108528827e-13,1.97637149780183e-13,3.69515157043076e-13,2.55717670747489e-13,3.94297152118526e-13,6.19383743488262e-13,5.00895024422618e-13,2.6653405351744e-13,2.78825427855638e-13,2.18772364932037e-13,3.95282208738691e-13,3.93970159675288e-13,4.31462211389002e-13,4.16145180465969e-13,3.41853183179502e-13,3.77791302068061e-13,3.82051333595776e-13,4.16816767062277e-13,2.68845027736182e-12,3.57729324376622e-11,7.45420622462526e-11,5.87107417020853e-11,2.84590441504707e-10,1.49348580538338e-09,3.12785718154735e-09,3.85410549029371e-09,5.78563344398352e-09,5.41389799567752e-09,4.08514262982712e-09,2.65491387337136e-09,4.00643983399561e-09,2.16213104638661e-09,1.03279642575276e-09,3.51147572403478e-10,4.126398997401e-10,3.18301522414515e-10,1.12912099778879e-10,6.77545019448516e-11,5.03152301131534e-11,3.1756429243387e-11,2.91377434825648e-11,5.46162779220433e-11,5.60002929353674e-11,3.32922120059121e-11,1.44566060438214e-11,1.87236115099817e-11,1.70346466170481e-11,5.73436759486744e-12,9.5014195031759e-12,4.39382662674076e-12,2.00348034352363e-12,1.25327824646928e-12,1.23198689082793e-12,7.97533802811902e-13,4.26765629919303e-13,4.05628758839465e-13,3.50229314276757e-13,3.77094822439674e-13,3.72222904791433e-13,2.99621157035353e-13,2.97052877091313e-13,2.44401648136324e-13,4.79958393481437e-13,3.86179190558656e-13,3.49140615723991e-13,3.88790675457333e-13,4.56561383611596e-13,2.35375865635472e-13,2.0987215454816e-13,5.62883513534127e-13,4.48096136738898e-13,5.81630907987918e-13,2.9367265986545e-13,2.5405869367553e-13,3.8474667054544e-13,2.7577603722326e-13,3.8292459554743e-13,6.73486967095641e-13,3.24072161146907e-13,3.13008283569118e-13,3.07979965323615e-13,2.49552996994028e-13,2.62807441408861e-13,2.54600720389045e-13,2.73362805847996e-13,2.46078022353651e-13,3.03433698274241e-13,2.87121857493977e-13,2.93395893041928e-13,5.73844612152683e-13
