1.54309637596584e-10,1.54265250040968e-10,2.28857642759115e-09,4.01898155825515e-09,1.93064733624079e-09,6.06365004526773e-10,1.12138634758972e-09,7.74067767387593e-10,2.31880029548904e-09,5.05126411052403e-09,1.79256356317396e-09,1.96377330175046e-09,1.83894704572139e-09,1.08905366395829e-09,8.99916315864701e-10,5.36571516033911e-10,1.07256586565366e-09,1.30467567589876e-09,3.54061510806459e-09,1.02520101248106e-08,4.40173845027273e-09,1.14733081389158e-09,1.29605897063641e-09,1.27760653590583e-09,8.71409124938536e-10,2.01099189739511e-09,2.11745370919067e-09,1.96942489789664e-09,8.04709496821364e-10,1.1022152672943e-09,8.18372137077802e-10,6.5629584706717e-10,1.6859105992414e-09,2.77963691797462e-09,6.79214452266915e-10,1.35572560262956e-08,4.7926307806571e-08,3.93848880174142e-08,4.57728120154646e-08,7.68507402187e-08,8.61786391462334e-08,1.11948673981285e-07,1.517472300403e-07,2.43200001710866e-07,2.90297236648773e-07,3.50143268563002e-07,3.76817170134888e-07,2.94892450168794e-07,1.87175192089483e-07,2.41363031318912e-07,2.96748247798496e-07,2.50686233660335e-07,1.47902831511392e-07,8.83913670800567e-08,2.40268429278266e-08,7.69012407699857e-09,7.11155087762496e-09,7.39462391727024e-09,1.35724475413351e-08,5.69467072050818e-09,1.27929960792434e-09,4.69799587712218e-09,4.84652881284316e-09,5.47762666712151e-09,1.22611847636421e-09,3.37406597411165e-09,6.43336920960176e-09,4.15397689399643e-09,4.07988119418203e-09,1.75189489639449e-09,2.0335270906776e-09,1.48233922194776e-09,2.40271374218698e-09,3.22369132148084e-09,1.59021158111256e-09,1.35550583822344e-09,4.2928962839151e-09,1.44777628276166e-08,1.09336263285576e-08,8.37909147658865e-09,8.84113492216657e-09,4.23702719370479e-09,3.14637753888692e-09,7.04726699231113e-09,4.32266930547671e-09,2.04932706220712e-09,1.23308957192326e-09,4.35229903081141e-10,1.82551628871905e-09,1.79083769254781e-09,8.14582272254847e-10,6.70935811693791e-10,7.315217599262e-10,3.78785350496543e-10,4.96006119022817e-10,5.15059631746376e-10,1.37094445800721e-09
9.13048566884132e-11,1.4733167571685e-11,2.79715753487562e-11,3.82402038041813e-12,1.13941975437028e-11,5.60065316136129e-11,2.06704669702264e-10,1.68221203925704e-10,2.48716277261942e-10,4.24988516646995e-10,9.73992739124004e-10,1.12701021792751e-09,2.32598009245751e-10,3.27025571276251e-10,3.97467591088333e-10,7.35727518489493e-10,1.26327797000604e-09,2.30364082967078e-09,9.9710331392616e-10,5.22307878014594e-10,2.85956864251861e-10,5.06486054624274e-10,4.02396267642395e-10,5.81056844626169e-10,4.63441500865228e-10,2.80566527866549e-10,6.97725073481643e-10,7.89201220032909e-10,6.23948034646352e-10,8.11489229400924e-10,7.12155763693275e-10,1.55681483585676e-10,2.25337250653684e-10,6.62244640177378e-10,5.99671646632371e-10,6.77323732499176e-08,2.3643664066284e-07,1.46811337960878e-07,1.80465546982756e-07,4.156673030483e-07,4.05844672457291e-07,4.81499903858852e-07,6.66115410187399e-07,1.09154975370074e-06,1.23092548226737e-06,1.21316976057365e-06,1.20939697837743e-06,7.95917251816919e-07,3.70501163095742e-07,4.89770743570312e-07,6.80811157687713e-07,5.0630817472824e-07,2.1410492907573e-07,1.54829754864327e-07,5.92028345200493e-08,1.23440827239422e-08,9.94421961240566e-09,1.15245250563962e-08,2.73587775072125e-08,1.68829800714769e-08,4.5004909923247e-09,2.31037448440664e-09,3.00108484493835e-09,7.22034209641512e-09,2.1663798889096e-09,3.76487783141969e-09,2.29872583490503e-09,1.07384285446633e-09,2.4818828086281e-09,2.00494478685576e-09,2.53429317768194e-09,6.64346067904685e-10,1.58708285177283e-09,1.19025502851817e-09,6.2267143911445e-10,6.0447880097341e-10,4.18476168654744e-10,2.89546038634736e-09,2.60743710481852e-09,6.20734472779385e-10,7.56434364699532e-10,8.8665467668437e-10,8.0632353013393e-10,8.27227174564299e-10,1.04784935096051e-09,8.33748737213034e-10,3.95728687070832e-10,4.40116711911673e-10,2.51035968931775e-10,3.02137582964615e-10,2.78119631662631e-10,2.20199964292195e-10,2.49619018672382e-10,1.70515998647426e-10,2.2333932481346e-10,6.51343445068992e-10,4.49101744132595e-10
4.89864124913764e-11,1.54713857554911e-12,1.67204669633541e-12,1.30069811580221e-12,3.70041640197663e-12,2.36876917593737e-11,8.39405729831894e-11,2.00090865852597e-10,1.9432382090913e-10,4.19465054533136e-10,4.81300495818592e-10,4.2256160057693e-10,4.35698420760327e-10,4.95325982464508e-10,6.87656653355825e-10,3.86144814931759e-10,1.37554585109969e-09,1.95138524901281e-09,5.41124413574283e-10,7.93018405648858e-10,2.57695087397687e-10,5.49805717376904e-10,6.7653078333704e-10,3.9926391046798e-10,2.62173277032773e-10,3.62002769283992e-10,3.99968614904714e-10,6.15588798893691e-10,1.12581870375304e-09,1.11529818979313e-09,5.62742491794556e-10,5.70467000552991e-10,7.58922758104878e-10,3.04191245021774e-09,1.36541263918689e-09,2.66707326116398e-08,2.93612930839732e-07,8.51746467856603e-07,1.22769408807592e-06,1.31384560430637e-06,8.22069957067207e-07,7.80495776331868e-07,1.25807710059952e-06,1.51249727425472e-06,1.23712128047915e-06,8.82490851496118e-07,8.31473126662831e-07,9.27447075417343e-07,1.1214226098136e-06,1.42230169304794e-06,7.59833923656593e-07,8.7328374407616e-07,3.79748890832671e-07,9.86707027918545e-08,1.27704916097533e-07,1.81311677151343e-08,1.05754725600448e-08,6.55391277173054e-08,1.26155383634836e-07,6.22475162177545e-08,3.65650253055346e-08,2.81527652692739e-08,2.88695699369728e-09,3.16993636702525e-09,1.63002419888874e-09,2.38847544508094e-09,1.30503016409381e-09,2.64357571490038e-09,1.79408997853749e-09,1.40701608838726e-09,1.78440597907112e-09,1.45424410063893e-09,8.44375531310716e-10,9.38011060906163e-10,7.70358688343389e-10,6.1007401827544e-10,7.59299615710054e-10,6.46699218704669e-10,4.33712493090706e-10,5.96522411573109e-10,5.72001166762683e-10,1.74430962240907e-10,1.77983372284724e-10,3.95277265923387e-10,2.66065395650985e-10,4.59125684473608e-10,5.69392490749027e-10,7.95784699684002e-10,4.09672478722488e-10,4.41147810303035e-10,3.16271019450737e-10,4.26881075513314e-10,2.52005205953882e-10,3.04935240897427e-10,6.18802143538566e-10,8.05304533393261e-10,3.49640991061986e-10
2.18360811063648e-11,3.05473315853496e-13,3.06130662889842e-13,1.07196670495358e-12,6.21565471753838e-12,2.39149416010665e-11,3.69235200429082e-11,5.86943776600428e-11,1.39715692150183e-10,3.80835561278628e-10,3.67748158062813e-10,3.06707681821426e-10,1.88429305042854e-10,6.51569768110387e-10,4.0132253837201e-10,9.28094934286221e-11,3.11198114979913e-10,5.58807743712845e-10,5.56549784727127e-10,2.87545137345655e-10,2.17198823961981e-10,2.268865634718e-10,4.34059308287952e-10,4.64290425940578e-10,4.36183826694825e-10,2.91735364870745e-10,2.51715127098587e-10,2.78085370256818e-10,2.9215314161042e-10,3.80381705802815e-10,5.30359582274745e-10,3.95367677731802e-10,5.38226470849515e-10,9.42784627404919e-10,7.17336575799909e-10,2.38413080128057e-08,2.04244810676271e-07,4.30497374190634e-07,5.30973740303399e-07,5.54376482603592e-07,3.41037748872355e-07,2.76198185643929e-07,3.74659523470722e-07,4.19216673163794e-07,3.04511805409354e-07,1.84877279971444e-07,1.31651649490628e-07,1.09699802182825e-07,1.22904573898743e-07,1.61430194638715e-07,5.7031321613706e-08,6.78132005099995e-08,3.24766818161699e-08,1.53843858745672e-08,2.33521714269065e-08,6.1724490720539e-09,2.48211720016961e-09,7.11332076038929e-09,1.1678519320635e-08,6.45410761226883e-09,6.04881027826474e-09,1.16856975513539e-08,1.91842252150748e-09,1.50600936268139e-09,9.93059914921676e-10,7.29438639543331e-10,8.75364995972229e-10,1.00298351177477e-09,1.02431489336193e-09,1.00774720543317e-09,6.4684132195781e-10,5.42277828935267e-10,8.08632455009602e-10,9.39624504938456e-10,3.49812598842216e-10,5.16382160333556e-10,7.95978166252292e-10,3.44804650110475e-10,3.4028992755299e-10,3.19478810492644e-10,3.05391355863919e-10,2.26913899806805e-10,2.19919398533243e-10,2.60950779550628e-10,2.05370141068928e-10,3.6324656646031e-10,3.79033962286146e-10,3.18937218641427e-10,2.96421763996612e-10,3.86559706650738e-10,2.30139442852077e-10,2.56538722792855e-10,4.31293967143563e-10,3.01287069982878e-10,3.73681672987719e-10,5.19688442274553e-10,3.99149087817126e-10
5.33170407733269e-11,2.25675344861302e-13,1.57558272379577e-13,6.21660172579465e-13,3.27359714891139e-12,1.57667897712402e-11,1.86353981248757e-11,4.29443375618594e-11,1.08263313816093e-10,1.80185950033597e-10,2.85062739909323e-10,3.89517407705837e-10,1.91742604113821e-10,2.48389982836395e-10,1.72643065714813e-10,1.06372321879359e-10,1.70875251831152e-10,1.93727606402001e-10,3.39097635060939e-10,3.73843408847198e-10,1.11916647693498e-10,8.77416321775188e-11,3.00499458652257e-10,4.5907334390543e-10,4.63255028848227e-10,1.81006713181458e-10,1.15125705607798e-10,1.00518720073902e-10,1.44263486065477e-10,2.8256488894566e-10,2.6364456443425e-10,1.76069391557e-10,4.8542612811043e-10,1.65111702047134e-09,5.95189440848467e-10,2.47842812887492e-09,2.740447666248e-08,4.90810630097932e-08,6.5351133274253e-08,7.24553546717313e-08,7.05894018878782e-08,4.85095572096422e-08,2.83867330162446e-08,1.64597781767704e-08,1.20384860318593e-08,1.05283518195055e-08,7.00561032123654e-09,2.0064250497539e-09,4.13110388170397e-09,2.48642684513934e-09,2.11500117281616e-09,1.66223815749914e-09,7.3077085286274e-10,3.64172897402146e-10,2.70766854995228e-10,6.44244083805256e-10,2.64928101896364e-10,2.09275179733797e-10,1.38329556073023e-09,3.9620714814785e-09,2.35296518140955e-09,3.12534838272144e-09,1.16507469487683e-09,1.06435821234882e-09,1.09404795794839e-09,8.69347376117018e-10,6.39716307932105e-10,8.34678048151942e-10,9.27393078731525e-10,3.28190200815759e-10,2.19942148351412e-10,2.69070036910889e-10,2.7553091455988e-10,1.41135997240791e-10,1.72136493398111e-10,2.7178537708178e-10,1.30760027110776e-10,7.46017847945493e-11,1.38639195169861e-10,2.52759255324605e-10,2.11367598933478e-10,1.42252144770305e-10,1.88161035584799e-10,1.23880706698385e-10,1.08964040957629e-10,1.81982848349891e-10,2.00944197205882e-10,1.26085028492803e-10,1.49225914408495e-10,2.46213069455233e-10,2.18979755743259e-10,2.95330548808055e-10,1.2077107385499e-10,1.28970712250249e-10,3.21664295968729e-10,2.86201994463676e-10,4.70770848918192e-10
2.41158982554137e-11,2.64082338624082e-13,8.07472128955182e-14,4.48363008348937e-13,6.46289933081017e-13,5.28341724306178e-12,2.32622828213109e-11,4.40031928889744e-11,7.4113044327571e-11,1.45829772215252e-10,2.85202467616647e-10,2.22208499882963e-10,1.98570859036742e-10,1.31750258606064e-10,2.09993990787036e-10,1.13382217362443e-10,1.14338957643431e-10,2.89694483987585e-10,1.88665646169596e-10,1.50747392305466e-10,1.18966751135458e-10,7.38285643104782e-11,1.55566372693519e-10,3.26460511330343e-10,1.30007247621553e-10,1.11219072999715e-10,1.33112779315573e-10,7.70956388770122e-11,8.05232448119057e-11,1.32714176037862e-10,1.94752904594697e-10,1.31347798391038e-10,5.15656515891812e-10,1.58059594784859e-09,3.20920372915079e-10,7.6679801606819e-10,3.69406709828527e-09,5.10515040074065e-09,7.32336404961924e-09,6.41609194899063e-09,4.96538516306087e-09,4.27138467942209e-09,4.46504330772401e-09,4.29320383961945e-09,3.44712505646611e-09,2.3693825024715e-09,1.18979632693392e-09,1.1944584018341e-09,8.87550468009351e-10,5.30941388476136e-10,4.9291077520303e-10,2.59997387262287e-10,1.71196772494939e-10,1.15060061486419e-10,1.74447621564946e-10,3.16256350796927e-10,2.4613141771527e-10,2.15636756924064e-10,9.67262911138584e-10,1.50719786262713e-09,5.63730813124583e-10,4.95572339648287e-10,7.14916128241446e-10,4.77497376066401e-10,3.61274566505854e-10,2.98847883304316e-10,2.45675900994817e-10,5.53862629117689e-10,5.99586424831063e-10,3.47680377726604e-10,1.51741120337853e-10,2.76844874968209e-10,2.34711382243609e-10,1.32983039372618e-10,1.04567276570744e-10,1.34707453035955e-10,1.38908282136296e-10,1.18099033794575e-10,1.10720624360413e-10,2.11364450092318e-10,2.32486218719322e-10,1.31807867673864e-10,2.81052742151255e-10,1.42444933199694e-10,1.49510553591007e-10,1.27279243654078e-10,2.42912280832723e-10,1.17280753523115e-10,6.78070742483878e-11,1.15963174749261e-10,1.25105617013556e-10,9.38990697113174e-11,1.25675574235389e-10,1.35807170980319e-10,1.26350759526841e-10,1.75159139522687e-10,3.03014146742865e-10
6.74993654954009e-12,2.15150628992842e-13,7.54448456690977e-14,2.48011082865809e-13,2.37436120157653e-12,5.02840075568283e-12,1.43172203116258e-11,4.40996492657459e-11,6.48149734672996e-11,5.53377633810196e-11,8.33991974069516e-11,1.14157602481532e-10,8.2803987716881e-11,6.70975519135902e-11,6.91603469935436e-11,1.36400884154491e-10,8.96529443017585e-11,1.53145308700009e-10,1.06556470863535e-10,6.81197690953989e-11,1.03702064354724e-10,1.30134610651608e-10,8.87839975888478e-11,1.037029490095e-10,1.32055095321139e-10,1.01885265733665e-10,1.27471579080591e-10,1.40918611671976e-10,1.09152715902012e-10,7.14460610118248e-11,7.61149299180407e-11,5.99758831828226e-11,2.99521253750881e-10,1.19359938203893e-09,3.09064350246959e-10,2.2101759036099e-10,7.95278737160629e-10,2.40039207892552e-09,2.33544772296903e-09,1.74429100202599e-09,1.15299953660942e-09,1.3395953300247e-09,1.36054273462938e-09,9.56477110446963e-10,7.80779744492201e-10,4.83713291661289e-10,4.39739575725931e-10,3.1498145800383e-10,2.10105273174614e-10,1.73660634757323e-10,1.43586422610466e-10,1.55497015344726e-10,1.86624083750762e-10,6.97770773767345e-11,8.49643105179493e-11,1.70836142223647e-10,9.50264999960584e-11,1.01002455505039e-10,5.8663688922945e-10,8.49337045264156e-10,2.85178652310752e-10,4.02573853676252e-10,2.77771210453036e-10,2.51077552536458e-10,2.46095796442764e-10,1.43550108968037e-10,1.85061346065697e-10,2.87656040141248e-10,1.63223116637377e-10,1.09929213384992e-10,1.46269117788509e-10,1.31582285897225e-10,1.58326858454933e-10,1.76121540059793e-10,1.29749751386241e-10,1.02936805730064e-10,1.01346197723519e-10,1.07365929603073e-10,1.67040334366784e-10,9.09329341358558e-11,8.24194133358514e-11,1.06290268035182e-10,1.27763643053817e-10,1.20189284982402e-10,1.2093755737608e-10,1.42564677903618e-10,1.06057765194155e-10,6.59213750842105e-11,4.55100413036029e-11,1.11553549102501e-10,1.05439038479679e-10,1.65078270057037e-10,1.34424591612715e-10,4.2954253684914e-11,7.23035520241099e-11,1.02944167989301e-10,1.01443970664611e-10
5.25105794369461e-12,1.21824555552551e-13,5.95355514571043e-14,1.35576312237483e-13,1.44574167786778e-12,4.25819051568075e-12,8.49212311574799e-12,1.69275290326574e-11,2.99552471854959e-11,3.86480819595433e-11,3.62110991655249e-11,3.11106993734145e-11,4.35038719029528e-11,4.38635002976027e-11,5.42672160590839e-11,4.94702977867673e-11,9.07996337571308e-11,5.68734338584003e-11,4.803097729187e-11,4.23844260641521e-11,3.74741496288302e-11,5.38725696208272e-11,4.94338956824008e-11,4.95368691478752e-11,7.24654035763237e-11,5.84126401368208e-11,5.57350261316136e-11,8.59826459914947e-11,5.73163985085856e-11,4.22589991674294e-11,6.05439874370657e-11,3.09812981160776e-11,5.15098821620182e-11,1.44450808628641e-10,9.37757643079333e-11,6.92499516586214e-11,2.90620939874868e-10,3.75439082929987e-10,2.7933570185308e-10,2.65890596993318e-10,2.74611835491904e-10,2.6575073900056e-10,2.18641944043353e-10,1.70022898500867e-10,1.65956557006992e-10,1.55718283250186e-10,1.88000731749393e-10,1.65896074884837e-10,1.1918829550505e-10,1.17049210841082e-10,1.14442054575959e-10,1.14798911061582e-10,6.07187361019145e-11,3.31505591820869e-11,2.63319463333315e-11,3.9772544178509e-11,3.7647971139644e-11,3.30723165621204e-11,1.64061827717842e-10,1.59027107125904e-10,7.95225773915977e-11,1.0885617343858e-10,9.82643486459919e-11,1.1566501128676e-10,2.41817674798976e-10,3.8327925945006e-10,4.23641406421819e-10,6.20484338472038e-10,1.81381258822109e-10,1.4395057620257e-10,1.28204752549372e-10,6.02906553257327e-11,4.03994262821084e-11,6.32024020847212e-11,5.10467241161774e-11,5.02906967788341e-11,5.41306561605525e-11,4.53017253805325e-11,4.82368846504016e-11,5.29586758136323e-11,4.41162869918445e-11,5.77111047146062e-11,5.21157970270526e-11,4.57766503102701e-11,7.32843397674136e-11,7.08993148436138e-11,4.34611355153898e-11,2.88877225726591e-11,2.77533014192543e-11,3.85299153333604e-11,3.2305820787219e-11,6.95050218309019e-11,4.19280226940055e-11,2.17907846853947e-11,3.1978236837285e-11,5.19753502179164e-11,4.83999158228805e-11
3.03270865055809e-12,4.8945958420907e-14,3.10060217915071e-14,5.52727094976065e-14,4.26787901939316e-13,1.55396896300511e-12,5.75058900155325e-12,8.3624982709631e-12,1.82832442039593e-11,3.14976926953526e-11,2.59644273175397e-11,3.29233853992082e-11,3.27291316974028e-11,2.43515434554773e-11,2.516605503428e-11,3.3066283384284e-11,2.85873221196079e-11,2.05469460251399e-11,2.56264295363092e-11,2.6723595274993e-11,3.26628101721472e-11,2.4055147935218e-11,2.02874692681446e-11,2.85643211006869e-11,2.64975074599189e-11,2.83900893351193e-11,2.06527141514551e-11,2.80657198888321e-11,2.24184131784155e-11,2.05567475490931e-11,6.58463959268047e-11,3.47383468987483e-11,4.11554019029023e-11,1.62510589492175e-10,1.47082461084154e-10,1.77522621437823e-10,9.5142765699718e-10,1.6882214593192e-09,1.83720987422029e-09,2.37465678329514e-09,1.26616241797121e-09,5.59619257185096e-10,1.45380071522209e-09,1.99781161305712e-09,1.4329739412053e-09,7.62699800468647e-10,6.55986198127507e-10,3.95545363775262e-10,1.99021547687067e-10,1.83458977836484e-10,1.01080561702522e-10,1.27663033125803e-10,1.1982633703813e-10,7.16396117467618e-11,3.17564146078738e-11,3.12208584615098e-11,3.1350852167104e-11,3.71230311944884e-11,6.53750361328195e-11,1.22076664392365e-10,1.41262670746075e-10,2.33037907010989e-10,2.10867918122841e-10,2.38162405416765e-10,4.32029683664921e-10,5.29480673723888e-10,4.26949490232637e-10,5.82979150164989e-10,1.53544695296348e-10,9.01441211543907e-11,1.07660053129604e-10,3.61710866279559e-11,4.14119905094996e-11,5.22372836008063e-11,3.73458539025082e-11,3.5425333461882e-11,4.11843583492317e-11,2.82392374874119e-11,2.67894292404033e-11,3.02050430620172e-11,2.74839501909287e-11,3.41597565313612e-11,2.74680712353247e-11,2.81796212340151e-11,2.21517329840016e-11,3.65692892574859e-11,5.51722533772973e-11,3.2771913001474e-11,2.31613801536193e-11,2.53856130145784e-11,1.59622968946404e-11,2.0431415552772e-11,1.54890251454716e-11,1.60940929936778e-11,1.58956809067165e-11,2.42212559160883e-11,2.2176787592057e-11
1.79690736466516e-12,2.23885279768612e-14,2.52799791062986e-14,4.48989680048082e-14,1.19080178827804e-13,4.93633298934208e-13,2.60963559223065e-12,3.96081526536177e-12,9.03145356480488e-12,1.43364665747699e-11,1.35281555941685e-11,1.16279194778697e-11,1.42472739486356e-11,1.46027398351862e-11,1.14532440082888e-11,1.44711343012432e-11,1.08383950168373e-11,7.60590788098907e-12,9.47922871929689e-12,1.3111248751799e-11,1.38513474763548e-11,1.83040221559863e-11,1.43720073924834e-11,1.2666333187002e-11,1.48243860283324e-11,1.32224376689673e-11,1.1505809669646e-11,1.46634363090146e-11,1.16664176933178e-11,1.24703038592374e-11,1.13033425350054e-11,1.02565112274236e-11,1.81732378190993e-11,5.68091343163139e-11,5.30363773817906e-11,5.31520837924996e-11,3.50310538990812e-10,5.66272662274698e-10,7.12730135468385e-10,8.73440814982268e-10,4.49441084338529e-10,2.75697513607549e-10,9.47294055376636e-10,1.96896472686528e-09,1.75458347971533e-09,8.41450557962469e-10,7.46698380566206e-10,6.03961917845639e-10,2.47409877310919e-10,2.26032651469631e-10,1.7689037561467e-10,1.55954755380164e-10,1.37577628011487e-10,4.81886176024328e-11,3.53098936728263e-11,2.32502853789818e-11,2.70041765597274e-11,2.79921123940361e-11,4.64021951987456e-11,7.73542704001012e-11,9.81603047821202e-11,1.25978745862619e-10,9.33653134883029e-11,1.43250920595763e-10,1.74385757273043e-10,9.00987285753668e-11,1.3658790158655e-10,5.86509337932551e-11,3.50420345439174e-11,2.8523089856515e-11,1.98990845867075e-11,1.44336059263673e-11,1.36128775801413e-11,1.34707202274702e-11,1.03577390987093e-11,1.10538759802339e-11,1.66618190726136e-11,1.35138411117074e-11,1.05937174723338e-11,1.09413847053886e-11,9.67244263016005e-12,1.0510361829129e-11,1.06486912081837e-11,1.30469310175816e-11,1.14035717110878e-11,1.50531850076223e-11,2.36461568751789e-11,1.46336814080577e-11,1.22240098885284e-11,1.80250230841288e-11,1.13273096678053e-11,9.9331080595484e-12,1.10764220564387e-11,1.02664492365133e-11,6.40755463195099e-12,1.18286822233269e-11,7.33849168164034e-12
