1.92323040936556e-07,4.70240013126596e-08,5.44177499630348e-08,4.03882749309197e-08,1.61098423385508e-08,3.73524584652402e-08,1.16656692741563e-08,3.62020778852509e-08,5.62608460336919e-08,1.2373842264175e-08,8.66150482752319e-09,1.64648031458359e-08,4.4083212071372e-08,4.82441552429104e-08,1.23430896122037e-07,8.0848965466564e-07,7.38896666718889e-07,5.56354810184483e-07,8.45919387756708e-07,2.10688805485677e-07,1.53188272889293e-07,1.46984889272254e-07,2.48026321823719e-07,1.84454123196212e-07,5.32788704369005e-08,1.21907891928208e-07,8.43635087949235e-08,5.57990351127814e-08,2.4304754520768e-08,1.95268066348848e-08,1.09831925911582e-07,1.55281852654377e-07,1.10911151068688e-06,8.11668497966221e-07,7.11002457523148e-07,5.61200269140548e-07,2.39329380374457e-07,2.06994382484593e-07,1.63494696271486e-07,1.39682356183527e-07,2.07872607571137e-07,2.34058451785318e-07,2.40600822368764e-07,1.83977552142185e-07,1.58004228239481e-07,1.71886910857065e-07,1.31433702361613e-07,1.46838232399228e-07,2.26459454441326e-07,2.54374425227834e-07,2.2655822293984e-07,3.36295026552248e-07,3.10124036511499e-07,3.84666707812273e-07,4.56992240152443e-07,3.92538303968076e-07,3.98710952078808e-07,3.15001256770209e-07,2.44425332545987e-07,2.1038763914816e-07,1.05492897306734e-07,3.45952131364862e-08,1.93967956921202e-08,1.02715005716523e-08,2.74496548380172e-08,1.06125940766676e-08,2.60681805518961e-08,2.05169470516603e-08,1.84695992353286e-08,3.23975171784323e-08,3.03500842526147e-08,1.20068129362803e-08,2.07088995335406e-08,3.96904741059267e-08,3.63309458696685e-08,2.0426322741854e-08,1.75411268068279e-08,8.80023244388395e-09,1.89145020392521e-08,1.14338646216675e-08,2.52895566202384e-09,2.24407859377088e-09,1.20166190554663e-08,1.07249155655711e-08,8.32490090976072e-09,3.29157723899305e-08,4.313873417984e-08,6.81780554609474e-08,8.59467496054243e-08,1.81276251650016e-08,4.29969118592167e-08,2.26185606363277e-08,2.36657474035135e-08,1.16282409412074e-08,6.46184719919083e-09,9.83325109296682e-09,2.30731218984265e-08,1.83026072727924e-08
2.52823641054291e-09,2.56651754365789e-09,1.9989101665244e-09,8.97931991397656e-10,6.93953449653292e-10,1.2031999053197e-09,1.67387674546128e-09,2.28932250875886e-10,4.09157707993167e-10,4.5231555135037e-10,1.12895259257975e-09,1.16641513312498e-09,7.90473065771183e-10,8.25513289616477e-10,2.37670761224083e-08,1.46828078881715e-07,1.80602638780219e-07,6.87278189556232e-08,7.0168897630942e-09,4.70282157706942e-09,8.01394604193912e-09,1.31744377178187e-08,1.01065119937418e-08,5.91337654788598e-09,3.7911426824066e-09,2.22189165443852e-09,8.70339938951944e-10,4.49627407051791e-10,2.20377650869998e-10,3.06564931632277e-10,5.18442008089148e-10,8.2383218867872e-09,1.95117311149258e-07,2.70432194065372e-06,1.38652761122953e-05,1.297592339432e-05,1.36352050932358e-05,1.49417405954729e-05,1.48402113179152e-05,1.4774760545844e-05,1.27241288825244e-05,1.24405835723935e-05,1.20688955774814e-05,1.27655165823399e-05,1.2888572972016e-05,1.29522006382626e-05,1.27041520741576e-05,1.21965431028611e-05,1.20197410402035e-05,1.09378494342806e-05,1.00551080968648e-05,1.04823330932639e-05,1.10329980053593e-05,1.04172050288187e-05,9.76390484455016e-06,9.8901119654765e-06,8.5666297350919e-06,7.16543053876684e-06,5.79271159173776e-06,4.20626126008992e-06,1.77277940819217e-06,3.56207553711296e-07,2.40108134044797e-08,2.22329195256403e-08,1.16694310566636e-08,5.37049493836115e-09,6.302741856693e-09,1.98176844362704e-09,9.35821550453526e-10,6.42557480579646e-10,5.45374905657451e-10,3.36099746596459e-10,4.70215865638894e-10,1.27432895710656e-09,2.48288847219797e-09,1.70901253466746e-09,2.62272178312082e-09,2.21314061707156e-09,9.71328521840242e-10,3.1692158690156e-10,5.06738202718434e-10,6.67380741740726e-10,1.15231904459866e-09,2.28670946251152e-09,1.6855926792132e-09,2.64278453766557e-09,4.72722286355888e-09,3.94361913633772e-09,3.00298847768831e-09,4.41528330380619e-10,9.2730758730563e-10,6.87592696335918e-10,1.08489318967687e-09,1.18562446109817e-09,5.43196992522331e-10,4.32371960297721e-10,4.55386340688941e-10,7.55116031766482e-10
2.47298155868515e-10,7.48357223020531e-10,2.11776862974093e-10,3.60556519532558e-10,4.05423370540039e-10,3.92185858180198e-10,5.76821453559933e-10,1.73472588714668e-10,1.26431638732457e-10,4.13414696220848e-10,9.47450547226203e-10,2.33746961552475e-09,7.9343093478028e-10,1.22946613858597e-09,1.73659838978749e-09,6.19810921859772e-10,3.14410851712378e-10,5.85204453102855e-10,2.10078852355498e-10,4.43679128832733e-10,4.2653894668652e-10,6.35149421624106e-10,9.37526787802354e-10,5.18226440853983e-10,3.30032954591054e-10,3.10498047874334e-10,3.66505865190976e-10,1.62722805528526e-10,1.11978008101501e-10,1.94905333518002e-10,1.96538002930029e-10,5.61883324662064e-09,2.08789274476235e-07,3.89331490933437e-06,1.26007725241861e-05,7.10965205192205e-06,7.46012983804586e-06,8.10568876193469e-06,6.96622989930998e-06,6.85849545065268e-06,5.27075254466019e-06,4.99469678492633e-06,4.5507738575758e-06,4.85036588069955e-06,4.4939459208044e-06,4.24726026014783e-06,3.78659176010802e-06,3.34166785691734e-06,3.05521840007257e-06,2.39121033040712e-06,1.97430880707768e-06,1.9787074682267e-06,2.00421816642591e-06,1.60268165049677e-06,1.20448408163047e-06,1.23914933765004e-06,9.95408632089175e-07,8.00132345727693e-07,6.68943741119912e-07,5.49377078519165e-07,2.16103775738917e-07,4.18666670028434e-08,6.63836388809401e-09,1.18396437854626e-08,9.84329918412708e-09,3.47931792988923e-09,2.15117425009009e-08,5.71471828123083e-09,3.2102893578605e-10,1.80870436238131e-10,1.27303646982315e-10,2.13275942511055e-10,1.63133544872486e-10,2.17468981103702e-10,2.972811975132e-10,2.1141570506269e-10,2.06617531710668e-10,6.39146538503169e-10,3.17972187264871e-10,2.24264577581342e-10,4.90149432532661e-10,2.9284322631032e-10,7.43119507286545e-10,7.33775766698457e-10,6.56699877269923e-10,4.91615507783112e-10,4.12852631503996e-10,2.88158413308537e-10,6.32070922021705e-10,2.67410502567571e-10,3.7072051418612e-10,3.01707040359188e-10,7.16922892466323e-10,3.92760079825556e-10,1.43754152987781e-10,8.59114389571894e-11,1.44591545375169e-10,5.71612634586508e-10
1.45993647562232e-10,2.55759308853265e-10,2.17442982924634e-10,2.03791770091227e-10,3.28077331632677e-10,1.62748154703615e-10,1.31971568623964e-10,9.24116281923709e-11,1.65989658553796e-10,1.37089495589745e-10,5.85830480296963e-10,2.39907833498565e-09,1.06122065652699e-09,4.30544579158442e-10,3.03757883644888e-10,3.21196536477987e-10,2.6273696522151e-10,2.14971856080331e-10,1.04173806035809e-10,1.57395597906437e-10,8.90158096270475e-11,1.0575133379322e-10,1.82017538307302e-10,1.38913573753677e-10,1.60847740107986e-10,9.49580094534764e-11,1.63899585260594e-10,5.96314061851036e-11,1.32374844899286e-10,8.27614334723345e-11,8.34982886153101e-11,3.05055454451251e-09,9.36269929020186e-08,6.83342958691735e-07,1.07075266729643e-05,1.39400430270639e-05,6.76838974880659e-06,5.2637761517716e-06,2.87072844748683e-06,1.5746044589619e-06,1.49039250942056e-06,1.45979772222554e-06,9.03771516794179e-07,5.67692494424747e-07,6.44476754726128e-07,9.06159913635811e-07,8.65111085014882e-07,8.52186982860473e-07,1.02887289629337e-06,8.15662494659887e-07,5.96312165663463e-07,7.30672591942026e-07,8.03665867140127e-07,4.680382527511e-07,2.08136143261029e-07,1.96836896741592e-07,1.99443723985446e-07,1.04545495341198e-07,4.96672369911556e-08,5.22236818028926e-08,3.11308934512786e-08,9.43251650125742e-09,9.03539024337597e-10,2.4843587451076e-09,3.90807964029903e-09,2.56040513971502e-09,2.25412992348922e-08,2.72192909124765e-09,9.00749311033153e-11,1.03634904005706e-10,2.17454263010236e-10,3.05391429351237e-10,2.80425534498575e-10,2.35459780713513e-10,6.79104128054468e-11,1.80507940926071e-10,4.09708963152118e-10,3.67225190252976e-10,2.40527257169818e-10,1.64192134735088e-10,2.87542412179882e-10,1.27440001686994e-10,2.07269648116806e-10,1.33705265554297e-10,1.99036328094548e-10,1.6081797551766e-10,1.08553087057773e-10,8.2458586113265e-11,1.00090121563393e-10,1.60687633099236e-10,1.28053959648228e-10,1.09222701225919e-10,1.38756619810394e-10,9.19062630412237e-11,5.92517545501121e-11,1.11518552066595e-10,4.88017532294997e-11,6.78780441519628e-11
2.21307372372424e-10,1.41907865337297e-10,2.86631415167647e-10,2.31998379297479e-10,2.20364916668559e-10,2.24776030208145e-10,2.0950296631391e-10,2.48873964439683e-10,8.31087199917402e-11,7.69079402714084e-11,4.60331846989077e-10,1.84288337750594e-09,5.84646908311727e-10,2.49336371025119e-10,4.34137868877649e-10,2.52007160210225e-10,3.60857571291766e-10,3.49858954989204e-10,2.35022070375529e-10,8.58948127359623e-11,5.21669456915149e-11,1.82399827714859e-10,2.22163417188896e-10,9.61280397485111e-11,6.36202174914116e-11,6.97867962655225e-11,5.6312541797144e-11,6.06465816421626e-11,8.99961319645091e-11,3.41594223294517e-11,3.15089649977918e-11,5.63053915726751e-10,3.89563390851022e-08,6.72611328694481e-07,7.46709823231237e-06,7.05994847073424e-06,4.8927427724218e-06,7.35423105463045e-06,7.59225860173617e-06,5.59627296734302e-06,3.99530108252263e-06,2.30814940577243e-06,1.35736269193741e-06,1.22718972195178e-06,1.08611626317819e-06,1.59736085048195e-06,1.47476669293177e-06,1.62419329764649e-06,1.33990240015017e-06,1.32685934648189e-06,1.44088038384408e-06,1.16129083713301e-06,6.97181414009676e-07,4.75068343737884e-07,1.45259333509164e-07,7.094055479563e-08,3.73715775611527e-08,5.67999382848319e-08,5.97834993149887e-08,4.0479245253768e-08,9.96980588713808e-09,6.51395248311149e-09,3.52401841286154e-09,1.33089315207518e-09,2.07908796553229e-09,2.1559682088985e-09,2.05665735852112e-08,2.95672670989835e-09,6.7076763049595e-10,3.3207230611923e-10,4.13906949189221e-10,4.44244339469055e-10,6.34249144727781e-10,2.93631167588786e-10,4.16844522421666e-10,3.37318180872351e-10,6.52050770617992e-10,3.20126534900515e-10,1.13971082422133e-10,2.39224009122682e-10,1.77345694536732e-10,2.1198276007134e-10,2.56163961828151e-10,1.94012882618855e-10,8.61055765561187e-11,8.32758392091718e-11,5.81580071271104e-11,9.56694965970056e-11,6.58390560002688e-11,6.48724380531963e-11,5.18563749015997e-11,6.10753835851066e-11,8.83519536181241e-11,5.90922179125775e-11,1.08957883117504e-10,9.42517355238294e-11,9.35509678168312e-11,1.24070085047889e-10
1.79869367247489e-10,9.72682908274754e-11,3.19077088946138e-10,3.55748559697414e-10,7.63902619331217e-11,9.51731138612804e-11,9.21414147657204e-11,8.29205794129008e-11,4.09300173751064e-11,4.23032071106731e-11,2.2047210709929e-10,1.01209476944222e-09,2.87963661812365e-10,1.09843067547084e-10,1.78152598604683e-10,1.57177001137239e-10,1.27630608635514e-10,2.14708641109768e-10,9.7966642250653e-11,5.13670952467457e-11,2.90834192639925e-11,7.18722855576899e-11,7.74633695519021e-11,2.87819018700199e-11,2.40473061977871e-11,2.56921383313419e-11,2.81562003012804e-11,1.54058452832593e-11,2.00437865345912e-11,1.8458959525191e-11,3.44355346816294e-11,1.78661832990007e-10,1.04609577343708e-08,5.64905163155312e-08,6.68334429025954e-07,2.86934930650365e-06,7.62069796672832e-06,1.42578952936073e-05,1.49820881646109e-05,9.99526930000948e-06,7.95176218345616e-06,5.06335058107456e-06,3.07610314562551e-06,2.56592233888292e-06,1.85550092656449e-06,2.14940876056161e-06,1.92465817223611e-06,2.09276839908837e-06,1.70150777538897e-06,1.37511576403245e-06,9.31240406415641e-07,6.75633908139276e-07,3.91414529957178e-07,1.4291847169786e-07,1.85124592661059e-08,1.04522037500379e-08,4.45392076725748e-09,8.37490482601224e-09,7.21971575693827e-09,7.8545109409919e-09,4.53905766954384e-09,2.22141135849572e-09,8.86719891909397e-10,4.89793905574153e-10,5.61745794052846e-10,1.26322319631149e-09,7.3590383045748e-09,1.03296718438347e-09,5.0418384921193e-10,3.9233807504801e-10,1.29936203011307e-10,1.64678113900668e-10,2.75871551429793e-10,2.59323572826479e-10,2.1172073491385e-10,2.1972123656217e-10,2.87180435756049e-10,2.03699487783022e-10,1.38902023874737e-10,6.79358771621101e-11,7.13968360886656e-11,3.84653223397827e-11,3.02916340523784e-11,5.44671835049254e-11,5.29055702377131e-11,5.21420291559247e-11,6.79136311551684e-11,4.46820968470388e-11,2.42874505519466e-11,4.38044438542568e-11,2.84536088164159e-11,1.98602652280439e-11,5.20008723296814e-11,5.02618183988366e-11,8.25806022553127e-11,9.04616655494935e-11,6.42956847315462e-11,8.76672029026393e-11
1.52423645192854e-10,1.79277854767802e-10,2.24135952791219e-10,2.43777926461638e-10,8.40210104783624e-11,1.0495953310703e-10,1.4927570704156e-10,7.46120987879059e-11,5.84831338408062e-11,1.09330670630845e-10,1.90448663120913e-10,1.24258053941871e-09,1.15237832036774e-09,8.7407483014902e-10,3.68229914305702e-10,1.23909591478344e-10,1.62864080275883e-10,8.9720925462307e-11,1.00475093905522e-10,8.49782489599973e-11,4.32188836794583e-11,1.55042624902626e-11,4.29887722892079e-11,3.29638002879064e-11,2.36132704755839e-11,2.28346617069732e-11,2.56784832624856e-11,2.04272906678602e-11,1.45828490404161e-11,1.9802949598918e-11,1.36897810836647e-11,6.02575296675919e-10,3.86708324894501e-08,3.32419031229515e-08,9.94537750000074e-08,2.49546038261273e-07,5.27495783005329e-07,1.82939869065174e-06,6.16835711246839e-06,1.29830189450715e-05,1.61058717023021e-05,1.11833884230923e-05,6.24038212125647e-06,4.67440691773413e-06,3.22117369773183e-06,2.86504163235526e-06,3.01888829940592e-06,4.04941156547847e-06,2.89181142940836e-06,1.55376061780472e-06,7.90946420021816e-07,4.74918613467932e-07,3.43940461582017e-07,1.33909591941349e-07,2.56014749476988e-08,7.11521123654691e-09,6.95354133224516e-09,5.78766377446937e-09,8.31028606324429e-09,5.15367662258609e-09,2.15662167904788e-09,1.03143800210398e-09,1.43156168969749e-09,3.4439929873075e-10,2.94422659444062e-10,1.7792630235865e-09,1.32855676494905e-08,2.42716439209825e-09,4.93387853618377e-10,2.90547845397918e-10,4.57444324149835e-10,2.77766907839549e-10,3.2683726438166e-10,7.32050809980652e-10,5.83166477366782e-10,8.78853555483778e-10,4.95606581805061e-10,8.66039942873138e-10,6.79585177845001e-10,3.72433651857422e-10,1.85870660143906e-10,9.72342622661759e-11,9.40313280892985e-11,4.53319049317407e-11,2.38237374118774e-11,1.74007519968878e-11,6.79793486091023e-11,3.5108190218953e-11,5.86391999182041e-11,8.33816739080512e-11,2.91210341522525e-11,2.87406771380403e-11,1.55781422290584e-11,1.53234635324378e-11,4.77654430961514e-11,3.73811876937004e-11,3.93499177911992e-11,5.1635091112495e-11
1.55703762872066e-10,1.40519709040506e-10,1.69164239124594e-10,2.03634435094258e-10,1.18900991348141e-10,1.46439513828344e-10,1.2439558549488e-10,1.25525108316248e-10,8.57893647629061e-11,1.64842878255854e-10,9.26944660732078e-11,3.68294492461429e-10,5.41571185250268e-10,1.04030670413063e-09,8.86380273038717e-10,2.49296194563661e-10,3.95698426127761e-10,2.93127518652309e-10,2.32395562492542e-10,6.86822579146028e-11,6.39745202797709e-11,2.58268947625368e-11,5.79420619544178e-11,6.19282157576632e-11,3.5730618285598e-11,4.79356774897795e-11,4.4286445420676e-11,2.98142324740581e-11,1.74767278095519e-11,3.86403627491767e-11,3.20645989221962e-11,1.83233132774561e-09,6.16695921827195e-08,2.33799321229113e-08,3.61028666569467e-08,1.08941112909299e-07,2.09438810042802e-07,4.91075903780415e-07,1.09310658623738e-06,1.58446927971318e-06,1.45363628373622e-06,1.5902693889791e-06,2.57771244401709e-06,3.15690751619381e-06,3.06379565333618e-06,2.84108718682485e-06,3.14889824942542e-06,4.44270701081988e-06,2.51049125933278e-06,9.34484097046406e-07,4.28490362957327e-07,2.40585794939066e-07,1.61954262633263e-07,7.92787054287754e-08,3.82800589984203e-08,1.47050048916801e-08,7.58206260028834e-09,9.57038807170667e-09,8.72921166682571e-09,3.18384471008858e-09,1.01806988016614e-09,7.79434900715919e-10,1.8620103730505e-09,3.44122664447763e-10,3.35979197911766e-10,9.50849489174072e-10,7.92825371371022e-09,1.31333864278995e-09,1.34704555290202e-10,2.58176075940366e-10,5.82734771841297e-10,5.26026376924794e-10,9.10308167135841e-10,4.68550906290498e-10,7.50714969657378e-10,8.91303630021343e-10,2.77693445256709e-10,5.11758412993609e-10,3.52480516039309e-10,3.21244972313803e-10,1.85176665582751e-10,1.07654380312782e-10,6.71645966004144e-11,4.50874771756567e-11,2.6600124420003e-11,4.68802645647346e-11,7.58269953103062e-11,3.43466300630827e-11,6.69447691670035e-11,6.39870210882428e-11,4.40483919597141e-11,6.99924974448175e-11,3.18193106160205e-11,3.65012525326357e-11,2.91241177451119e-11,4.6530328505218e-11,2.41737348920157e-11,1.34587082807356e-11
1.28346079228178e-10,1.05969607840848e-10,1.31553538226115e-10,1.57458916993865e-10,1.05649312568637e-10,1.1567051326069e-10,5.67334735758624e-11,5.07801418108225e-11,2.54910465876788e-11,2.01628053279237e-11,2.47658877562695e-11,2.00231918127197e-10,2.78925080482258e-10,2.90355025351871e-10,4.15309838002431e-10,3.78038320803969e-10,9.80819221947683e-11,9.50430563689647e-11,7.00189702140149e-11,5.35039273027437e-11,4.31610938162205e-11,2.34064982171371e-11,2.12919227010551e-11,1.85431662956041e-11,2.08929706605377e-11,1.94143391267332e-11,1.89014244694733e-11,1.14014505413586e-11,1.46005667944114e-11,1.30537798470342e-11,1.16097718321826e-11,8.03997107871788e-10,2.71276755107156e-08,1.05228505795837e-08,1.20526274572889e-08,3.54297594224142e-08,5.72348955528063e-08,9.05026395647837e-08,1.30366786125818e-07,1.52525525439567e-07,1.79166563200182e-07,2.05806445003093e-07,2.96450403020684e-07,4.21652778173066e-07,4.61040484523194e-07,4.11063118265486e-07,3.47486974941951e-07,3.16701930773977e-07,2.3690402461289e-07,1.98091481130443e-07,1.44404037041564e-07,1.244449930438e-07,5.7305199241833e-08,2.75867542849975e-08,8.15103682623562e-09,4.74708638298634e-09,2.94635694975652e-09,2.64199906256673e-09,1.25037306136422e-09,1.31763161060073e-09,6.02641122350883e-10,2.7170415736615e-10,1.77229488849712e-10,7.03917498304521e-11,1.30787002526733e-10,2.69456089423471e-10,1.40567187158976e-09,2.34595172702242e-10,8.06411113704648e-11,1.01634980167497e-10,1.29339242960204e-10,2.64153867295786e-10,2.75537224764976e-10,1.27924113091243e-10,1.2284870533123e-10,1.01852580547523e-10,7.89167741255307e-11,6.2706500415001e-11,6.03863119087644e-11,4.06170226941792e-11,2.68717881140098e-11,1.63350650234602e-11,1.63019606202428e-11,3.44145825060275e-11,1.63071302478275e-11,1.08107138773176e-11,1.24927126407263e-11,1.3737661135671e-11,1.524630990312e-11,1.12748079347116e-11,1.79472047476508e-11,1.79307716997531e-11,1.53505824327916e-11,1.43647704730136e-11,1.56803396943485e-11,1.51510140114509e-11,1.26776921442052e-11,7.43112078904333e-12
6.07631422199039e-11,9.83835988803248e-11,1.06303466096671e-10,5.87836357279121e-11,1.01510928777337e-10,7.43229988633181e-11,4.28446346510173e-11,1.5494205423571e-11,1.08292673418207e-11,6.52540759750894e-12,6.88275243684151e-11,5.01063054845419e-10,5.29221503013352e-10,3.18654693198231e-10,2.25068325496971e-10,1.64385635623771e-10,1.13939310499634e-10,7.71606890669011e-11,3.26490301403879e-11,2.33875213970444e-11,2.18936180747505e-11,1.48341719462773e-11,1.69744855017351e-11,1.33829656029668e-11,6.89479562194464e-12,7.42218127875983e-12,5.34444277211943e-12,4.90001246699678e-12,4.07311237795591e-12,3.62829263233081e-12,4.56896558178205e-12,1.40331307486847e-10,2.47919887353239e-09,2.78698107433638e-09,2.30582143925659e-08,6.54987095089435e-08,1.22042166616074e-07,2.94057110038767e-07,5.40495932676842e-07,6.16441400220662e-07,7.60810260499968e-07,1.00054870574024e-06,1.25876358476384e-06,1.51781777369548e-06,1.53412385567616e-06,1.29797477730806e-06,1.00881202533274e-06,1.1596742477626e-06,8.64447681840134e-07,7.57607864128931e-07,4.81105288883126e-07,3.67685877129383e-07,1.57728419864738e-07,4.99427103976012e-08,1.49082986260097e-08,4.62474328285149e-09,3.2157108237532e-09,4.11170908678325e-09,1.28601197027893e-09,6.45750924575924e-10,6.58164833101862e-10,5.2783820154086e-10,2.02576296330371e-10,2.34076775444223e-10,1.63717572832753e-10,2.25146121095609e-10,1.07532139124204e-09,2.6243130044009e-10,2.62076495063222e-10,1.74643368344841e-10,2.6072169079913e-10,2.13872312825005e-10,1.51632827927165e-10,1.47225237465445e-10,1.50220227796982e-10,1.25634881576876e-10,1.35527402049015e-10,1.57425728369504e-10,8.75779506220277e-11,3.42952048591695e-11,3.82638392394467e-11,2.01352374881288e-11,1.41662262401856e-11,1.02680555225454e-11,7.07578402593934e-12,6.17418070487193e-12,6.51131264061776e-12,6.75150337371432e-12,7.33348092559475e-12,5.56486694260627e-12,6.35450201484739e-12,2.71854820112333e-12,3.42850950035316e-12,4.79239945662557e-12,7.68913704540662e-12,3.80581534196501e-12,3.95351264724127e-12,4.64412773365579e-12
