1.49378069982029e-07,8.13492832003888e-08,1.15976358427093e-07,5.90475780294722e-08,2.06737262319826e-08,2.32822716998679e-08,3.97968860336939e-08,3.72264215831588e-08,4.90076761977644e-08,4.86563396383524e-08,2.68475727071948e-08,6.38411730165221e-08,3.98805167978658e-08,3.17112386361513e-08,2.41875685530074e-08,6.68213542280557e-08,5.19411168803322e-08,4.93162153661468e-08,2.14850074397568e-08,4.38581517506083e-08,2.49897995174701e-08,4.46187686020114e-09,5.76107945505102e-09,1.11790043489457e-08,1.2394616950471e-08,9.70044963957633e-09,1.91298303484579e-08,1.14044931984039e-08,2.19152289491775e-09,2.52644335220162e-09,1.02341074302019e-08,8.12975140305263e-08,8.68313040559468e-08,3.32498224615822e-08,2.87808722742725e-08,2.64110782460601e-08,2.26012359046982e-08,1.10403916049514e-08,6.71572770790852e-09,7.11615522532218e-09,1.75650415489996e-08,1.58104720497348e-08,1.75257014968229e-08,3.68240009440104e-08,2.90784847180896e-08,3.86428964430692e-08,4.64415917099599e-08,4.5393077765809e-08,5.43500909782994e-08,7.21386217091437e-08,7.04516799164201e-08,8.15597823112029e-08,8.62713931084194e-08,1.01973552844247e-07,1.35575646317855e-07,1.59643444872963e-07,1.83487601924659e-07,1.90420749129294e-07,1.74238146152142e-07,1.50693466152372e-07,1.07560601884619e-07,7.90036835117125e-08,6.29176749480043e-08,2.58685802251941e-08,1.01280015450765e-08,5.24974925628527e-09,5.72099858855779e-09,4.62386066688255e-09,1.32134466733486e-08,1.30824419713322e-08,1.43347659505987e-08,9.34093769924162e-09,4.96028647081123e-09,2.50508479991245e-09,4.57947833733052e-09,2.64550379490673e-08,8.17201896416793e-09,3.25603844864796e-09,1.8793219957953e-08,2.27500487325736e-08,8.37509289242273e-09,1.09352002107008e-08,1.84417918199467e-08,1.98135457997749e-08,2.64832955920101e-08,1.87802395791648e-08,8.60676921738761e-09,4.34582138424759e-09,2.57098414788107e-09,1.63357423719218e-08,4.36089101604639e-08,3.39033631039948e-08,4.36381245236856e-08,1.16524455701568e-08,1.53228019312307e-08,5.91214115258608e-09,1.33952719405819e-08,4.5979892040177e-08
9.5465969641014e-09,1.17588069817279e-08,6.45584830457057e-09,1.31197764344056e-09,5.98123056909057e-10,6.99071309177448e-10,4.94289909132477e-10,2.47308763543908e-10,2.38354103734932e-09,3.09026281497781e-09,1.8667378573723e-09,1.41346082257726e-09,6.27393841206205e-10,8.12749744794029e-10,3.85582171738366e-09,3.03981366490893e-09,1.8661934750804e-09,4.69067643784966e-09,3.43678641984e-09,1.53218364965844e-09,8.64433966414148e-10,8.21837590577614e-10,9.56245585157861e-10,9.44089906852078e-10,9.65035328437967e-10,1.94115694512495e-09,3.12263796695706e-09,2.49306135246263e-09,2.16149240620028e-09,2.06419242227513e-09,2.06388489080894e-09,1.88045791504783e-08,1.42344271806785e-07,3.67274389723033e-06,8.68483365180894e-06,6.97118451178199e-06,4.72884162923656e-06,4.77906607353991e-06,5.35280481213133e-06,6.41982919334935e-06,8.4675805628558e-06,8.23240131920265e-06,7.74774049861952e-06,6.6457908732433e-06,5.90224075188207e-06,5.56160682264913e-06,5.98601157397646e-06,5.95823024239969e-06,6.06528565529855e-06,5.70218539825302e-06,5.37377128252633e-06,5.0304400927443e-06,4.68562876858897e-06,5.08504278314745e-06,5.32958696775963e-06,6.27187667488578e-06,6.94819865325995e-06,6.28745042476346e-06,5.38322680754613e-06,4.76430657303568e-06,4.23901173925777e-06,3.36517476628932e-06,1.67561362026276e-06,3.75278677438623e-07,2.22847067395187e-08,1.12007470039873e-08,9.33687895783057e-09,4.17724079067384e-09,2.73061584066046e-09,2.43696608283527e-09,3.16555577551143e-09,2.49042587391164e-09,1.09209902179153e-09,2.45190458257633e-09,1.16306709580032e-09,1.27469498319077e-09,8.13159261471453e-10,1.50999359943803e-09,1.17207745031604e-09,7.82622870531272e-10,8.43842577201412e-10,3.15283006056613e-09,7.90273369152771e-10,4.03805146320322e-10,1.02189812797017e-09,1.40712879291485e-09,7.50754251046239e-10,1.57011771300142e-09,3.48497745700939e-09,2.75052278506293e-09,6.34652074406601e-09,3.2309218054406e-09,2.6871902099149e-09,1.85845466154482e-09,2.02175808422569e-09,8.9779961097765e-10,2.26611880205924e-09,1.95864443404974e-09
1.25637664942925e-09,1.017306867587e-09,3.25730535907974e-10,2.61620931454246e-10,2.62525549866534e-10,3.0203958743587e-10,4.50750299618297e-10,4.84895188490038e-10,1.14788092674324e-09,1.7017921713036e-10,1.91837206549446e-10,1.01983346958623e-10,1.72459471773597e-10,3.19557672109909e-10,6.07999117371996e-10,2.73716999927963e-10,2.47522522546758e-10,5.58920499879593e-10,3.75354575569547e-10,1.31560649101482e-10,1.65760571395495e-10,1.02212278452955e-10,1.52740229791507e-10,2.4337822339086e-10,3.0535400971082e-10,5.78627432248473e-10,3.65827927426698e-10,3.931999019299e-10,3.92250280621131e-10,2.92954673932506e-10,2.53430495921199e-09,6.5878195021395e-08,2.48337295505336e-07,5.70471347700801e-06,1.03304431849042e-05,6.17775516079074e-06,3.23932528491963e-06,3.08220515242778e-06,3.27383087607424e-06,3.53785604902134e-06,4.92373776188577e-06,4.1863783707379e-06,3.73141580761631e-06,2.81892392282642e-06,2.31862678307504e-06,2.05156712380264e-06,2.1470313481617e-06,1.93503762058176e-06,1.86708746087311e-06,1.45284333059673e-06,1.31398961539299e-06,1.20590798215418e-06,1.00782452585495e-06,1.0518438774238e-06,9.73453749015215e-07,1.12873344912952e-06,1.16798278000024e-06,9.78646700537208e-07,7.84193739829021e-07,7.49881600045843e-07,7.6822600348906e-07,6.50882793495021e-07,2.50427822372116e-07,5.28938115443197e-08,6.8676023693647e-09,2.57104533812322e-09,1.02654148958549e-08,1.12504581342083e-08,1.21361393853506e-09,1.21739944372959e-09,6.43577640257444e-10,7.47717586825096e-10,8.68962646659632e-10,4.73152099413756e-10,4.50165463378811e-10,4.38760799565936e-10,5.3287085750826e-10,5.95155368115899e-10,3.2000125903509e-10,1.02418891751346e-10,2.01318699212043e-10,5.70064297400887e-10,2.02074262349512e-10,2.15182563490167e-10,2.89636161778264e-10,3.268428900645e-10,2.69765243081339e-10,3.15212727048321e-10,2.76288067395705e-10,4.76436702981376e-10,2.71182413150755e-10,5.0324209523705e-10,6.20305456212414e-10,5.95132068866596e-10,8.4010565542118e-10,2.66935739260253e-10,6.03247809010506e-10,4.96867784164804e-10
4.36272560398409e-10,2.38272634324026e-10,4.28998283456709e-10,4.87244344407263e-10,3.8784408875777e-10,3.50858803821947e-10,1.75522673970192e-10,6.51958037540397e-10,8.62596961787501e-10,1.56363527537327e-10,8.06318291513446e-11,5.6371188923254e-11,1.21434031656653e-10,1.0859808675824e-10,1.69295401108356e-10,5.98693064166422e-11,1.75121475913404e-10,1.07495419592519e-10,1.00770947315961e-10,5.62678483470312e-11,5.49856651300919e-11,5.04431170226476e-11,5.60485214660986e-11,5.63016171173154e-11,1.80938154911791e-11,7.50779349042493e-11,1.08919938291472e-10,1.44381361708789e-10,1.7789714891909e-10,8.95153947931805e-11,2.94325971377758e-09,1.4787052565298e-07,1.84938374177199e-07,7.74971977581737e-07,5.07370194967225e-06,4.16311874042286e-06,1.54833831019933e-06,9.2400233152211e-07,7.08847057063951e-07,6.36555965494116e-07,3.25171365441065e-07,2.78635990062508e-07,2.39438993846389e-07,3.03559934259888e-07,3.0436450398719e-07,2.49622881804425e-07,2.01402598759181e-07,2.46895996084098e-07,3.22007870061018e-07,3.1074964003817e-07,3.54277857040621e-07,3.05695011689223e-07,2.71775701350007e-07,3.51859282458188e-07,2.88174973184087e-07,1.60873595141481e-07,1.73266013558809e-07,1.57517129665619e-07,1.22142190734898e-07,1.05252006087573e-07,9.40533557049378e-08,8.62823242705448e-08,3.54657424275975e-08,4.35336150867971e-09,5.48978684267787e-09,4.06205873368635e-09,1.36533137061158e-08,9.27432325683104e-09,9.72489721785198e-10,4.39059745352511e-10,3.97184981146385e-10,3.10551793037804e-10,2.48857845214422e-10,1.98763124585161e-10,1.54004729881714e-10,1.81869135432135e-10,1.30671621978632e-10,2.19142509664844e-10,1.33320278514372e-10,1.15168289970653e-10,1.09252516988526e-10,1.96062024627615e-10,1.5461989989352e-10,8.68529727819562e-11,1.02722996541205e-10,1.18489189030173e-10,9.03156936179515e-11,1.18960130041991e-10,1.03619402739034e-10,1.73720414836481e-10,1.34484420533416e-10,7.23208541139303e-11,3.40271061855491e-11,1.36460755841898e-10,2.06441051069734e-10,1.03873340482666e-10,1.05581328243814e-10,1.79619780648398e-10
7.23171342542811e-10,2.29946111767976e-10,3.80923131188002e-10,3.94827948250305e-10,1.26413758572302e-10,1.99032106938933e-10,2.16548110104731e-10,1.40876118494509e-10,1.59382943889725e-10,9.15701501589138e-11,1.15720406763628e-10,4.24080538438614e-11,1.12345260635037e-10,3.32937067787216e-11,4.42884629633648e-11,4.33623460443942e-11,7.53449053799291e-11,5.84353405823986e-11,6.43807843834431e-11,5.92830521311856e-11,5.48915430358852e-11,2.77803040304074e-11,6.04170399986771e-11,3.13141977104455e-11,2.39497599797987e-11,7.52790584830612e-11,1.52723365668052e-11,1.97355936041465e-11,7.38834667139834e-11,5.16307841366183e-11,2.21677629106137e-09,4.37351087141435e-08,4.29430518066704e-08,1.27866485299645e-06,6.47489171149089e-06,3.8464016454789e-06,1.27349296297914e-06,1.44622529221993e-06,1.70613405897007e-06,1.42078361789018e-06,1.00263208076642e-06,1.11663073401054e-06,9.3546542342849e-07,7.3257952386843e-07,4.44628643936913e-07,4.10753661059463e-07,4.01126013661551e-07,4.66962474623005e-07,6.06504753520627e-07,5.50405734161762e-07,4.46344801000516e-07,3.62530077335705e-07,4.26009354509275e-07,3.81984896633778e-07,1.58676733738558e-07,4.65892167578696e-08,7.27891167810585e-08,6.88121490956622e-08,5.66236074068063e-08,6.185020035147e-08,3.6409375043273e-08,1.42357358026256e-08,1.76719550384361e-09,6.67971849225682e-10,4.64373963102996e-10,6.69384093592387e-10,1.06973366386391e-08,7.44322813878394e-09,2.73262631490535e-10,7.43409418086448e-11,1.77870662430684e-10,1.06098422826031e-10,1.4974483521387e-10,2.69348897793279e-10,3.07152376061195e-10,1.3219307699842e-10,1.55158943323757e-10,1.90036035102882e-10,1.43443449753734e-10,7.44311093717012e-11,1.58946899028649e-10,1.75302056769412e-10,4.56448247123515e-11,2.36564051075162e-11,4.13337159000954e-11,4.7905051491161e-11,7.10033233194883e-11,7.18363620615913e-11,4.21687396054528e-11,8.38080562354543e-11,8.1468321286512e-11,6.95839280339058e-11,3.25782216208086e-11,5.17491931132211e-11,1.38769638729676e-10,5.4372102199685e-11,3.02641123964201e-11,4.88866792531901e-11
6.13682288245154e-11,6.10254497882867e-11,1.93638027050919e-10,1.81497469249169e-10,5.89338408624162e-11,4.52819909159518e-11,5.33041245901771e-11,1.31358866650538e-10,9.44145522359786e-11,3.00091331235965e-11,3.98695999299551e-11,2.5780444248553e-11,5.76441751607948e-11,1.52695162736403e-11,2.69001362259726e-11,4.41151160715173e-11,6.33309360574372e-11,4.98518582759672e-11,3.97903501331305e-11,2.58116122701636e-11,3.41902682549812e-11,4.14214459048514e-11,3.397089874405e-11,2.77326195199744e-11,2.15507834411664e-11,3.09846894130073e-11,2.08173673285529e-11,3.06393901424862e-11,2.3109347129962e-11,2.2411384740188e-11,1.05834817477954e-09,7.86814349094479e-09,3.34495632644943e-09,4.88573064257414e-08,3.27513145673729e-07,1.05533189523356e-06,3.22577058875953e-06,5.52101379480732e-06,4.98382786308891e-06,3.32998592316238e-06,2.53222955485869e-06,2.83133191046063e-06,2.06615940367822e-06,1.40318437166685e-06,8.60448255002109e-07,7.41269232094864e-07,6.76322834501933e-07,6.31668875423839e-07,7.83350494446661e-07,7.26320028108235e-07,5.4926157927366e-07,3.95540905122483e-07,2.66845944529221e-07,1.95533318285323e-07,6.30415044630085e-08,1.2417261724756e-08,1.7290330918321e-08,1.34178824223692e-08,9.45990760314554e-09,1.14619317966475e-08,7.83354235227429e-09,4.12804821792953e-09,1.93734083411226e-09,9.29378592723904e-10,2.08921791208649e-10,2.78184642517592e-10,3.56133921765942e-09,2.46076420396952e-09,2.73320575698295e-10,2.58114958038453e-10,1.97950796905207e-10,2.47721962729055e-10,2.08796467328051e-10,2.06207809902979e-10,2.45914688423801e-10,2.26237260186696e-10,1.15397859732102e-10,1.68534629602177e-10,5.68447778777106e-11,7.59500564587833e-11,7.43306482017514e-11,6.85794896840985e-11,3.9714479349322e-11,3.51695716684121e-11,7.78109019742682e-11,6.49699415428973e-11,1.19469241148806e-10,7.91661500640784e-11,2.84437541642631e-11,2.40533517883605e-11,6.16562979590834e-11,4.57978661530366e-11,2.37174204456954e-11,2.97017835823898e-11,9.06319021375086e-11,4.36248704953252e-11,2.87304360276267e-11,2.93694956972108e-11
1.81905422933516e-10,1.35337606892452e-10,1.31755995030231e-10,1.52030726387162e-10,1.07321761085433e-10,9.51435514701876e-11,7.26504787410065e-11,1.07068196285073e-10,9.42511482846429e-11,4.46474376492091e-11,3.75846600816825e-11,7.86274077541654e-11,7.48589410772101e-11,6.42109009325611e-11,9.01252229102437e-11,2.29091148621554e-11,1.82613417664523e-11,2.84130717206634e-11,3.20683562186897e-11,2.90517662865042e-11,3.4179622859957e-11,3.0996908277227e-11,2.08970848309732e-11,1.27158943431221e-11,3.79138147218518e-11,4.16252716619433e-11,1.12522342716879e-11,2.31300084288764e-11,2.59008025778326e-11,1.90552008159718e-11,1.92143545070509e-09,2.23548870920592e-08,1.31616483733617e-08,1.37371896830949e-08,9.30985819918675e-08,1.58786764655376e-07,2.82983360021858e-07,1.15293663719281e-06,3.8072801105762e-06,8.1690412582307e-06,1.17166577501341e-05,9.78510976011813e-06,4.81754335474963e-06,2.06986728903883e-06,1.65084430719968e-06,1.30745798623787e-06,1.04237510006756e-06,7.73342286196336e-07,9.7577112600983e-07,8.63088198591657e-07,5.2747203424098e-07,3.01249155558061e-07,1.16102499893367e-07,6.74653759050713e-08,2.47546399942922e-08,1.21241492174699e-08,6.31087960907125e-09,3.52333892716938e-09,1.61468394647292e-09,2.43283705483819e-09,2.13903593436094e-09,1.50981129292927e-09,1.31068796802349e-09,5.14620539153808e-10,1.94884004008548e-10,1.56909451838352e-10,5.51606378818556e-09,4.61287354858344e-09,2.67062391366351e-10,3.00532350300776e-10,2.69899471772585e-10,5.09413603226897e-10,5.70683026276429e-10,5.14221348785787e-10,5.63345124434443e-10,6.09930521330605e-10,2.38837893161487e-10,1.44163500453847e-10,1.30782893036914e-10,2.49331652336932e-10,1.58113966953423e-10,1.37923457431769e-10,6.24445384749884e-11,5.16611250006173e-11,5.88688480815536e-11,1.0220247171682e-10,7.0062490467787e-11,5.82993901391171e-11,4.85727533806163e-11,2.7226563209091e-11,7.96967119767787e-11,4.99544337012322e-11,6.12565764821104e-11,4.19207668524795e-11,1.02710037241955e-10,6.12554007414514e-11,2.54111001118319e-11,4.58210634488804e-11
2.38427191661489e-10,9.57905825937996e-11,1.26451194217485e-10,1.50707030819607e-10,6.13515250183988e-11,1.15460149183816e-10,8.3347141755873e-11,1.52455901693241e-10,1.87910089812655e-10,7.0366917944997e-11,6.32129596043965e-11,9.10721712544154e-11,1.18977297378982e-10,7.38602298700539e-11,1.40794506015544e-10,4.74304890226045e-11,1.05530872684065e-10,5.33356082685997e-11,3.16567949190956e-11,5.64002586604707e-11,8.76108965525411e-11,3.48254344287633e-11,2.20651287418617e-11,1.76536616051248e-11,2.53472118439746e-11,5.08339916283982e-11,4.01483204737883e-11,3.35924876638469e-11,1.44843607062983e-11,2.13199762044269e-11,1.84061196241309e-09,1.55382906007005e-08,5.74967204441632e-09,5.90485683886058e-09,3.26147854577252e-08,4.0740562426154e-08,4.08780826205217e-08,1.24052987869697e-07,3.09013802980516e-07,3.93121594067437e-07,4.95032340163057e-07,5.19632450821078e-07,5.74966087752561e-07,6.01932900276332e-07,7.47924534594791e-07,1.08854170721767e-06,1.0491041932015e-06,6.50012477765511e-07,8.25706324192185e-07,5.5415165656157e-07,2.49268832460467e-07,8.90372107110002e-08,4.00285172024849e-08,2.06326305491575e-08,8.17145313853794e-09,9.1034536368933e-09,1.50956363504075e-08,8.39155058035279e-09,2.57309459759312e-09,2.12147844882956e-09,1.38750184589355e-09,8.56353675672086e-10,4.33479625812787e-10,2.94598914514049e-10,2.47771481721136e-10,9.52650677454887e-11,3.18368229716516e-09,2.57617120455789e-09,1.99125385032473e-10,2.16040233521997e-10,3.19668856746298e-10,4.71687691931263e-10,4.28380917031687e-10,4.61592828778691e-10,3.57978735040858e-10,3.26414544158554e-10,3.28766222506235e-10,1.47890837738671e-10,7.71203333010685e-11,7.806847569874e-11,1.59230849160618e-10,2.67692203378967e-10,9.08014806744064e-11,3.33546243311423e-11,4.68613689617804e-11,6.97442158149654e-11,8.27281442722199e-11,7.38581406742905e-11,6.40614798617489e-11,5.79952566205617e-11,9.62111767185578e-11,7.1777163674566e-11,8.71619900273486e-11,4.10774940667627e-11,7.04753547014164e-11,7.99819637214558e-11,3.19469517138884e-11,3.87680711507183e-11
6.57743265654563e-11,3.65072699737695e-11,3.12766889123317e-11,3.63680919989012e-11,2.40893813615704e-11,2.62532462044486e-11,2.17889342328988e-11,4.83430954686133e-11,4.49948241863929e-11,2.20206651982983e-11,2.75569633810779e-11,2.46805045453388e-11,2.40821170210616e-11,1.09611356573725e-11,1.68104144856756e-11,1.56971422794682e-11,2.26684343443009e-11,2.44163974817319e-11,1.70198356747734e-11,1.40455047687748e-11,1.45563873343287e-11,1.04336689384018e-11,1.66913995267808e-11,1.8911669925043e-11,1.76110487841688e-11,2.83995661285162e-11,2.10173339566382e-11,8.33148773087106e-12,1.11424480548584e-11,1.22002092389099e-11,6.16369876465378e-10,3.83031239649009e-09,1.08898987614274e-09,8.50508466079723e-10,4.64266088984632e-09,6.53412264188946e-09,7.47973802596175e-09,1.49736963482318e-08,4.65460040702453e-08,7.70694477369858e-08,1.04088656041314e-07,1.29453102133201e-07,1.77220765680007e-07,2.28546032580351e-07,2.46436827482034e-07,2.39317610667499e-07,2.59318747214325e-07,1.45847114112081e-07,1.38848702956827e-07,8.58548588824983e-08,6.29940748716164e-08,3.9478369666111e-08,1.60922173941841e-08,1.40122130596226e-08,7.23240662222183e-09,2.47520957735106e-09,2.47610276532572e-09,2.04576922057176e-09,9.84951042060551e-10,6.5406138744818e-10,3.96366714918204e-10,3.00211993739789e-10,3.41919148490975e-10,2.39090777856687e-10,9.95787065325455e-11,1.27559342868576e-10,7.32329291159976e-10,4.57181847439402e-10,6.14415682363991e-11,1.14483229551483e-10,1.7822615420888e-10,1.80977756066699e-10,1.06679580227577e-10,9.48191523313978e-11,9.69619629161791e-11,8.70840749357484e-11,7.73842791364212e-11,5.71250672121327e-11,8.28841769845582e-11,7.39498389146552e-11,3.15476760009943e-11,2.68408997383892e-11,2.19065535569938e-11,9.28090066027566e-12,1.28910450222996e-11,1.90810378393848e-11,1.4744195967093e-11,1.68706656430392e-11,1.60167816032958e-11,2.69539826782578e-11,3.4261441750417e-11,9.00555599765608e-12,1.38766666413308e-11,1.33654108759377e-11,2.53576344520765e-11,2.205027767002e-11,1.13966674386295e-11,6.78444429511584e-12
5.40196472879221e-11,3.25985712297429e-11,3.93367992044826e-11,6.90420049633543e-11,3.53494891782804e-11,2.03274022663085e-11,2.14222627580941e-11,1.60239976038531e-11,9.55365181526891e-12,1.17062740806432e-11,6.51106752925341e-12,6.52299874214166e-12,1.14407424348371e-11,5.62569239546024e-12,5.84800317940706e-12,5.32437168637959e-12,6.97119089879261e-12,1.04608477214987e-11,3.76953458781427e-12,5.27443363334337e-12,4.97344956405873e-12,3.27485938865575e-12,3.79118324109402e-12,5.0801273890705e-12,6.82865348537666e-12,4.58516848935475e-12,2.99972661742838e-12,5.08776017047126e-12,2.83081363334068e-12,4.04804805488311e-12,4.26488238875643e-10,5.02682930742654e-09,2.73757567450991e-09,2.39606095864682e-09,1.37907501908201e-08,3.8360133500699e-08,7.30048517909626e-08,1.45613486441411e-07,2.40615207860402e-07,2.95391801860666e-07,5.01478503835987e-07,7.15038007473164e-07,7.5043481202245e-07,6.99897604776024e-07,6.91387331874637e-07,6.58499230111148e-07,3.0586240376538e-07,2.17298702094047e-07,2.1567946004142e-07,2.12316702401256e-07,2.06649960395087e-07,1.95768784624284e-07,8.83894504681283e-08,6.87762883670377e-08,3.65489465851741e-08,4.95909123524308e-09,2.61499432957192e-09,1.83754554641705e-09,6.34474142437759e-10,3.66214441558461e-10,5.25086664228268e-10,5.5573737784324e-10,3.09413271777376e-10,2.85904939632331e-10,7.64330202962567e-11,1.19546932468254e-10,5.34918938621225e-10,3.5736849762905e-10,6.06597623714604e-11,7.64795655519042e-11,1.110287137355e-10,1.28834410733335e-10,1.26179191946657e-10,1.32037825544382e-10,1.52554002514114e-10,1.46220610776014e-10,1.35216525325715e-10,1.27344441310126e-10,6.02618448443483e-11,5.08087852835888e-11,3.84372099707544e-11,3.05266173828441e-11,7.76210672466485e-12,7.96013465606054e-12,6.02053560338707e-12,2.92358144920448e-12,3.73083027291224e-12,1.83695204522095e-12,7.26377129545362e-12,8.4106134904376e-12,6.6642636325397e-12,4.80469406968746e-12,4.44505248167872e-12,4.24001269647218e-12,5.25788333120409e-12,5.60278149637408e-12,4.29895257615754e-12,2.6136710170773e-12
