9.85700578106561e-07,3.7935704633652e-07,5.27637961126133e-07,7.17737111917739e-07,2.95073057486995e-07,8.98207015817148e-07,5.45860319452497e-07,7.54738489647351e-07,7.75333618390457e-07,3.95494800967226e-07,6.45949711394615e-07,3.50269715629313e-07,5.23627584687846e-07,5.31004990115213e-07,5.11151632037228e-07,5.58395474517257e-07,4.29869191363178e-07,4.28948525173456e-07,3.63501671441927e-07,3.45575198461737e-07,3.94302780858145e-07,3.32851796414411e-07,3.8731131452833e-07,3.3469631703474e-07,3.28709185453454e-07,3.94234745503015e-07,6.58086942924642e-07,1.04643081450037e-06,3.69843753766635e-07,4.53102651488832e-07,3.76410451364706e-07,2.55130168048228e-07,2.96180919574753e-07,2.68325222023281e-07,2.9822564199588e-07,2.6948797686825e-07,3.10042430699836e-07,2.8966845657707e-07,3.28473148517815e-07,3.54224558824087e-07,2.87972975041452e-07,3.63137120468648e-07,2.83390626762626e-07,2.60684833943175e-07,2.78554714533247e-07,3.07929341016082e-07,3.01152853512025e-07,2.92140098731441e-07,3.01499891232009e-07,2.26287546960822e-07,2.36713060240857e-07,2.29762150079289e-07,2.17514820334715e-07,2.42085254165118e-07,1.69938024868122e-07,2.08223868216972e-07,2.11103517292983e-07,2.13085986525001e-07,1.69275117267444e-07,1.38245331946366e-07,1.10801406728004e-07,4.59293556110183e-08,7.8958955744858e-08,1.31510947456454e-07,5.5058038195364e-08,8.18275454145927e-08,5.18652685980523e-08,8.14396073836711e-08,6.08082192627576e-08,6.79147871276633e-08,6.97647973892943e-08,9.1643181686864e-08,7.11553330139268e-08,6.74416182120029e-08,7.8940988981057e-08,6.55565223261082e-08,7.94780235988975e-08,5.65077992254969e-08,5.24808445774799e-08,5.66484344851685e-08,6.10747446385645e-08,6.48223242893727e-08,1.04069324615931e-07,7.86300370419038e-08,3.9976006535582e-08,2.13693260163707e-08,1.9326299290813e-08,2.2550784116554e-08,2.46172906985826e-08,6.53328558202753e-08,7.77623936861318e-08,2.42398981718528e-08,2.48348845651213e-08,2.63448246555087e-08,3.7854651219575e-08,4.3015247189383e-08,7.18923729760161e-08,4.80573070607931e-08
1.66888152539764e-09,1.95081161422042e-09,1.92701608982531e-09,5.29055298944438e-09,5.19917507860559e-09,3.18950262602279e-09,1.72111247164298e-09,1.20672883135884e-09,1.67789278716939e-09,2.49158109481517e-09,1.28426043537198e-09,7.79902667280369e-10,1.24965942416799e-09,3.82559009735144e-10,8.67549372856698e-10,4.0730512626303e-10,7.81855261612757e-10,8.27982779256345e-10,2.65446212494085e-10,5.01468955844186e-10,6.07720018717657e-10,1.13708794961663e-09,4.75120993705886e-10,6.15365522620955e-10,4.76033647958008e-10,4.21674289323145e-09,3.85882371128859e-07,3.4636705720444e-06,7.62983708379953e-06,4.97006252687449e-06,4.13353185135185e-06,5.88129089912742e-06,5.14787046212644e-06,4.66174003033591e-06,3.92967590625841e-06,3.918351483541e-06,3.87454633336961e-06,3.11273247100275e-06,2.77764918414636e-06,3.3746254093303e-06,4.13751871900432e-06,4.63760838039643e-06,4.53941846004063e-06,3.84827796775383e-06,3.80054962175897e-06,3.7890164454876e-06,3.65035343096087e-06,3.35861525970358e-06,2.94629571774647e-06,2.82612881751798e-06,2.77127893198827e-06,2.9274321442933e-06,2.95421704070117e-06,2.90937501186004e-06,2.81320398297241e-06,1.95228334969095e-06,1.31062341213071e-06,8.20070716197669e-07,4.51941617383899e-07,1.61634323751235e-07,5.52144462107061e-08,2.22330430825628e-08,1.26446585084091e-08,1.03241752145225e-08,4.3572149067394e-09,2.2950662599121e-09,1.63143850808991e-09,7.74378273978859e-10,5.17199054907824e-10,2.68306723704609e-10,5.2316306826461e-10,3.27075577351637e-10,8.67260694412885e-10,6.44714204812846e-10,9.92226421892015e-10,9.93421201374999e-10,8.83400425691428e-10,8.30704946103219e-10,2.83249042457385e-10,8.45986474110287e-10,2.28852345618926e-09,1.53765446881352e-09,2.98874843034347e-10,6.58540569549585e-10,9.72372887090691e-10,7.16364787731257e-10,5.11058810771612e-10,6.6740738689055e-10,4.65754440408368e-10,5.8193261453078e-10,5.07158605949835e-10,1.63160741192454e-09,7.92670903353049e-10,6.24784349773892e-10,8.43901092196105e-10,5.8804248665732e-10,6.11199491171145e-10,4.4819037586031e-10
1.88698475446927e-10,1.95274968830222e-10,2.65241139485671e-10,7.13659231364935e-10,5.80596799098211e-10,3.2080916063146e-10,9.14672749834736e-11,6.5337321575291e-10,2.9168226858257e-10,3.39010521908764e-10,1.92604715790361e-10,2.50129383271639e-10,5.08340858615965e-10,5.02492907182969e-11,4.29271140647913e-10,1.61969520386615e-10,2.85589583585499e-10,2.66865835258066e-10,9.99137574895922e-11,3.33650006937276e-10,9.33787570377844e-11,3.34632231094006e-10,1.25046613522809e-10,2.47532900605205e-10,2.11720643832357e-10,9.34604260884784e-09,4.59443269218331e-07,7.17658938420775e-06,1.03236838704297e-05,3.39872504285217e-06,2.08188572340639e-06,3.19037866064278e-06,2.23083295734675e-06,1.97496922264057e-06,1.43378647497398e-06,1.46593104168771e-06,1.68773682304182e-06,1.48580697938994e-06,1.45830844483248e-06,1.64251441560371e-06,1.91298966077164e-06,1.89032540767571e-06,1.80595535909611e-06,1.61875164052328e-06,1.6195324547096e-06,1.67364448651292e-06,1.71075125171583e-06,1.55360913312732e-06,1.39552167889984e-06,1.20027399361863e-06,1.0387896794783e-06,1.15315503706287e-06,1.36809189420583e-06,1.45868248418968e-06,1.16467989678567e-06,3.83236776071265e-07,1.59333288686096e-07,7.10246061753473e-08,5.43126981568045e-08,2.00397744445146e-08,5.45496641756564e-09,2.86474839942237e-09,1.68546568920626e-08,2.28141616604743e-08,2.27089915284899e-09,2.24179179039902e-09,1.5670344716524e-09,1.29247850704545e-09,5.64187990327058e-10,3.57166568604496e-10,4.99663955702909e-10,1.60554599545849e-10,1.5767659093612e-10,1.97634527856586e-10,2.5063463669312e-10,2.95005289807449e-10,2.68696452542695e-10,2.51934002747163e-10,1.7724515331348e-10,2.35136477819371e-10,3.53684464473623e-10,2.53177565266763e-10,9.98160943538942e-11,1.56875813326081e-10,1.07695810343695e-10,2.00625863149707e-10,3.2386386175755e-10,2.6656858111331e-10,1.89976544383285e-10,1.50130631257337e-10,3.18513193264436e-10,2.01641533865968e-10,1.50715067389562e-10,2.03106495768059e-10,2.60220589392745e-10,1.98049086079229e-10,1.76069774118347e-10,1.63670846616329e-10
1.17991556704642e-10,4.32240119795415e-11,1.24401227148518e-10,7.47131215036072e-11,1.83230617262799e-10,1.34095606867592e-10,1.42429510414207e-10,2.74357473250845e-10,1.4877124732971e-10,2.56310043374526e-10,8.91829058754656e-11,9.08418270057373e-11,1.85673881985025e-10,2.3770013455574e-11,2.01393903630311e-10,5.95725701659106e-11,1.71044740141429e-10,1.25425972372206e-10,5.86919067921862e-11,2.19867516078775e-10,8.44757734798325e-11,1.36155874855614e-10,3.98162616916682e-11,2.38392072251318e-10,1.52638736486352e-10,6.92485511362822e-09,1.30581613384267e-07,1.31095807312739e-06,9.32174626921535e-06,1.23344449605605e-05,1.09658939169545e-05,7.44181146520948e-06,6.1071108556421e-06,6.15907318488027e-06,5.4654292859634e-06,5.80674736103512e-06,6.41212954420099e-06,5.56309317219995e-06,4.28058759690876e-06,4.31200007944423e-06,4.60998241179987e-06,3.6643483915163e-06,3.42340280383119e-06,3.47180406816256e-06,3.24421815941558e-06,3.24135584181414e-06,3.33958396166601e-06,2.711526977022e-06,2.51817946763796e-06,2.17514406045854e-06,1.70073588902997e-06,2.09813928690066e-06,2.53756862215503e-06,2.24035616186832e-06,1.37859429451886e-06,3.36541325298899e-07,1.39923426396133e-07,4.92656602840945e-08,4.24796950089751e-08,2.69074723936763e-08,6.40929630814127e-09,3.18359681283425e-09,5.2044186053787e-08,1.14672056725705e-07,9.05012267248169e-09,3.82785435685328e-09,2.04171549960211e-09,1.25503248145205e-09,5.46129398096132e-10,4.36203429378216e-10,4.50154463121565e-10,2.2445742257583e-10,1.52377434647944e-10,1.96771784570102e-10,3.85353179750632e-10,1.65146408200786e-10,7.40140217386031e-11,6.94687153619959e-11,4.00696565156917e-11,9.07612043296865e-11,9.39597957077671e-11,6.82370374298391e-11,8.46483778124944e-11,9.89589336192459e-11,9.47619555883982e-11,5.7613010284071e-11,6.7821985943566e-11,6.64468807327777e-11,9.33540120082868e-11,7.5029876639247e-11,6.45286929392513e-11,6.06385556519098e-11,3.09376411524788e-11,5.45575555653993e-11,1.95710134860436e-11,4.58021904081856e-11,6.60332518703491e-11,9.5362455330965e-11
5.79745450608101e-11,4.52130216953616e-11,1.11543216254058e-10,5.54905356768772e-11,1.12145252930731e-10,7.14363602274256e-11,2.85523295289761e-11,1.35740899137144e-10,3.98115204345998e-11,1.26802378795147e-10,8.17618533709511e-11,3.59259351652464e-11,1.04473528743965e-10,1.56138075416046e-11,1.27162451248088e-10,3.37720051332022e-11,9.62248967932989e-11,9.30956240248269e-11,3.83099906089344e-11,1.01729559594031e-10,2.07478017089929e-11,9.98952750981712e-11,3.22141737210191e-11,8.02159402353409e-11,7.56028326619281e-11,7.29651414464188e-09,1.53073717180231e-07,3.29119047234337e-06,1.42729351826343e-05,8.81809698797542e-06,1.26917692447881e-05,1.79309941298969e-05,1.81610944713166e-05,1.49508753760116e-05,1.64452666661952e-05,1.76862802369989e-05,1.70230606533442e-05,1.11944138419762e-05,1.19219892787635e-05,1.10536518095221e-05,8.38776600779418e-06,9.54524323483386e-06,8.42349455242281e-06,8.3997511225788e-06,8.76545003323272e-06,8.51767297469105e-06,8.32240161688935e-06,7.30266041251159e-06,8.61904122718963e-06,1.05336220056163e-05,1.28015380604242e-05,1.53472320307422e-05,1.33230299221716e-05,5.69724639738482e-06,8.64867985905489e-07,2.24225085708463e-07,1.64134191526498e-07,9.08917169768835e-08,3.34031141472252e-08,1.25764406295476e-08,2.10895923894489e-08,1.25104783763463e-08,2.89525720191109e-08,4.3001343299801e-08,1.1117323628591e-08,9.36102523820764e-09,5.41266739152415e-09,1.77189447488372e-09,6.99358949700496e-10,4.06513805116518e-10,2.75932857233069e-10,1.29451445450011e-10,1.58058924834025e-10,2.42911790187988e-10,4.44049354211392e-10,2.90275353635415e-10,1.16093282781427e-10,1.24413594691363e-10,9.15326073635573e-11,8.29561917623653e-11,1.85542956942249e-10,1.0314599318603e-10,4.48429543827419e-11,4.34467612624313e-11,3.49615453793851e-11,4.18244987504923e-11,7.30020133019417e-11,5.64801882842912e-11,5.38749333462242e-11,7.06981117660095e-11,5.19587377678317e-11,3.22021207664329e-11,6.03481308310204e-11,6.0822042099297e-11,1.98185833134596e-11,2.1246197292573e-11,1.35299290563244e-11,2.41022506188362e-11
2.14830464728937e-11,2.3403446834215e-11,6.73478500367055e-11,3.51066550085829e-11,6.73185606168042e-11,3.38953460084279e-11,2.02451820715521e-11,8.68203899821577e-11,2.67765888947753e-11,7.83177057946474e-11,3.66718801803859e-11,3.19429621569337e-11,5.77777491697612e-11,1.51946192311467e-11,7.81999228751659e-11,1.64286310725223e-11,5.11043465641511e-11,4.40371582860278e-11,2.17840387090011e-11,5.42706298504671e-11,1.75359669020584e-11,5.63155344649504e-11,2.24069810702606e-11,4.90880102067171e-11,3.67838858456869e-11,5.61400102591228e-09,8.1395062296754e-08,2.25179441730251e-07,1.79582305525301e-06,7.65184083936659e-06,1.89274735651126e-05,2.89109754773046e-05,2.68340460644086e-05,2.4921371292016e-05,3.05611606924788e-05,3.48553932125778e-05,3.61411971027452e-05,2.87640817739517e-05,2.81217724434189e-05,2.89609981827846e-05,2.31321726929705e-05,1.88337272974206e-05,1.70358230112102e-05,1.55735128243648e-05,1.71359765755313e-05,1.40324924018395e-05,1.51623164015434e-05,1.64181956325386e-05,1.72751524974174e-05,1.48206539660346e-05,1.10035950048274e-05,5.31991509232181e-06,1.97822337140844e-06,6.28044989539993e-07,1.16053755848319e-07,7.03516468439154e-08,9.03145480465515e-08,3.43399207097378e-08,2.54483156240746e-08,1.24523947356083e-08,1.31515020319898e-08,1.31008560514664e-08,1.23786622280497e-08,1.36652325599911e-08,2.62858196731734e-09,1.74894019862666e-09,6.54773888611526e-10,1.28192035286178e-09,6.47617892084806e-10,1.80892609433555e-10,3.06424301318064e-10,1.71351690974634e-10,2.07042014339015e-10,4.84011544147513e-10,3.00597445515194e-10,1.91890230422267e-10,1.51311709684761e-10,9.97728545954176e-11,6.25572452823266e-11,4.74428050950564e-11,4.97486672758358e-11,6.03160058443095e-11,4.60849355045973e-11,4.5138619528018e-11,6.96947407540785e-11,5.56213631756245e-11,5.98105117316391e-11,3.94305165291653e-11,2.62172073262523e-11,2.44412610190988e-11,3.607458719354e-11,1.93323074604832e-11,2.24846959085234e-11,3.38668139493984e-11,2.54090646073173e-11,3.0862890390452e-11,1.37786189496927e-11,1.47322198667499e-11
2.48283984275388e-11,2.88113314841529e-11,4.1766122943892e-11,3.41521668135758e-11,4.16376937698807e-11,3.87860665651452e-11,1.8506194907713e-11,5.50868978225832e-11,1.83559800027223e-11,5.23419115810161e-11,2.21383057995793e-11,1.7123067822478e-11,4.27485544458257e-11,1.20724915959921e-11,4.79900820816029e-11,1.84784988022541e-11,2.8799254173747e-11,3.08361830660761e-11,1.9633186427266e-11,4.06454995633932e-11,1.72028835317573e-11,4.62751067236595e-11,1.52132835940481e-11,4.07679450600913e-11,2.93997337750777e-11,6.69950362532109e-09,8.94583048558564e-08,1.03007544602041e-07,8.0015502071365e-07,2.05552532360189e-06,3.52461543979688e-06,8.24097599872113e-06,2.02971402916793e-05,3.33763201154407e-05,4.06808739239292e-05,3.80352820376085e-05,3.21233388663955e-05,2.29362687639094e-05,2.43458754960358e-05,2.67174464279082e-05,2.18166950777441e-05,1.70228075855604e-05,1.45684766754803e-05,1.17909608692326e-05,1.02423294189619e-05,7.40849257731995e-06,7.27754026460515e-06,5.85410110449737e-06,4.50852413952412e-06,3.26560728403331e-06,2.34976353166145e-06,1.18426914760033e-06,6.51893020825099e-07,2.20450681995227e-07,4.6255043622408e-08,1.98212811809066e-08,2.45308804760186e-08,6.08601497875182e-09,8.56511909520885e-09,6.05990872905056e-09,5.73084353106676e-09,5.36889144438641e-09,1.52286163844308e-08,2.04094372711898e-08,1.6805073338713e-09,5.64493055154376e-10,2.99909533686442e-10,5.07398368385304e-10,2.73454858729234e-10,1.08668367402042e-10,1.52489202415215e-10,8.64420446988396e-11,9.39830260105944e-11,1.80850859265343e-10,1.03652586501033e-10,7.76871994281499e-11,5.58910309424184e-11,5.17428461513404e-11,6.03780959610584e-11,5.3103485577979e-11,3.21626482791103e-11,4.55303791719757e-11,5.4414338954712e-11,3.7710848049037e-11,3.97130240618284e-11,4.26098966489e-11,5.48863232225464e-11,3.23109594444937e-11,2.85280763964598e-11,2.38260521415882e-11,3.87051344181231e-11,2.11783399698087e-11,1.83470096045808e-11,3.54301914144328e-11,2.91798066066231e-11,3.28556560180496e-11,8.02505665529552e-12,1.14077152886498e-11
2.28628123699093e-11,1.73527731566514e-11,3.91778971063057e-11,4.059717211527e-11,3.97150186937409e-11,2.21113590789777e-11,9.73318751294859e-12,3.44071492775417e-11,1.10708243739265e-11,2.89733588645257e-11,2.08831371367081e-11,1.70730421310975e-11,3.53288958771208e-11,1.11456266600902e-11,4.07239415991202e-11,2.91210444001741e-11,3.13876905539657e-11,3.15746494164513e-11,1.66448320866142e-11,2.3276693409349e-11,1.00159083657515e-11,3.33152169347799e-11,2.10681435041899e-11,2.17237180849111e-11,2.06988083155147e-11,5.34298375992915e-09,7.18184537463793e-08,8.48956522936075e-08,3.7137333155966e-07,3.54914611756662e-07,1.32797477216631e-06,5.9384769378006e-06,1.37940314745903e-05,1.859980445116e-05,1.48830355214392e-05,1.32740165452112e-05,1.35020094260892e-05,1.95061746632772e-05,3.46886076553746e-05,3.17245233410478e-05,3.44335379021414e-05,3.45265907798937e-05,3.34810497584665e-05,2.87763697148005e-05,1.81061457081446e-05,1.66804968867127e-05,2.38120886512212e-05,2.06818899063418e-05,1.1009034542263e-05,9.94435168972615e-06,5.70715020023755e-06,2.35431988184114e-06,6.83143515284445e-07,1.47262875157831e-07,9.92371078117929e-08,2.71634711715147e-08,2.55191251455004e-08,6.81624930588926e-08,7.73713974252272e-08,1.64486152243915e-08,2.27790542342623e-08,1.3003801900126e-08,2.681833952276e-08,4.92978109755728e-08,1.22278973549984e-08,4.23342907159123e-09,3.68029044536188e-09,1.60256204219837e-09,1.08953800542226e-09,8.53318178924534e-10,1.68406520186567e-09,1.28005847170906e-09,5.16888354277645e-10,3.06856098388301e-10,2.11423638487849e-10,2.24027369812972e-10,1.64673766063817e-10,2.43810650201236e-10,2.40521587283992e-10,1.93830067201016e-10,7.49368421518771e-11,7.65208959080894e-11,4.86508651697897e-11,7.68413850391935e-11,9.77975299472919e-11,7.02787021243658e-11,2.61534478215274e-11,1.32265186678963e-11,3.98090058555094e-11,3.77721249324551e-11,2.92229610832497e-11,3.36326322752713e-11,7.63992436581094e-11,8.01604249434461e-11,4.67075994458388e-11,5.04774122287781e-11,3.12047321954674e-11,3.01565750860524e-11
1.11395106942752e-11,8.8277023506311e-12,2.27106791169403e-11,2.22359454013501e-11,2.33921981045037e-11,1.66950759322031e-11,8.2145263403615e-12,2.34637159063319e-11,7.64240187407674e-12,2.27555714158472e-11,1.19700720459476e-11,9.93451159027181e-12,2.32436296161505e-11,5.20371649903249e-12,2.77348782527705e-11,1.85169275874646e-11,2.04754283042935e-11,1.2257634126373e-11,9.85462922437119e-12,1.52843637377283e-11,4.37611917292293e-12,2.64329359353175e-11,1.33234530639956e-11,1.84516034599443e-11,1.68245233936412e-11,2.03284898268498e-09,2.81795359062049e-08,4.1856140701477e-08,2.57835289724097e-07,6.19120024273062e-07,1.25202715808762e-06,2.81766996107335e-06,5.68797672454686e-06,8.22385844365319e-06,5.76761088389272e-06,4.19822448845412e-06,5.78040576386723e-06,9.26091802697866e-06,1.16772495987937e-05,8.69998190469252e-06,9.32909752440328e-06,9.08519267413868e-06,8.83887365821668e-06,7.25456685579132e-06,4.08127567576729e-06,2.91694673384589e-06,4.42393288479843e-06,3.15909473829286e-06,1.20895338374793e-06,1.52525081310888e-06,1.10630018049755e-06,5.82829365779871e-07,1.80278634543514e-07,1.06225194842317e-07,6.73083631390207e-08,1.2471595307424e-08,9.00207993402291e-09,1.81919578700032e-08,1.79020150778511e-08,4.57975856306046e-09,4.81007930994197e-09,2.58142179176658e-09,8.24197514704198e-09,1.11437996574906e-08,2.71028324229971e-09,6.25790825317319e-10,7.07286520715198e-10,5.01501621413433e-10,4.62500907193452e-10,2.49654730795782e-10,3.9856468719067e-10,3.50039902290925e-10,1.53125491657504e-10,1.26594859782236e-10,5.39695216196963e-11,5.3533734686514e-11,3.17762369840799e-11,4.77128527918156e-11,4.58335190140849e-11,5.17367305154628e-11,2.50110472868229e-11,1.68958797490201e-11,9.05806304077738e-12,2.00201196902964e-11,4.76973956769301e-11,3.10394853319948e-11,1.48127341664389e-11,8.29476961151481e-12,1.7748181373256e-11,1.60395592518128e-11,1.2388077922941e-11,2.53551949206137e-11,2.94011668600378e-11,2.44634179841451e-11,1.44655828121232e-11,1.999321172956e-11,1.63645936648677e-11,1.22033286680056e-11
3.94752133699699e-12,6.19275001466629e-12,1.37179311652033e-11,8.0049567825864e-12,1.32468736120284e-11,8.46628292215961e-12,2.68902325815147e-12,1.50271568979194e-11,4.3300377542568e-12,1.37504693804613e-11,6.35840134746597e-12,5.58263353454127e-12,1.38772145618387e-11,3.65994881472484e-12,1.74211574852859e-11,6.26411082450199e-12,9.36791697332307e-12,6.65210936498623e-12,4.967509155164e-12,1.03038266738933e-11,2.30269177634382e-12,1.33879187709033e-11,3.75956678111408e-12,8.2307731299733e-12,6.58995855643954e-12,4.42380919516876e-10,5.50770757269576e-09,4.98347401275981e-08,1.25580108746613e-07,4.40338415614929e-08,4.30907443308809e-08,2.66456338278498e-08,1.87165698965655e-08,2.20245276385191e-08,2.3596722130992e-08,1.95458438811969e-08,2.61540511853395e-08,2.02124722376155e-08,1.61522357955591e-08,1.6993855185512e-08,2.14707359699451e-08,1.73562136661232e-08,1.67567112821222e-08,1.80415564716497e-08,1.82941373361345e-08,1.37835406801519e-08,1.04941495818246e-08,1.10471302720504e-08,1.20976523718332e-08,8.28770156358802e-09,5.76245066088815e-09,6.00603133234775e-09,5.72322624542097e-09,4.22792278489391e-09,2.6377889759729e-09,1.22155348840696e-09,5.6538620096019e-10,2.16186078473234e-10,1.55138691581429e-10,6.37457202182352e-11,4.17096958784927e-11,2.56974411420206e-11,1.03627535303758e-08,1.93754369725001e-08,7.12691815984884e-10,1.59400157237927e-10,2.10373516710956e-10,1.79514492000279e-10,7.25074632844549e-11,9.54532740755045e-11,7.8127775338475e-11,2.23310713801963e-11,2.5572572663625e-11,1.15926547002906e-11,6.82352463742989e-12,8.85083751686835e-12,7.38795854328381e-12,7.31834774323249e-12,5.15517887273005e-12,4.51405247507348e-12,4.74674525494169e-12,4.67434109029728e-12,3.34547587782472e-12,3.13393485968277e-12,2.9870620682513e-12,3.20507945766073e-12,3.94535177435459e-12,2.87940443007615e-12,3.66255204878513e-12,3.88219530435318e-12,4.12086819754894e-12,8.15978487291425e-12,4.32356383504175e-12,3.71847255854183e-12,4.58740947680332e-12,4.81777948390101e-12,7.12193266398958e-12,6.93526958036506e-12
