9.67854532249325e-08,5.06767268040162e-08,5.03898061459506e-08,1.00443112514719e-08,8.23434712969872e-09,5.40564113360949e-08,5.11121027867227e-08,2.15158767047438e-08,9.0345783284396e-08,5.02888126135818e-08,7.53854219512179e-08,1.02801362603224e-07,6.25766014162123e-08,6.76538896424844e-08,3.35479343780225e-08,6.57869148725012e-08,6.88194039338688e-08,2.22869549926966e-08,8.62395563970184e-09,2.37514389658081e-09,9.66923151318145e-09,1.91768714841405e-08,1.73116562149166e-08,1.29853445073102e-08,1.62997465299745e-08,1.7095561707843e-08,1.25189820824349e-08,5.55141960086793e-09,5.06222274552933e-09,1.05971393020197e-08,2.41362055046517e-08,6.98677104668442e-09,2.98334855077623e-08,8.82505616108894e-08,7.76462420484922e-08,5.18262252387163e-08,3.56937418872598e-08,5.28523911206339e-08,5.2242115354485e-08,4.37250759090054e-08,7.99397151665452e-08,5.12743864689382e-08,4.72010419291887e-08,5.02785202397244e-08,5.71469705509069e-08,6.54683874633989e-08,7.04702043040187e-08,7.57782228731241e-08,8.08708431723126e-08,9.09778565096197e-08,9.80653188867601e-08,1.06549723835931e-07,1.16919113938628e-07,1.46437762594551e-07,1.68363470467984e-07,1.86779309247171e-07,1.97335510361162e-07,2.20675570097113e-07,2.17434183951261e-07,1.89553304491554e-07,1.67515850137461e-07,1.18958421696095e-07,6.59975161118406e-08,5.77318995307999e-08,3.31149213539637e-08,6.77462070050666e-09,3.40947727427619e-09,5.15739741632337e-09,8.31125135612847e-09,4.87427003832029e-09,3.14713730387341e-09,4.88662718738597e-09,4.33857914651711e-09,2.66667812732008e-09,6.26780274248243e-09,5.4739933010318e-09,3.52149052240945e-09,5.4686950450249e-09,7.09556020032728e-09,2.45804290878577e-09,3.34427981860123e-09,2.40061009050823e-09,4.77099986299801e-09,7.11415521243535e-09,3.40956367066369e-09,3.69458596168161e-10,4.04557509109616e-10,6.58638985618494e-10,4.27597437683402e-09,9.23513861665942e-09,2.50508976988977e-09,2.58910228509894e-09,1.73434735081676e-09,2.13622465030437e-09,1.56508438143899e-09,1.34778657426542e-09,3.66784388622429e-09,2.38171065882754e-09
7.2806343297107e-09,5.23350868039523e-09,1.01828494178861e-09,8.80283605526211e-10,5.04432925030358e-10,4.7161047595722e-10,1.00849282739265e-09,1.28489708991736e-09,1.0061291726134e-09,5.90172712710778e-10,7.14470192862118e-10,1.09819381833556e-09,9.07799533797505e-10,1.40551780600129e-09,2.02276394048834e-09,1.17318666580045e-09,2.47556663449393e-09,1.79154717956982e-09,1.9702979163251e-09,8.20479265361547e-10,1.15765856206206e-09,1.22855223482791e-09,2.36794435308482e-09,6.2121149477534e-10,6.55082434498636e-10,2.55825190974088e-09,2.77832289504223e-09,2.90513287947714e-09,2.64033057372089e-09,1.50365676459086e-09,2.78984796264099e-10,9.61902362739801e-10,1.32751222429095e-08,5.64752683417776e-08,2.44882826311893e-06,8.15961061340408e-06,6.25289426656908e-06,7.50147225840649e-06,7.67587975693828e-06,7.5237433239829e-06,6.68383562102491e-06,6.98337730856628e-06,7.52346326989731e-06,7.94987230886219e-06,7.6521869452124e-06,7.64002420749871e-06,7.59281879204811e-06,7.13200342902125e-06,6.82303437658614e-06,6.82794761457862e-06,7.43315605987106e-06,7.57670814777587e-06,7.69489372669059e-06,8.11770950677291e-06,8.26702609127363e-06,7.3838320731583e-06,6.85031450552907e-06,7.21004877266287e-06,6.86098144287234e-06,5.9057981693379e-06,4.97145912463529e-06,3.89559370821642e-06,2.85838622453409e-06,1.70636851136174e-06,4.73561020453255e-07,3.36693939938607e-08,7.0343819974053e-09,9.64893527531426e-09,4.10714240296932e-09,1.25540106209952e-09,2.49211596993077e-09,3.50141099056401e-09,2.79002433132755e-09,1.39429088552493e-09,9.51869517362157e-10,8.65269055872683e-10,5.99854540715183e-10,1.53054078731258e-09,1.36361600888978e-09,1.27374827982933e-09,1.42090717263735e-09,1.52815656899098e-09,1.42421359289737e-09,1.8941731070325e-09,1.91446242574499e-09,7.31879541606717e-10,3.81212158752e-10,1.57091372470722e-10,1.77269835627028e-10,3.8228326624213e-10,3.87740750901618e-10,5.13001364400249e-10,1.38662941309163e-09,1.61565144701975e-09,8.74143168306308e-10,5.97082652726165e-10,1.12185636526741e-09,8.23712002999046e-10
1.94920370063915e-10,1.38094706578332e-10,1.80424770982959e-10,2.94009555037296e-10,2.18066066995242e-10,6.45006949699873e-10,4.25966992180129e-10,4.97206250769629e-10,2.97448641542954e-10,1.66916245027609e-10,3.74667321438943e-10,3.67197086963912e-10,1.26356511782463e-10,4.7617621030897e-10,3.38295485936324e-10,3.55421013025824e-10,4.52443721729285e-10,4.73636967047465e-10,5.36735858535434e-10,3.52993124644537e-10,1.93778265252849e-10,2.22193401451847e-10,4.17550255154059e-10,2.80287710817992e-10,3.76187923264906e-10,5.04855629952808e-10,2.59628136568827e-10,2.71036139651767e-10,3.31956144585917e-10,2.00949291311766e-10,1.95032233784822e-10,5.67833360739653e-10,4.396999907213e-08,9.70451544659421e-08,2.91360910993648e-06,6.1688934405859e-06,3.01488702786764e-06,3.51691572837476e-06,3.28848837415413e-06,3.01177749736749e-06,2.23822064089266e-06,2.42915743417471e-06,2.42182839344154e-06,2.58449216945962e-06,2.31074348106748e-06,2.22932167749202e-06,2.16344926780702e-06,1.90056789504058e-06,1.77244064663737e-06,1.64401297458442e-06,1.82626430687143e-06,1.7933569559389e-06,1.76359204784484e-06,1.73277871398805e-06,1.66213929273574e-06,1.3048302863166e-06,1.05566279289428e-06,1.0636544656148e-06,9.72360538833173e-07,8.30963190948535e-07,6.91572477757623e-07,5.89989294038118e-07,5.80091554691655e-07,3.17368858044785e-07,6.11384469455077e-08,9.36033237265109e-09,7.01763126331388e-09,1.58554561908078e-09,1.55056700679263e-09,4.94200243090531e-10,6.79641329474854e-10,9.4611735058636e-10,5.3941001214225e-10,7.02370082598842e-10,5.49858170412741e-10,4.60997421674127e-10,2.31023234270813e-10,4.34468445198377e-10,7.18359601731215e-10,4.0583424159992e-10,3.18245817162713e-10,6.4678970512144e-10,2.54064211428971e-10,3.46356469881533e-10,5.36680745067853e-10,4.13936229174753e-10,2.392993609408e-10,1.13730814973843e-10,1.52618433011993e-10,1.81514159737127e-10,1.8310871187665e-10,2.6211709674166e-10,3.82911648075421e-10,4.60903281603718e-10,1.48822372493675e-10,3.48991526232028e-10,2.31958459702606e-10,1.16303204509498e-10
5.84240634582357e-11,1.32349704542585e-10,9.54357147205227e-11,1.5690504914234e-10,1.05365756036087e-10,1.10349793255635e-10,1.46088922362994e-10,1.46367737308121e-10,4.5560120367489e-11,1.3032578862064e-10,1.64689835322e-10,1.26751842560235e-10,5.77756664795496e-11,1.40631761421706e-10,8.39620892143662e-11,5.74399588984088e-11,4.48216494974536e-11,1.19209030763983e-10,8.43692079593472e-11,6.5672193283021e-11,3.41021494442346e-11,2.5303982395044e-11,6.75608205971651e-11,4.4237248681125e-11,6.79813924417503e-11,1.9072296519435e-10,7.40815083134898e-11,3.84608950312581e-11,5.52738020149788e-11,3.79762494877539e-11,5.77604141806165e-11,3.17487204391703e-10,1.98756989910233e-08,2.81642179294791e-08,6.17169349747502e-07,3.35920057204454e-06,2.34711125522729e-06,1.25678204969511e-06,7.49338303326617e-07,7.26653117375413e-07,5.71342433800024e-07,4.24848923257606e-07,4.91497218273122e-07,5.36637317661813e-07,4.64589475139627e-07,4.86934197216657e-07,5.34337572754498e-07,4.72258752923169e-07,4.48991846571368e-07,4.49877920819131e-07,4.48156062859617e-07,5.33499774310494e-07,5.66391784666127e-07,5.5924473797033e-07,4.43458805229309e-07,2.95901870260272e-07,2.14672929658227e-07,1.64748990273965e-07,1.01510268570058e-07,1.22334019444345e-07,1.08083565054119e-07,4.92873278193408e-08,3.78789095187964e-08,3.41970912404971e-08,8.06260810367566e-09,7.56165230669211e-09,3.78668474211146e-09,7.13128879736423e-10,9.82469071453921e-10,4.17811975013648e-10,2.68396150542359e-10,3.8519247620345e-10,3.39711827913392e-10,2.41372727822632e-10,3.21920385196192e-10,2.93684414257513e-10,9.67418696048078e-11,8.70832657893957e-11,7.81502369057287e-11,8.14727143808446e-11,4.26312203927082e-10,1.08846167860213e-09,2.62326555589217e-10,1.15752043048385e-10,5.00163050245607e-10,2.88470514990082e-10,1.47684113378807e-10,4.6873573075111e-10,1.866909758821e-10,1.2420396511638e-10,7.81941572317266e-11,3.1353840069406e-10,2.22857109075969e-10,1.11939236474905e-10,1.53788147193631e-10,1.37579582051754e-10,1.18537223114931e-10,4.24332777114033e-11
7.91270316443297e-11,4.18484443071475e-11,4.10005564270526e-11,1.15495144874362e-10,6.22842448190911e-11,3.91972099589573e-11,2.72909498558048e-11,3.45019289223707e-11,5.46208728996324e-11,4.79939499723215e-11,1.97202115074928e-11,5.72095426328054e-11,3.90134221303722e-11,4.67718266842458e-11,4.30111657998092e-11,3.82793389090492e-11,3.52318547319321e-11,3.07308996925955e-11,2.27901675027291e-11,1.0588314062561e-11,1.65033394747821e-11,3.53986531202217e-11,2.66593107007296e-11,3.10362453113956e-11,3.28379200738686e-11,2.76609721740531e-11,3.42878501576886e-11,2.23226982169576e-11,3.35512825490273e-11,3.59369654319141e-11,4.53740421724167e-11,2.5405938255645e-10,2.23306313343672e-08,3.28193509318421e-08,9.83166558608089e-07,3.11416519425322e-06,1.90024626608813e-06,2.80394975332323e-06,3.41383117742456e-06,2.38437916583272e-06,1.58913167378715e-06,1.80193040130684e-06,1.77221668915397e-06,1.83408658810523e-06,1.59948901524057e-06,1.42347636675954e-06,1.18647991081797e-06,1.02775829428636e-06,8.35636992215275e-07,8.62778377140243e-07,1.03935834826092e-06,1.19059422533928e-06,1.0922255817885e-06,9.32667899144818e-07,5.73385988434372e-07,1.91645940177068e-07,1.27843457209635e-07,1.1244492336237e-07,9.66673780430694e-08,1.01982873457068e-07,6.06512148595897e-08,3.44452884020803e-08,1.3697647037116e-08,1.70117067821335e-09,1.5850630116024e-09,6.38452992208732e-09,4.18116312790413e-09,1.72112126439697e-10,4.0666043192301e-10,5.9112045389402e-10,2.46894596105443e-10,2.42304012703863e-10,3.24732444411904e-10,4.95654515038514e-10,4.4682619553685e-10,6.79153253050656e-10,9.59951491915357e-11,2.1049766789437e-10,2.1281802291124e-10,2.97794555611078e-10,3.54126233092556e-10,6.74040766178589e-10,2.62682327112612e-10,1.25225302248684e-10,2.62637594719275e-10,2.94623354598712e-10,1.5974341059982e-10,8.2487523513355e-11,1.92230471034721e-10,2.12285577552762e-10,8.49497806405604e-11,1.03937295424625e-10,8.92543196913319e-11,7.81385742304663e-11,1.48838226852168e-10,8.09800158915445e-11,7.09875155346686e-11,5.47621959123158e-11
1.02278968627645e-10,7.64380200015915e-11,4.24504809177069e-11,3.81206636510612e-11,4.96780682701487e-11,7.47532323854581e-11,7.10151330184803e-11,3.9450901313951e-11,5.00994798026047e-11,4.13180999183177e-11,4.57305524727359e-11,4.69441112060506e-11,4.89393402304993e-11,4.65706578077933e-11,6.1820266181915e-11,3.14938721603984e-11,1.96171279709994e-11,4.10293710430958e-11,3.81476127580031e-11,1.27287193469651e-11,1.87585066942837e-11,2.76800897683436e-11,2.3014366168047e-11,2.33585384037538e-11,2.40537871274432e-11,3.40135512694839e-11,2.83620383028087e-11,1.76937653210408e-11,1.96034235097351e-11,2.29511650628151e-11,2.48261496333229e-11,2.27606614304101e-10,1.38127734037675e-08,1.86506242259505e-08,1.20700333559191e-07,1.06870829869453e-06,2.51655564322356e-06,4.58152066344649e-06,5.03531188431873e-06,3.13041678142478e-06,2.11522256830619e-06,2.2974120755895e-06,1.92721827081878e-06,1.87434461152815e-06,1.63282501485117e-06,1.48266165229904e-06,1.18409532116503e-06,1.0833627789113e-06,9.40627550429506e-07,7.49591929529803e-07,7.47560320343557e-07,6.98747983077017e-07,5.32144751384007e-07,3.98907009199524e-07,2.26483640910109e-07,5.44931270763621e-08,2.25063248845459e-08,1.81389137270409e-08,1.39361068830448e-08,1.73852568454245e-08,8.7850153208159e-09,5.44238369804245e-09,3.75977689423389e-09,9.3714620827426e-10,5.56594399418326e-10,1.15042250604446e-09,9.14095959997816e-10,2.82726065838046e-10,3.48647600439884e-10,3.19411383671673e-10,2.88988717131332e-10,2.02144797323931e-10,2.0873434862674e-10,2.16892636540944e-10,1.91107257926618e-10,2.38533917051467e-10,2.39115020326958e-10,1.79050245150103e-10,1.67306596977671e-10,2.34862092344345e-10,1.51185102373952e-10,9.91559824593967e-11,1.28308953038867e-10,1.43566847897268e-10,6.25479764664693e-11,1.71002341394889e-10,7.55844580168546e-11,4.61694714762248e-11,3.73817143343514e-11,5.61567460100204e-11,3.65265823042377e-11,6.05790579400003e-11,4.49911560860149e-11,4.64398626527677e-11,3.94308741041185e-11,2.85937884283361e-11,5.65934495503366e-11,4.19035250059054e-11
6.99638281604019e-11,7.36434488151793e-11,5.30365609452464e-11,1.03547365524513e-10,1.14633222875694e-10,5.62334224258322e-11,7.88792908670751e-11,3.97485551795759e-11,2.18083813590817e-11,4.97958157382064e-11,6.39220472014163e-11,4.86607548772416e-11,4.58091162535219e-11,1.25873001357654e-10,1.51328981410245e-10,8.67131365026979e-11,5.29372685195367e-11,7.75482944761366e-11,5.99352347293483e-11,4.56706550093121e-11,6.45275863612072e-11,3.71503001563983e-11,3.28182704624773e-11,5.52782253555399e-11,5.14200925478576e-11,6.18600939065522e-11,5.32274030145633e-11,8.59211175394278e-11,1.33922926901109e-10,1.10655286708323e-10,8.0760045128565e-11,2.16020420458322e-10,4.51261472071795e-08,6.37878702714212e-08,1.64353781128464e-08,9.63466554609974e-08,2.99491688113895e-07,7.95649041221572e-07,1.59003004010327e-06,2.29099562151104e-06,2.4644782872128e-06,2.11868653077884e-06,1.54322315945252e-06,1.61644578170757e-06,1.98569211260992e-06,2.07338114489896e-06,2.00528629507748e-06,2.13829980194265e-06,1.73746363186727e-06,9.74414743831483e-07,7.91652196945491e-07,7.09730190615807e-07,4.52926224636802e-07,2.41555313382842e-07,7.21005316399069e-08,5.70303419079691e-08,3.90475855214199e-08,8.87280443303315e-09,9.37940560025359e-09,7.00037081475238e-09,2.66020898346128e-09,3.14600674020864e-09,2.55707879708031e-09,1.06055371769823e-09,3.35966702536719e-10,1.72153055871671e-09,2.51277049836119e-09,3.43819260271949e-10,3.98926402812567e-10,3.76638157185022e-10,3.26866502921867e-10,4.27386595928403e-10,9.01872842001398e-10,1.00935681779086e-09,3.55560932300355e-10,9.3476293819188e-10,5.51982170275111e-10,7.8614292179416e-10,7.93416774883026e-10,5.57229102837305e-10,4.47381059687275e-10,2.63322020868417e-10,2.62403142056735e-10,9.69149583798377e-11,7.29990479287622e-11,1.69941484895697e-10,1.51110391234014e-10,1.79162531950862e-10,5.99163293217522e-11,2.86090140889195e-11,1.92341981444687e-11,6.4186065309e-11,6.38706245094732e-11,1.07753418850123e-10,5.22117284005209e-11,5.30160312422667e-11,8.04434286486441e-11,5.42831641131953e-11
1.58984072411762e-10,1.13741856065529e-10,1.40417677657378e-10,1.85580751642901e-10,1.45263332768382e-10,5.30460636419723e-11,8.7634158519579e-11,1.29709017063992e-10,6.27491633227326e-11,1.09024748966282e-10,8.73422482823142e-11,8.89755859278644e-11,6.67019080449195e-11,6.07116174046149e-11,1.00809370829796e-10,9.07551999455587e-11,5.00685988431817e-11,1.41458900735371e-10,7.77301554559885e-11,5.7589787763059e-11,1.30652805109604e-10,5.19524069932583e-11,3.86057608232418e-11,5.16493215827339e-11,9.30027791150137e-11,1.49752509041123e-10,1.28267922324953e-10,8.18808916349905e-11,1.37479489133748e-10,1.41431365819216e-10,7.89036795297561e-11,2.70891140281714e-10,2.67723669555552e-08,2.68974755105863e-08,7.3692151624275e-09,2.30073897563388e-08,6.91617665069892e-08,1.71912849898552e-07,3.57879559837933e-07,5.61854814040523e-07,5.51441492326711e-07,6.37955513562981e-07,1.03853553055033e-06,1.49638347190848e-06,2.03234849205861e-06,2.21263164746178e-06,2.29015805856296e-06,2.35730397684894e-06,1.53686217927127e-06,7.33796865724729e-07,5.81875928804311e-07,6.04619153627088e-07,3.52041227053991e-07,1.66664329286409e-07,2.99877336738984e-08,3.78658217831617e-08,3.06244216981119e-08,7.82846314557191e-09,9.75071011600285e-09,6.08279502402086e-09,1.68441859456924e-09,2.45706691541168e-09,2.38196155551985e-09,5.02323820302624e-10,3.72425286383814e-10,2.04703512615957e-09,2.73774892498116e-09,1.79624039375561e-10,2.73298235422975e-10,2.163742393368e-10,2.60396165969884e-10,4.00369522686345e-10,6.00116045405219e-10,8.72716801390235e-10,3.17798174613696e-10,5.64133147471673e-10,6.0852494832747e-10,1.39517560852294e-09,5.78412322516578e-10,3.05737569292411e-10,3.16817933850815e-10,1.93680552058263e-10,1.76802785814487e-10,8.1185333320355e-11,1.07461431573555e-10,1.90599390588677e-10,1.98898305050284e-10,1.47373144343407e-10,1.03633142081555e-10,1.00876044189972e-10,5.91202734154343e-11,3.59078492658549e-11,6.08813886384873e-11,1.17067444722637e-10,3.46751417082289e-11,3.35050430142372e-11,1.82757680602424e-11,4.02837277603062e-11
3.96491422197361e-11,3.80760210612203e-11,2.29604314271576e-11,1.52524590365174e-11,2.57406321392019e-11,1.87236101135829e-11,3.77289228460638e-11,2.64265426965738e-11,1.25642351419803e-11,2.48556068197239e-11,2.78426522222252e-11,2.90147651637395e-11,3.33584074085657e-11,1.37413260714739e-11,2.97322599852194e-11,3.40977850558577e-11,2.24964911361174e-11,4.92995049365692e-11,2.35845868482011e-11,1.01070957707375e-11,1.51437311633262e-11,8.79334125084388e-12,1.3338291880505e-11,1.76728623659616e-11,1.94575145457009e-11,1.52644442391714e-11,1.71438381240767e-11,1.54845084868467e-11,1.50822066965018e-11,1.86664103313151e-11,1.69033225656162e-11,1.09077544979416e-10,6.54989550243266e-09,5.74642841487178e-09,7.30050563501137e-10,3.09103814754131e-09,7.18686637880018e-09,1.29772501125282e-08,1.85480864962001e-08,2.52262691780014e-08,3.95538372313603e-08,3.77828541292543e-08,4.79307474233164e-08,8.7605505041859e-08,8.51889028375186e-08,5.36748721680496e-08,7.43160281483153e-08,8.50931238083625e-08,1.0199271674583e-07,8.16353101602008e-08,3.66045727970993e-08,2.76106198823208e-08,2.7852423609425e-08,2.8534634848112e-08,9.62773672576671e-09,3.10745064611685e-09,4.988043564497e-09,4.74033739240988e-09,2.59889007696396e-09,9.82077690875677e-10,4.40091710391126e-10,4.66650600764589e-10,6.98647598678502e-10,4.12779878374482e-10,2.96073913694746e-10,5.01267857657781e-10,5.05377187963548e-10,1.65372798736327e-10,7.50691984688198e-11,7.20123820969352e-11,5.25829277103455e-11,9.19240920892467e-11,1.59356659056566e-10,1.82902261305502e-10,1.44854892195745e-10,1.78029727817564e-10,1.4937631319947e-10,1.53984703056494e-10,9.30640238461985e-11,1.50287470833283e-10,1.18151563242198e-10,1.24759632727448e-10,5.04583980341403e-11,4.35240688833545e-11,5.12381837187408e-11,6.74976327295283e-11,5.20755956863727e-11,3.21237795734236e-11,2.5413100484517e-11,2.43095757540492e-11,1.89457169926532e-11,1.47088834593737e-11,1.69984514434685e-11,1.9827341660455e-11,1.08610626540634e-11,1.0174921538087e-11,1.56278141894106e-11,2.10069269021294e-11
5.52405315519377e-12,1.60237442248585e-11,8.98866822398445e-12,5.076079295695e-12,6.01605379283531e-12,6.18604989541681e-12,8.75388844869857e-12,6.89024220379083e-12,6.26374892534962e-12,1.56909351439573e-11,9.26267289684778e-12,6.66769375194953e-12,5.67073551136827e-12,5.33811616490781e-12,9.06492397092747e-12,5.38624915922193e-12,4.23362262747195e-12,4.68651256369794e-12,5.30319055588688e-12,2.65771794825064e-12,3.11573060521763e-12,2.97093848057541e-12,4.18576823992642e-12,4.58988978762279e-12,3.4207023823934e-12,4.08620256175603e-12,5.39949112406789e-12,3.60078805158628e-12,1.70754411675552e-12,2.13173660078138e-12,2.03778082767667e-12,1.85804257730329e-11,2.01680409137208e-09,2.44775644108865e-09,1.65358501849224e-09,1.13278297382958e-08,2.05415867441216e-08,3.72197517737566e-08,5.69890144444509e-08,8.26203521895963e-08,1.09791709299084e-07,1.51052542207305e-07,2.07326081007074e-07,2.06605388446965e-07,1.90296438797856e-07,2.34492586506903e-07,2.00350596640227e-07,2.21754107824001e-07,3.70294295075709e-07,2.96015965534815e-07,1.33457758948904e-07,8.9755894495789e-08,6.53186828044785e-08,6.73662678458729e-08,1.81915240155894e-08,6.54085680690146e-09,2.92022710721697e-09,1.73926189151948e-09,9.89440320932199e-10,3.77144535506412e-10,9.75118030875866e-10,9.76359251905448e-10,3.32321368037479e-10,2.12917767429153e-10,2.75336039417899e-10,6.9255555296378e-10,6.63570810178676e-10,6.67692601056866e-11,3.14465587732385e-11,4.17317505207356e-11,8.63029074744358e-11,1.04632508579005e-10,1.85866845738547e-10,1.88364044413888e-10,2.05991602901328e-10,3.09345897654968e-10,3.34742419210866e-10,1.21055619513792e-10,1.33708618954947e-10,1.05127366599883e-10,7.48695302398534e-11,4.31584861117435e-11,2.09048101523146e-11,2.53603835535439e-11,2.43835137617288e-11,1.48822633435675e-11,1.28802365004616e-11,8.47848504923257e-12,4.16575881505738e-12,4.11173597112516e-12,4.77202601286425e-12,4.20528109683187e-12,1.94869216378258e-12,2.21541760133835e-12,3.61787332811324e-12,5.23589179246067e-12,4.92376593637103e-12,5.83068875999547e-12
