2.45641062188358e-07,1.86649711435494e-07,2.39537741041798e-07,1.16022942984173e-07,2.53071562071963e-07,2.51891027716379e-07,3.15925909564273e-07,3.05652081505141e-07,1.47834863398909e-07,3.01799047610694e-07,2.7032866387459e-07,2.0673775180057e-07,3.08789528980722e-07,2.21385772238704e-07,2.41405059742129e-07,3.09405354950362e-07,1.92304940151482e-07,2.29630322014699e-07,1.79864058482278e-07,2.1452409011271e-07,2.29477869296785e-07,1.72006105435619e-07,1.35700206171571e-07,1.13065927072663e-07,9.4340665301576e-08,7.33807249560618e-08,7.60242162984551e-08,2.7041556024171e-08,7.29511996674588e-08,4.45407501282654e-08,3.62801532954088e-08,8.36287227469171e-08,2.27795939200284e-08,3.72147035072042e-08,4.56529231346191e-08,2.57027569804957e-07,1.65418549880965e-07,5.92161897761672e-08,4.35629460404524e-08,2.53020366685349e-08,2.53464008038229e-08,2.72949521699541e-08,2.66922632012784e-08,3.35454724525596e-08,3.37070797628366e-08,3.80190620728739e-08,3.42256458102168e-08,3.36313646501118e-08,4.80733944435038e-08,5.24315602858975e-08,5.53687226403817e-08,4.24255496907065e-08,5.23475547564706e-08,5.33161834014812e-08,5.57822277433174e-08,7.29106616716343e-08,9.04531548526362e-08,8.45560408451002e-08,9.08758293514919e-08,1.03227753845122e-07,9.89843044156959e-08,1.07556437002472e-07,1.05829518164525e-07,9.95201180278606e-08,1.12008075342545e-07,1.06251700566921e-07,9.09240478988077e-08,1.01356684033947e-07,7.4669728783017e-08,4.8835335935555e-08,4.57356858937219e-08,3.1946091160505e-08,3.3239233319386e-08,2.39786503161468e-08,1.38230169761035e-08,1.72129903261015e-08,3.25662402858771e-09,1.16665329430748e-08,2.13905466580164e-08,2.12144357150204e-08,1.97762802801395e-08,3.2207388747295e-08,1.59881873959876e-08,1.69487500647822e-08,1.21714786518345e-08,6.80405938518662e-09,6.32918837731107e-09,3.76685434688723e-09,1.60167714341086e-08,1.81188631575927e-08,1.67218072418659e-08,1.65937590082699e-08,3.7439811716671e-08,2.0659577640957e-08,1.76771945659691e-08,3.78170460002544e-09,4.99040934112162e-09,1.80653168833778e-08
1.07987614640983e-09,1.53788610383201e-09,1.34894793163954e-09,1.02973375212764e-09,1.74791558169623e-09,1.70448662986046e-09,2.34646809933455e-09,1.47085587500811e-09,1.67609908474517e-09,1.65612474125993e-09,8.02395128974272e-10,2.46321918830957e-09,2.2259588342925e-09,3.11829134316892e-09,1.40322953278653e-09,9.11302754283681e-10,2.13681375246506e-09,2.89302620946833e-09,2.14288880541475e-09,1.67325141626991e-09,1.36919829471606e-09,1.89819201733898e-09,7.70777585923406e-10,1.8276711449975e-09,6.48793378543226e-09,3.14555763744555e-09,1.2959139573512e-09,2.82193138334683e-09,1.44345901909475e-09,7.25757168975886e-10,1.58462590042018e-09,1.27005154829461e-09,3.20290127377297e-10,6.68536487642241e-10,1.08686266844773e-08,6.68954325175717e-08,1.0046387813661e-06,5.12557026299392e-06,4.96937149669706e-06,3.26968079998313e-06,4.31837808785657e-06,4.55066644929656e-06,5.06697175431871e-06,4.31613666676512e-06,3.67161997921282e-06,3.72862631496304e-06,4.1792555860613e-06,4.25577445279493e-06,4.03887342828356e-06,3.6109355882303e-06,2.94123704426761e-06,2.75370012122365e-06,2.53325317796039e-06,2.67000038215852e-06,3.06382161303322e-06,3.45582532683954e-06,3.85225606279307e-06,3.88386584470239e-06,3.54665632541694e-06,3.46810028524946e-06,3.49150949486087e-06,3.46398412302755e-06,3.38236844039423e-06,3.22760265407791e-06,3.00740949198836e-06,2.94674907761608e-06,2.79294911987418e-06,2.60474892198422e-06,2.27488181407469e-06,1.93911222335506e-06,1.50834723839414e-06,8.96994289633912e-07,4.36490299862948e-07,1.56903253466944e-07,5.72183402981789e-08,2.45769505978206e-08,1.87354016453058e-08,6.76417771692617e-09,8.02287684076155e-09,4.34804213269859e-09,3.00823688504103e-09,2.66193944351794e-09,1.60451030313645e-09,2.58018366406748e-09,9.94958563837321e-10,1.03593766435044e-09,1.98681074593038e-09,1.01410216544028e-09,4.31265567394892e-10,1.16964444146892e-09,2.38796064465828e-09,2.36309233927983e-09,2.57886628706978e-09,9.19588083851223e-10,1.38316005401698e-09,2.81107313441744e-09,2.48311549106965e-09,3.11313141269927e-09
7.77880501343088e-10,2.71388814654227e-10,2.26643310499373e-10,2.2326219147877e-10,9.51660047235135e-10,5.37847952957316e-10,4.18032469308881e-10,1.11750013046245e-09,5.75889366695592e-10,9.78509766103745e-10,5.60437793433247e-10,1.28862754278931e-09,1.44405507999244e-09,1.5712444825577e-09,5.08578204290032e-10,4.42205923742339e-10,7.85348073309408e-10,5.79830430381031e-10,5.85463724380277e-10,5.15924889387005e-10,8.50625371681968e-10,3.40917848096275e-10,1.48554426353289e-10,5.74939431795366e-10,9.67851853265219e-10,1.08922263576537e-09,1.78919500022954e-09,2.72602715091176e-09,1.12850983535578e-09,8.06363810537761e-10,8.75113414712416e-10,9.70237026225398e-10,5.12496344143203e-10,4.5332658408994e-10,1.82075058732611e-08,2.58700903649243e-07,1.90161586559428e-06,6.50465401339036e-06,3.9576769531386e-06,1.65540997340894e-06,2.42562935203544e-06,2.14622735807482e-06,2.50425315624168e-06,1.79852454643083e-06,1.4467094558735e-06,1.463583888032e-06,1.66683796261613e-06,1.6948468800048e-06,1.61827080186186e-06,1.57048047498348e-06,1.49332507899628e-06,1.49953273491199e-06,1.44794058714017e-06,1.53506984060456e-06,1.75515739773252e-06,1.96149704455283e-06,2.08612335671319e-06,2.00805951917433e-06,1.86355142893025e-06,1.83315816540666e-06,1.73428064834104e-06,1.55246289311315e-06,1.49436562548558e-06,1.51218102248738e-06,1.3561948531624e-06,1.21809564547842e-06,1.18462371471195e-06,1.05595907334197e-06,6.54517106251926e-07,5.24121242339108e-07,3.53488819230242e-07,1.71246701663413e-07,7.68183181842511e-08,3.70421578675626e-08,1.19540166017794e-08,5.84191083902864e-09,3.41426738386024e-09,1.63571727066911e-09,1.07866970201969e-09,6.26761913774761e-10,1.09399851652545e-09,1.5781244751187e-09,8.66793315046546e-10,7.10435765934265e-10,3.49082070830865e-10,6.50244936170017e-10,7.33809660231539e-10,1.86609142430332e-10,3.08119138418702e-10,3.77440828753178e-10,2.1409565484608e-10,5.73273904250869e-10,1.17523923996345e-09,1.21638853563228e-09,5.04021809080176e-10,4.16548573136834e-10,5.55771395344107e-10,5.61937022243659e-10
1.20054664720421e-10,1.3468273485072e-10,1.27551124108671e-10,4.84938167675853e-11,1.266729486619e-10,1.0567434499558e-10,1.73526153208039e-10,2.57760827798598e-10,1.34742532138604e-10,1.28567339679934e-10,1.72192966063724e-10,2.61518113313085e-10,9.07368310445373e-11,1.39873414013617e-10,1.77971415084305e-10,1.70002990146496e-10,2.47732258774831e-10,2.68848988664654e-10,1.74197783860791e-10,7.46738696398972e-11,1.80303729255043e-10,9.78076418065529e-11,5.89933736696027e-11,1.04932191332853e-10,7.28284397144114e-11,5.04262760301922e-11,6.04561128966519e-11,1.50678185851973e-10,1.0672276861629e-10,9.43382821573283e-11,1.77344278715375e-10,1.00125316461812e-10,1.36662040647752e-10,1.38337205107871e-10,2.83251105271888e-08,3.63928421264194e-07,3.89424587510447e-07,6.19706100579544e-06,1.61509626182126e-05,1.57663593874156e-05,1.22669490674648e-05,9.58073630802662e-06,7.90553157648682e-06,8.57174907307371e-06,8.47583609149064e-06,8.08568774763566e-06,8.90392770917993e-06,9.71016491178375e-06,9.17803089536604e-06,1.03525047721373e-05,1.0565908972355e-05,8.70682332180853e-06,7.00098702129271e-06,6.3052270623706e-06,7.10205124843166e-06,7.70136305977932e-06,7.27685147492762e-06,6.10682003688001e-06,5.32383434481292e-06,5.07571071062004e-06,4.28504977240054e-06,3.15674745349093e-06,3.0283910319178e-06,3.37865635048399e-06,2.81719694547454e-06,2.27395701869681e-06,2.45708371513135e-06,2.45691104037879e-06,1.17034180335577e-06,3.31436516360425e-07,6.08386129281899e-08,2.51665702693556e-08,3.93611609872124e-08,2.68361867850628e-08,1.21714507247889e-08,3.9573940872814e-09,6.49911517376852e-10,1.17132311381098e-09,8.4738471155175e-10,2.2931116728182e-10,3.31347921685064e-10,9.31123753843688e-10,8.63763113729078e-10,3.38898127027296e-10,4.31561370831181e-10,5.06608328242323e-10,1.00656161873882e-10,1.42663136042539e-10,2.07709660049715e-10,2.92936137656895e-10,1.01926912410844e-10,1.03186425804326e-10,1.26150629027834e-10,8.03702751269364e-11,8.18222697484458e-11,4.06475427662051e-11,6.20690309218848e-11,5.40262666903069e-11
1.128513249133e-10,8.92975786431415e-11,1.03405677104621e-10,4.22353625269186e-11,9.19410915257648e-11,5.88247317128137e-11,7.87338516450589e-11,1.46864537644117e-10,6.9900308007483e-11,9.6182101031597e-11,7.42096540885639e-11,1.2195584028805e-10,6.75475908432916e-11,1.29337863789251e-10,1.19689917624138e-10,1.85384674936461e-10,1.36706974160377e-10,1.04179643659274e-10,8.33292778819993e-11,2.21286421452315e-11,8.93427655814376e-11,8.17905635820527e-11,2.69784027643766e-11,5.76894992949233e-11,3.14826079548456e-11,4.90353209314388e-11,6.63927897688543e-11,8.4191991852629e-11,7.21635063350143e-11,6.30054034785294e-11,6.31249567395883e-11,3.43982783886611e-11,7.60207672479486e-11,4.87233266276851e-11,7.79418071371207e-09,8.87444196172349e-08,4.37343237879922e-07,4.93856521604285e-06,8.24571174436867e-06,5.72547663157976e-06,3.97303857669273e-06,3.70676855882986e-06,3.45416019029558e-06,3.99862424314152e-06,4.56086112817417e-06,5.4045314919155e-06,6.80474195158484e-06,8.1279583654749e-06,8.81209418679746e-06,9.22039802979249e-06,8.61931179463168e-06,6.83102844365303e-06,6.70848252950748e-06,7.73816845710097e-06,7.04914182449875e-06,5.08373123827165e-06,3.79972730881867e-06,3.06398993541386e-06,2.92727653138376e-06,2.42588600909983e-06,1.66334931344043e-06,1.15984024986943e-06,9.00127052734413e-07,9.4816168436206e-07,1.02155699976758e-06,7.24760881044258e-07,3.99968029268129e-07,1.90838160767108e-07,1.19516322476687e-07,2.7948848885767e-08,8.57174788497177e-09,3.64476673422162e-09,1.75169547581904e-09,1.75160845429804e-09,6.74285059447203e-10,9.22673837795905e-10,1.11187895955819e-09,1.28280198833419e-09,1.01156276135924e-09,3.8271281285301e-10,2.60336819661694e-10,9.15366822699109e-11,2.82114131729603e-10,3.85151270685147e-10,3.84328745187198e-10,2.6914413122367e-10,3.71423865499813e-11,2.48935740905897e-11,2.57278155030365e-11,4.86579530943761e-11,6.54520571315851e-11,5.31683079182605e-11,4.77897482500621e-11,6.82303562442459e-11,1.07354515203293e-10,5.14536624320549e-11,5.01928908734764e-11,6.37996176151555e-11
7.74879303140227e-11,5.01323639920921e-11,5.11078537522162e-11,2.27991097083761e-11,3.86994487248875e-11,3.91336359441382e-11,4.32607327711316e-11,7.53796430550942e-11,4.04689588964534e-11,4.84723639560835e-11,4.83595714162402e-11,5.65256179526304e-11,4.19749155558321e-11,6.80980426860631e-11,3.76080881432742e-11,5.6614686077182e-11,6.21357839997853e-11,4.49355894830657e-11,4.73580555046065e-11,1.55689743540549e-11,4.96571276533824e-11,6.37199635608759e-11,2.51116681567258e-11,2.62620771112369e-11,2.53524290671172e-11,5.07752126083905e-11,4.24131611557665e-11,2.29896468338098e-11,2.46371666494747e-11,3.75254560258204e-11,3.15352742832808e-11,3.73331128479374e-11,7.67362699800713e-11,6.98297617356326e-11,9.18634226989717e-09,7.63758892755106e-08,3.72897531991859e-08,2.70035193558807e-07,7.40975638698922e-07,1.39279308184518e-06,2.19290600113052e-06,2.95095254955755e-06,3.04122825980895e-06,3.14400307855408e-06,3.53072993957302e-06,4.05552828625042e-06,4.77299184027499e-06,5.61208978349502e-06,5.72638158039125e-06,5.2114567571421e-06,4.29248101623311e-06,2.90773494452565e-06,2.42951225067845e-06,2.85287143743061e-06,2.48381445655996e-06,1.6002781012995e-06,1.11294036507254e-06,8.38044022495553e-07,7.46431122367889e-07,5.79685149926514e-07,3.20437679296514e-07,2.10435741841691e-07,1.60788938475447e-07,1.60579844398342e-07,1.89294043656707e-07,1.35387720801777e-07,7.75626559160296e-08,5.10377295320963e-08,4.38930626651044e-08,1.34859158982416e-08,3.68562204143834e-09,1.37468219964109e-09,7.64433048223302e-10,7.55798958023471e-10,2.95828745179896e-10,4.23782778657871e-10,5.21620557372945e-10,3.7331439952646e-10,3.01733573700605e-10,1.54717971059407e-10,1.11215402065152e-10,4.8592750840122e-11,9.91056225535602e-11,1.1559633839721e-10,7.97233300606571e-11,8.52988135329324e-11,3.29610976384829e-11,3.91120455415867e-11,4.4745700706844e-11,3.67120192837871e-11,9.92442730407575e-11,2.41472174824915e-11,4.18950291894472e-11,7.16467494028827e-11,3.86145754320918e-11,1.70412450446138e-11,3.96354440747933e-11,3.38594569189137e-11
6.81264977915479e-11,8.42043748585608e-11,4.11031906487125e-11,3.52120771916922e-11,5.91976762497947e-11,5.41920179368042e-11,3.80615574714603e-11,2.99924082746374e-11,1.61219639095697e-11,4.17745415461952e-11,4.65653251111074e-11,8.3998765230364e-11,3.12610590778441e-11,3.18464656083376e-11,2.46099184140289e-11,3.09722132790177e-11,4.32494055665955e-11,2.57184664392384e-11,3.87983150008788e-11,2.42236417706509e-11,2.59961569532423e-11,4.0159282135671e-11,2.66119220212387e-11,2.92022385077023e-11,2.18762172983782e-11,1.79961445851094e-11,1.41286653466493e-11,3.2720533267219e-11,4.51285402954165e-11,2.51025604057542e-11,2.75442850848018e-11,2.91214739996033e-11,4.7646249810021e-11,6.02962848917011e-11,6.40535953006312e-09,6.08440458192583e-08,1.84646686255222e-08,1.02531744916934e-07,2.21382709802798e-07,3.91704520049573e-07,8.88350255352235e-07,1.04510897209625e-06,6.19560121838046e-07,5.57012326678114e-07,5.1005190512592e-07,4.96560060289476e-07,7.50163794845663e-07,1.20582883742968e-06,2.31017021500227e-06,4.95829335573102e-06,4.11252340282801e-06,1.28380065539553e-06,4.46649114155316e-07,5.21338715469889e-07,3.05907146523836e-07,2.21552429087437e-07,1.74653761204026e-07,2.21316403898569e-07,2.04822231706895e-07,1.50123211987064e-07,9.87667732981864e-08,8.88116834209431e-08,5.97260272713654e-08,4.68785052598997e-08,2.54814312813496e-08,2.1851719378756e-08,1.92484451521612e-08,1.49858799659826e-08,7.28713393456283e-09,4.02434860390916e-09,8.85905283915559e-10,7.07208038730477e-10,5.03785673743422e-10,2.22950039948212e-10,2.62865231570907e-10,1.59954018105461e-10,1.90589682639662e-10,1.49900134731134e-10,9.79412726447447e-11,1.03930735377306e-10,8.70206824481562e-11,4.21709527711666e-11,3.74250640691196e-11,4.38597906031044e-11,3.55592226340237e-11,1.95639848766611e-11,1.43212947187635e-11,4.70612358061179e-11,8.02470487407218e-11,2.31367024790143e-11,4.38939309716053e-11,6.26838728832941e-11,6.89029303249731e-11,8.65162520096674e-11,4.70117926380659e-11,6.9844986840401e-11,7.05896028901774e-11,2.84244687421061e-11
1.43638909940428e-10,7.54442724725826e-11,6.93912665210389e-11,1.557525156144e-10,1.20152892375791e-10,5.91552496193539e-11,3.77256931634455e-11,5.95689349337459e-11,4.1398615286556e-11,3.35921874936074e-11,4.43181999707623e-11,8.35037186380345e-11,7.99385832618956e-11,8.42917432475752e-11,6.37243488631488e-11,6.69937607034797e-11,7.21551106419251e-11,8.13827692682097e-11,1.12723388240036e-10,3.54716906494946e-11,5.54325234108578e-11,2.92659173902643e-11,3.32472259004105e-11,5.93196074378106e-11,3.39037375678029e-11,5.14974448385441e-11,2.40852128697481e-11,3.76767003449438e-11,6.57049474296641e-11,3.68270795719639e-11,2.61801881944441e-11,3.00580199479617e-11,2.92069126612289e-11,5.79502317927342e-11,7.50286628222872e-09,5.9477594264922e-08,1.58567356915915e-08,1.08957511319369e-07,3.23689501726815e-07,1.30792520902521e-06,3.41898680438564e-06,2.85477894269042e-06,1.15429108852298e-06,8.2374135457817e-07,4.70559511049374e-07,4.8547009605933e-07,1.16091392344651e-06,2.03636400059186e-06,4.16203105167105e-06,9.26025705789496e-06,6.86890056641535e-06,1.78396400698988e-06,1.05728074532006e-06,1.27551412354263e-06,6.07351770961062e-07,4.49691035151924e-07,3.03287990211529e-07,2.15711113649563e-07,1.53652584375815e-07,1.07406753868708e-07,6.69364545896822e-08,6.30473188168447e-08,3.8770190545664e-08,3.18063013142642e-08,1.10844103383891e-08,1.23992419873324e-08,1.03647505488897e-08,8.84876836127414e-09,3.12716730234017e-09,8.49916163590876e-10,7.88587842275621e-10,6.06731102363249e-10,5.10625208606256e-10,2.36029633223696e-10,2.29545906219618e-10,3.37747314875681e-10,1.41839711529046e-10,1.71878497723157e-10,1.64558302514799e-10,2.00186279838952e-10,1.54168327627431e-10,6.87441850107343e-11,4.16790829392106e-11,5.53027916452019e-11,1.3750416692823e-10,5.32414806470928e-11,1.83413926018366e-11,4.59683434814161e-11,1.05646537954736e-10,3.88601014242987e-11,5.0264406066836e-11,6.82590596765397e-11,6.94918690178438e-11,1.01005571236295e-10,5.33419284401903e-11,1.02027744943761e-10,1.12376117801481e-10,1.05216139924184e-10
6.53351410651455e-11,6.75366454138389e-11,6.84233386031219e-11,8.66796586485521e-11,5.61321877779669e-11,2.6572299246016e-11,2.42832420755398e-11,4.2565806849783e-11,5.81729391815356e-11,2.3292648276158e-11,2.96488838273593e-11,6.36074244386249e-11,5.37883090385746e-11,5.23714318440756e-11,4.85254495671097e-11,5.29006114529218e-11,5.42926566476111e-11,6.94820759600825e-11,6.2106150333414e-11,2.29580256222936e-11,6.02918793164278e-11,4.03238371137924e-11,4.68844085376739e-11,5.83793671283582e-11,6.85113559809049e-11,2.16649389065529e-11,1.99052898566126e-11,1.72076470136884e-11,3.60410845871067e-11,3.87012134872796e-11,2.32779926940986e-11,2.47737244237729e-11,2.14021010420382e-11,6.03151513082508e-11,7.81403684749009e-10,4.27732805285297e-09,5.12973500914798e-09,8.55655734329403e-08,1.42257868715e-07,7.45540757693603e-08,5.44197102027365e-08,1.89669445157913e-08,4.88575511088581e-09,7.02652033639352e-09,7.05763012634054e-09,7.12009547638586e-09,7.00751430825728e-09,8.81287788735637e-09,1.5201137287207e-08,2.04480600514962e-08,6.45909961124539e-08,1.8688679744294e-07,5.58603718380246e-07,6.81621570091799e-07,3.42225400904597e-07,3.84972437268653e-07,4.9401657559308e-07,3.54492047403643e-07,1.48785160677273e-07,5.85249170240549e-08,8.71578122535235e-08,6.33469955254889e-08,6.01546561689461e-08,2.5102550405545e-08,7.51369760479666e-09,7.4109264804511e-09,5.90955719630978e-09,2.72292681105304e-09,1.03158981687581e-09,4.84794042345685e-10,8.17663661949573e-10,5.14816769387684e-10,2.76899900904458e-10,1.17734739039032e-10,1.10460119332391e-10,1.12201794459735e-10,1.10860595068717e-10,5.74520436560097e-11,5.97130528665828e-11,4.4883919981e-11,6.94833419392016e-11,5.10312182790918e-11,3.49943289915059e-11,5.0753137679252e-11,5.59284530608612e-11,2.86892782541237e-11,2.49728697540377e-11,3.05583143159218e-11,4.79338837879836e-11,3.4040138585881e-11,4.08023706791141e-11,3.70796085682038e-11,4.52693432482995e-11,8.73855154437654e-11,5.69408716345362e-11,9.30413232430144e-11,5.47079459938089e-11,4.08877150706133e-11
1.41497998937866e-11,1.56868252768617e-11,1.98870892572755e-11,1.92970976147952e-11,3.09234393368621e-11,1.38454012372335e-11,1.46567497408438e-11,2.10861613982583e-11,1.42962252069192e-11,9.26329871333166e-12,5.74253837144279e-12,1.81904465929481e-11,1.08877569682974e-11,1.09551945426295e-11,7.07593011385531e-12,1.2703251895057e-11,1.63604805583311e-11,1.73663031258304e-11,1.72949003202022e-11,8.43634286917237e-12,1.32987119329419e-11,1.0913410134049e-11,1.17978423222412e-11,9.18788161746376e-12,8.24999991399542e-12,4.9631468779364e-12,6.07338923933032e-12,8.36357384897912e-12,7.68525852155371e-12,1.32076822140451e-11,7.42257113361808e-12,1.20339389155916e-11,1.1606561371817e-11,1.54494728296579e-11,6.60054200981582e-10,8.96073844689105e-09,9.81852608470827e-09,1.42503817609304e-08,1.46153926727822e-08,2.82976186491213e-09,1.20330312760198e-09,9.3741323733826e-10,9.76619376069588e-10,6.87797333688867e-10,4.46173454778411e-10,3.95151475218403e-10,5.92992728951136e-10,7.1564961757531e-10,7.87770397080359e-10,1.88864943775418e-09,2.70092807503487e-09,3.61056042186515e-09,6.54151103558331e-09,1.38243444856188e-08,2.87844578991748e-08,6.20516452737397e-08,1.0019633991309e-07,8.78780264386035e-08,6.12062054434238e-08,8.56158958551952e-08,1.4121575261779e-07,1.10480400732143e-07,7.49802824737636e-08,4.34620860155388e-08,3.45829644492299e-08,4.02204416655327e-08,3.53361163082323e-08,1.71184727722383e-08,4.26739513539606e-09,1.45497387324663e-09,1.54867142305756e-09,9.86828038149894e-10,5.98638840438579e-10,3.52038319864368e-10,3.1204192313434e-10,2.17075624153918e-10,1.36797968299069e-10,5.67693218117937e-11,4.0872753137293e-11,3.88182985234007e-11,2.95215173947157e-11,2.7133990414569e-11,1.66453984678707e-11,2.70115954789734e-11,2.95219235629326e-11,1.90720931904037e-11,1.368458047576e-11,1.71973130079879e-11,1.30877050418958e-11,1.59832396910714e-11,1.38949382090615e-11,8.38013647561281e-12,9.53900961096968e-12,1.25858310767886e-11,1.35668700844437e-11,7.92788816938702e-12,8.85002394291494e-12,1.02847551152339e-11
