3.09777145322277e-08,2.58195602136597e-08,3.51337595035217e-08,1.04750780414673e-07,2.24497789360426e-07,1.17729822681277e-07,9.60263318783472e-08,2.11199843998358e-07,1.61132892087413e-07,2.12007890160462e-07,1.70580171416892e-07,2.07248212634325e-07,1.54631274401416e-07,1.29359450633605e-07,1.31511122480162e-07,1.56430249262108e-07,1.20518516109533e-07,1.35816282272823e-07,1.68596108752139e-07,1.06513873395095e-07,1.37433416154957e-07,7.0425852108086e-08,2.91203860830825e-08,1.7903427005678e-08,3.56968851262681e-08,5.56128284633159e-08,5.02294889930835e-08,3.52211743667389e-08,2.37622181124089e-08,1.08220616204374e-07,8.16710177592675e-08,5.51106739449519e-08,1.00445317977509e-07,1.12019023248302e-07,8.75498762083364e-08,9.06544742403898e-08,9.24317421157702e-08,4.3589268575731e-08,3.18237116308709e-08,2.17982029261113e-08,9.34087611786378e-09,1.37632470235588e-08,1.53405399612418e-08,2.20236842737148e-08,2.46802245376554e-08,4.23590317200415e-08,5.97513401074072e-08,6.47513785311847e-08,1.07332180442646e-07,1.151984711219e-07,1.16002562062823e-07,1.45786808717111e-07,1.55231867248167e-07,1.70513391078506e-07,1.49623746483107e-07,1.36832864703049e-07,1.28504204672024e-07,1.01881424681851e-07,1.04646713841138e-07,7.87301756504895e-08,2.99529359047832e-08,8.25960754940377e-09,3.91933281758238e-08,2.58527886038682e-08,5.24658697203306e-09,6.93094832049341e-09,7.161510969283e-09,2.26678651170465e-08,2.35796320098879e-08,2.17165059257031e-08,2.18592837380403e-08,9.66552351185679e-09,2.26692587551662e-08,3.03036594607148e-08,9.18384355115102e-09,1.7598282574029e-08,1.91753795919571e-08,7.66567412466156e-09,1.81857898173527e-08,7.63341904965046e-09,1.35532806281599e-08,1.11062165073051e-08,2.39071096103751e-09,2.79919895492506e-09,1.47270560867952e-08,2.91529919106518e-08,1.73127546793016e-08,3.17947802080939e-08,1.71469622294004e-08,7.61820927710133e-09,1.38748095434346e-08,4.9814096079449e-08,8.45722730228139e-08,1.70635565566763e-08,3.6623649263538e-08,2.56396473534382e-08,3.03947653099468e-08,1.96641724441059e-08
5.9111395876487e-09,5.73568271935945e-09,6.03013681299963e-09,2.07209721580891e-09,5.2960195206347e-10,1.84752879729263e-09,1.35017447734275e-09,1.15593909131234e-09,5.1724964047098e-10,1.09943798619879e-09,1.51903308567159e-09,1.21012541565604e-09,1.7997302687017e-09,1.94387257393416e-09,1.9334749532075e-09,1.17794269035881e-09,1.49401276580965e-09,1.0885274295829e-09,3.33518915078519e-10,4.22500193687992e-10,2.98537680071729e-10,2.96058492236269e-10,2.0448536027482e-10,2.14528407474669e-10,3.23266280454898e-10,1.15494769670328e-09,6.68173718402517e-10,5.87112146520697e-10,1.06253741003802e-09,2.31117548468511e-08,4.90600979131325e-07,5.49047023810082e-06,6.8047099015876e-06,4.71987604170098e-06,5.48785175627251e-06,5.74279430984193e-06,5.60622005554652e-06,4.59296142838309e-06,3.95321189025066e-06,4.06080238771518e-06,4.40775558444435e-06,4.77969153232074e-06,5.04630643438108e-06,4.97185259532345e-06,5.05166880226176e-06,5.20929323962054e-06,5.56847989251598e-06,6.13001718674819e-06,6.28887895938741e-06,5.82443807009126e-06,5.48861886950087e-06,5.41667425813986e-06,5.82260775563716e-06,6.97074358286228e-06,6.63448592505683e-06,5.90878997977461e-06,5.50687433665939e-06,4.88566406510422e-06,3.88047824934779e-06,2.16274557422402e-06,4.5582129110982e-07,5.0879954922412e-08,2.97017204093142e-08,1.19238968661882e-08,4.23944656455431e-09,1.93253723113806e-09,2.58164814902032e-10,1.34977314181438e-09,5.22347406342077e-10,3.86895466287763e-10,8.42010609163151e-10,7.93050565181418e-10,1.05398968486715e-09,5.9921551389883e-10,1.19379005697537e-09,7.62501677365282e-10,1.69808857562795e-09,1.49000592445157e-09,1.19919418552088e-09,1.58515667895815e-09,4.97542069518415e-10,1.47125912728351e-09,1.36033316301887e-09,1.52112901184662e-09,1.15444104195648e-09,5.03127001141137e-10,3.0440496322099e-10,9.07125767367873e-10,1.26855702423282e-09,3.56844810579817e-10,4.08632676133068e-10,6.30012436027179e-10,2.54104350749061e-09,1.64943224157263e-09,2.35303328887136e-09,9.78665372621496e-10,5.45075461916775e-10,7.42815052682555e-10
4.45705523837962e-10,5.11060564620911e-10,2.76376694440415e-10,1.48057556780989e-10,2.95131477166504e-10,6.91354122625606e-10,3.56415619463941e-10,2.55911410325142e-10,2.76837016883904e-10,4.00421058839231e-10,3.57353754542821e-10,2.74654087677675e-10,4.14883387558569e-10,3.85394693678499e-10,6.55678838739541e-10,2.43488134395401e-10,3.17721884534055e-10,4.58242158723513e-10,6.68047103279982e-10,2.6607551067614e-10,1.68042768037024e-10,1.20262858871066e-10,8.15078933859633e-11,7.08872049930505e-11,2.09132104129657e-10,2.31532110933367e-10,1.46579690854877e-10,1.83925706337595e-10,8.84078562004627e-10,1.08178325333127e-07,8.36620357586232e-07,6.78203807256893e-06,5.49448830299467e-06,2.44981697170581e-06,2.94289398388765e-06,2.79160274800655e-06,2.65610039665682e-06,2.04292725298318e-06,1.69366743068444e-06,1.79645551109116e-06,1.99449058330592e-06,2.15069895744066e-06,2.14275829013124e-06,1.91681985157581e-06,1.75759933144446e-06,1.59771601621397e-06,1.62649508042642e-06,1.8088750807136e-06,1.64748397986291e-06,1.41106432183624e-06,1.27162643813831e-06,1.15314277729985e-06,1.07674966495404e-06,1.37910180178278e-06,1.30678859114253e-06,1.13820127921555e-06,1.07312872196388e-06,9.90067653507794e-07,7.92217385150388e-07,4.22204049121325e-07,6.97278764556197e-08,1.91491106552939e-08,9.49092495317689e-09,3.4570932365264e-09,1.19637023606028e-09,9.09244787335338e-10,3.25122345753774e-10,5.68978892301819e-10,2.32524299215357e-10,3.07937948214559e-10,2.58593315409485e-10,1.40680566797671e-10,2.00844960345123e-10,2.56721118165026e-10,2.50057593178812e-10,1.74402097499339e-10,2.01599092044795e-10,1.99108189277391e-10,3.77800721271315e-10,2.88766671236415e-10,3.35889704373835e-10,9.26578875782805e-10,6.32829953576574e-10,6.05706913027679e-10,5.4637305991186e-10,3.3384440359342e-10,4.0691843824638e-10,3.26903901408638e-10,2.85770897304061e-10,1.73439737763062e-10,4.28312332888015e-10,2.50499751244185e-10,2.20327433283486e-10,2.0719719523071e-10,5.10473271228108e-10,3.78105106938571e-10,2.79954220457149e-10,3.35526778816501e-10
1.09448544712216e-10,1.22009243088711e-10,1.42659698594229e-10,2.59089254072593e-10,2.5068861545037e-10,1.52148079398807e-10,1.50036162712783e-10,1.64377462041728e-10,2.14700199497466e-10,1.19814127248427e-10,1.02783977761061e-10,9.18154385975897e-11,1.51246863232657e-10,1.56467257615342e-10,3.98045579652659e-10,2.00958247786713e-10,7.17284040309708e-11,1.44637696528649e-10,1.30963041073435e-10,1.84426768764364e-10,8.4456616794341e-11,1.44510258197261e-10,5.3659389924354e-11,7.25202059268381e-11,5.5554863331463e-11,7.21026627245539e-11,5.64572967435839e-11,3.83769818237239e-11,1.10431119055579e-09,8.56555161897848e-08,1.17631907922035e-07,3.01092162510948e-06,1.03098768543524e-05,4.95838687127397e-06,2.49584760348163e-06,1.49013043942909e-06,6.33650917206536e-07,4.95787025254615e-07,5.18351173470825e-07,4.05826565153634e-07,2.88785382828754e-07,2.53802156178078e-07,1.91486087013414e-07,2.06355718888175e-07,3.02075953544729e-07,3.74215385341895e-07,4.43761645138748e-07,4.87801716368507e-07,6.45188340042933e-07,6.76797830152988e-07,6.95620124921048e-07,6.18547357297317e-07,4.75202150127143e-07,3.78293349668397e-07,3.25437447029805e-07,2.6468943260175e-07,2.15841962669936e-07,1.00948922325708e-07,3.06892770121574e-08,4.25796876048973e-08,7.21980281599358e-09,1.43953562771411e-08,9.43082129581989e-09,5.67452349228601e-09,3.32589405683885e-09,1.2827603777236e-09,4.24561486099829e-10,1.35758135025642e-09,1.26746193890957e-09,9.22950333801034e-10,7.39109259003282e-10,4.59179031639082e-10,2.26802036288386e-10,2.66305792575014e-10,3.44086646769706e-10,2.73841260465705e-10,3.92612067674314e-10,2.97992204297912e-10,3.91037492651095e-10,6.79537245242171e-11,7.23143804049041e-11,1.84167426390895e-10,1.36282525991888e-10,1.55233588334119e-10,1.06279880945758e-10,8.53481392199469e-11,1.10980026082616e-10,1.20264799775904e-10,1.07259029296938e-10,5.07223143290459e-11,1.11836044687136e-10,9.42188767437266e-11,1.21968803255671e-10,8.1484840049932e-11,6.46305621461597e-11,1.50096975879479e-10,7.67324333353068e-11,1.03825417020635e-10
5.25730433420094e-11,1.61812006861071e-10,1.25038301195206e-10,6.67759757269996e-11,8.1522183944332e-11,5.51615256677176e-11,5.44689302035014e-11,1.05384839211447e-10,8.81153644661673e-11,4.83666322658577e-11,3.87114518486729e-11,5.51725737848214e-11,1.27430106625489e-10,4.5463120322515e-11,8.69277848386782e-11,2.66963267219163e-11,4.21267142120931e-11,1.24012738394127e-10,7.21833024327091e-11,5.39595752703726e-11,3.44648451781323e-11,5.86944853628476e-11,3.26002806531649e-11,2.51860598733147e-11,1.37661704050809e-11,2.35449982882314e-11,1.75319644974799e-11,1.71678895747496e-11,6.2108502469645e-10,2.8362836262985e-08,7.53571541150195e-08,2.71163748449877e-06,7.54071049559581e-06,2.78841587518851e-06,2.5200366845573e-06,2.84779731162005e-06,2.133485543761e-06,1.42617976609607e-06,8.82402379796346e-07,5.11170648945941e-07,3.97236284373266e-07,4.39659148855251e-07,3.61105668150891e-07,2.15827804963475e-07,3.21950814264626e-07,4.04956353189582e-07,5.06744789806499e-07,4.69216542546712e-07,4.32747773242535e-07,3.56604596172e-07,3.55316022394704e-07,2.66217280300196e-07,7.03727320175625e-08,4.65363670309883e-08,6.39874900530511e-08,7.6165765960863e-08,5.23714769281428e-08,3.62279147938952e-08,1.79182448402411e-08,2.27323971021601e-09,7.59822514207441e-10,5.70046001081617e-09,4.84868696067544e-09,2.18258719845803e-09,1.13490276715103e-09,3.70628946763472e-10,2.1797440236656e-10,7.20250752696332e-10,6.85112678711675e-10,2.0432021459198e-10,3.51612203520857e-10,1.64327116055378e-10,2.54134627910041e-10,4.69433362596223e-10,5.3210567329736e-10,4.40894698992804e-10,6.52285774402957e-10,2.26740191519041e-10,2.22645425056206e-10,6.70264964163242e-11,1.20029016464437e-10,1.08808839363012e-10,7.16571197743357e-11,6.42798021899598e-11,1.21568624668755e-10,9.42914450286843e-11,7.38406156334966e-11,9.355268369753e-11,4.66476077931584e-11,6.48168566861634e-11,4.13903389912677e-11,3.24681135892519e-11,7.65978024463068e-11,3.60348594849469e-11,2.91812559640512e-11,9.71523498427119e-11,4.88778519432379e-11,7.43935328487453e-11
5.63303676152644e-11,9.93703886579344e-11,4.95297040335946e-11,3.55942154793343e-11,3.17952553076271e-11,5.83778739575645e-11,6.03942058085523e-11,5.07076331786784e-11,1.19176560383026e-10,6.78031647994911e-11,5.10974831104787e-11,5.34693545790433e-11,4.89764359070879e-11,2.39707670078384e-11,3.87212999550417e-11,4.09065620988906e-11,3.6685841168838e-11,4.43046002858117e-11,3.36199745186031e-11,4.40537741310686e-11,1.50147418067817e-11,3.52842007670426e-11,4.00318444163458e-11,2.15655352061116e-11,1.89598409636094e-11,3.71232073273466e-11,1.70009617585683e-11,1.78832147214523e-11,3.94750541253369e-10,1.6179032632232e-08,1.43137619470491e-08,1.43559251726945e-07,7.68701820186092e-07,2.03020067485392e-06,3.92356833934429e-06,4.92202482621075e-06,3.8313212525265e-06,2.4600798157501e-06,1.7661509483478e-06,1.01272801638083e-06,7.73297909110822e-07,7.83596621617808e-07,6.52886463160516e-07,3.7888855511207e-07,4.11545894437446e-07,4.62240219321074e-07,5.60292943503075e-07,5.31168346598578e-07,4.1348509475139e-07,3.0285134575594e-07,1.88597018410146e-07,1.03536100268686e-07,1.75252967978944e-08,1.14069796049771e-08,1.66826599858543e-08,2.22482052928866e-08,1.41430498637064e-08,8.70925036963645e-09,7.30675260870509e-09,1.09336897193453e-09,8.14017704090465e-10,2.52150113880677e-09,9.42049429537434e-10,9.41194725676824e-10,5.81423999348985e-10,1.31327246456492e-10,1.03168151355937e-10,1.62269168598635e-10,2.72293764500527e-10,1.99758049099816e-10,2.05903153714824e-10,1.04218201810032e-10,1.77879949462448e-10,3.27776652948032e-10,3.26737078020043e-10,2.9446597953047e-10,1.72170843970797e-10,1.04425610312496e-10,4.98145294409583e-11,4.52478394188862e-11,6.75052356383636e-11,4.34793722808368e-11,3.90088576851614e-11,4.05460727700202e-11,5.85965820556181e-11,3.54355953318669e-11,1.93480567793812e-11,6.41320805549755e-11,4.26378652853704e-11,2.63411050409182e-11,2.54974955777381e-11,1.21626298905082e-11,4.54165529206892e-11,4.37965876472647e-11,3.05489252483594e-11,4.41347794497789e-11,1.79209628466072e-11,3.58449530211944e-11
9.62235802666993e-11,5.02492967532708e-11,5.62406709851325e-11,5.43464834489422e-11,1.5731272246101e-11,6.66627318000264e-11,9.43152052324113e-11,3.51508769419185e-11,3.11727747062147e-11,5.36881197299921e-11,4.82741719075973e-11,5.32581980925386e-11,4.67405635539474e-11,7.06374860225219e-11,7.68655571912496e-11,4.32870421347981e-11,3.97927385757059e-11,2.47923856961319e-11,3.9358104069724e-11,3.64414621771974e-11,2.07676409708434e-11,4.15994175478337e-11,6.50154374022799e-11,2.62101346830608e-11,1.70766732242325e-11,5.21632503027949e-11,3.36208501883902e-11,1.95085988766792e-11,4.20809469532637e-10,4.09486427323414e-08,4.7942947706048e-08,4.68635191668525e-08,1.21202490506393e-07,1.31981241276704e-07,1.42269949691766e-07,3.4381383203962e-07,1.67871534665627e-06,3.67588270866556e-06,3.65024504081941e-06,2.35237837151568e-06,1.6547035274329e-06,1.2319445821951e-06,9.5463116170782e-07,9.0117179847981e-07,7.04477304951846e-07,8.26161628888994e-07,1.16635525883997e-06,9.7252093951435e-07,6.46663669894472e-07,3.22101568463018e-07,1.49631345648778e-07,5.0513329694324e-08,8.03853148112293e-09,9.3038945072149e-09,9.55840230104152e-09,3.28295917850936e-09,1.75313279525866e-09,1.17661992899143e-09,2.16347312239175e-09,1.57899762023879e-09,7.98066851713811e-10,3.10664791998145e-09,1.44989844122521e-09,8.95788599025566e-10,4.4332318111678e-10,8.03599234608134e-10,3.91287815594968e-10,2.62447978348943e-10,7.15596127377663e-10,1.32754150730106e-09,1.14088929181307e-09,4.98559391030729e-10,3.9687744015789e-10,6.43475665425434e-10,5.53270889364719e-10,5.37701524458932e-10,2.46703816438422e-10,1.62783838432695e-10,3.84772238825753e-11,3.15806208801806e-11,6.76826671712577e-11,7.65217624387278e-11,5.85876618022735e-11,5.21458891470485e-11,3.67350339351565e-11,4.19361005054535e-11,2.27312091129764e-11,4.36084661588025e-11,6.50239882702466e-11,2.63764832621866e-11,3.16139667850567e-11,6.97880002775087e-12,3.98435676097563e-11,6.82334980730009e-11,7.63443272335421e-11,7.49435425404361e-11,1.81248875973997e-11,2.70799645308201e-11
9.74235041457246e-11,1.23442675605088e-10,7.98883917161176e-11,6.69064871597488e-11,2.73189961007217e-11,4.32935503983823e-11,4.46918938720432e-11,4.93590116567471e-11,9.25786562073544e-11,8.89032120025348e-11,4.96905204461764e-11,4.30420818094459e-11,4.13154706836201e-11,5.65377634676289e-11,3.9926444847642e-11,1.96639730773114e-11,3.08833836430087e-11,2.53268542613486e-11,2.65818073161668e-11,6.25429053705666e-11,5.33050532436536e-11,6.02202755967416e-11,4.50836850946954e-11,4.40199411133431e-11,5.75948742164355e-11,4.32621276764957e-11,4.06952863553667e-11,2.47933852194756e-11,6.74305629327104e-10,6.70322960414506e-08,6.79838516407306e-08,2.8770897135668e-08,3.20210868976765e-08,3.9519006731584e-08,8.23649164125054e-08,1.90032046127776e-07,3.05260774821486e-07,4.00663844833756e-07,5.37722764772661e-07,8.02526013174485e-07,9.45442000561508e-07,1.12498965121523e-06,1.17901056127823e-06,1.37482955302457e-06,1.1315442901287e-06,1.12452822354288e-06,1.44467766033697e-06,9.73856812976137e-07,5.96735123347568e-07,1.89061386638753e-07,9.65259069588292e-08,4.13873068014175e-08,1.20527580366268e-08,1.10163883760468e-08,1.53047083523642e-08,6.40166586872805e-09,2.60517488312996e-09,9.9808807824809e-10,1.11622518812634e-09,1.49666265882428e-09,4.85296051568372e-10,3.05634394322299e-09,1.05618370426696e-09,2.09361780059981e-10,2.42522135768136e-10,5.14413895148372e-10,5.99401138293864e-10,4.1588182684913e-10,3.79603703077797e-10,6.66555822456243e-10,1.31033087629579e-09,1.00657304726347e-09,7.39919223156932e-10,6.05421486220956e-10,6.42377767186121e-10,5.73844966041696e-10,3.92637855878082e-10,4.31601191270919e-10,5.84222159450158e-11,2.96188056465333e-11,9.67431044889715e-11,1.09202893057278e-10,5.53652281795963e-11,5.77241427341291e-11,4.19788546507863e-11,5.40265729437037e-11,5.02610539092258e-11,3.15748815988115e-11,3.84019613637274e-11,2.37473456103277e-11,1.91971254240487e-11,3.65281972059962e-11,4.44027027349701e-11,3.14287209212821e-11,4.31053021803059e-11,6.80092650324576e-11,3.46141917992284e-11,2.71032433128647e-11
2.02723018888873e-11,4.06272170856886e-11,1.33432634210786e-11,2.54475629756913e-11,2.28755758434984e-11,1.97552904031582e-11,9.57702474809931e-12,1.49780409571926e-11,2.02591408970225e-11,2.7333107054856e-11,1.63442317113464e-11,1.7718182268496e-11,1.5498590828743e-11,1.7997275298949e-11,1.42343569820076e-11,1.50755049014938e-11,1.64304756010737e-11,1.33349214922839e-11,1.08452437536971e-11,1.89655104561626e-11,1.6536561553581e-11,1.35080216295514e-11,1.45808415370896e-11,9.93762258647773e-12,1.12323064127212e-11,1.00831063755668e-11,7.18732892631558e-12,7.57549348156263e-12,4.22066821775577e-10,1.0291257898645e-08,4.88606111610568e-09,2.01029675460749e-09,4.23994173075706e-09,6.82811054375812e-09,7.65615579137686e-09,7.81060295227653e-09,1.21788498490012e-08,1.48377730578202e-08,1.45490417509971e-08,2.21048195055385e-08,2.61112516141662e-08,2.66138191307854e-08,2.05020399831958e-08,3.31700023930003e-08,3.17455086527887e-08,1.24657287082782e-08,1.45278554720697e-08,9.73734895405192e-09,1.43176424494509e-08,1.19823011988221e-08,4.95343117781055e-09,2.71614953069303e-09,1.94015603024482e-09,9.29205471334567e-10,4.39651207017674e-10,5.51550742935453e-10,2.45185022042292e-10,2.36791816186599e-10,1.20790970856858e-10,1.9049088682231e-10,1.02475822381258e-10,4.27693314648911e-10,1.25005981371748e-10,5.33865184927311e-11,5.14685061967201e-11,5.20335363687115e-11,4.90506445053683e-11,1.02222909352789e-10,1.295704929513e-10,6.83155364800288e-11,1.96030024824979e-10,2.20030768665339e-10,1.78889493510255e-10,1.56942309100925e-10,2.28975126044165e-10,1.7086538205893e-10,3.5229844207654e-11,5.48640847843351e-11,3.05805195084431e-11,7.77134285849998e-12,1.30547609523363e-11,2.4964305412447e-11,1.62515771660379e-11,8.67882589934035e-12,1.10465023204076e-11,1.28071938235695e-11,1.34485749760254e-11,1.34785961832292e-11,1.80725214790073e-11,1.3213045829007e-11,4.34355320914872e-12,1.31343480408249e-11,1.60019790735061e-11,1.222502171369e-11,1.03110635571604e-11,1.1236806216485e-11,1.32186370191457e-11,8.50128451287496e-12
5.48085810450347e-12,4.47717142917996e-12,4.27279777237401e-12,7.98732011636582e-12,3.19110637546692e-12,5.96565501452154e-12,6.18673554002875e-12,7.92375438159534e-12,5.11211570778746e-12,5.86861553410021e-12,6.88187544937653e-12,5.95155593850142e-12,7.2301009651204e-12,3.79296131209772e-12,6.24559337421055e-12,3.655176733574e-12,6.13475519856381e-12,5.44681442367922e-12,4.02953031609012e-12,5.86444410839415e-12,4.89467752705837e-12,4.11136259441903e-12,4.81748269748613e-12,2.85928551002672e-12,2.31463255009963e-12,3.12047528233018e-12,3.23444716072648e-12,2.40444083305866e-12,2.76056053492988e-10,6.59654925402573e-09,2.80289150582589e-09,8.58472464529002e-09,2.54001339862065e-08,2.10177922886637e-08,3.33578047938038e-08,5.91356338745432e-08,1.02028224389791e-07,1.65942746159544e-07,2.35635256074631e-07,4.24046164885103e-07,5.18787521421213e-07,4.3423516534642e-07,3.08678681023712e-07,2.62652487747343e-07,9.62254663637044e-08,4.97375416797834e-08,5.6679410001593e-08,6.39491037803973e-08,5.90945883798535e-08,6.39849114405523e-08,2.30760416561333e-08,1.0944689723848e-08,6.08563740119058e-09,3.04188629792853e-09,1.81829608581724e-09,7.32786676960766e-10,1.9550313123548e-10,2.22952271355263e-10,1.67466640881103e-10,7.64231907985394e-11,8.90212258662336e-11,3.5675216343276e-10,1.00321891083246e-10,3.75429577399828e-11,2.90859670776679e-11,3.67107566775476e-11,7.40072364527325e-11,9.42069473186882e-11,1.13659398948458e-10,1.61713901186148e-10,1.16436494583827e-10,1.80355439398246e-10,1.71494597454312e-10,1.19272364809928e-10,7.70919995377827e-11,3.48614025405038e-11,1.91359819728747e-11,2.53484705694861e-11,9.2525940234472e-12,3.72773603730582e-12,5.50744068307724e-12,3.74189155858532e-12,1.95633960707242e-12,2.77763199594549e-12,3.42783353122077e-12,3.28335381133514e-12,2.8584497477496e-12,3.91756925225851e-12,3.83041418821237e-12,1.72126256954128e-12,3.01842644003272e-12,2.87396321932963e-12,3.85250557403513e-12,2.78173763504245e-12,4.55644109314988e-12,3.93653815779701e-12,4.50818699470132e-12,3.16208843216339e-12
