1.1930152959057e-07,1.48987953327844e-07,7.33369624601155e-08,6.48999632487817e-08,9.0302309942798e-08,9.35580835187142e-08,1.03925845316147e-07,1.4075468651317e-07,7.0625617239706e-08,4.45086001865484e-08,1.07704933930699e-07,8.50890178276513e-08,7.84288379841369e-08,9.74400948817102e-08,7.25411590060016e-08,1.48159782621358e-07,7.74661789492093e-08,8.65428722216698e-08,1.10691470992081e-07,4.88299904810517e-08,7.64551880617647e-08,7.24633277822244e-08,1.22726718519042e-07,1.00242506437977e-07,1.36642540423585e-07,1.34672938639751e-07,1.89454294912603e-07,1.56651689865172e-07,9.68236089191925e-08,1.64869735552703e-07,4.08206964559547e-07,5.84478464013094e-07,1.38805602981972e-07,5.87113737832339e-08,9.10307347462236e-08,8.8767363264003e-08,7.84355370579938e-08,1.4125914095743e-07,1.50110420946466e-07,1.61781360819614e-07,1.76049717110863e-07,1.43459781560436e-07,1.70215616825745e-07,1.81231192750404e-07,1.88490703824088e-07,2.15140405493944e-07,1.64841809432358e-07,1.58650076467489e-07,2.16006995373418e-07,2.35960376254991e-07,2.85548733412321e-07,2.28527112773397e-07,2.60920984455841e-07,2.79499551738563e-07,2.33117901617905e-07,2.82551631099155e-07,3.32635886609437e-07,3.5479619783606e-07,3.32717705116339e-07,3.48977006780466e-07,3.86958274527315e-07,3.72476384742825e-07,3.67977063612664e-07,3.00114122652842e-07,3.28689617327438e-07,2.13937481782282e-07,1.49876969326532e-07,1.22755865452974e-07,4.54740095546091e-08,2.58161112446819e-08,1.66702480589808e-08,2.68261721502314e-08,4.16285647604993e-08,4.56733277436518e-08,6.47480374578786e-08,8.00799547652587e-08,5.31889961012564e-08,1.75086490442062e-08,2.8244352469503e-08,3.44990505503239e-08,4.14681762546909e-08,2.09333165233916e-08,1.82910989300448e-08,3.69716639485867e-08,1.09582412069648e-08,3.93635025027532e-08,4.23887725675768e-08,3.17935838025463e-08,2.2142091888573e-08,1.86801689180609e-08,4.21476337140515e-08,7.25233991611119e-08,8.662703507058e-08,4.84856183351002e-08,8.78929587204335e-08,4.2591019170102e-08,6.44143993167448e-08,7.6956174750194e-08
1.50889462081304e-09,1.12062197099146e-09,4.02628500055822e-09,3.43710941589283e-09,1.35000153056975e-09,1.9984874113406e-09,1.22613774247258e-09,8.41267315187535e-10,9.94397750207478e-10,1.67514266478207e-09,2.06355039003838e-09,1.35715341189599e-09,4.91681434845763e-10,3.76678882436609e-10,8.81072384816168e-10,1.48637969123493e-09,7.00729376178137e-10,9.35859491094158e-10,7.44711416264828e-10,1.00798199517892e-09,1.54957746986175e-09,1.04546888667769e-09,3.04330031683773e-09,2.96093985198674e-09,4.29807715971418e-10,1.11398362363263e-09,9.54339555500107e-10,3.6388134174656e-10,1.08325637558639e-09,1.44838374683576e-09,1.82756587624611e-07,2.74513988446192e-06,4.20294691162149e-06,3.57617231020559e-06,4.56458682654956e-06,4.180260021235e-06,3.78780508627754e-06,3.81448219876405e-06,3.72946946987648e-06,3.50774020645219e-06,4.43108283615873e-06,4.80806381905083e-06,4.98921392990261e-06,4.75583962372252e-06,4.6340966909205e-06,4.42281411798467e-06,4.75590527716865e-06,4.8566510654205e-06,4.85486410415495e-06,4.46230227962621e-06,3.87164812041763e-06,3.25544413751109e-06,2.72814672647128e-06,2.31496394503873e-06,2.27102794044979e-06,2.44535148806847e-06,2.72445836798215e-06,2.78838405819421e-06,3.07059488238287e-06,3.17966463662362e-06,3.25634908268543e-06,3.00176446206418e-06,2.78348407319278e-06,2.40225349271288e-06,2.10489822766741e-06,1.82796585706969e-06,1.2121546966408e-06,4.83356410164464e-07,1.26062360077323e-07,6.80714631098362e-08,4.55951298337521e-08,1.08435348442745e-08,4.08484768167541e-09,5.29551136271922e-09,6.51873340220341e-09,2.21639395517506e-09,3.13694787694601e-09,1.47386001889241e-09,1.49112443035626e-09,1.40547738390271e-09,2.15955101613514e-09,1.11046567331637e-09,4.08173737334849e-09,2.23447489606314e-09,4.89830494483993e-10,2.09621568181864e-09,1.3516876660787e-09,6.86778766927601e-10,1.95123552726801e-09,2.25111178250332e-09,2.25055068535917e-09,2.80592628372143e-09,2.39638909733191e-09,2.15407662196289e-09,1.15898313294026e-09,4.87733362752872e-09,1.42088087358657e-09,7.22130502403344e-10
3.17285644107988e-10,1.47597671294364e-10,2.76280124950996e-10,2.57664710023022e-10,4.11901711977491e-10,6.91243954195552e-10,2.5050012492289e-10,2.04940223073137e-10,2.6396634967753e-10,2.0447548415304e-10,4.08728001372336e-10,5.14864481095896e-10,1.47976333742396e-10,1.81533314078418e-10,1.52986116536814e-10,2.2782932665441e-10,3.24112519744692e-10,1.30549863095176e-10,1.23318473505353e-10,2.1778949939605e-10,2.80104492438342e-10,2.85619944385154e-10,9.75535152351766e-11,1.87504336105679e-10,3.77743541580241e-10,6.76539946207938e-10,2.82254238083172e-10,1.89765826511899e-10,2.12470750358808e-10,3.83933581425035e-10,2.7384909762071e-07,3.94775657781297e-06,2.91935733476054e-06,1.5513572183778e-06,1.94893922580387e-06,1.42820186709628e-06,1.34202019625177e-06,1.37950403413361e-06,1.2266745740941e-06,1.30146012132769e-06,1.58192940761705e-06,1.52233256850009e-06,1.52450752192024e-06,1.49471073615758e-06,1.47344111530078e-06,1.42051504522962e-06,1.53120220747734e-06,1.53293806293506e-06,1.55213084719902e-06,1.45476136261076e-06,1.33997614072141e-06,1.18228153481488e-06,1.00134634391316e-06,1.20123085856971e-06,1.82782943308422e-06,2.23528469649977e-06,2.38104100990629e-06,2.90117544479658e-06,3.39896830693985e-06,3.85998709168343e-06,3.96313924956619e-06,3.66703218969747e-06,2.82363660781222e-06,1.926496330143e-06,9.36185566450517e-07,2.84970550698424e-07,8.22854744076351e-08,1.63603099218238e-08,5.26889024528239e-09,7.4438507603851e-09,1.02941491125397e-08,8.26131009680164e-09,6.47801600582282e-09,5.60429902711263e-09,2.52520499682619e-09,6.9134324633754e-10,5.06112795324542e-10,2.29620084582708e-10,2.30115547913347e-10,1.91980378602114e-10,3.38951904019383e-10,4.8946567023402e-10,5.20826392334329e-10,3.62249825138835e-10,4.87861965083737e-10,3.12127213704087e-10,2.48528731666226e-10,1.51690445497728e-10,2.96555614090608e-10,2.26025256128901e-10,2.9683154617416e-10,1.06775195904017e-10,9.04236984892284e-11,1.64422551586782e-10,8.26452920489403e-11,1.2242434585984e-10,2.24959353962862e-10,1.52296170611644e-10
1.46917598140014e-10,9.22312702796523e-11,6.67002269516949e-11,1.24949641984002e-10,1.11502067764629e-10,7.24715497964425e-11,7.63644791231303e-11,9.2306669006226e-11,1.47110794367274e-10,1.2075731096947e-10,1.3370095983896e-10,1.53718331197382e-10,8.26062617036611e-11,2.67290977769645e-11,4.1782273972437e-11,6.84040242435584e-11,1.43901741526608e-10,5.69773947927669e-11,5.70819864936698e-11,7.8782184139593e-11,1.40560815972648e-10,6.21004415879817e-11,3.22898591308296e-11,7.27636790461871e-11,6.19775631444337e-11,1.0208707804404e-10,8.19746088452737e-11,3.13503638060583e-11,1.12907429066086e-10,7.47577047256347e-10,1.19866654486858e-07,3.7464531122423e-06,8.82898293674384e-06,6.68253517299069e-06,3.91616988121894e-06,3.63815882894843e-06,4.15770952543469e-06,3.92610367504607e-06,2.84194163199743e-06,3.11853087039972e-06,3.02169163827121e-06,3.16524135380805e-06,2.95253810062223e-06,3.02350899633551e-06,2.95712749487058e-06,2.93930500693643e-06,2.67150559157583e-06,2.40812845817175e-06,2.45113168503257e-06,2.13528839942861e-06,2.02619625666199e-06,2.00764335209245e-06,1.78733767292692e-06,2.71062613386726e-06,4.72293190743851e-06,4.94249766345385e-06,3.0917809131519e-06,2.70285178438698e-06,3.26845368196883e-06,3.46181434609821e-06,3.52694521840082e-06,3.1241445025971e-06,2.39676841538609e-06,1.65941873470622e-06,7.62464176011134e-07,1.963173622347e-07,2.90158736939421e-08,4.05406909896511e-09,3.98049877334189e-09,6.54241929481699e-09,9.01255635540529e-09,7.23359712415522e-09,6.51245709841756e-09,4.87619124452015e-09,3.13615776848322e-09,1.45202719831996e-09,9.43086251272073e-10,3.28541604723071e-10,2.90399625414157e-10,2.1619482141887e-10,3.40990392642182e-10,3.41240448662818e-10,2.47143328862565e-10,1.93451700970827e-10,1.75494039402573e-10,6.0452108374232e-11,4.54841125230608e-11,6.06683684720384e-11,7.96366486624131e-11,3.09115717807784e-10,1.74058298312104e-10,1.20720172879347e-10,4.83690637646822e-11,9.63920380915107e-11,8.13214258311641e-11,6.51767586460379e-11,7.80378751264754e-11,4.42810271109845e-11
7.65308992254913e-11,3.96014566748491e-11,4.80116500234077e-11,5.19428443564745e-11,2.48737665997446e-11,3.92089961640912e-11,1.79858445979824e-11,3.49969784310003e-11,2.4010928708284e-11,3.62613915105662e-11,2.94871802080297e-11,3.67605963384653e-11,2.94346276644952e-11,1.72808077984451e-11,3.6323982196663e-11,3.57120457321109e-11,5.91515498623231e-11,3.27077330033176e-11,3.97866047774604e-11,2.96199258173018e-11,3.56883565197971e-11,2.71755985251095e-11,1.90737899144439e-11,5.91562122924586e-11,2.16243360856842e-11,2.4991506823809e-11,2.48650621892146e-11,5.79539430553394e-12,3.65459176391283e-11,5.41491703923454e-10,7.40795794605536e-08,3.47294710278126e-06,8.4721984307154e-06,1.09906931160025e-05,1.16370129950034e-05,8.87249651960984e-06,9.37660617529349e-06,6.84782984551403e-06,5.62520648192369e-06,5.24938296904487e-06,3.61343826028951e-06,4.14842192392362e-06,4.80513875315315e-06,5.05144087078593e-06,4.73966099700433e-06,4.19723530492492e-06,4.23084621745484e-06,4.1737126432732e-06,5.0780508907311e-06,7.32165714804741e-06,8.10007604268719e-06,8.87916524540622e-06,1.05263331208787e-05,1.17209096576695e-05,1.31041689027586e-05,1.07857693590385e-05,4.00312619497487e-06,8.47254066913563e-07,2.32355398026208e-07,4.28952967002026e-07,3.88791231229732e-07,1.66931231052964e-07,7.90399533971862e-08,2.76394204969059e-08,3.06880283638392e-08,2.50410014438116e-08,5.68157139861916e-09,5.66759325672664e-09,4.36542730423451e-09,3.82760687602192e-09,1.56820895115651e-09,9.31800930611553e-10,1.70217742868222e-09,1.00959940529327e-09,1.15414193107084e-09,1.33858471889228e-09,3.10948852601492e-10,3.05133756708253e-10,2.27952314612439e-10,4.00524268041536e-10,2.80949030047754e-10,1.6921730910876e-10,7.42028138421786e-11,4.74845777260845e-11,2.44423541744231e-11,3.38851144178182e-11,3.02211322970862e-11,4.11907959936803e-11,4.56269895306371e-11,3.58423420880965e-10,9.30090077970751e-11,4.42397275068285e-11,5.31331478388456e-11,7.36468867050956e-11,3.49954191566498e-11,1.84459827153349e-11,2.15287334427917e-11,1.00464721877609e-11
3.36004485688466e-11,1.71058057844676e-11,2.86519360584805e-11,5.44478466981369e-11,1.49538153175385e-11,2.03091358077081e-11,1.48390623784601e-11,2.17991049914073e-11,1.90459809725162e-11,3.3880301615791e-11,2.24679046305003e-11,2.69572397400111e-11,2.59177279590646e-11,1.47717909401461e-11,2.93517703402813e-11,2.64009112702818e-11,3.08003348797939e-11,1.97456299017036e-11,1.7486878033943e-11,1.15295893018126e-11,1.62266503737021e-11,1.89354913264989e-11,1.40448681546759e-11,3.48271098522292e-11,2.14811801684748e-11,1.61166276301809e-11,1.68978373282155e-11,5.59325601776217e-12,2.32136206755131e-11,6.48792974527115e-10,2.6083768537446e-08,4.40596923731777e-07,4.01654367710471e-06,1.61940932698626e-05,1.99651215960453e-05,1.88730471356532e-05,2.68402588228978e-05,1.69185676460742e-05,1.0659810693626e-05,1.00855745748439e-05,8.10722953686863e-06,8.76473658358535e-06,9.45019061117165e-06,8.3273872882561e-06,8.76395984119225e-06,7.61547194744379e-06,6.07694056239515e-06,4.70729189301231e-06,5.72589502291435e-06,1.01539541191238e-05,1.17713677475997e-05,8.6279475577976e-06,3.12881442658993e-06,7.52876960498995e-07,1.65239902248861e-07,1.27203537498545e-07,1.03894351051275e-07,2.91566747176078e-07,2.46470954603383e-07,6.59194936091311e-08,3.92644813953699e-08,1.04419655514038e-08,1.53487162896873e-08,6.82442813425998e-09,1.98295641769933e-09,2.42719782800421e-09,3.01085682289488e-09,1.94864255123542e-09,1.21503836949299e-09,1.28527124121478e-09,2.26276109018561e-09,5.86163907482073e-10,7.54454081351492e-10,9.6297274407128e-10,6.98527926913973e-10,4.16895119298058e-10,2.5348291459834e-10,1.1894375497602e-10,5.70277644561973e-11,5.11838218887395e-11,3.91591097395969e-11,8.82977872857688e-11,4.89004727936458e-11,2.2177818609065e-11,1.78074184054019e-11,2.22145191255081e-11,2.40210091331869e-11,2.51329666964759e-11,1.79755419970539e-11,9.04245308356625e-11,2.06953110444614e-11,1.62025208074342e-11,1.02934339484712e-11,2.80018699678457e-11,1.38108223841568e-11,2.29528043388827e-11,1.45333463207581e-11,1.30630618231358e-11
4.31131514192946e-11,2.47105159374443e-11,1.39997537679887e-11,3.1519577307804e-11,2.10333202431147e-11,3.67431214399278e-11,2.34723966962935e-11,1.96816474356355e-11,2.46596622281037e-11,2.11045742231764e-11,2.19827620530516e-11,2.29484631074206e-11,2.0066251175268e-11,1.89915634186807e-11,2.66355048337071e-11,1.91893077770934e-11,2.64398113136407e-11,1.08713218556073e-11,1.53347721667142e-11,1.63039430919334e-11,8.84285615763933e-12,1.77940133381573e-11,1.17524649177009e-11,3.55801825339894e-11,2.88855164628939e-11,2.08848692015387e-11,2.18583746064913e-11,1.19674188703835e-11,2.74398640330236e-11,1.1759410977898e-09,8.05904722046852e-08,1.32844274915832e-07,4.9663489685823e-07,1.65714463475436e-06,8.57785324666021e-06,2.26520432742969e-05,3.02928394620909e-05,2.38103884926529e-05,2.44459447777092e-05,2.69506958427373e-05,4.94653862796017e-05,4.86354531463374e-05,4.26224883093529e-05,4.41644863664114e-05,4.70525189513616e-05,4.23515440365169e-05,2.97477235136497e-05,1.89339797156688e-05,1.14815815604732e-05,5.15524455073351e-06,3.59675672848074e-06,1.6932878706512e-06,1.04375118822512e-06,2.55400901868408e-07,1.58586499076805e-07,1.28428482907867e-07,9.45558197239312e-08,1.04199064623863e-07,5.04318949013412e-08,2.04284773824915e-08,1.69829005307191e-08,8.66505164350332e-09,6.46705716344974e-09,3.73047168680532e-09,3.27467380907079e-09,1.83126844639074e-09,1.50137364264199e-09,1.62459550027396e-09,2.13493627279152e-09,2.33480889117251e-09,1.15144003468885e-09,6.52778744391124e-10,9.14020551692244e-10,8.31142788243311e-10,4.89751658253407e-10,2.23451978389559e-10,3.20789642116411e-10,3.69294729206149e-10,9.51348779753602e-11,6.71759324841488e-11,9.18779121472168e-11,5.16870826969354e-11,7.69026055048968e-11,5.52790738001156e-11,1.39652054375701e-11,9.02599631470535e-12,8.14888229114404e-12,1.95264483491794e-11,2.19825499549853e-11,1.41617700497505e-10,5.47210682338633e-11,4.92157993242986e-11,3.88140959199887e-11,2.5620435977458e-11,1.47226298881269e-11,1.76406440702551e-11,1.34179668272682e-11,1.0584060847418e-11
3.33014085676702e-11,1.38832241641954e-11,1.59377894719887e-11,2.76281400068506e-11,4.03238921851839e-11,3.75700313875319e-11,3.88443257005733e-11,2.12014943326351e-11,1.70960515469404e-11,3.55866107784072e-11,2.25388818998251e-11,2.4791654599072e-11,2.85863221628777e-11,3.16527540413595e-11,4.04354261700161e-11,2.16172918510115e-11,2.22635490084089e-11,9.00654877370898e-12,2.24313506331574e-11,2.21731105701124e-11,1.60651494340165e-11,1.78883567444807e-11,5.6907625457436e-12,1.74598260168663e-11,1.75005367057497e-11,1.42788034738995e-11,1.68451856752614e-11,1.13658091514672e-11,2.97895402920124e-11,6.14981468241275e-10,5.12034360783573e-08,9.08534652158515e-08,2.92172088444364e-07,8.7405909699378e-07,2.23077270456084e-06,2.53900423840656e-06,3.47571524003663e-06,1.34259074546717e-05,2.19689360494495e-05,2.81140653631087e-05,3.60508971992777e-05,4.02175296003888e-05,3.90167883490845e-05,4.0904771621156e-05,3.62339954804153e-05,2.71483006636888e-05,1.87482645768525e-05,1.07144967686091e-05,6.04212115963175e-06,2.60594740057724e-06,2.11798289031412e-06,1.00432048882193e-06,4.66699364257651e-07,2.38860966317793e-07,9.46371681275536e-08,6.908151790021e-08,5.0259781409839e-08,3.75540925424456e-08,1.82732253536762e-08,1.16079564017778e-08,1.15466089643933e-08,4.37232963553497e-09,5.47105126664007e-09,6.318993988032e-09,2.07473442274953e-09,1.04428513030075e-09,7.80244177662564e-10,6.78706329910951e-10,6.03527698237597e-10,1.79152723225958e-09,1.04623985380958e-09,2.49351979159381e-10,5.97699406641387e-10,1.27337922912587e-09,2.82321614134707e-09,6.26235173100272e-09,3.06804195255755e-09,2.85794820028681e-09,2.8020148350621e-10,1.57697872800106e-10,2.52652720583547e-10,2.79110727493774e-10,1.23344187642085e-10,7.42911872491221e-11,5.06384019283604e-11,2.47076312934959e-11,3.21623765045597e-11,2.26081366833853e-11,1.79262389068225e-11,1.4369953988788e-10,6.70112647677243e-11,3.67740074247458e-11,4.32386778813832e-11,1.97595807339727e-11,1.40224667804582e-11,2.0219993142782e-11,1.5571996663744e-11,7.37890565375223e-12
1.52734302095821e-11,5.93255214183329e-12,1.05464083581103e-11,1.21712249378686e-11,9.064160969207e-12,1.52018541094491e-11,1.13131553322848e-11,8.7224406897339e-12,1.11599731118173e-11,1.0104641872787e-11,5.05944762944229e-12,6.76207511393782e-12,8.24689064645881e-12,8.80468463497347e-12,1.21253776715022e-11,7.5713025540792e-12,9.07694828221668e-12,4.87401209363498e-12,1.12617755801633e-11,1.13116586785057e-11,7.92710636104976e-12,8.68770019512257e-12,2.82405460463921e-12,7.47439018039176e-12,1.02799304322631e-11,8.25524931499665e-12,1.03321767454019e-11,7.38864662957334e-12,1.28566950574845e-11,3.67557203285499e-10,1.32400329120321e-08,2.0053435643078e-08,8.80395059331615e-08,2.05778622154154e-07,4.48423811391256e-07,8.08916371980155e-07,1.62548289014879e-06,3.89843288604304e-06,6.09779196435636e-06,7.68580922064123e-06,4.76571026759032e-06,5.99060501237224e-06,8.28707065082273e-06,9.36730841807239e-06,6.43611276772842e-06,2.66048050683507e-06,2.28039515107503e-06,1.79876918460891e-06,1.23649879613196e-06,5.37911858234284e-07,3.61889145242455e-07,1.72826371146354e-07,6.28888902239847e-08,4.98906509981881e-08,2.3205317864136e-08,1.82334582678253e-08,1.39054827824369e-08,8.44067850672537e-09,6.75893420792939e-09,3.90665746124559e-09,3.43828546778028e-09,3.37717592861465e-09,2.56528654534531e-09,1.98542058645189e-09,7.76159117355336e-10,5.79618190087421e-10,3.83697872279911e-10,5.04977774119896e-10,9.7294199019515e-10,9.71241776444482e-10,1.04604201679632e-09,9.77604207748425e-10,6.60433364301251e-10,1.24190389131023e-09,1.95091949560044e-09,3.55491061129169e-09,1.9171412807757e-09,1.21179431238954e-09,1.95792275738038e-10,7.51830852454487e-11,1.39434239729319e-10,1.22764325946817e-10,6.14159387632938e-11,4.10114162311796e-11,2.90936302873357e-11,1.525948479896e-11,2.15695721405683e-11,1.45309117905425e-11,9.3106656533218e-12,5.59359945131213e-11,1.95746779136667e-11,1.87474302358216e-11,1.94083106790416e-11,1.03081486617514e-11,7.85249676970847e-12,8.83323823020155e-12,5.00146756912944e-12,8.4869285629205e-12
6.68766227535336e-12,4.33853282639561e-12,4.37721522351643e-12,4.28201658621451e-12,1.71861526456031e-12,4.06024455248431e-12,1.51673894332802e-12,3.53062887898951e-12,2.48682231360572e-12,5.40044002676322e-12,3.6783484650394e-12,4.19121336156525e-12,3.72981982997018e-12,2.33460489156551e-12,3.91178330703313e-12,1.4618615102703e-12,4.10609932327061e-12,1.62199908782361e-12,2.4953337586541e-12,3.41622030322765e-12,1.45440565483654e-12,2.91947817141421e-12,1.35224144859144e-12,4.25996900674826e-12,3.34913678681774e-12,4.6925974027392e-12,4.68177354076253e-12,2.754533895763e-12,6.61888140942985e-12,1.46140468649777e-10,5.83509248505583e-09,4.73524733716877e-08,2.85162432876947e-07,6.31633362174991e-07,8.77162006909163e-07,9.72590764845893e-07,1.21054655480877e-06,1.49610178917701e-06,1.23463204219024e-06,1.02966185407199e-06,8.48771061138076e-07,6.49306652654441e-07,7.41613253600451e-07,6.73294137061226e-07,7.84082157844917e-07,7.31980139601612e-07,1.49952982555165e-06,2.02073940394643e-06,1.01840739985125e-06,6.14422683495297e-07,4.48393514509814e-07,2.92678650154891e-07,1.70151778729204e-07,6.9860752282601e-08,2.40228682001949e-08,1.34065842943748e-08,7.23414391282058e-09,3.31520530860094e-09,1.81576906926251e-09,8.91464745533744e-10,1.53436256500946e-09,2.04423030608591e-09,9.45982912560024e-10,4.40314984969237e-10,4.16297779790456e-10,5.212940465096e-10,2.82474639526462e-10,7.66863760652052e-10,1.30118598644208e-09,2.91849188694107e-09,1.86893876516423e-09,1.12717227996908e-09,7.05728355159132e-10,1.80153980247666e-09,2.21137503151214e-09,9.16075724062047e-10,4.09174954899722e-10,2.2848148479982e-10,5.37634016710215e-11,1.88389162036593e-11,1.80827122546849e-11,1.48742567887854e-11,9.70226604706015e-12,5.68076118397543e-12,4.55743492759421e-12,3.25203586503065e-12,3.15501296153858e-12,3.76236819163079e-12,3.83035520608827e-12,1.60637626395649e-11,5.08976022377515e-12,2.39860384105265e-12,4.3592187855261e-12,4.90512623774661e-12,3.79585149609043e-12,5.14041135731243e-12,3.35983429706332e-12,4.12434870289459e-12
