9.38739093337748e-07,3.35857370621791e-07,9.93729040158069e-07,5.40971329241778e-07,7.75238282544507e-07,8.23564430888668e-07,7.04867057283015e-07,1.01666070598702e-06,5.0318800755066e-07,8.99154558399341e-07,4.83967496840186e-07,5.12660909014043e-07,5.47934663883668e-07,6.68485722343392e-07,7.73608314223184e-07,4.39372254101628e-07,4.59159050368285e-07,3.24804170014643e-07,4.06687946881617e-07,3.19479829412075e-07,5.28422748308493e-07,3.83675734175919e-07,4.06766404002839e-07,4.58024778661229e-07,3.11530259304998e-07,4.11100464141003e-07,2.65688381513529e-07,4.37527459440499e-07,3.09311789374561e-07,3.821795284468e-07,4.06434242093585e-07,2.99845118247805e-07,3.45908046510519e-07,2.8788243723457e-07,4.49447144205365e-07,1.68388652444076e-07,2.7462840068707e-07,2.48101652687265e-07,1.76040813958089e-07,2.19815861473133e-07,1.57109723513234e-07,1.4099891024422e-07,1.73905839395079e-07,2.06298921019973e-07,2.28392464863439e-07,1.97251906526108e-07,2.55492350681297e-07,2.72517787663651e-07,2.56846523533782e-07,2.02994695281504e-07,2.58788115179286e-07,3.3586411458104e-07,3.08542206531238e-07,3.17363680986161e-07,2.89952758728718e-07,2.96994206312757e-07,2.80565560567156e-07,2.83152807376362e-07,2.68219808031305e-07,2.90052023637105e-07,3.24528057531952e-07,3.04655789739771e-07,2.97405782803855e-07,3.34621574353131e-07,3.55997408500632e-07,3.19382043174528e-07,3.6070443006569e-07,4.03900262054362e-07,3.15222495517842e-07,2.28295157842902e-07,1.46559504959591e-07,5.79889732672205e-08,2.30076300072669e-08,2.09747850896269e-08,3.61559230265125e-08,3.42771541869681e-08,4.8964661053255e-08,2.52621321854275e-08,2.65803268304237e-08,2.3430564299476e-08,3.02097813432757e-08,1.68446790893639e-08,1.10469584367234e-08,2.08894995313198e-08,4.27803689445756e-08,7.24651102194729e-08,3.91612298184141e-08,2.43954188662808e-08,3.3982765879603e-08,5.1664299727387e-08,3.89716592588658e-08,2.62871673608474e-08,1.77817222768005e-08,1.75960771443811e-08,6.96997084648446e-09,1.17528387021231e-08,1.74875225078369e-08,3.60325220253435e-08
3.55630753629039e-09,3.01918991933581e-09,3.16156258088916e-09,5.08659968671227e-09,5.49950916766065e-09,2.99913345940589e-09,8.96600362573009e-10,2.03483099158405e-09,2.72284289446344e-09,4.46350483722699e-09,2.52420276474323e-09,3.23378453218342e-09,4.47682786273257e-09,1.19673233857584e-09,1.39449375879357e-09,7.18902690032675e-10,7.50931880797094e-10,8.74761298531608e-10,1.36481532769255e-09,1.27901009304319e-09,8.27601587827999e-10,3.17394211530881e-09,1.69249477027425e-09,1.69597634650936e-09,1.8621232054807e-09,1.29361094478663e-09,1.81818547092545e-09,1.69738282561173e-09,1.55127956126749e-09,2.10108044842259e-09,1.85444399731577e-09,1.38379915959743e-09,1.10184556777714e-09,4.09479190104411e-09,2.61040763099993e-07,3.97238234522334e-06,5.8722622882287e-06,3.77874484758277e-06,5.05719388456532e-06,4.74448302650762e-06,4.4037682155006e-06,4.08715573240765e-06,4.31934934107101e-06,3.87946926372708e-06,3.68250039034667e-06,4.23207478976799e-06,4.89626208951633e-06,5.26190219172546e-06,5.41222088217452e-06,5.4454832694389e-06,5.53215251730655e-06,6.02151397344746e-06,6.2360816489775e-06,6.31135693029911e-06,6.0971616186262e-06,5.69738813029756e-06,5.3617781103203e-06,4.84201986833008e-06,4.18174536457421e-06,3.71093028820624e-06,3.72624450782152e-06,3.89529592784609e-06,3.96146300622496e-06,4.19534921090322e-06,4.42704673407648e-06,4.46212412827841e-06,4.45957328510461e-06,4.05909934159485e-06,3.15702185776501e-06,2.25055826535069e-06,1.05712866611972e-06,2.39513066254901e-07,2.32379173512902e-08,1.02757459340196e-08,9.82710626365528e-09,6.6945289996702e-09,7.03220660515833e-09,9.0315108312879e-09,2.64332099543441e-09,2.76597749521046e-09,2.51196455274352e-09,1.30310200583033e-09,1.29413509329952e-09,1.01521087931772e-09,1.44077564015281e-09,1.31665329530535e-09,2.50433472154403e-09,4.28701061441179e-09,2.23127453334084e-09,1.44416620782368e-09,2.3883371498769e-09,1.6678050756295e-09,9.83576667775679e-10,9.02368448331437e-10,6.3703908474363e-10,5.82354653063785e-10,5.14483038909764e-10,1.88047649779592e-09
4.82314514517745e-10,5.50190378166974e-10,4.12217516611001e-10,6.32410287892374e-10,5.24163408157047e-10,7.00933083717658e-10,1.48209231340963e-10,5.3470721743063e-10,4.95040844979287e-10,2.69686949129213e-10,4.69978614692895e-10,2.15776920075983e-10,5.69739339218339e-10,8.28910653528979e-11,4.23977969365041e-10,3.97824623856729e-10,3.7379523977244e-10,5.37822858450934e-10,6.47474207941402e-10,6.81759768120925e-10,4.21594933844583e-10,5.54528257407346e-10,4.69720733848222e-10,5.68085915587718e-10,5.42209142206688e-10,1.86128613656533e-10,5.08959704401532e-10,3.83822338807624e-10,2.97235338451265e-10,3.42052659192488e-10,2.02286732357989e-10,5.55321205368755e-10,2.45855733636886e-10,7.47868344339962e-09,5.44950279857052e-07,5.78830291318182e-06,4.74302275490694e-06,1.56355332741571e-06,2.31008171898862e-06,1.67299436107976e-06,1.53203733072677e-06,1.35653769515946e-06,1.46153477590023e-06,1.3109973148742e-06,1.19011365331476e-06,1.38265253718072e-06,1.63550041812632e-06,1.76276483900024e-06,1.82039919506568e-06,1.89487738046765e-06,1.93108464473478e-06,2.03085936586463e-06,2.03571872885724e-06,2.20612252170088e-06,2.35767386622002e-06,2.48594400345166e-06,2.85821432458318e-06,3.21541055383759e-06,3.03156360267038e-06,3.18039800910966e-06,4.32782632313594e-06,6.22208560953283e-06,7.36413923921669e-06,7.59643748312784e-06,7.71735360379461e-06,7.41464050306099e-06,5.90471657563507e-06,3.03840778721635e-06,1.10313101491249e-06,4.20969070370146e-07,1.21904091145604e-07,1.81939335027114e-08,6.92132874185563e-09,5.46245469353565e-09,6.26251815343277e-09,8.90308991105784e-09,4.97426988388058e-09,3.3480448708195e-09,2.1224574130156e-09,9.29732460260857e-10,7.13214216499117e-10,1.04180793768923e-09,1.05189036782624e-09,1.33869257420573e-09,1.0260183636455e-09,6.90515753217723e-10,5.74672518893946e-10,3.93134102303509e-10,2.00334403214834e-10,3.46623380064916e-10,5.92415419990267e-10,4.33730201448342e-10,2.44986766212898e-10,2.14267876737802e-10,1.20733874140113e-10,1.07526228017961e-10,7.08296674950037e-11,2.20976583427664e-10
1.32785928621051e-10,5.41048209680697e-11,1.23969872307116e-10,1.54932175745078e-10,1.7314387364446e-10,1.86913041949402e-10,4.20097841404459e-11,2.75671905983531e-10,1.89559055375682e-10,1.21558375610808e-10,2.55017290239473e-10,1.03105610845711e-10,2.13759213377672e-10,5.73189511494387e-11,1.83905138264842e-10,1.42284018531219e-10,9.28016204448557e-11,1.50059288384236e-10,1.80988855398478e-10,2.31006197042575e-10,6.74483279136032e-11,1.7640244927216e-10,1.53220952589702e-10,1.64176490969442e-10,2.26646288328089e-10,3.61893907179653e-11,1.45209378078131e-10,8.01840203477808e-11,1.43595604066204e-10,1.48791792721538e-10,8.79661352509711e-11,2.31259283157406e-10,3.45550173131712e-11,8.84195293159348e-09,3.23921154418523e-07,4.71360705460988e-06,7.86798686466439e-06,6.36120803802259e-06,3.98639026324252e-06,3.59177458723778e-06,3.88534607237023e-06,4.31769926550313e-06,4.15331505311905e-06,3.33887695474735e-06,3.12496564370186e-06,3.27885933965997e-06,3.93442028711912e-06,3.95543571059785e-06,3.90825947447554e-06,3.87546092702952e-06,3.85943404873991e-06,3.61757443531161e-06,3.38024126880871e-06,3.94641479762099e-06,4.50227350566472e-06,4.71141721918631e-06,5.69280757827777e-06,6.71872803997624e-06,5.30604164806632e-06,4.36652611574379e-06,5.76751368272277e-06,8.48348525004116e-06,9.47477348848274e-06,8.96870961608198e-06,8.76009352378142e-06,8.96035992673357e-06,7.06724293844775e-06,3.29690302062687e-06,1.07344815250713e-06,2.93708063132098e-07,4.63652253711518e-08,5.95078306643407e-09,3.18884028313525e-09,4.10432599531369e-09,6.92523062106803e-09,1.00425842791841e-08,5.39115221774976e-09,5.30438907437444e-09,2.79364326250893e-09,1.20852929220305e-09,7.92603871759768e-10,1.4641816363829e-09,1.00517892820225e-09,9.83716448287639e-10,9.85148496552271e-10,7.9720842325785e-10,4.36104992229617e-10,1.99336268087117e-10,1.53417998629003e-10,2.20305019711013e-10,1.04789188722599e-09,3.50850964035403e-10,1.14351788171498e-10,5.56536801691623e-11,7.29714454957094e-11,1.20853234641034e-10,8.49350811966657e-11,7.14390160766895e-11
9.14417631075465e-11,6.38613094461546e-11,6.32276298916346e-11,9.97304934306374e-11,1.06938078470588e-10,1.44001843283122e-10,3.17779650228144e-11,1.35026787841881e-10,1.01905465930841e-10,7.5899382459619e-11,1.22734181191456e-10,3.62077577636386e-11,1.15793905504013e-10,2.35973942277174e-11,1.37075422061028e-10,7.88451818147574e-11,4.11314644571529e-11,6.42658302669864e-11,1.72928184659984e-11,8.25564340204681e-11,2.12960705383181e-11,8.14815680916215e-11,5.97315109789871e-11,3.83768066128121e-11,8.85797352586244e-11,2.98600799592813e-11,1.02478349823388e-10,2.67177498404717e-11,8.80536845978373e-11,6.29888238529211e-11,2.08481014538664e-11,1.05829143949002e-10,5.00915609919378e-11,4.91688033605352e-09,2.55110579755493e-07,7.31156479824501e-06,1.0959035821704e-05,1.69776121555976e-05,1.66708788474001e-05,1.18833760422608e-05,1.19552315556949e-05,1.03418067535836e-05,6.87797953760359e-06,6.44123919352554e-06,7.77423380667605e-06,8.04637539808172e-06,6.48076680229014e-06,6.02570600644346e-06,6.12363644285932e-06,6.38536836779012e-06,6.42790985887372e-06,7.04958552115783e-06,9.14116537478734e-06,1.26497086955015e-05,1.68398191725274e-05,2.21903389149771e-05,2.6987900796296e-05,2.72141094284508e-05,1.35329173478921e-05,3.66416227824175e-06,1.22587601675449e-06,9.71192824782458e-07,1.0980437793034e-06,1.13022911093769e-06,7.97826076902237e-07,6.97042315581515e-07,6.42144305934039e-07,3.4147834185915e-07,1.83015312353477e-07,1.18982143696592e-07,3.81404984636876e-08,1.53589332028976e-08,2.13390859722458e-09,2.51209208680338e-09,2.68263647748026e-09,2.36518032766236e-09,3.11751573107773e-09,1.98007960542337e-09,8.21364779099772e-10,5.80236365686331e-10,4.67988323505144e-10,1.61379929375085e-10,1.4013448458118e-10,2.04125446262938e-10,1.70826421357673e-10,1.99272322316174e-10,1.92077531885705e-10,1.93662958064275e-10,7.02728184623838e-11,1.35367776873297e-10,5.10054044937043e-10,7.23433317180262e-11,6.42581364884103e-11,1.47576025190704e-10,1.1208767125386e-10,1.0514256208864e-10,5.63005589353774e-11,3.7009236084327e-11
4.44207415002553e-11,5.24632885708904e-11,4.61220390778882e-11,6.27081442458594e-11,7.27841226991085e-11,9.51580549398587e-11,1.97168918186903e-11,7.97720242047074e-11,5.44280662460168e-11,4.42996743278009e-11,5.93508122549959e-11,2.75327610416191e-11,8.0612044074834e-11,1.8623301020204e-11,7.41569751349113e-11,5.8885559704884e-11,2.31479868931627e-11,4.38083000344788e-11,2.39522764674601e-11,5.97669738157095e-11,1.86066488934992e-11,6.42276495969727e-11,4.12596914876427e-11,2.24215281098523e-11,5.19836233975613e-11,1.65539116593054e-11,4.78745673167257e-11,2.32115885528439e-11,6.01346116971907e-11,6.01444941113124e-11,1.73028777474303e-11,5.05138651994559e-11,8.32052227798197e-12,2.77304527808991e-09,5.92068370454098e-08,1.30907276885641e-06,1.13199541101784e-05,3.1975724243868e-05,2.61838593010551e-05,1.89117242157795e-05,2.12398563823328e-05,1.73002694311086e-05,1.22766474917909e-05,9.8022633739532e-06,9.34205312580331e-06,1.02900143417694e-05,9.7404099431208e-06,1.17957313275058e-05,1.29640001851784e-05,1.23451161945485e-05,1.1394184110705e-05,9.85420977852133e-06,1.06153453144449e-05,8.35683469804884e-06,4.80263517217347e-06,3.08802099734312e-06,1.89946262272307e-06,1.08802562686031e-06,4.52010387222936e-07,2.74006812290881e-07,1.35353129825437e-07,6.97607832155641e-08,1.1505026739757e-07,4.2224418861265e-08,3.31604041318935e-08,1.39794640649903e-08,1.4252784648522e-08,9.27764282573602e-09,7.22141239567007e-09,6.49369884989067e-09,2.05921778105787e-09,1.25258077771664e-09,7.84797728600028e-10,9.23363153637891e-10,2.22801003478797e-09,1.49733832200644e-09,6.03290622860323e-10,4.16208578361555e-10,1.46969278431002e-10,6.65498962531459e-11,5.68616410398121e-11,7.91457059978949e-11,6.5378765369723e-11,4.15484261504106e-11,3.70917395485672e-11,3.52204480569978e-11,3.44426470872566e-11,2.57914723555059e-11,2.36583091011192e-11,7.57242773492797e-11,9.99212032186099e-11,2.54372741181156e-11,3.47725576701986e-11,3.78705263640676e-11,5.08246364343294e-11,1.70851492431654e-11,2.25097154163236e-11,2.29123583311404e-11
4.6389196305609e-11,6.92840030696079e-11,4.76480133952303e-11,4.02890047351325e-11,4.4028209987022e-11,5.51875741707247e-11,2.831784289824e-11,7.25169349704863e-11,3.38692190304862e-11,4.73578746156344e-11,6.13510424221392e-11,3.26955029407246e-11,6.21333927352887e-11,3.13342171181669e-11,5.38288476672958e-11,4.85788820602535e-11,2.74394201934841e-11,2.87420759348377e-11,1.60191016695842e-11,3.91198996950092e-11,1.93570176574261e-11,4.297266313147e-11,2.96207223150248e-11,2.42461923070924e-11,4.47544444735686e-11,2.97792262339591e-11,4.89345394942812e-11,4.57542246243491e-11,3.72398976077961e-11,3.49961129046439e-11,3.83375986510757e-11,4.92590838627719e-11,2.03247836381214e-11,2.2594468227886e-09,4.05996507911427e-08,1.74163129931598e-07,4.81301218479148e-07,3.07447055485733e-06,1.17532508273684e-05,2.04904798753749e-05,2.43694996056664e-05,2.25003633645142e-05,2.23003839230703e-05,2.38094090367344e-05,2.68821744870096e-05,2.79971493396852e-05,2.99402722523061e-05,3.16609563674059e-05,3.50825315561887e-05,3.31151134417222e-05,1.98624421849681e-05,9.33915918393674e-06,5.16836741166041e-06,2.68415944499729e-06,1.16822318161066e-06,9.20372639049598e-07,9.52996707557344e-07,3.02445220894085e-07,1.12494921292175e-07,8.21583911475479e-08,4.53602133527243e-08,3.73501038509975e-08,4.0350672280826e-08,1.85638406276297e-08,1.32545711680809e-08,6.09195992264544e-09,4.44452874140201e-09,4.92746468920663e-09,4.32038694652714e-09,2.59753380988833e-09,1.31438622754053e-09,1.77877141325143e-09,1.10812278951319e-09,9.28286967869902e-10,9.09773916823454e-10,3.57843735563193e-10,2.1792242205135e-10,4.14497903663118e-10,2.11908572698328e-10,1.07985081255568e-10,5.30215052994519e-11,4.34657942122888e-11,4.5401361822464e-11,8.00179806189928e-11,4.87039226514685e-11,4.92137648364232e-11,3.61951184954558e-11,3.61113829207134e-11,3.80423229941255e-11,6.55631938184998e-11,1.13925021724176e-10,1.97593541499475e-11,1.66328854529346e-11,4.09908385039867e-11,2.89505836603784e-11,3.62463045021079e-11,3.18075091179006e-11,5.00123472506414e-11
7.33422073181521e-11,8.84298146457657e-11,6.11992328575582e-11,7.2321153022299e-11,6.28187019420221e-11,6.89872910484375e-11,4.33114563886611e-11,6.92769574331545e-11,4.84210428770129e-11,6.29393009061344e-11,3.8937762450219e-11,4.74443712972894e-11,4.89948777750828e-11,2.55197463981876e-11,5.51002493803755e-11,3.2627798164918e-11,2.18024230392853e-11,4.99213812279388e-11,6.224830847566e-11,5.53296189243438e-11,5.29932054244289e-11,3.94909695054185e-11,2.64123970226999e-11,2.03521093053083e-11,3.97303996214185e-11,1.97760839912656e-11,5.05882086042046e-11,3.26931338531276e-11,5.26032092200908e-11,4.91983211354104e-11,3.65016239643482e-11,3.57657771040266e-11,1.22398107533718e-11,2.41432155358536e-09,2.58577565708412e-08,1.0260512729092e-07,4.73795381062796e-07,1.99754006508731e-06,3.64678430394097e-06,4.32982904964284e-06,6.5862536413745e-06,1.285428633513e-05,1.80198323356064e-05,2.30784286739608e-05,2.75060040065818e-05,2.97544301685802e-05,3.07243292075084e-05,2.65323416175238e-05,2.54686708039384e-05,2.07186791567984e-05,9.79692141675491e-06,4.57158434786613e-06,2.03583667479265e-06,6.11906951635212e-07,2.46440392467578e-07,4.27028346909014e-07,4.65776137702421e-07,1.26730284386687e-07,1.11327184839617e-07,4.97180513227698e-08,3.56026456567775e-08,2.42767814401784e-08,1.72646960174738e-08,1.2697926822453e-08,5.41851307005274e-09,2.68855239572063e-09,2.46742638883742e-09,2.74812074873922e-09,1.49235944430295e-09,1.26497630176288e-09,5.89645628478847e-10,9.96935160774937e-10,9.13735598759684e-10,7.91176887183846e-10,1.04711176933107e-09,7.44485841330604e-10,2.43848239019323e-09,1.25738585222574e-09,1.04893108397831e-09,6.21918547189687e-10,1.55723882641466e-10,1.24489544895046e-10,6.48283174515539e-11,1.09992935674772e-10,6.60056338992434e-11,6.78332699204952e-11,3.29310961638427e-11,3.79583883689271e-11,4.74264951365262e-11,8.80403290876451e-11,1.77293695658704e-10,6.15484486230906e-11,2.02761976671469e-11,4.21010926618271e-11,3.2072539692615e-11,5.15462330778756e-11,5.23905338320478e-11,3.62574973781826e-11
1.73867639237221e-11,1.56816496338216e-11,2.11192669119942e-11,2.35911606678308e-11,2.86001270289018e-11,4.6823075001353e-11,1.52909126412636e-11,3.00635234575196e-11,2.28788784451232e-11,2.9710452932485e-11,2.14293659673085e-11,2.50907259086485e-11,2.97401381672865e-11,1.05058388936293e-11,2.18418363236492e-11,1.30448924185011e-11,1.42073066788732e-11,2.24829280561673e-11,2.58745151097471e-11,3.87599272547537e-11,2.08543089288363e-11,3.23318275709827e-11,1.99257632670876e-11,9.46266640157976e-12,1.99290441048877e-11,9.18616452249061e-12,2.17302883087923e-11,1.39471888532547e-11,1.76894464468516e-11,2.27817347969322e-11,1.58562691493121e-11,2.89140587179153e-11,1.26698608137671e-11,1.20276939175731e-09,7.80928407937069e-09,3.63125569828933e-08,1.43900826857978e-07,4.73057970489348e-07,8.2544365696363e-07,1.20641399206744e-06,2.14045445658787e-06,3.97504557192313e-06,5.3355116197483e-06,6.95603730958828e-06,7.77245291945654e-06,8.66347086630356e-06,1.0270893897978e-05,7.56002350471645e-06,4.73219631868457e-06,2.16566362548108e-06,1.18449178091261e-06,8.68880292777151e-07,5.64178162241773e-07,2.24616504557114e-07,7.29090496266204e-08,7.96128697089697e-08,5.00535777474797e-08,2.070348709254e-08,2.90089033777456e-08,1.51877993223941e-08,8.03662822349688e-09,5.73985017238044e-09,3.0248526165076e-09,2.2992738178576e-09,2.00985292981363e-09,2.02029055150325e-09,1.47200373542911e-09,8.84983214788467e-10,5.34994640531858e-10,4.90504854975711e-10,4.28216192935201e-10,6.08180589235416e-10,5.17384749826988e-10,1.08136929633167e-09,1.12775045598373e-09,6.3132046137402e-10,1.52496726341352e-09,6.13565741165764e-10,9.64731190754135e-10,5.4429794043391e-10,1.1788701497101e-10,5.57529723537641e-11,2.71777625236327e-11,3.42136617047076e-11,3.38779565930691e-11,1.87730330825737e-11,1.49642146680525e-11,1.78198875501239e-11,1.4954619708171e-11,2.53451486129932e-11,4.42499043439472e-11,2.20066532811219e-11,2.09255513409878e-11,1.79780990184344e-11,8.86786065294782e-12,1.9782614458072e-11,1.770247466847e-11,9.00341329757601e-12
1.112682947906e-11,7.03044700609832e-12,1.10111961914127e-11,1.2305064641411e-11,1.20678137597185e-11,1.89646350720111e-11,5.4378957117745e-12,1.8214916694394e-11,1.1288848222131e-11,8.91273478523182e-12,1.16762305362676e-11,3.74975971054859e-12,1.78137925733451e-11,4.97833042549044e-12,1.23659138032181e-11,1.28000804717722e-11,6.96809162097496e-12,8.90631509186042e-12,3.61869744699939e-12,1.38130656693423e-11,2.79981111901048e-12,1.2022928565359e-11,9.46538946929199e-12,4.9712566323142e-12,1.03723939588379e-11,2.85578120343526e-12,1.05891186105645e-11,4.34072320930551e-12,7.86972046548522e-12,9.0909852238106e-12,4.07919326304119e-12,1.21178033812799e-11,4.68003676985488e-12,5.73577574482505e-10,4.53762223633693e-09,8.38939602065502e-08,2.35270235820222e-07,3.87320190796285e-07,4.79085638555216e-07,3.94889127101454e-07,5.11479932938136e-07,6.95447981358051e-07,6.94148467467719e-07,8.51325178427179e-07,6.58642826150674e-07,5.54012853480449e-07,8.57110753043911e-07,6.92079625660332e-07,5.14981674010449e-07,5.47266396274777e-07,8.19843982572115e-07,6.53802606541581e-07,3.2364289275652e-07,2.31444510375094e-07,1.13462125230428e-07,5.05490647889162e-08,3.19286983958017e-08,2.06239946776122e-08,1.04613725556171e-08,6.75317909611521e-09,3.8024084179423e-09,3.07512302333751e-09,2.2617828377581e-09,1.31593825349934e-09,6.40478242119332e-10,7.82342242402903e-10,8.34464223278616e-10,5.0347729330486e-10,4.03567652500627e-10,3.93298934938061e-10,4.47853802162308e-10,5.66966652037267e-10,6.53765210437264e-10,1.08188056600871e-09,5.58793184439158e-10,3.63430442541035e-10,5.69096251619652e-10,5.12363838354372e-10,5.73884246023481e-10,1.38045137745145e-10,2.84830155001348e-11,2.00170883708982e-11,1.42977595741423e-11,6.25808818763241e-12,1.01367101053087e-11,4.72535173645888e-12,5.7963592216227e-12,8.94641441887532e-12,4.43562429438487e-12,4.68486442494412e-12,5.29350335493803e-12,5.41112545176584e-12,6.48967988295313e-12,4.2832459416701e-12,4.96404357313966e-12,4.79016545804963e-12,3.93958998733992e-12,3.03979937087895e-12
