1.35413118837599e-06,7.63095561417802e-07,6.23147994596582e-07,1.52193530080784e-06,4.65511971437986e-07,1.26600800468688e-06,7.43465844148768e-07,7.58739241800061e-07,1.20991466030333e-06,3.9661519998058e-07,1.01972485294084e-06,4.26871236437582e-07,5.57130826287963e-07,7.83084611547432e-07,4.90202668456199e-07,7.49357888460242e-07,4.59971400608834e-07,5.0575984483331e-07,5.37118308606086e-07,4.32796057151449e-07,5.24063041120209e-07,4.43619724495796e-07,6.07071027340185e-07,5.22417571331149e-07,4.17666554235295e-07,4.47754269597317e-07,3.2952203417328e-07,4.41139893769495e-07,7.1261350683858e-07,3.06670128805188e-07,3.49507020574214e-07,3.57235765412363e-07,3.03056602319496e-07,3.49381312689876e-07,4.3842039016051e-07,2.72100391940343e-07,4.01980493566941e-07,2.80818855720645e-07,3.31550725259384e-07,2.78269137707877e-07,2.74657387741375e-07,3.11612055349817e-07,2.26388679868841e-07,3.26492219205173e-07,2.40650129656696e-07,2.59987260131121e-07,2.21360883214089e-07,2.09659748126249e-07,2.209993711626e-07,2.37082929954321e-07,2.62014539275524e-07,2.275815175578e-07,2.57513652606977e-07,2.74118762855575e-07,2.2008407343815e-07,2.47157718568182e-07,2.65382056471436e-07,2.52497587726505e-07,2.52562768248866e-07,2.51584399119814e-07,2.40779285034201e-07,1.40564045630162e-07,1.02161689498106e-07,6.70569376597217e-08,1.01582555232324e-07,1.31135282112121e-07,1.30678693850384e-07,7.40758922603408e-08,7.49343608600022e-08,9.79327828511982e-08,5.48586679748072e-08,3.30830506611062e-08,4.87850534072513e-08,2.95303729553022e-08,1.8599783490908e-08,3.74048198970079e-08,4.47096932211274e-08,5.68364818631133e-08,6.11681662969277e-08,3.32409683954746e-08,2.48590631124105e-08,1.46048872484322e-08,2.31318780252395e-08,1.97008841178987e-08,1.94993496119575e-08,2.13268544051232e-08,2.86173525264415e-08,4.34522019523997e-08,3.18494290883142e-08,5.13563767512614e-08,4.57057031283734e-08,3.91528978705115e-08,1.81473290091246e-08,5.32586452336156e-09,1.29605733359948e-08,1.28898726792838e-08,1.15168878614664e-08,8.21068725673192e-09
1.47276746150851e-08,1.00768000944548e-08,5.43405950283847e-09,9.39684012949614e-09,9.69236412339578e-09,1.23801327631982e-08,9.11791050176672e-09,6.45242838098607e-09,4.54828583085213e-09,4.83591438706548e-09,2.56825886717649e-09,3.13546386304171e-09,7.29797703724966e-09,7.63045134153931e-09,4.15895209255996e-09,3.26855592285152e-09,3.16313595238959e-09,4.89940852834866e-09,3.69034180880443e-09,5.56740086705955e-09,5.36475021035161e-09,5.14875968375074e-09,4.63385760246409e-09,3.30591671067397e-09,2.39808476964632e-09,1.69186514360251e-09,1.62155168650724e-09,2.86365269067121e-09,7.7702071850527e-08,1.94303616690901e-06,5.12872541360018e-06,3.55539910462778e-06,4.00975505695298e-06,4.35242235315117e-06,3.59288862435382e-06,2.80105555461696e-06,3.32349431788628e-06,3.18108090762388e-06,2.80618348782531e-06,2.44591493023298e-06,2.50471265061011e-06,2.58468340849266e-06,2.81891573678164e-06,3.14301329252541e-06,3.72862693945926e-06,3.73127043235323e-06,3.75871248235805e-06,4.00267678257118e-06,3.94210788210962e-06,4.24153359308207e-06,4.32009674662938e-06,4.59786560830221e-06,4.77377363137329e-06,4.8240791265221e-06,4.38236665485317e-06,4.0692172170305e-06,4.00833008726808e-06,3.90377744987852e-06,2.73555330760421e-06,1.43106327440898e-06,8.28409027185364e-07,4.58179730148925e-07,1.92094692049845e-07,4.11053935606311e-08,1.07677117627322e-08,8.34851554804846e-09,2.38115159279254e-08,1.12886661043463e-08,1.16018768359011e-08,1.51558515171242e-08,7.16350615104228e-09,7.21591216499465e-09,4.0654726817668e-09,2.50908062172543e-09,2.48441217832471e-09,5.33422904194302e-09,4.15838921963518e-09,2.41384482119143e-09,3.85291873534203e-09,3.82119059174561e-09,2.30422636480036e-09,1.75366180648532e-09,3.36395794924544e-09,1.54874524112725e-09,4.8456380421737e-09,5.79178477679822e-09,4.27534962963287e-09,1.03552660429909e-09,1.91112316050787e-09,2.00412812281531e-09,2.87635780594889e-09,1.64879133409149e-09,3.67597005075151e-09,3.13450126570625e-09,1.70962656629348e-09,1.6517324869961e-09,4.79659298122876e-09,6.95911560084935e-09
1.67971861475224e-09,8.19399295679535e-10,6.56559615882968e-10,4.67368967072745e-10,7.36471926556294e-10,1.15822035226508e-09,1.13876990225572e-09,1.92932430170041e-09,1.33414837042101e-09,7.3741327759772e-10,8.2071671808623e-10,8.26821581937766e-10,1.6131571915404e-09,1.05367840595842e-09,1.17989273772075e-09,7.05852449494706e-10,1.21353758365715e-09,9.88282319490879e-10,4.29472781775614e-10,1.14324962388962e-09,1.59811494969928e-09,1.40294487852612e-09,1.0107155439092e-09,8.38771433546142e-10,8.92817636233982e-10,7.85054838978119e-10,9.36196595721513e-10,2.22033570705951e-09,1.28142557722296e-07,3.83930255246505e-06,5.3721782660405e-06,1.79314653500116e-06,1.90260661108872e-06,1.99217082947884e-06,1.5135612866204e-06,1.13052018885264e-06,1.3942159182835e-06,1.29219026991003e-06,1.15390225529803e-06,1.01063834377423e-06,9.97823575299855e-07,1.0766012355472e-06,1.2057669362214e-06,1.32522906749377e-06,1.50827673864049e-06,1.46794336084718e-06,1.44769892346236e-06,1.56369289140825e-06,1.58240707703616e-06,1.7215244576689e-06,1.68133570481962e-06,1.5885979996841e-06,1.63069419476876e-06,1.82153804718624e-06,1.89105926258973e-06,2.10313316477944e-06,2.11361905864867e-06,1.66565160139955e-06,6.421783209219e-07,2.32648458519855e-07,7.6610851585379e-08,4.53331896339755e-08,2.01985758808596e-08,8.7018467880825e-09,5.18989611329722e-09,3.11331797261559e-09,4.29718018636695e-08,1.92475453198986e-08,4.15432136675998e-09,6.47063672859795e-09,4.63043007281663e-09,3.24195156035364e-09,2.4316044599836e-09,1.98679177543039e-09,2.4576534753273e-09,2.13361431887014e-09,2.60273155032666e-09,1.9364717024754e-09,3.00063918768372e-09,1.27961121427384e-09,7.95527293952887e-10,4.01594423902498e-10,7.20935275715008e-10,4.37501058538881e-10,8.12904531276998e-10,1.26872345220474e-09,9.62376632312534e-10,8.41584028562721e-10,1.23208535350263e-09,1.95691781914159e-09,1.16759678290871e-09,1.27792758433947e-09,9.79108370491282e-10,1.13205346969226e-09,9.05878077852048e-10,2.45438059988037e-10,7.25083763132495e-10,2.95864947834178e-09
4.45686152162076e-10,4.19167050318826e-10,3.11659769421236e-10,1.65686171003261e-10,2.88374581648058e-10,2.27703323058025e-10,1.92822537650697e-10,8.09700497011471e-10,2.61339463783954e-10,3.24226623023349e-10,2.39346660475475e-10,2.49060749525188e-10,2.78985579964032e-10,1.44220054714033e-10,5.43045116169587e-10,1.67043248242382e-10,1.01520866801937e-09,4.2198448466631e-10,2.19549032776479e-10,3.44652340936254e-10,3.45103291995181e-10,6.51296044922566e-10,1.33337951269328e-10,2.35534871241521e-10,3.22013355478305e-10,4.89748459306074e-10,6.85428595083966e-10,3.49328598714216e-09,1.11832160470674e-07,1.60527300802198e-06,1.03314899222173e-05,1.01746716119535e-05,8.33493212725337e-06,5.96871272949179e-06,6.26391320285823e-06,6.14169352858145e-06,6.45403600045929e-06,5.89832131902013e-06,5.30341361584761e-06,4.81614278834721e-06,3.90965311438483e-06,4.234123799928e-06,4.31638417282683e-06,4.68536365113491e-06,4.86265325433735e-06,4.75572626060232e-06,4.28969088379801e-06,4.19821430952236e-06,4.40116445164085e-06,4.44567967455189e-06,3.65474040031165e-06,2.60838451445441e-06,2.62287625771085e-06,3.32119571841322e-06,3.50424200459688e-06,3.84798572341072e-06,3.23605610492694e-06,2.0362237411951e-06,5.39701296022991e-07,1.7229346538578e-07,5.31895136766896e-08,5.16665916741986e-08,2.33998936297183e-08,1.13194958353901e-08,6.6954668156399e-09,4.66539096853485e-09,6.56311974400088e-08,3.08742885568327e-08,1.67837640493286e-09,7.31303694360932e-10,6.51363400042588e-10,1.05488938492397e-09,7.72391982540085e-10,4.50174351778977e-10,3.28053270081762e-10,3.32936029601392e-10,7.59056252944341e-10,1.72144088029228e-09,1.12813556942432e-09,1.08380712330013e-09,7.18578698116474e-10,1.90359794650402e-10,1.65080850786782e-10,1.64719029886617e-10,5.01964864962e-11,1.12923716485072e-10,2.31352783761717e-10,3.76717429222528e-10,3.94070258495473e-10,5.11506153187214e-10,1.56783758181025e-10,1.25393230687601e-10,3.70609285645579e-10,1.80759136074347e-10,4.32856853002679e-10,3.15583877340129e-10,2.10810767595618e-10,9.57753633655768e-10
1.13817718736715e-10,1.00063262790273e-10,1.75800533940479e-10,8.39038269623386e-11,1.05688828766729e-10,8.7073131992401e-11,6.90800246938396e-11,1.78039458114607e-10,1.06169938647562e-10,1.17626019646131e-10,8.67504800019507e-11,1.09288782033803e-10,1.63969199618976e-10,1.49496825671727e-10,1.95547124235236e-10,9.20483752802197e-11,1.64439429430184e-10,1.65159065339973e-10,9.38483911758573e-11,1.40699352478363e-10,5.68413745487067e-11,1.40261765576617e-10,4.18879127080722e-11,1.11586686075223e-10,9.38202273534373e-11,9.40535427793998e-11,1.73819011611006e-10,1.74905905760076e-09,7.67850470935757e-08,2.51436663398378e-06,1.04788752785478e-05,8.53333037369356e-06,1.69743579393694e-05,1.82392675798152e-05,1.4660697691607e-05,1.57958432970733e-05,1.43999369793431e-05,1.15842194049117e-05,9.98779525355046e-06,9.65661737213016e-06,9.38949132627722e-06,1.0449057244716e-05,1.12261482666728e-05,1.12966336366761e-05,1.09047241186038e-05,9.02803072748484e-06,8.33022930061806e-06,8.13523810154988e-06,7.99306521735616e-06,7.47983058164393e-06,6.66883528404718e-06,7.00914552157554e-06,8.14190722786017e-06,1.20024526221609e-05,1.44205679585017e-05,1.10139428823414e-05,3.86923098182651e-06,3.14691897355235e-07,3.96259855675459e-08,1.24373510304538e-07,9.25918890241224e-08,6.32601870014474e-08,1.43314429371687e-08,1.6238556354777e-08,9.64060691183145e-09,8.46231184496249e-09,5.95681867856256e-08,2.54717417962891e-08,1.21718099523177e-09,2.24425119298548e-09,3.18709806811671e-09,2.04266923337434e-09,1.00255239533509e-09,3.46586866325243e-10,2.05850877519175e-10,9.9732638631384e-11,1.46483728261223e-10,1.80326410700299e-10,1.54441454587091e-10,1.33969489276102e-10,2.53358637889533e-10,1.24152577585375e-10,5.34457679883212e-11,5.79407217269011e-11,8.51173559656458e-11,9.69601020040286e-11,8.60966313437998e-11,4.58085205504388e-11,7.38824902456942e-11,5.84951297294474e-11,5.16967023990774e-11,5.39687117619053e-11,6.75968833528158e-11,5.70097284917116e-11,4.63947163644283e-11,2.95099308461252e-11,5.64525333340123e-11,4.87272871937554e-11
3.88566234040812e-11,9.02034434419795e-11,1.26874209788577e-10,3.75289565156271e-11,7.11838670277136e-11,5.6290937547732e-11,5.94621288929303e-11,1.53228545120444e-10,9.19463136848482e-11,9.74247417494948e-11,1.16738925788419e-10,7.23018184410036e-11,1.1175777164403e-10,5.2426011692576e-11,1.41949738262307e-10,4.8455997473055e-11,1.06826290626743e-10,1.07427923764021e-10,7.52320044836999e-11,8.51486208112686e-11,4.98904348075619e-11,8.37291306537262e-11,4.18225572160251e-11,7.2668578398217e-11,5.42035426397825e-11,6.29368817880765e-11,7.54794091030455e-11,1.55147416038715e-09,3.35330770761919e-08,2.78531195749813e-07,2.97163908761723e-06,1.12703574768808e-05,2.59909521642235e-05,2.59436506204559e-05,2.10551457074024e-05,2.73576592770676e-05,3.13273914654738e-05,3.0061227398065e-05,2.73298572293833e-05,2.41574372408532e-05,1.74078766586668e-05,1.57279334175289e-05,1.62514787097557e-05,1.53051879956685e-05,1.34517443379317e-05,1.35837425385908e-05,1.41851631579663e-05,1.46538173869032e-05,1.19988110848283e-05,9.36273968199318e-06,7.47748398815237e-06,4.93530174609307e-06,5.17659010408316e-06,3.89600878054239e-06,1.89670536715231e-06,6.13422081750837e-07,1.87350930141967e-07,7.78055666008545e-08,4.02475605759969e-08,1.97249550739991e-08,8.60277891133494e-09,2.96072897568883e-08,2.15671429384624e-08,6.23015380146417e-09,2.0092312934524e-09,2.65601223689953e-09,1.30468452889276e-08,5.96646560278324e-09,1.28165822141098e-09,7.11111970016435e-10,6.24387716559732e-10,4.57874135721771e-10,2.63826691900818e-10,1.73626101522232e-10,1.7315475240293e-10,6.87709451718463e-11,1.27452940590059e-10,9.82946734059344e-11,9.27916276953723e-11,9.15127364625462e-11,7.88477021628064e-11,1.00577253693169e-10,2.98524592174339e-11,4.81292278003661e-11,7.32393135008144e-11,9.19379086329151e-11,5.89226771579998e-11,3.60064079607761e-11,3.12754229298556e-11,4.29549733499224e-11,3.50889038683704e-11,3.09382118000767e-11,3.32856177545978e-11,3.70182188928981e-11,5.99198785553099e-11,3.7063148124525e-11,3.0337054133968e-11,2.5588936387549e-11
2.65090686501572e-11,4.09769276993261e-11,7.11337486455615e-11,1.97815444302769e-11,4.87354796939292e-11,4.16405924192613e-11,1.9068366747618e-11,6.69375664254802e-11,2.22637616892827e-11,5.91675737337046e-11,4.09768097035942e-11,5.17740942817926e-11,8.20296790581338e-11,2.15649482797678e-11,7.58263536095366e-11,4.41828282216423e-11,5.55898634147994e-11,4.42208041149915e-11,6.6999080375714e-11,4.88734048169126e-11,9.85808418072405e-12,4.91086322125497e-11,1.4150404190089e-11,4.3668587736327e-11,4.53096794324104e-11,6.09291692235373e-11,5.46702581055729e-11,2.1355006086129e-09,9.64540964381126e-08,1.20616713918881e-07,6.2529168657881e-07,1.21156768449217e-06,3.70482987779882e-06,1.22520884376841e-05,2.0307304189406e-05,2.9168079444161e-05,3.29424693943344e-05,3.08889317973647e-05,3.10755521512767e-05,2.9739476710623e-05,2.43061791466906e-05,2.24547291554244e-05,2.31308959474332e-05,2.22448787805251e-05,2.1560123363392e-05,1.8453000654525e-05,1.85801314496634e-05,1.78217312842788e-05,1.887422084588e-05,2.25459672251939e-05,1.83213461433901e-05,9.08746258260208e-06,4.38612611108233e-06,1.75630552238345e-06,1.36008767712065e-06,9.72648928884126e-07,1.0285533506901e-07,5.86872128560701e-08,5.29011435025617e-08,9.11475413706805e-08,3.6039012544343e-08,2.55782292177821e-08,1.32945516977218e-08,3.63976770490263e-09,1.58479487543424e-09,1.41971710351788e-09,9.57720473844871e-09,4.37155642229598e-09,1.3573922606723e-09,1.6971742603983e-09,6.68235599574347e-10,7.85548486130465e-10,3.66792289824184e-10,2.46681496697141e-10,1.8188882617898e-10,2.58707215543104e-10,2.85093965409275e-10,9.300656685861e-11,7.86446008116037e-11,1.67313919086704e-10,9.40461984519009e-11,6.3399116925802e-11,6.24988574227036e-11,1.34114095670626e-10,4.96861188361229e-11,6.37007985489168e-11,4.63377700452473e-11,6.07668568177209e-11,5.75891880788202e-11,4.14305909609132e-11,4.09547626535011e-11,3.47226788564959e-11,3.82122938918941e-11,5.18289391743445e-11,2.5611272486859e-11,4.2936101204453e-11,5.98937769136299e-11,4.66981881509081e-11
1.30399033667196e-10,7.3008486155234e-11,1.2338245432028e-10,7.03800368102138e-11,3.07498189978352e-11,2.61467670003545e-11,2.68757150623325e-11,6.45008516099089e-11,3.95920780432925e-11,7.90828593273047e-11,5.91383425457664e-11,1.51343813939985e-10,1.45980696855578e-10,4.72219050144585e-11,7.16189970577747e-11,4.7323940328114e-11,9.8431452329906e-11,7.83776581996323e-11,1.29276457279154e-10,9.36623534265162e-11,5.42509423753075e-11,4.30372483172637e-11,5.50429680160033e-11,7.28715160087038e-11,7.25424966483696e-11,4.18664837935479e-11,4.64287466072827e-11,1.2593954801919e-09,5.57465393862933e-08,7.02028741062804e-08,2.12431316490465e-07,4.57070147425761e-07,2.43858136975839e-06,6.50347851802229e-06,1.02419684474889e-05,1.28891808331798e-05,1.0600398815475e-05,1.07173448131967e-05,1.31376206332849e-05,1.49075617196505e-05,1.88406993126073e-05,2.21098731403909e-05,2.53192969676484e-05,2.81662331015492e-05,3.26076022342468e-05,3.23954763361085e-05,2.69145995876022e-05,2.30381546164572e-05,2.54049652704677e-05,2.30745781829603e-05,1.43336121068374e-05,6.44368412254094e-06,3.23280786249967e-06,6.25337642876101e-07,7.92295941592957e-07,6.94366391699386e-07,1.81152325713562e-07,1.38993470774417e-07,8.5628317193407e-08,8.22547507968247e-08,2.69008420393173e-08,2.63642295954927e-08,1.61121401756781e-08,3.29220834167858e-09,3.47136813050729e-09,3.04351308402668e-09,1.34723961431368e-08,5.46787189730594e-09,1.66785614055028e-09,1.49244075815338e-09,1.196309952109e-09,1.23647700398866e-09,5.70485818055717e-10,4.75761832454901e-10,2.06202076414678e-10,2.41294411693581e-10,3.43940751570669e-10,1.91722360659341e-10,7.03202548777842e-11,1.57114879705539e-10,1.74391631290041e-10,6.17360516226061e-11,7.3453779744534e-11,1.0816660941108e-10,5.0350679309736e-11,6.23397184285012e-11,7.26872971892235e-11,1.32118635065888e-10,9.8062140680909e-11,7.34368633627348e-11,1.02329994369348e-10,1.12213131075779e-10,8.49555183340892e-11,9.79900694132145e-11,6.48556241539582e-11,5.37859178138153e-11,5.17623512865211e-11,8.91560474588568e-11
2.89309007628696e-11,2.67240637396851e-11,3.77924848094059e-11,1.99305094013223e-11,2.71550185083415e-11,1.95947697371986e-11,6.44081810229021e-12,4.77637801669835e-11,2.29936986809939e-11,2.81814587974168e-11,1.56745891188386e-11,2.4280498661287e-11,4.85388160966784e-11,2.14054361319215e-11,4.17990343160983e-11,2.00306593310861e-11,3.52336306013588e-11,3.11158916932048e-11,3.40629108881216e-11,3.49922426444346e-11,2.74855361193179e-11,2.60275013495454e-11,1.12457331025844e-11,2.30860975637961e-11,3.09403786220045e-11,2.54283817733496e-11,2.75825033777434e-11,2.88771070649212e-10,9.3403292929481e-09,2.5846508795004e-08,1.70693719418721e-07,4.43844142825241e-07,1.21252665013616e-06,3.06815642576869e-06,5.23267922701532e-06,4.68314793166598e-06,5.00333315226394e-06,6.4978545064048e-06,5.93411241344415e-06,4.74513242333117e-06,5.04261052105667e-06,6.90578945399088e-06,8.31583826678707e-06,1.01691297941851e-05,1.23700560485406e-05,1.40745804786613e-05,1.10836644614732e-05,9.34091540254481e-06,8.81636174852921e-06,5.08195889752361e-06,2.28188428096786e-06,1.30664779065287e-06,8.78839459817378e-07,2.43238369433171e-07,3.80660338564008e-07,3.47398780151761e-07,1.32406286373916e-07,4.64342213971911e-08,1.94549561072864e-08,1.35541896423181e-08,5.56539642421518e-09,8.79787400484877e-09,6.11243494130299e-09,1.26005848746574e-09,1.60141457457302e-09,2.01560949529496e-09,7.49976809549252e-09,2.8179825637917e-09,1.42031782960156e-09,1.19101106379971e-09,4.90048603764424e-10,3.80143492057616e-10,1.66248938706085e-10,1.61099071293434e-10,1.29065418916783e-10,1.34736153814853e-10,1.98622703816562e-10,9.89631377657319e-11,3.52925338490086e-11,6.35014153508196e-11,6.89012649847019e-11,4.07838612788552e-11,2.54273231073673e-11,3.08733539982399e-11,2.54204434079418e-11,2.21492622277172e-11,2.53848073648387e-11,2.5604979644725e-11,2.34558150242362e-11,2.30972988246302e-11,4.15767049782035e-11,2.32409064546937e-11,2.37418055058953e-11,3.97570956423818e-11,5.02227413363122e-11,8.94485522096996e-11,2.4951643564326e-11,3.04752562179513e-11
4.92789729408492e-12,9.68280772496556e-12,1.99966553104257e-11,4.14428596769543e-12,1.3054461361655e-11,6.61786369105199e-12,2.35600368562945e-12,1.92156131191505e-11,4.41939310516103e-12,1.36037654113791e-11,4.96563300295777e-12,6.31478947437442e-12,1.43815488074523e-11,2.10468514825571e-12,2.0843209804651e-11,4.77372183601575e-12,1.24198250902143e-11,6.70675482410973e-12,5.61859764447635e-12,1.29211939557421e-11,3.87283845993209e-12,1.53653974036376e-11,3.75125492831595e-12,1.2090882022664e-11,6.93190130175372e-12,7.22838983564853e-12,9.87504802930171e-12,3.97884244466884e-10,1.95671154427146e-08,4.12948218108224e-08,1.37517890707824e-07,1.07609271836005e-07,1.15123692869887e-07,8.76218505424657e-08,5.7514305390864e-08,3.46093315283972e-08,2.60164167765198e-08,3.20836877902321e-08,2.52984649254365e-08,2.77008881095318e-08,4.43882261101542e-08,4.69684523180745e-08,4.3627495407926e-08,4.2899320391842e-08,3.45002291363352e-08,2.72432621226557e-08,4.72197064669953e-08,5.94408711330414e-08,7.29092992832607e-08,5.37584883878397e-08,3.14550272634312e-08,2.96189386988461e-08,1.65985701801341e-08,7.1266322763022e-09,9.00990295713297e-09,6.86642808276415e-09,3.59844840719753e-09,1.48513430916702e-09,1.09825911653863e-09,2.5801214854699e-10,1.27697415156634e-10,1.17389324292455e-10,9.40317397880531e-11,5.59267366797769e-11,3.98782183624694e-11,6.35049690960654e-10,2.55936957100132e-08,1.08979050246589e-08,7.27859229000699e-10,8.56296422846815e-10,2.49124978854273e-10,1.40736498320756e-10,5.67545683384242e-11,9.48023472165564e-11,4.48656990847188e-11,2.18600034822427e-11,1.85153029460116e-11,1.01220735604851e-11,7.47718569548585e-12,7.44897565590443e-12,6.53366108446602e-12,6.15938195706641e-12,7.92766744444916e-12,2.82932488358249e-12,2.73873018168678e-12,3.7340257813765e-12,2.68385088411978e-12,2.7661163393616e-12,3.32394309742071e-12,3.68727102924595e-12,7.51770266973111e-12,7.06729229318776e-12,5.00042508525085e-12,4.59489620541103e-12,1.54509014899476e-11,2.43638912785939e-11,9.66039928614339e-12,5.7318807216744e-12
