1.89914142009694e-08,6.53636821458241e-08,7.31835902705933e-08,6.35706163231708e-08,7.80995524260714e-08,3.72019134637832e-08,1.69488188436034e-08,3.03293029723639e-08,4.32960595036262e-08,1.96592092452023e-08,3.42946474836205e-08,1.42733284501968e-08,1.82795790705212e-08,5.7495782222565e-09,7.52047781203982e-09,2.32808583520736e-08,1.47195587761907e-08,2.9576015212638e-08,1.44582199129405e-08,3.67846133105142e-08,3.77870602022027e-08,1.45948293836786e-07,9.22598957997146e-08,1.54141824325991e-07,6.75687039586928e-08,9.10391675181955e-08,3.52142040571169e-08,2.80538757204627e-08,4.71034348286575e-08,4.29667534853389e-08,1.19848569584844e-08,8.91014066743718e-09,5.39907174870214e-08,1.60938739742891e-07,1.49253285663336e-07,1.40445519589906e-07,1.61794528563594e-07,1.66055686797607e-07,2.08055085122851e-07,2.84264479239162e-07,3.38297813808452e-07,4.10242178720154e-07,4.77704997557476e-07,5.67479901750307e-07,6.93025995843715e-07,7.7723360181906e-07,8.93510383067952e-07,1.00160352331543e-06,1.12970810308689e-06,1.17743892915633e-06,1.12369662834714e-06,9.72390878326677e-07,8.33158662657364e-07,6.71691920812878e-07,6.1940754701157e-07,6.79734934358908e-07,8.80786156692243e-07,1.06211531816555e-06,1.05790506789551e-06,9.65027931779489e-07,8.78894794447723e-07,7.23910353189683e-07,5.81797641132042e-07,4.87778976849588e-07,3.93504421524666e-07,3.25186682321562e-07,2.40212569065996e-07,3.12356001035694e-07,4.78314666322632e-07,4.79191942120405e-07,3.70306371454186e-07,2.17881514561036e-07,7.55577243757471e-08,1.38608706089932e-08,4.65580506032847e-08,2.3896620532183e-08,1.80696836524672e-08,1.25168965911245e-08,1.19266973008522e-08,3.95300064569931e-09,8.42931136769659e-09,2.13375048542803e-08,1.06478318660615e-08,1.28184299531447e-08,1.32142224746009e-08,1.49998057387588e-08,1.68167250491301e-08,2.07868595410222e-08,1.72553622508766e-08,1.77983317428529e-08,3.81748062872094e-08,9.04905721655089e-09,3.18946638708677e-08,1.25986684919484e-08,1.13361735250811e-08,7.79241293016966e-09,2.69363482914394e-08
1.59193789769308e-09,2.91490649695597e-09,1.41108365053194e-09,1.19830383103616e-09,6.49696117655208e-10,8.19862879483299e-10,9.27992962809652e-10,2.78816794117008e-10,6.06580815361119e-10,3.84807921770202e-10,3.38710125353732e-10,6.52843360883228e-10,4.07093127426316e-10,8.42632020851379e-10,1.15209595080333e-09,4.54818101643406e-10,4.80793938034281e-10,2.47117990964181e-10,5.08547832774987e-10,6.88431215385001e-10,1.90066453839303e-09,1.1258935607154e-09,1.57114814027209e-09,1.19826804592894e-09,1.08315654992296e-09,5.63734193144616e-10,5.60442110576754e-10,4.67666866810413e-10,5.22912776483856e-10,5.36040762154447e-10,2.69437504818623e-09,7.91965407358819e-09,3.88547858212455e-07,1.28000686762096e-06,7.66493939473146e-07,7.38385900415566e-07,6.01560624037159e-07,5.23141417133325e-07,6.19260202186542e-07,8.28857124123914e-07,1.08505457778067e-06,1.39240985320499e-06,1.54001600862096e-06,1.84884887800289e-06,2.15967715618991e-06,2.37342335604498e-06,2.47786236658076e-06,2.73191927248526e-06,2.9979442439419e-06,3.02978262831002e-06,2.83830115404362e-06,2.26081880712892e-06,1.75129717629723e-06,1.2771285482238e-06,1.11951911758499e-06,1.25039094068955e-06,1.63938426409595e-06,1.91716301577579e-06,1.91701230277888e-06,1.63334917803101e-06,1.38375090799121e-06,9.56867979584483e-07,8.82211506003727e-07,7.30387587172631e-07,5.51798742163621e-07,3.72420355300155e-07,3.883858353235e-07,5.98121977146314e-07,8.80373312332058e-07,8.98752662579255e-07,6.44440037542131e-07,3.50079523437181e-07,9.8663234170729e-08,1.94098552410396e-08,3.62114151292618e-08,2.35156891642164e-08,9.10547407974459e-09,5.839163919606e-09,2.48460950954563e-09,2.81529243823876e-09,2.18385654426349e-09,1.22326380548557e-09,4.76158289214814e-10,1.16890744687209e-09,7.1813312337942e-10,5.3461907212021e-10,1.71991659174912e-09,1.02571875929535e-09,4.45294378945021e-10,4.70228594745759e-10,5.93750618340951e-10,4.66972679595617e-10,7.9090777431626e-10,6.15213432732304e-10,4.69139522577795e-10,6.45982447516501e-10,1.0920640012138e-09
8.36697404792634e-11,9.07397299773887e-11,7.03338105742273e-11,8.3644663445251e-11,6.75351925267292e-11,3.33183800325425e-11,3.22815251381107e-11,3.56455244578061e-11,7.52294153802618e-11,4.42137153059147e-11,4.26152421355024e-11,4.7738369232574e-11,3.17270157316405e-11,2.12772686304646e-11,4.44264467229703e-11,8.74510907842776e-11,6.7555513240022e-11,7.55021400752505e-11,1.75772044167577e-10,6.36436980258743e-11,8.98075375905491e-11,9.11099078718525e-11,1.3254599774139e-10,1.59463183691131e-10,1.27222860766979e-10,4.01649239454135e-11,7.37750678547623e-11,1.49189676653976e-10,6.63989841687908e-11,4.86509769621803e-11,4.25849393084001e-09,1.59049343740412e-08,1.11797420192591e-07,6.34280702024066e-07,6.32182666944119e-07,4.08390447649105e-07,3.55027796813801e-07,3.56416683546319e-07,2.46782425418107e-07,1.43431081272204e-07,1.01099046721722e-07,1.61637552246764e-07,1.77219125370902e-07,1.69944422587397e-07,2.09506267740637e-07,2.92321486334331e-07,3.05805898458126e-07,2.77451883846689e-07,2.55316362414059e-07,2.56257240734739e-07,2.63363288284661e-07,2.14660472606232e-07,1.7087716554635e-07,9.04071051837572e-08,4.55319968189798e-08,3.71400743927353e-08,1.71849034158092e-08,1.14965921398704e-08,2.27022744455589e-08,3.00060104340993e-08,2.60101720239489e-08,2.69802730412563e-08,2.63710050231654e-08,1.74277161129762e-08,1.23101349452673e-08,1.29468730500802e-08,1.61706384032122e-08,2.18579398673836e-08,1.02424565174403e-08,5.53394892810445e-09,5.16740739820638e-09,2.62283878958852e-09,1.53760179953466e-09,1.22511919986983e-09,1.33999724437504e-09,8.48476735766196e-10,3.19405066012513e-10,7.3015805017411e-11,1.26579634306984e-10,1.26737305807187e-10,8.83302115119269e-11,3.79327771516765e-11,6.41568141097202e-11,9.26616805773913e-11,8.32932628009736e-11,6.04649104662551e-11,9.30797540578931e-11,1.13702575067624e-10,1.34475753414898e-10,1.59225105724682e-10,7.38418670329255e-11,8.55686089014274e-11,1.0910517803642e-10,9.47611281376781e-11,4.16153105946299e-11,9.24716573992949e-11,8.40198738251674e-11
3.32571689622478e-11,3.36573760938956e-11,3.53297664369755e-11,3.5344655814761e-11,3.2370651926831e-11,2.14924366188671e-11,2.01514111525249e-11,1.0592953919831e-11,2.36899559783252e-11,1.4457021726699e-11,2.64261256847232e-11,3.03004385668364e-11,2.08468539184404e-11,1.35530478360498e-11,3.44653771750834e-11,3.37788122414648e-11,1.44560965044704e-11,2.03655693843118e-11,3.19057421675681e-11,2.68589843320889e-11,7.07678373332311e-11,7.12633218115535e-11,2.05201070472817e-11,1.6869958474897e-11,3.18029063625562e-11,1.49035528788965e-11,2.31940665520584e-11,1.88421435667509e-11,2.31230792264018e-11,1.64226293049331e-11,1.37094520327378e-09,3.97196538897839e-09,7.21535898516845e-08,4.10835639943262e-07,3.29459025158438e-07,1.88109068652679e-07,1.46818833344051e-07,1.34933204690438e-07,8.16856532694229e-08,4.53450141490679e-08,4.22885353072136e-08,7.11180902793745e-08,8.04759699940108e-08,6.41295054930549e-08,5.40577858650054e-08,7.29514826543081e-08,6.72989038877547e-08,6.4977745836107e-08,6.61923344364191e-08,4.21376969257251e-08,4.67380140347657e-08,6.44946858697742e-08,6.79366037380516e-08,3.62108064980864e-08,2.56500967815298e-08,1.43932222989746e-08,1.36812071101484e-08,8.35955752653665e-09,8.80640508073628e-09,1.02012541843455e-08,1.1352474327901e-08,4.30939313856521e-09,5.69279073285161e-09,6.65790050248336e-09,3.15910847237796e-09,2.55234870886267e-09,2.35030455195055e-09,2.08535332178013e-09,2.64677449090287e-09,2.68222139147882e-09,1.12216847145097e-09,5.82444649058298e-10,5.48998301227161e-10,2.40929107807392e-10,1.57320518222288e-10,2.44385929098387e-10,1.92911861698905e-10,1.18161423867119e-10,8.80367116009678e-11,3.09386353945145e-11,4.70807291968565e-11,4.49759780301132e-11,4.66906739758785e-11,3.7333798842128e-11,1.76338160839227e-11,1.66514198675965e-11,1.33413056625896e-11,1.64103948785356e-11,2.40007818461311e-11,1.78025814467483e-11,2.06168924077102e-11,2.08291986873987e-11,2.27481464297201e-11,2.99242458142858e-11,9.2342071053577e-12,7.53727793443673e-12,1.59066755152278e-11
2.68146632918774e-11,2.79255145333402e-11,3.12864302272503e-11,1.50573982809257e-11,1.87461212284625e-11,1.87779407156165e-11,1.72413597024268e-11,1.17489303715761e-11,1.35965721145699e-11,1.00015897471729e-11,9.96912326581158e-12,1.41560798750822e-11,1.02181242667743e-11,1.2949854874115e-11,1.58641333806789e-11,1.41620807997065e-11,1.18072994419193e-11,1.64098013844573e-11,3.22985883318084e-11,3.11764969652129e-11,5.49303105194215e-11,2.5692841882245e-11,1.18172335051016e-11,1.2792109468807e-11,2.5314948569475e-11,1.4537026697884e-11,1.19135053804686e-11,1.06226985468283e-11,1.33918944351964e-11,1.52833804384121e-11,8.23332927231879e-11,1.50291584526447e-10,4.41892776277272e-09,2.87538868136172e-08,3.28138705421008e-08,3.32388608707895e-08,2.517190488647e-08,1.41267476405149e-08,8.62515069894246e-09,6.89412018382607e-09,1.3388852405671e-08,1.96488469418412e-08,2.08365251642235e-08,1.54204738985947e-08,9.13623749974524e-09,1.01970223573984e-08,6.37901211604347e-09,8.3333237981409e-09,1.19465365507446e-08,5.92107778216027e-09,5.64623143122408e-09,1.13077077150824e-08,1.24007270441564e-08,5.27742173995115e-09,3.95156229611112e-09,1.96319990836534e-09,3.48479964240984e-09,2.50223586143519e-09,2.96667714512069e-09,2.67027128384729e-09,2.29201373868121e-09,1.15865866287593e-09,1.00797485816122e-09,7.35151221991334e-10,3.67249646159247e-10,4.97011791605215e-10,4.03417322485667e-10,1.55117625995754e-10,2.67548901080608e-10,4.19861920674353e-10,3.5685226540251e-10,3.38223443034663e-10,3.64541943673042e-10,1.71362676821304e-10,9.41211841466356e-11,1.01784374584865e-10,9.0610508310845e-11,5.95348683024608e-11,3.0527993846853e-11,1.73689885369694e-11,3.18157769589523e-11,2.29242523511622e-11,1.89689277081009e-11,1.81170415569409e-11,1.16069412118731e-11,1.33927839347162e-11,9.38333565460493e-12,1.18002348898443e-11,1.33338520741139e-11,7.18756485626496e-12,7.84932346263336e-12,1.25175480460615e-11,1.56784252040764e-11,2.75568843368538e-11,1.33883143988355e-11,8.07547973503961e-12,7.60073235202588e-12
3.02796122728501e-11,3.49077177763039e-11,3.1691138474525e-11,1.68874690231287e-11,1.830994130607e-11,1.88196193704774e-11,2.47351981594484e-11,2.39304995894074e-11,1.55831363359275e-11,1.87571004251995e-11,1.88157585736197e-11,3.39630807185061e-11,2.64442707883742e-11,2.29265847737406e-11,1.46213582186159e-11,1.07719330796831e-11,1.12836470279801e-11,1.61112922765139e-11,1.43582991516037e-11,1.60753612746359e-11,2.36274407094793e-11,8.84249968880747e-12,9.98103766457713e-12,1.97116113996856e-11,2.04832166580658e-11,1.07718527691439e-11,1.18203028066132e-11,1.49633638159949e-11,3.32200164268446e-11,2.45411929042911e-11,1.6713189763379e-10,2.87946636208719e-10,8.20015035727542e-10,4.23329808815083e-09,4.74279432843809e-09,5.28860650654477e-09,6.11357515179543e-09,5.35785178579535e-09,4.20436429741153e-09,3.83175795927958e-09,3.29339279869825e-09,4.15045952459208e-09,2.33381238955349e-09,2.06630064816078e-09,2.58986004015083e-09,2.53718503377518e-09,1.70115316301453e-09,6.46069897421222e-10,7.27633095795106e-10,1.00500162936886e-09,8.73368303162231e-10,3.36919747723927e-10,2.71287785590773e-10,2.92397316955924e-10,4.47321222335275e-10,6.96686167898997e-10,7.30457765053022e-10,8.25811075890858e-10,3.57641361453284e-09,9.34595697016117e-10,5.86477730349302e-10,7.86825771233073e-10,5.84020695760366e-10,5.30595715585825e-10,1.96580585580263e-10,1.44108002093869e-10,1.39366318760849e-10,1.75467731672482e-10,2.30904812607166e-10,2.42306269345483e-10,2.23721384335356e-10,4.8555391457613e-10,4.49892437468719e-10,1.95504251384627e-10,1.08947155086216e-10,1.26749329466827e-10,9.16696047568348e-11,7.27125688239128e-11,2.46148210791725e-11,2.03050644341592e-11,2.20520287145307e-11,1.13329065859655e-11,1.51767680230021e-11,1.29174830442135e-11,1.04458018626174e-11,1.76568397736249e-11,1.16517716574476e-11,8.67875766830845e-12,1.29792030367816e-11,1.26823393971935e-11,9.9454162550805e-12,1.51391981214391e-11,1.89239315160896e-11,4.86378649923414e-11,1.62643127834021e-11,6.08644673026932e-12,9.52535714301472e-12
1.48151468527849e-11,1.18454342413984e-11,7.98085641605697e-12,8.38819676670392e-12,1.5937527136061e-11,1.03914896713789e-11,5.13040279503301e-12,7.54302169352664e-12,4.98398220844058e-12,6.75643287383956e-12,5.07172294657632e-12,1.02945644492379e-11,1.2165133567289e-11,6.52388587344812e-12,4.30174091427959e-12,4.22520859252366e-12,2.538754680532e-12,3.1750189090915e-12,5.6696565981049e-12,6.36452748360818e-12,1.13712201357172e-11,4.83618515461069e-12,4.69039019463058e-12,6.66066560914028e-12,9.97671085289502e-12,7.00894399250153e-12,6.76994895090129e-12,5.94191809905467e-12,1.51401937617133e-11,7.63972599750515e-12,1.7213221701445e-10,2.64375345994846e-10,2.51711248769359e-10,1.05821858921542e-09,1.05759463668081e-09,1.25560503856874e-09,1.53911710663177e-09,1.27121771037512e-09,8.86885947513179e-10,7.23132248133536e-10,5.31967125733367e-10,5.77979019788285e-10,3.42806985196136e-10,3.30914038185867e-10,3.41919400747491e-10,2.57496191269641e-10,2.2518041159856e-10,4.31878091161802e-10,2.43163174279652e-10,2.00786532653434e-10,1.342753291857e-10,1.25546264488168e-10,1.2979405939491e-10,1.82639815373502e-10,2.52572990695174e-10,2.88466940229646e-10,3.51586564916387e-10,7.88126861069337e-10,9.12859912611666e-09,1.75294738354772e-09,3.49070396255209e-10,4.00668772946472e-10,2.79167741478462e-10,2.38448064549687e-10,1.51757752074975e-10,4.20576955428503e-11,2.80322175438147e-11,2.98769378458967e-11,4.36066938114043e-11,5.6712747959703e-11,4.96696683830914e-11,4.44144979098396e-11,6.44756269749215e-11,5.76211730978827e-11,5.44148963937752e-11,4.84969282287903e-11,5.84940034520702e-11,2.12420739472367e-11,5.32658688011821e-12,6.39124892771736e-12,7.08700767397033e-12,5.66608006267291e-12,6.9116407108212e-12,8.51451194844884e-12,6.92251329384431e-12,7.66426322803706e-12,4.62980185987952e-12,3.33862466277349e-12,6.22446515145814e-12,5.93391035508137e-12,5.12888450979838e-12,6.97995208967775e-12,4.36005800624056e-12,1.66152857847765e-11,7.45660613240355e-12,2.5622103219588e-12,3.05952387811093e-12
4.40371515666176e-12,6.30339016731891e-12,2.83398237619236e-12,3.04977299652447e-12,4.87785928023898e-12,5.27690010429827e-12,3.77269079499027e-12,4.52335055185236e-12,3.30469817288929e-12,4.154466889751e-12,3.99182607808561e-12,2.2677271531477e-12,3.08776560703401e-12,2.66066619529999e-12,2.18453898520905e-12,3.5203650641683e-12,2.47259606525976e-12,2.454362356076e-12,3.47943539853353e-12,5.27531763125493e-12,9.7457042846633e-12,3.35383655587637e-12,2.19689016900416e-12,2.13299132042218e-12,3.51929616385673e-12,1.54201902487273e-12,1.75457289174345e-12,2.32966736118901e-12,2.03437506093196e-12,1.5249762808226e-12,2.39338409132049e-10,3.77872189496173e-10,3.9677207730264e-10,1.36164528962884e-09,6.92081199189421e-10,5.69496155099482e-10,3.77183413060773e-10,2.24896466286445e-10,3.29248849558713e-10,6.63653559505502e-10,7.54876277247901e-10,5.79487588893355e-10,3.18083521533738e-10,3.17236928833708e-10,3.28531887890576e-10,2.2829737227506e-10,1.65438441228313e-10,1.42080446097172e-10,1.42613805179594e-10,8.69491495262153e-11,5.31597869571595e-11,5.49190363053717e-11,3.80986081174735e-11,3.00728309006418e-11,3.12897856082941e-11,3.91122443000279e-11,7.10753738554552e-11,3.40527808406459e-10,4.6527111576548e-09,8.66945875909319e-10,7.54197708344497e-11,6.55516778506527e-11,4.60398812804624e-11,5.35731798231359e-11,2.87322267724635e-11,1.97469586805839e-11,1.89069647307236e-11,6.20297910948152e-11,1.26703765198005e-10,1.32471594238091e-10,1.53597066776193e-10,2.13035872088108e-10,1.72380931373054e-10,1.31723505285549e-10,1.50025301983286e-10,3.12372743431741e-11,3.19573074509602e-11,1.19192884094259e-11,6.62723461509292e-12,5.15260370939601e-12,3.23110959681846e-12,4.16788200221665e-12,3.53173302928818e-12,2.18948866568257e-12,2.0090052114959e-12,3.28592186225872e-12,1.40362676041996e-12,2.12323279812423e-12,3.07514397016383e-12,3.18176736229569e-12,3.11419627217455e-12,2.90354997175691e-12,1.7874711591037e-12,2.65252013728193e-12,1.85380834883645e-12,2.18491053156235e-12,2.34706075855824e-12
1.93406223811955e-12,1.70518098417871e-12,1.45183489596714e-12,1.75105654297662e-12,2.53735419948321e-12,2.30580378795602e-12,3.01052320886384e-12,2.22522645460755e-12,2.79481288633122e-12,2.34048234191442e-12,1.64947169736814e-12,1.45366288875618e-12,1.66081847879488e-12,8.9804151753245e-13,1.10395252723389e-12,1.68023532140453e-12,1.52985480511589e-12,1.54715389654387e-12,3.07921751711259e-12,5.69693145050263e-12,1.00681765367561e-11,3.86836897424105e-12,1.22266467456835e-12,1.05905798205695e-12,1.61694997220391e-12,9.37413854022588e-13,7.72747142984861e-13,2.06076552901684e-12,2.1722195790614e-12,1.59353523457089e-12,1.53582585894241e-10,2.6076444058137e-10,9.38170033047118e-10,4.60663953866845e-09,4.65663542533817e-09,6.99806250262204e-09,8.03581652584102e-09,6.25878971031449e-09,2.4594985982849e-09,4.37484697975474e-09,3.80044102054266e-09,3.29893575157699e-09,1.53845782463189e-09,1.71043106508811e-09,9.1866301720819e-10,8.66088825137769e-10,8.39356749385719e-10,4.46285386590489e-10,2.72921008308884e-10,2.13807772438018e-10,1.17213895414042e-10,1.23012596082026e-10,6.97665149970033e-11,1.03734117950569e-10,6.7175005042689e-11,6.69871769030836e-11,5.9778987249369e-11,1.51711689937024e-10,1.30965875585289e-09,2.63732788209713e-10,1.9029862799402e-10,6.49544078217712e-11,3.17912677078234e-11,2.66563686234298e-11,1.69235785115934e-11,1.3161693172374e-11,1.15865828339588e-11,2.42327383485975e-11,5.30958552860862e-11,6.65738371325107e-11,4.63505409822071e-11,3.88646923584351e-11,4.04901709846585e-11,1.19452547115608e-11,8.80024084194058e-12,8.25107155461267e-12,5.40374015012403e-12,3.16592306133303e-12,2.03876027955038e-12,2.69372156416606e-12,1.88778646406678e-12,1.76679314121528e-12,1.88724067619121e-12,1.66678881128483e-12,1.08942452713256e-12,1.6478399300427e-12,1.17395307402328e-12,1.73616042124847e-12,2.99811221764354e-12,1.77425572710209e-12,1.70976342303418e-12,1.30610306271743e-12,1.49672175479232e-12,2.91709468184584e-12,1.83657866794056e-12,1.55773574006073e-12,1.25758203140771e-12
1.79849217682905e-12,1.65343479147566e-12,1.67036759299e-12,1.63741951761931e-12,2.43679281471326e-12,2.2227788872698e-12,2.10294693798674e-12,1.71855715443751e-12,1.96005251092184e-12,1.00107337390349e-12,9.18415321675865e-13,9.39976753480724e-13,4.70616294200439e-13,6.96996386680126e-13,8.66439827322275e-13,1.50478566652929e-12,1.63687560716042e-12,1.70666438293898e-12,3.07199092638854e-12,6.02688958406629e-12,7.52805577133401e-12,3.15290861576121e-12,1.42274826859062e-12,1.26959383121051e-12,1.4338156740227e-12,1.48166598976484e-12,1.48367256619633e-12,1.41111190675122e-12,9.49196888880286e-13,9.94868638228078e-13,7.1246098763601e-12,1.38732252759458e-11,8.61559291110411e-11,7.46487220708295e-10,1.25471840401444e-09,2.22189127766923e-09,2.37034354675331e-09,1.87551222789868e-09,1.09716658743036e-09,2.96190172580427e-09,3.39248285838776e-09,2.76851890028296e-09,1.4665011726943e-09,2.76874017795216e-09,3.05801475230138e-09,3.81996036339116e-09,3.1546901429814e-09,1.47163186625926e-09,7.77899288838013e-10,1.13155430516155e-09,1.45981095702642e-09,1.49250568503357e-09,7.38451260971268e-10,9.36591252858677e-10,7.88130021253804e-10,5.12852526614656e-10,5.45477568534396e-10,4.16933856830328e-10,4.03732562210693e-10,2.03453493520336e-10,1.50188199395361e-10,4.54162566414555e-11,2.70130190627682e-11,2.2989861302825e-11,1.30971722137516e-11,1.23982298568667e-11,1.05541372369752e-11,8.52787243097894e-12,8.15171819600706e-12,5.84268533340984e-12,9.02719941071902e-12,1.08942162856782e-11,6.06060563125983e-12,2.4455056607814e-12,1.7289456031801e-12,2.47922322824466e-12,1.36434285542443e-12,1.84435793416747e-12,1.16935000842609e-12,1.19964362642771e-12,1.01829251814331e-12,1.29001269182722e-12,2.15313070374382e-12,1.61813252744576e-12,1.65246884330056e-12,8.56936933238394e-13,9.62338532686148e-13,1.19807493246977e-12,1.69979004045413e-12,1.90120713770304e-12,9.21528615294952e-13,1.1614418439262e-12,1.50480125650658e-12,2.23459012337007e-12,1.91272861929629e-12,1.76773954472834e-12,1.29451839261345e-12
