8.04102109376825e-09,9.63860337674461e-09,1.89887385936642e-08,1.29361339541901e-08,1.96735678879099e-08,1.79790175870985e-08,3.09209653373663e-09,5.04044263035531e-09,8.27497051554765e-09,8.62210377446369e-09,1.02412880435257e-08,1.71173316672097e-08,1.8735566557221e-08,2.79324858789921e-08,2.96339573873369e-08,3.30420079140757e-08,2.07389885796557e-08,1.21484138447261e-08,2.24630299981949e-08,5.31967026596612e-08,1.47100351891327e-07,1.45681596423781e-07,2.62562800290558e-07,1.9368715054707e-07,2.60661787234491e-07,1.15147718232142e-06,4.84505988962173e-07,6.83812873073446e-07,4.29523583350502e-07,7.82527025825557e-07,2.03019886788376e-07,3.59525150875254e-07,2.51689848939783e-07,3.11940288437012e-07,2.26158037579691e-07,2.2518679950921e-07,1.43623490364147e-07,1.66238881789853e-07,1.70875712026113e-07,1.40919185128321e-07,1.91044144870596e-07,2.58672646727693e-07,1.97732485292025e-07,2.79652434631333e-07,5.09705769989455e-07,5.26008713381337e-07,4.51217251776816e-07,4.99711458431644e-07,5.74282087479902e-07,5.90446863443966e-07,7.14064479826373e-07,7.13617123706309e-07,7.18369672668898e-07,7.11506316189597e-07,5.93461027906662e-07,4.4958423374247e-07,3.89678824414432e-07,4.1290449980638e-07,5.82659820282444e-07,7.30893620092275e-07,7.78453424908262e-07,6.9436345310867e-07,5.64025431677297e-07,4.86292591732785e-07,3.96499033618811e-07,3.37427921488386e-07,2.30510057736636e-07,1.34527166998766e-07,1.05788714501177e-07,1.01688795504935e-07,8.09902329206482e-08,8.45289045606951e-08,7.0969321005658e-08,6.56565099723225e-08,5.2829559738191e-08,2.13847858360382e-08,9.66525502066709e-09,1.35673864140372e-08,1.30234747202094e-08,8.14666707572612e-09,7.0754456371825e-09,5.57945846057587e-09,1.26944331656217e-08,1.45090120577661e-08,1.81032650578713e-08,1.62993128704384e-08,1.38920880974481e-08,7.0348795328308e-09,2.17261002274944e-08,1.53986432848753e-08,4.20717211615561e-08,1.41635646260102e-08,3.69233922485387e-08,2.76469804851957e-08,3.95797613933043e-08,3.19908174491389e-08,1.38528763020732e-07
7.00038656348566e-10,1.01275218806838e-09,1.81019465060012e-09,6.28765074632186e-10,7.77342347823943e-10,7.67422689553398e-10,4.54689405370242e-10,7.00999575211973e-10,1.11966495942207e-09,1.54927556368409e-09,5.86309323496691e-10,1.33346547362232e-09,8.47131224939829e-10,4.18262692802886e-10,1.52541911726844e-09,1.59816456795159e-09,1.83089944137731e-09,9.20860369428756e-10,4.63824804731902e-10,2.09569782006006e-09,4.43938123995787e-09,5.85184427126869e-09,2.27406911198791e-09,1.02914537363678e-09,4.08098231941132e-09,1.40726829600658e-08,5.46147624259659e-09,1.63159129086258e-09,1.11574249374065e-09,1.46753110084553e-09,1.29297554007986e-09,1.27859663610192e-09,8.45786818652153e-10,1.24807126163497e-09,1.4159399132294e-09,5.46086685829779e-10,8.07654999881907e-10,8.79058298816204e-10,4.76205110730555e-10,6.52365177607052e-10,1.1381067069451e-09,7.43356412358348e-10,5.28046661317167e-09,9.60992447044629e-08,1.2784209597599e-06,1.09868486862728e-06,1.06219528038816e-06,9.52424662619322e-07,1.34147845645845e-06,1.57425318960995e-06,1.78816224522175e-06,1.7670522071894e-06,1.70240210037771e-06,1.60470594220651e-06,1.19318568106274e-06,8.40138128341364e-07,6.47436340302143e-07,6.92364996298251e-07,1.02109648912283e-06,1.24488074468636e-06,1.27181715794579e-06,1.11548874478574e-06,8.57928327218043e-07,7.18968546230003e-07,6.33650319524405e-07,5.53856918136364e-07,3.48438700253989e-07,1.76634003421928e-07,1.33350505915888e-07,1.25442828657264e-07,9.43101028973058e-08,8.05842955343932e-08,9.46551359859941e-08,1.01793080556397e-07,9.71100264348788e-08,3.49796948861203e-08,1.29078917301047e-08,1.47668930823183e-08,1.6428893391747e-08,1.3361379967889e-08,4.6237332678922e-09,2.20579414067734e-09,2.55408946370811e-09,2.38118275500057e-09,2.76631656625442e-09,2.34689655564317e-09,1.08757995126983e-09,1.19574840464326e-09,1.67831100845546e-09,1.32070753287097e-09,5.20882051556076e-10,5.4860311981569e-10,5.44663368743239e-10,4.97159591702837e-10,5.97824691203599e-10,1.4488418726169e-09,1.2587729316643e-09
1.07209803869594e-10,7.16570036202138e-11,6.70959195077848e-11,9.18034722224467e-11,6.07028319977451e-11,5.7198743193032e-11,8.74275597116066e-11,8.17782199280986e-11,5.00761025616681e-11,4.38800528757366e-11,3.17798213995222e-11,3.73647214341017e-11,4.41510121049718e-11,9.318758755611e-11,1.17784022875871e-10,1.11703304796439e-10,8.67814037825502e-11,9.67094220827536e-11,1.05007084205095e-10,1.13909576218772e-10,6.13657711804337e-10,5.71528892405433e-10,2.78219477169381e-10,2.23431352371717e-10,4.73458797436773e-10,3.64702900777706e-10,2.03233571657177e-10,2.68642640945383e-10,1.16122603035983e-10,1.13422981573097e-10,2.26590843616359e-10,1.41003952134703e-10,7.15820412626995e-11,2.89203703415658e-10,1.61040217366138e-10,8.38080676275595e-11,2.09188314507833e-10,1.22140287745374e-10,3.70619856447494e-11,2.06152088984632e-10,1.56028425805882e-10,1.01147925513456e-10,1.1837258099272e-09,1.27027505180269e-08,1.18582077683018e-07,1.44121512963192e-07,1.75028239290612e-07,1.77184545837522e-07,2.10470099053261e-07,2.76974387398929e-07,3.37101528517868e-07,4.13727801789438e-07,4.44584505673974e-07,4.61312591782348e-07,5.30226068824523e-07,4.8885519525436e-07,3.66633381472678e-07,2.5744896975422e-07,1.9126554187636e-07,1.0886747397903e-07,7.73781414510388e-08,1.08175128182751e-07,2.00632673601886e-07,3.6578542722363e-07,4.59243836733233e-07,3.78982902909225e-07,2.90969224198877e-07,2.77710805413812e-07,2.56099154550337e-07,2.27703237030073e-07,1.82453286135364e-07,9.65414151987198e-08,4.40417103685108e-08,6.87933496081859e-08,1.11847857632146e-07,8.25111011576137e-08,1.93149219394798e-08,1.05059049291248e-08,9.03776146518865e-09,3.05039095395773e-09,3.77993990010194e-10,4.10124590080722e-10,1.39241971752306e-09,1.83719200150086e-09,1.63782950383916e-09,3.78941252957857e-10,7.07292679752841e-11,1.08762504324267e-10,4.2756840570736e-10,6.64879184913386e-10,3.98652132846751e-10,3.05056300455532e-10,2.71263163069704e-10,2.75655469476073e-10,3.0542333113824e-10,1.62315968373509e-10,1.34481607805564e-10
1.86893948380854e-11,1.91870164932196e-11,1.70038324903674e-11,2.32462771945191e-11,1.57159911370137e-11,2.96361566219064e-11,2.36489864002249e-11,7.95880299340773e-12,1.19125845937277e-11,1.12846098625222e-11,1.91822872752721e-11,1.47664430325087e-11,3.63752504240976e-11,3.88288861245818e-11,4.69713947230214e-11,4.66638010096346e-11,3.43277302943226e-11,2.7191077882633e-11,6.05962009476404e-11,6.8622092640515e-11,3.09639390774437e-09,4.55019742357221e-09,5.94389346079093e-10,1.97511434790991e-10,2.73590486163251e-10,1.55698806424865e-10,8.69953486518183e-11,9.95816079901033e-11,5.64519837552401e-11,6.1134570429515e-11,1.05679344861263e-10,5.97868070834287e-11,2.67484989638892e-11,1.24721569853805e-10,6.76885530640352e-11,2.05689405991485e-11,9.71633382922137e-11,5.47418635654792e-11,1.20599544658234e-11,9.03924506021902e-11,8.06264572329237e-11,1.48234160626939e-11,1.86960355304684e-10,1.67705932191499e-09,2.05064738383616e-08,3.85841205146382e-08,3.39801905267631e-08,3.40375159710109e-08,3.73381593419874e-08,4.59127456266011e-08,4.90502618359371e-08,5.60620560131193e-08,5.7070137078477e-08,5.40906439704494e-08,5.88410010841291e-08,4.68311044749481e-08,2.76706727718772e-08,1.8289613924025e-08,1.46447096398721e-08,7.66237278398784e-09,8.60182342078723e-09,9.01559720717487e-09,9.41628603661936e-09,1.57023478342579e-08,1.9988871859771e-08,1.82693010231158e-08,2.27004695216445e-08,2.49779308938762e-08,1.62146172491442e-08,5.65295810180177e-09,3.7442492009493e-09,3.48940116990668e-09,2.59100502191954e-09,1.71141299383098e-09,2.81693701721784e-09,2.84285882779736e-09,4.43897514707263e-10,6.12333598397323e-10,7.07543872049888e-10,3.52892231731975e-10,3.4168770324727e-10,3.36444138131174e-10,4.44371837371686e-10,2.03795862558991e-10,1.93973348497962e-10,1.89365737449448e-10,8.62538069453403e-11,1.21649906708713e-10,4.83873120305957e-11,1.14632233389516e-10,4.95177110098294e-11,4.16128879256186e-11,1.1073660389849e-10,1.45103481169273e-10,7.37925819997833e-11,2.20872339344218e-11,1.67730435805192e-11
1.0701035297171e-11,1.20313101411929e-11,7.4261661733472e-12,1.28094141871931e-11,1.056854382943e-11,3.10450002882758e-11,2.85585142789597e-11,1.09842986730485e-11,1.66626733887255e-11,3.32606542719778e-11,2.62502545515708e-11,2.39539902671543e-11,1.83595359065877e-11,1.52748164199105e-11,2.07790043785758e-11,1.98878210416912e-11,2.24931704155228e-11,3.55764609110212e-11,3.66074895378286e-11,4.21164243405404e-11,9.06294337432215e-10,1.05893580462599e-09,1.10868683263803e-10,6.21417382344612e-11,1.30072007880936e-10,7.62691747549195e-11,2.55012031284448e-11,5.08825503750037e-11,4.02393818455383e-11,4.17316028219725e-11,6.3093382730857e-11,3.45646658324731e-11,1.63153005762003e-11,7.10378121946059e-11,3.91640477469687e-11,1.0599660130924e-11,4.71138013305135e-11,3.75192624737324e-11,1.10017299047564e-11,5.072303755599e-11,4.27873933257033e-11,1.13316695029563e-11,1.09540719267753e-10,2.76927342892881e-10,6.46328462465028e-10,6.24150314602056e-10,5.41431209029898e-10,5.52382046168682e-10,6.48495555368079e-10,4.43715156913643e-10,6.18471359855812e-10,1.06569501273819e-09,1.9987608319652e-09,3.05154390560315e-09,3.01839344613223e-09,2.01496970100287e-09,1.03161593420509e-09,1.30208517446459e-09,1.1735283579988e-09,1.21418419204695e-09,1.85845783930144e-09,1.55171516669662e-09,9.77737482461683e-10,6.76271484652057e-10,6.65070216077798e-10,6.20347472219942e-10,1.05491748823295e-09,1.14730620077825e-09,9.09957994022209e-10,5.04469337806031e-10,4.22683878346913e-10,4.13284700914585e-10,2.11626604819904e-10,1.03628625698244e-10,9.6957167866058e-11,1.82139134396286e-10,1.34980004587127e-10,2.29004624766887e-10,1.65360714142868e-10,9.40610258690885e-11,1.12779519280447e-10,1.6477669509426e-10,1.17280588852343e-10,1.23627418416461e-10,1.66538740389536e-10,9.51565739596291e-11,8.71699809334272e-11,7.43985866227427e-11,5.46110866353578e-11,2.18171666432164e-11,1.67981977906594e-11,3.22937164193118e-11,8.10508528911654e-11,1.02089691491977e-10,8.56458778139467e-11,3.04914265872138e-11,1.82260378119037e-11
1.51753279232195e-11,1.50085567831057e-11,1.05433742352916e-11,1.53714426618686e-11,1.33196824092227e-11,5.47448974995781e-11,5.2552228490983e-11,4.00813020388437e-11,2.71963066584856e-11,6.28755963051631e-11,4.11698349925235e-11,4.89322903687843e-11,2.16127724054726e-11,2.8824313988467e-11,3.81197137841076e-11,5.27947204311234e-11,4.49099044926004e-11,2.66228249009497e-11,7.86128843225651e-11,1.42652376050537e-10,3.7764741489844e-10,9.88882484185506e-11,7.26557189808005e-11,5.72063589588642e-11,7.64199757977592e-11,8.31836837371359e-11,2.99855989470187e-11,3.83473584216832e-11,3.529071318186e-11,3.36195669294953e-11,4.98988128884117e-11,2.22097772219766e-11,1.60019220476259e-11,5.00275092501252e-11,2.60360281024436e-11,1.44903159971751e-11,3.56219230572969e-11,2.27299621206856e-11,1.45311500994833e-11,3.81521556409726e-11,3.27585268567603e-11,3.45645563411107e-11,1.1754632134055e-09,1.09118325599577e-09,7.71504873240704e-10,2.20396514552913e-09,2.94445319742866e-09,3.04998673368403e-09,2.7839252481823e-09,2.27030014097136e-09,2.33582305996089e-09,2.79262875766088e-09,2.97520165803132e-09,2.08817808406334e-09,2.11761610630874e-09,2.66275487036997e-09,3.59308915083642e-09,3.75303760224511e-09,2.61851841257264e-09,3.1678719362817e-09,3.03069534490767e-09,3.64158225728521e-09,2.85898612255386e-09,1.69934758167979e-09,1.1610413509459e-09,7.76426723188077e-10,9.87443710622109e-10,1.07975614340496e-09,1.09607242818111e-09,7.22027624062133e-10,5.77506952605456e-10,6.79801615437011e-10,3.09943791750413e-10,1.5388024253944e-10,1.38064936713682e-10,1.53514992567652e-10,2.01347238392576e-10,2.30749228598507e-10,2.40106930526349e-10,1.29437435000172e-10,3.72230286377934e-11,2.05539857264048e-10,2.54982118608071e-10,1.85134298720842e-10,1.67537240996478e-10,1.53722970893035e-10,3.71117324377026e-10,1.58831754930413e-10,7.78066490112431e-11,3.21657951968401e-11,4.28224087692277e-11,3.83475280038564e-11,1.87018391861881e-10,3.21839106025918e-10,3.12253345561959e-10,8.89863570235644e-11,6.16592219329565e-11
3.88761434738307e-12,4.37325661382423e-12,2.90270613859593e-12,4.10989642960209e-12,5.18168483264365e-12,8.21012192383676e-12,1.12763333354207e-11,1.92553882421144e-11,2.27297018897386e-11,2.19632324415448e-11,1.14683168602892e-11,6.98917352356342e-12,7.19841351037411e-12,6.32528329076715e-12,9.61271700964501e-12,1.08806537628728e-11,1.44683330480023e-11,3.17185408785815e-11,5.6202903759473e-11,2.33070234054967e-10,1.99062035806197e-09,2.90608654765297e-10,2.97296681293243e-11,6.09647413226568e-11,1.14023662637648e-10,4.36107161318099e-11,2.02153132157651e-11,2.65520196843183e-11,1.53013376810539e-11,1.51390361040856e-11,3.11520172338332e-11,1.58691415927751e-11,5.41498200818648e-12,2.82333739217338e-11,1.73026838383809e-11,9.73211348545877e-12,2.72353881134733e-11,1.45284910529048e-11,8.85474989750027e-12,2.55613798377782e-11,2.02871112217086e-11,1.46407548854594e-11,3.64912198005737e-10,3.37464165891385e-10,1.99977773387666e-10,4.62858135016902e-10,5.47649293355807e-10,5.27497353503629e-10,5.06898571870309e-10,3.42821482356222e-10,3.69883934857865e-10,4.27550298790488e-10,4.91489146637337e-10,5.48987422307825e-10,5.45032101600216e-10,6.74897366127332e-10,5.47333333916252e-10,4.38493223951275e-10,4.30360433043937e-10,3.85821273835291e-10,3.25919248353308e-10,3.28110485540545e-10,5.45132320515841e-10,4.14784136897304e-10,2.07547617375306e-10,2.74310018166159e-10,3.17141284014454e-10,2.52496310549508e-10,2.20761642125593e-10,1.60684797918609e-10,1.11779842191499e-10,1.27687526341691e-10,6.49698858164765e-11,5.29075577152226e-11,4.52751762180017e-11,2.57583753950288e-11,3.26156142556691e-11,2.51615577555459e-11,3.36397536113273e-11,1.6968326730221e-11,2.2329724004758e-11,1.9689059176952e-11,2.58746503382196e-11,2.81963669674073e-11,2.89337834311933e-11,4.77524101982933e-11,1.20822271167887e-10,3.37789853306304e-11,1.80701125765453e-11,1.63000213729744e-11,1.29851465980862e-11,1.31275130758651e-11,4.9111476191238e-11,3.99111998307977e-11,2.18713484141196e-11,1.63096295883324e-11,1.22660970137749e-11
2.07083472848978e-12,1.58661926544599e-12,1.58161444449465e-12,2.47304144966976e-12,2.21432450307449e-12,3.91027549900745e-12,5.64399089506798e-12,6.83344566435374e-12,9.59330654474763e-12,5.53446655985585e-12,4.33747225248401e-12,4.73378658996248e-12,4.85853997928948e-12,2.66280672743117e-12,3.59698723733424e-12,4.44936417255126e-12,6.98921094737651e-12,2.74341089707288e-11,4.94230280588168e-11,1.7764193166156e-10,1.5233694163068e-09,2.24782481214018e-10,1.12080727884021e-11,8.73844569972746e-11,3.84086427715673e-10,5.70591495404612e-11,1.46634163338501e-11,1.43571769830218e-11,9.99446284698606e-12,1.06798622841341e-11,1.29915849182176e-11,7.40103529433622e-12,2.69863113066829e-12,1.68374851947761e-11,1.02381353483984e-11,4.22190267830774e-12,1.24198550302319e-11,9.71154709614054e-12,3.2068692153693e-12,1.54236265463377e-11,1.01203347765306e-11,4.48304045093741e-12,1.0158310095032e-10,1.59162821736087e-10,8.40561802767764e-11,1.34201847245481e-10,1.60045964023558e-10,1.47886532660268e-10,1.42550527095049e-10,8.29642190931965e-11,6.49745407341347e-11,7.24341758137675e-11,8.70682171269758e-11,8.71696148246143e-11,6.25768804410137e-11,7.57437366814199e-11,6.96364158117825e-11,5.81445695398855e-11,9.42777668198043e-11,9.21510333938708e-11,8.49815441321619e-11,9.08155848045436e-11,9.45177778901312e-11,8.77838830707334e-11,6.15512791609757e-11,5.30075808171703e-11,5.35352770495748e-11,5.23589581403381e-11,4.92368520135004e-11,3.78408039955809e-11,3.78183750843455e-11,3.31992929602137e-11,2.0078825386994e-11,1.69821330231773e-11,9.49076473472122e-12,7.68961222442809e-12,1.11962057262434e-11,1.46675874623832e-11,8.81479289514243e-12,1.65030706324078e-11,1.80022933748383e-11,2.55780389599879e-11,3.02181595121475e-11,3.51501594714197e-11,9.08785403472846e-11,8.85057451739863e-11,1.32822565158042e-10,6.54006821497297e-11,3.47874515032206e-11,1.67873512637957e-11,1.97301650773732e-11,1.01178762589776e-11,9.00368040295345e-12,5.78381561235211e-12,9.64530791912777e-12,1.80882706123973e-11,1.48287770158951e-11
1.25987435400231e-12,9.29949751702757e-13,1.41274027347218e-12,1.69211902957844e-12,1.53682000452186e-12,2.92119742319119e-12,3.63657819514525e-12,2.78005981986493e-12,6.0979385825122e-12,5.75186173432156e-12,5.07022534523907e-12,3.46677916856299e-12,2.95540949019258e-12,2.7364014348041e-12,3.01175474128407e-12,2.46415956136746e-12,5.74021123882457e-12,8.226843639338e-12,1.6233685996788e-11,2.2334973257224e-11,1.39074950421996e-10,3.95041657279165e-11,6.38424181592507e-12,2.49325622915301e-11,8.98958077168179e-11,1.91051969942761e-11,6.04715840471944e-12,7.56464571769213e-12,5.64826746692078e-12,5.28624593374516e-12,7.97146296128702e-12,5.12981231304284e-12,2.46654495478548e-12,1.117122180868e-11,7.58219456483514e-12,2.63958048867528e-12,8.4466428512613e-12,5.93157546981216e-12,2.32662699463668e-12,9.66501421012969e-12,7.45196308704271e-12,7.01514556992114e-12,2.98125589381249e-10,5.26619278817055e-10,7.24916691572569e-10,1.18793357946734e-09,5.75263012990322e-10,7.46019436462276e-10,4.80076091180565e-10,2.7526772898004e-10,2.88765909891585e-10,4.40973596787566e-10,3.105252794025e-10,2.66430544221371e-10,3.53389858373329e-10,5.79834272157302e-10,5.22996401277475e-10,4.53815762469356e-10,5.01945538487588e-10,4.40571548177665e-10,3.17067602545859e-10,3.48093224356162e-10,4.33079574377343e-10,3.17155515613724e-10,1.82933864388868e-10,1.60503547571813e-10,1.89538939910969e-10,2.00091906507777e-10,1.73962652012868e-10,1.55966090767688e-10,1.3502269175338e-10,9.79807331241183e-11,4.00203087150271e-11,3.6042439631427e-11,3.93048960625887e-11,3.40352145157151e-11,1.90760346971554e-10,2.60327685020217e-10,1.55068828481988e-10,3.29111915008739e-10,4.28431033662165e-10,9.35225497747953e-10,4.13721962784086e-10,1.84292334197305e-10,1.70296015281394e-10,1.97040644676993e-10,1.08716081307339e-10,8.3731075284392e-11,2.89607948576075e-11,1.25749930089414e-11,1.66702596735933e-11,9.08305529609025e-12,1.26357811697344e-11,1.23517531467252e-11,1.21947583299838e-11,1.21003615812918e-11,7.3205015620679e-12
9.10163685959602e-13,8.39006427350726e-13,1.14034889195535e-12,7.05113387669496e-13,1.265451953694e-12,2.48917533409336e-12,2.50000236937232e-12,4.78216997653916e-12,2.69280660806255e-12,3.09045570185001e-12,4.06077418790343e-12,5.07199269224957e-12,2.28721677669818e-12,3.02731120299451e-12,2.28883095334141e-12,1.49486393261978e-12,2.49946512003559e-12,7.25786329670073e-12,8.52206797817224e-12,1.65779641251436e-11,7.85153372259188e-11,2.04367056754922e-11,6.97747932148828e-12,7.50336314788388e-12,8.33577373897614e-12,5.51489356836732e-12,2.62768158086306e-12,5.64756833692561e-12,4.03839365176105e-12,4.0415731809081e-12,6.12472906949829e-12,3.3606229064353e-12,1.7108940305287e-12,6.44662365099974e-12,3.82195496051978e-12,1.58878563346378e-12,5.48817683990472e-12,5.02212759262745e-12,2.12047854804027e-12,6.06919127552893e-12,4.61953266593483e-12,3.44850354746984e-12,1.01783556583095e-10,3.12597785182081e-10,1.43670448874862e-09,3.02859074305991e-09,2.83092765341407e-09,4.1030921837354e-09,2.70860435664236e-09,2.19683504307756e-09,3.15812620296845e-09,4.70750869042557e-09,5.16478511363455e-09,4.06424376465755e-09,2.85102177378349e-09,3.03550464443536e-09,5.40052579298111e-09,3.49680545675121e-09,3.63553222162269e-09,3.36595705386491e-09,3.82322096439108e-09,3.00221984764146e-09,2.44510169704168e-09,2.85927081477088e-09,2.4513596868934e-09,1.63515812995153e-09,1.64989461774981e-09,1.45850673333236e-09,1.31035593601274e-09,7.6454894101065e-10,1.13711356883578e-09,1.34639636909642e-09,4.40030588218465e-10,2.23225325197882e-10,1.61361685659911e-10,1.6979802492236e-10,3.41405138998877e-10,3.33472597560121e-10,1.4407297674053e-10,1.71343421788205e-10,1.84167835018766e-10,3.58325715921113e-10,1.27323228060243e-10,6.12961274804151e-11,3.59267685992123e-11,2.38953745524484e-11,2.50763385082438e-11,2.16135153624314e-11,1.42033528473744e-11,7.91151055315089e-12,9.17435811543417e-12,6.11763039491856e-12,5.32476045126305e-12,5.86610086228009e-12,5.64998261105762e-12,6.49306847464653e-12,5.13113758316195e-12
