8.98438844316212e-09,4.95850533710485e-09,3.96044945937448e-09,4.91847203003531e-09,5.49912585382474e-09,2.11432258624557e-09,1.01778049554109e-09,1.86283540749406e-09,3.8077320980016e-09,1.73779854116633e-09,3.23900968877966e-09,3.62460500588083e-09,3.67388876088761e-09,1.80676784751074e-09,1.29159037347975e-09,1.25070886927602e-09,2.44506106503124e-09,2.90380407049123e-09,3.71020487757103e-09,6.80927935354776e-09,1.34588509747515e-08,4.61052162838994e-09,8.78160277146886e-09,8.86118352706058e-09,8.42760928276896e-09,3.62165986789087e-09,4.84735073995522e-09,2.60282425679534e-09,2.34088427080952e-09,3.06639971692975e-09,1.87949590773429e-09,4.34222817133906e-09,3.77317974508888e-09,6.72522413114661e-09,3.21181126056855e-09,3.45335437457838e-09,5.53494706876381e-09,8.37906002991716e-09,6.70099009083775e-09,9.46449172564622e-09,1.95522519740228e-08,2.50441102518743e-09,5.72181665876928e-09,8.54304673525127e-09,3.8027926201321e-09,7.56222411420335e-08,2.19750566268681e-07,2.53299492379918e-07,3.38160332497453e-07,3.84345849397797e-07,4.24963432242694e-07,4.21851260872503e-07,3.88471019768652e-07,3.61083820960734e-07,3.21786561403948e-07,3.14538274061214e-07,2.98500891830954e-07,2.85486052773728e-07,3.1999162050329e-07,3.26073901618243e-07,3.19653959775073e-07,3.4213257389539e-07,3.38811399195383e-07,3.27781583730323e-07,3.53264861408861e-07,3.77975808388748e-07,3.51169917905816e-07,4.08484543936138e-07,4.41026581846394e-07,4.23505900477882e-07,3.631793683474e-07,3.43417193578088e-07,3.1334087255852e-07,2.47414271162342e-07,2.04717626926449e-07,2.02148235246859e-07,1.99830374395179e-07,2.01624413201163e-07,2.14664149447483e-07,2.03910989680796e-07,1.81364442557979e-07,1.82697035736054e-07,1.67358123973991e-07,1.53984507776826e-07,1.97256827546084e-07,2.03998793674914e-07,1.5023125499055e-07,7.39453204183137e-08,1.47846988841007e-08,5.53853511632422e-09,6.1212530274359e-09,4.1403503307412e-09,9.52253730945333e-09,7.47508836945058e-09,4.87142535094744e-09,2.1515452884737e-08,1.03802312549737e-08
6.47835833410165e-10,4.04363124886666e-10,6.84268531917785e-11,3.15073070848955e-10,4.30482922659372e-10,2.55446981329726e-10,2.4702041267384e-10,2.67933469082549e-10,6.15787974984006e-10,4.88213130481104e-10,3.77752911854172e-10,3.64684473619804e-10,7.85973055984799e-10,1.13106618078184e-09,9.22311665953931e-10,8.64998253270309e-10,5.04006476429253e-10,1.47578734250325e-09,7.52878689088502e-10,3.11778729953268e-10,4.12874352696609e-10,4.94081287739407e-10,8.1900825242424e-10,9.29361433818137e-10,2.31160084544965e-10,4.11866065661268e-10,5.88683299034974e-10,8.73597311756581e-10,8.68772333014611e-10,5.37859458935239e-10,3.57710431363326e-10,5.97757681362603e-10,6.1848183480586e-10,4.55612241351569e-10,7.56240493337491e-10,1.23656751383598e-09,8.56625738295152e-10,2.1899750666915e-10,2.06304765793822e-10,9.33587459459346e-10,7.1922955086135e-10,3.79417350284051e-10,1.77625307803331e-10,1.85117653551227e-09,1.28516950605653e-08,6.02633359364131e-07,1.10198387780634e-06,7.0961978629289e-07,8.61966912580457e-07,1.05586665549562e-06,1.08362686340018e-06,1.01533125441052e-06,9.03495577360052e-07,8.29881877796801e-07,7.53487772513189e-07,7.09828537540021e-07,6.94543103691497e-07,6.77078478885269e-07,7.40236344353592e-07,7.6671864330339e-07,7.3444249121682e-07,7.45114602034351e-07,6.59973978494283e-07,6.30421318346172e-07,6.46653292062158e-07,6.59421363987184e-07,6.47977746916495e-07,7.13708345804399e-07,7.64137347317537e-07,7.38637270547291e-07,6.41504704838427e-07,5.93660023426357e-07,5.28722637699678e-07,4.33494291072852e-07,3.59501621897921e-07,3.50864027591551e-07,3.30844541094059e-07,3.30605512154028e-07,3.58866346186718e-07,3.33871678064023e-07,3.08969142451684e-07,2.9518647615218e-07,2.72040793476126e-07,2.76448087214143e-07,3.72038863228764e-07,3.85743666229467e-07,2.55164685705578e-07,1.09981618483215e-07,1.96108783115502e-08,6.78405517129411e-09,5.82214273376285e-09,3.05405163477456e-09,2.48670406076356e-09,1.26279608567572e-09,1.83452154065532e-09,1.41956554873344e-09,1.32749494424009e-09
1.0134404428556e-10,6.61727089984395e-11,3.18395998408417e-11,3.29409998648879e-11,1.29667157146521e-10,8.01677828260306e-11,9.89435119762087e-11,8.04132789718817e-11,1.37404132085764e-10,8.87295279896011e-11,7.92317708685194e-11,1.66563497035633e-10,3.53504238522608e-10,1.88185152285591e-10,1.64459895656322e-10,1.46935588982993e-10,8.80782618679797e-11,1.86915565726148e-10,7.77675175488232e-11,9.57194740178409e-11,6.00368951933043e-11,5.54339438572559e-11,6.4995018518718e-11,6.5406692404165e-11,7.36039932381266e-11,2.05959543673808e-10,1.72111471852141e-10,1.54718812410025e-10,2.44269249157441e-10,7.00917774172151e-11,7.13929778702619e-11,1.90407577850068e-10,1.07326651422627e-10,9.68718108520491e-11,1.13283107475225e-10,2.55388941749189e-10,1.39492350268509e-10,8.94507907340196e-11,5.52383248811062e-11,6.22442299479543e-11,4.36958824986361e-11,6.60882107192785e-11,6.82111138286383e-11,2.5334782168598e-09,1.10350091334471e-08,2.7305666006561e-07,7.54244583925484e-07,5.99516127886247e-07,5.57407634573771e-07,7.62997660946951e-07,9.31010013176264e-07,8.9396576033039e-07,8.95638055595299e-07,8.4864868149677e-07,8.46731020594582e-07,8.14426101655462e-07,9.16362506763249e-07,1.03536994832756e-06,1.13360855334622e-06,1.18032597029739e-06,1.14682181375448e-06,9.91466761145668e-07,8.21423281454318e-07,6.2042384845007e-07,4.34820267493809e-07,2.68501479825592e-07,1.41943606665428e-07,1.02621094655888e-07,1.74788830514318e-07,3.09002043786392e-07,4.48287001291898e-07,5.30307192077854e-07,5.51384870409575e-07,5.19280750232837e-07,4.33420423586953e-07,4.23184032745973e-07,4.2250928201987e-07,3.59911139155526e-07,3.27177091397405e-07,3.56538357469114e-07,3.31062058271166e-07,2.80466226871096e-07,2.18707544450181e-07,2.01426036099734e-07,1.95307614427386e-07,1.37523103528598e-07,2.52255043769039e-08,1.06689997684247e-08,1.50463650059469e-08,5.66969332092392e-09,1.10810005220775e-09,2.80447356607208e-09,3.42331275113709e-09,3.11101941707189e-09,1.50766113705156e-09,1.04988169323751e-09,1.17974044869745e-09
2.71915965512029e-11,2.2002677537694e-11,1.06234842571178e-11,2.0598392449009e-11,5.53036540536073e-11,3.61817087318122e-11,6.71771203023277e-11,3.93250557019355e-11,2.40207690188407e-11,1.99772076166617e-11,5.90198634622664e-11,3.22049479875295e-11,4.98654556021168e-11,3.38526111849569e-11,8.46394995542924e-11,3.18593153561636e-11,3.97949843703047e-11,2.62479008529245e-11,2.92221680915686e-11,5.06172594541484e-11,2.87049652574004e-11,2.58881211744994e-11,4.25864345169904e-11,3.74950923215896e-11,4.68488166646229e-11,2.27543337457357e-11,2.72170335365352e-11,3.90941313729239e-11,1.41615329892913e-11,1.03677483906362e-11,2.10212059163026e-11,2.685070725232e-11,2.40857004125345e-11,2.14430113495216e-11,1.38331270289179e-11,1.83039358320258e-11,1.43032361087415e-11,8.08615153133809e-12,1.40616891278051e-11,3.7658016137468e-11,1.92195950580072e-11,1.14259439122227e-11,2.08918912951849e-11,1.18140126328491e-09,5.2709187648364e-09,3.77971700490413e-07,1.46146278404907e-06,1.67611691476842e-06,1.8148758968819e-06,1.36722146595702e-06,1.44191641167319e-06,1.9732133487904e-06,2.55167135614066e-06,3.35802532674545e-06,3.11026422928615e-06,2.39832629741826e-06,2.34196181778901e-06,2.24624134777897e-06,2.09092853601497e-06,2.39588277053531e-06,2.79710750758907e-06,2.81726932408751e-06,2.69959497863134e-06,2.3496239817474e-06,2.01953094710753e-06,1.75270678663337e-06,1.36673701931468e-06,8.19378698119953e-07,6.84916430319209e-07,1.06705823778461e-06,1.02181168930705e-06,8.55410801248894e-07,1.18832292343252e-06,1.01281190596682e-06,7.57719395829633e-07,8.0925561140745e-07,7.60606616736533e-07,7.53515052076223e-07,7.75718234798478e-07,5.47054244050593e-07,3.66933624117262e-07,3.92849520757926e-07,3.01169892813677e-07,1.64314177300561e-07,8.51868276122453e-08,6.31118684637751e-08,4.30786791779035e-08,6.09391887225368e-09,3.39702199095516e-09,3.43112553223871e-09,1.51489304655045e-09,1.49789362149428e-09,6.96522862034497e-10,1.55545365794187e-09,2.3826124243113e-09,1.4718406839811e-09,4.39634383408023e-10
2.0116784805446e-11,1.56478275476863e-11,1.96077765359264e-11,2.32322450621655e-11,2.3494776187164e-11,2.3601205477853e-11,2.61999055451639e-11,2.17185115499342e-11,1.68239494994862e-11,3.46193685102386e-11,4.97844872735254e-11,1.51743201890179e-11,1.11590212182348e-11,1.22485376687244e-11,2.41025175089436e-11,2.15150772861732e-11,2.57015023762153e-11,2.2565988304059e-11,2.22648807545681e-11,2.13328815848681e-11,3.38803060621501e-11,2.79939736517625e-11,2.19330755712973e-11,2.11490376498674e-11,1.87531432317945e-11,7.69438832247927e-12,2.37753436913059e-11,3.12761279583634e-11,8.71082222645469e-12,8.34685671008321e-12,1.49994777761717e-11,1.00165508907976e-11,1.55956987951065e-11,1.98595730544948e-11,1.2403703099703e-11,1.49836513293484e-11,8.45920584388045e-12,1.70050523810247e-11,2.34853458009101e-11,2.02579160266439e-11,1.45964665380891e-11,2.09822186708776e-11,1.98170286485182e-11,1.76378367235761e-10,1.1231585874478e-09,1.61972016194727e-07,7.08824610865514e-07,8.89304431995818e-07,1.06842531299537e-06,1.09540566108657e-06,1.5890574680066e-06,2.46384677327503e-06,2.59858244311542e-06,2.92644508329719e-06,3.20084835571522e-06,2.99002720830699e-06,2.96306258362894e-06,2.80233750495414e-06,2.68040673958265e-06,2.58688619772188e-06,2.55835844685355e-06,2.00291261856892e-06,1.55128244208921e-06,1.50695781388181e-06,1.41537735463739e-06,8.83136574250916e-07,1.08756507866007e-06,1.99876032425034e-06,1.55376922576452e-06,1.44787352145909e-06,9.44560548053901e-07,8.91443017161997e-07,9.95307763194729e-07,4.05070898449214e-07,1.28958323260261e-07,2.69076782108353e-07,3.05875276663149e-07,1.52612729602644e-07,1.03490079722934e-07,1.0354075119583e-07,9.52375078444898e-08,7.05291466260515e-08,6.16103971787251e-08,4.59647729291531e-08,3.87571731651558e-08,1.93639967965247e-08,7.1344017512958e-09,2.02535543473103e-09,2.00252115764663e-09,1.71902994903687e-09,1.44779051278076e-09,9.6628658001035e-10,7.13533795821627e-10,5.88245310784311e-10,7.48630116158485e-10,4.85068126051216e-10,4.29117318100252e-10
1.42516881769312e-11,1.36269295133085e-11,1.47109926283368e-11,2.16043233366226e-11,1.94476155069038e-11,2.87401992747374e-11,1.13463512499825e-11,2.52787405195773e-11,1.40328300854571e-11,1.45915046498822e-11,1.52358581616795e-11,1.64950209084601e-11,1.67320857121943e-11,1.03476220993258e-11,1.61314936067869e-11,1.98305430896097e-11,3.25395597284847e-11,2.50678806675171e-11,2.68797513548089e-11,3.28282352945135e-11,5.75497278752887e-11,2.92291730422711e-11,2.57596108133039e-11,1.76277633321479e-11,1.39008999899723e-11,1.07572952976164e-11,1.56469866167334e-11,1.70451627100908e-11,1.40440225901724e-11,1.27046657866913e-11,8.98080026087015e-12,8.73680727529853e-12,1.9765447818836e-11,1.98682980776408e-11,1.17075909364038e-11,1.03369235350733e-11,9.53242631231054e-12,1.6841828055539e-11,2.18925479255363e-11,2.33559260268509e-11,1.35078180989414e-11,1.91496324163231e-11,1.74304715606148e-11,3.20600429798115e-10,1.31590406746971e-09,6.54104553497842e-08,8.43326748686738e-07,2.20665985577746e-06,1.97980179771059e-06,1.65029388549078e-06,2.02259782347642e-06,3.21970053359557e-06,3.18953791661452e-06,2.23819759526959e-06,2.54462946506259e-06,2.76032534035912e-06,3.29196500272555e-06,3.3668341206188e-06,3.91342850385046e-06,4.00472737879083e-06,3.56205118639148e-06,2.01136945067825e-06,6.34456450523015e-07,9.89188261002084e-07,1.92030025568176e-06,1.60529222574831e-06,2.05443952516629e-06,2.7354111621745e-06,1.2480341635639e-06,1.49756318587345e-06,1.03923207811042e-06,9.5555292413775e-07,1.08940914084676e-06,7.34614411869923e-07,1.74651685480898e-07,3.1553822163656e-07,3.07507265861656e-07,1.27326674979021e-07,8.90217953765611e-08,8.85638861365323e-08,5.11034834182142e-08,2.27117157028087e-08,4.64998995091705e-08,3.22842543860531e-08,1.116972624966e-08,1.55629373622235e-08,8.59063884078778e-09,3.41004140314896e-09,3.02318805058804e-09,9.84188617958079e-09,9.18904434003115e-09,2.86784239332402e-09,1.09236196765902e-09,1.26238373817312e-09,7.64968831588413e-10,2.75111277201976e-10,3.7980451338915e-10
2.84494393934306e-12,3.97356039147446e-12,1.17971904781731e-11,1.07055982261666e-11,5.96891974378474e-12,7.9292926662578e-12,7.81714348360047e-12,8.10439019626161e-12,5.63133759810603e-12,6.27306217541247e-12,6.11223161351253e-12,5.90105253233621e-12,1.42144543592503e-11,1.35027534582818e-11,1.55616282129293e-11,2.11339502845748e-11,2.35384452762426e-11,1.71006672538405e-11,2.15734131290245e-11,3.00844147354082e-11,1.71329935923335e-11,1.0774664215542e-11,1.3748649438593e-11,4.54070251720291e-12,3.89591178210835e-12,5.91376170127568e-12,8.56229980770871e-12,6.15970136734885e-12,5.76006788056411e-12,6.88344367804389e-12,3.04293477718119e-12,4.14931384396741e-12,4.80387545263884e-12,4.85935380234294e-12,5.54842732031673e-12,5.25287293265167e-12,5.45324431926078e-12,5.47551518882826e-12,9.22609754777443e-12,5.50292347209363e-12,6.19863277911692e-12,7.65167190234281e-12,5.71814828630613e-12,2.12553191220459e-10,5.8605078164693e-10,6.44997711245691e-09,8.36492553664559e-08,2.10622257892464e-07,1.24692113283997e-07,9.89933578141043e-08,9.66946242763257e-08,8.79796708112549e-08,6.56955258952127e-08,4.1336075040971e-08,3.18141204946492e-08,2.77611997384819e-08,3.65916848152849e-08,3.36488397953213e-08,4.10682392783527e-08,4.22372121361381e-08,3.66651072571528e-08,2.18962578083408e-08,1.9790615697795e-08,1.41823672597675e-08,7.13949942881012e-09,4.26459994017286e-09,5.95402294440851e-09,7.69557972065508e-09,5.98459155012618e-09,4.6652700564096e-09,2.26367944486922e-09,2.88411395795249e-09,8.2470546591099e-10,1.25883256488194e-09,1.27064584093107e-09,7.25583692329364e-10,5.82067325592579e-10,4.37687684080592e-10,4.88778547759824e-10,8.92096540830149e-10,1.50836917629448e-09,8.64128395753158e-10,6.53113307531193e-10,7.36362560565443e-10,4.75774462700318e-10,9.76555332192032e-10,6.57883668994619e-10,5.08935443052074e-10,3.48879483641806e-10,1.00837366769656e-09,1.5022567112143e-09,6.74179422322771e-10,2.14995636815297e-10,1.82468970663606e-10,5.0654089780908e-11,2.90249705807123e-11,3.00988073193924e-11
2.20789178141149e-12,1.82124011642536e-12,2.2729566560301e-12,1.93249163170238e-12,1.76386270504505e-12,1.58540629772483e-12,1.75727795087019e-12,1.09160400087833e-12,1.17308144250083e-12,2.01831116115639e-12,1.827307754273e-12,2.31459458044329e-12,3.73229054111049e-12,2.97478782569968e-12,2.80975789529717e-12,2.9802515093379e-12,1.47519803331431e-12,4.77899604484502e-12,3.7341927755802e-12,4.20027030945853e-12,2.90298408078122e-12,4.31475469093802e-12,2.63697096907411e-12,1.31154078675424e-12,1.3153716536083e-12,1.18820004363943e-12,1.6332261788475e-12,1.69321366474816e-12,2.65990037760166e-12,2.30407576983277e-12,1.5723979059934e-12,2.30360227732986e-12,2.04532566092867e-12,1.55059216071509e-12,1.54593531241821e-12,1.94832935021419e-12,1.45711157198342e-12,1.43745456701389e-12,2.10884939242467e-12,2.61831739298631e-12,2.06291189152925e-12,1.83698383521453e-12,9.71425620525901e-13,1.03808793432662e-10,1.82585119927542e-10,2.20365378733662e-10,1.01934852517517e-09,1.57967385111404e-09,2.1355088336087e-09,2.16300458256527e-09,1.95397683858793e-09,2.1407023847127e-09,1.90247571008571e-09,1.75379848483574e-09,1.46367901805816e-09,1.51235554809087e-09,1.66741895458847e-09,1.28771662878167e-09,1.22826673812681e-09,1.11239383344928e-09,9.64756826579961e-10,8.78337192340528e-10,5.93214276194367e-10,3.21633549325454e-10,2.31332934997534e-10,2.67848327883409e-10,1.34848109654789e-10,1.32991281887093e-10,8.10608572816805e-11,7.91308403443141e-11,6.16476215376618e-11,7.7617806687091e-11,2.87936128207042e-11,3.6012278187687e-11,6.15059998738906e-11,2.25962208332196e-11,1.66359840069034e-11,7.16850007794723e-11,1.82156183980285e-11,1.7621165815055e-11,4.5448612313969e-11,3.20395378898513e-11,3.52843538806186e-11,2.85932349294172e-11,1.42388088308442e-11,5.29393062562707e-12,6.16555207530561e-12,4.85409622296713e-12,4.47633092378344e-12,4.05590158880216e-12,2.80708394938321e-12,3.38943137616291e-12,4.0655628437711e-12,4.577990691034e-12,4.90670047974437e-12,2.7328493291387e-12,2.71491542498671e-12
2.18042266654107e-12,1.78446374263965e-12,1.92371002917921e-12,1.22497770156517e-12,1.34392764206207e-12,1.55422847536917e-12,1.69062727246389e-12,1.14318587094062e-12,1.059469902429e-12,1.59379717778768e-12,1.74582426650809e-12,1.70729597266004e-12,1.32984158647358e-12,9.98714209496754e-13,1.33001469885179e-12,9.26249699020043e-13,1.15851168451003e-12,9.80251103314846e-13,1.01702049867617e-12,1.62869234044187e-12,1.18148411513377e-12,1.52171896453564e-12,1.5137777469052e-12,1.04767748478318e-12,1.00426103766038e-12,1.03516993795413e-12,1.79350187919527e-12,1.34428390168195e-12,1.7464217501175e-12,1.62440656867274e-12,1.19144182752165e-12,1.52714466685765e-12,1.19724198427472e-12,1.26506945830131e-12,1.07596982360566e-12,8.64199220949435e-13,1.23836682157897e-12,1.23640381541728e-12,1.76831960033824e-12,7.85365763765409e-13,1.46486811700508e-12,1.53264859717531e-12,1.08071331320015e-12,9.7653758532983e-11,1.60404810723767e-10,3.87640296729885e-11,1.45855560112792e-10,2.13419850632547e-10,2.53041446056015e-10,2.29309136012465e-10,2.31995014350156e-10,2.76274379945842e-10,2.42702936246046e-10,2.7142118525507e-10,2.26001786016969e-10,1.87661309837881e-10,2.58164013735726e-10,1.63141958528555e-10,1.5163307185145e-10,1.90088469645715e-10,1.19871461971416e-10,8.06805297335833e-11,9.51104522526601e-11,5.21549687781356e-11,4.71746473783224e-11,6.68405905451197e-11,3.51726783779122e-11,4.85286528477329e-11,1.57384079157312e-11,1.80526719762446e-11,1.98849236949237e-11,2.02338782158202e-11,7.61794025571154e-12,1.1838726705255e-11,2.59076121031016e-11,5.95212381758029e-12,4.74984565455109e-12,3.39079994057564e-11,5.1307087135334e-12,2.95365989810495e-12,1.20877092663193e-11,4.37356389192591e-12,4.86502818995442e-12,5.0578877114763e-12,4.88900898834271e-12,4.25639280373577e-12,2.99515458019096e-12,2.9614438408606e-12,2.39878381449481e-12,2.20424947912224e-12,1.92766982289467e-12,9.47754172196102e-13,1.85096826637209e-12,2.85676270888133e-12,3.08659456948973e-12,1.4980267346503e-12,1.06331546734586e-12
1.10098092215054e-12,1.57330985057107e-12,9.58007817854992e-13,9.2197161669987e-13,1.82295168018594e-12,9.79600711039438e-13,9.0387594728541e-13,8.84352246311839e-13,1.04892938822178e-12,1.08730689950107e-12,9.43113971346111e-13,8.26134379876915e-13,1.00560610268955e-12,8.9875445735977e-13,8.92956340244315e-13,1.1891994859366e-12,1.44063795237757e-12,1.00073612020145e-12,8.25418868086626e-13,1.227554495108e-12,9.72377594469035e-13,9.06287196208247e-13,9.27658755490203e-13,8.34181049320339e-13,1.08050039256088e-12,1.03494074542007e-12,9.6035998799462e-13,1.08320260335278e-12,9.38923871510596e-13,7.72583433596518e-13,8.0609220760508e-13,8.02679877871794e-13,1.10474173763884e-12,1.36482702533988e-12,8.82460970180823e-13,7.12649600883171e-13,8.10896729975119e-13,8.08545685111418e-13,1.02847234471507e-12,9.0091635757072e-13,9.04547150698263e-13,1.24762522639147e-12,1.11642114774991e-12,1.02341128101985e-11,1.84673904210796e-11,3.41228141235913e-11,1.86625045989051e-10,2.13464418784371e-10,1.72625703736573e-10,1.46081837219054e-10,1.15997266696307e-10,1.01088294251554e-10,5.66543023337865e-11,8.7296423900316e-11,1.10158118618327e-10,7.60678729616876e-11,1.5681915874859e-10,1.48152096776729e-10,1.60046355635347e-10,1.41602747969245e-10,5.55514790181053e-11,1.87896856335927e-11,3.23231118879956e-11,1.4493658436475e-11,1.5310693249825e-11,3.16950512429286e-11,1.22705089296067e-11,2.14862643456473e-11,9.16660888102769e-12,7.64388583224131e-12,9.55428467902134e-12,1.08552250103713e-11,3.96293617049325e-12,5.91507682192359e-12,1.51626880567409e-11,2.12720436234331e-12,2.23970939834455e-12,2.32306170866276e-11,1.22212935004999e-11,1.4901332808165e-11,1.52248484707709e-11,1.16222149569258e-11,1.68191854347867e-11,1.42319540507225e-11,6.43106779884296e-12,5.52942188902867e-12,1.15929918819905e-11,5.91229198421164e-12,3.79176587727608e-12,2.68289671417343e-12,1.65941953179994e-12,2.10751037013617e-12,1.84583111878334e-12,1.46113671222908e-12,1.31212302432612e-12,1.30086502691781e-12,1.28160338247851e-12
