6.17845216491628e-09,7.09871701855326e-09,3.07517459407002e-09,7.84378421420133e-09,6.73295389323162e-09,7.29912112278313e-09,6.3352162011223e-09,6.75350121575066e-09,5.75742998118677e-09,5.88788531243926e-09,6.29080686264841e-09,6.53137792920185e-09,7.66977609151061e-09,2.51185603122879e-09,6.56650621306964e-09,6.6788887397612e-09,3.96768246614732e-09,3.74548484362074e-09,1.68470345686611e-08,1.23977191048777e-08,9.50758739689654e-09,1.20644278507638e-08,6.18662128075612e-09,5.87640280193336e-09,9.22116257740874e-09,8.38232182406264e-09,1.43125979894661e-08,1.10278019006989e-08,1.43895569778715e-08,1.03745017884738e-08,1.03825082794792e-08,4.93391972767923e-09,5.18632752575118e-09,6.38678281923755e-09,2.94117388805405e-09,4.074254831751e-09,9.60819630056391e-09,1.10077114230868e-07,2.86641559281829e-07,3.45499807064548e-07,4.49894172015964e-07,5.07272629572458e-07,4.96228432361203e-07,4.04455644017315e-07,3.56259047590194e-07,3.63436914338401e-07,4.00220403498802e-07,4.81069754035424e-07,5.24758570504467e-07,5.07271005450289e-07,4.11007886686569e-07,3.32991956867427e-07,2.56529576147949e-07,1.78027927880762e-07,1.33224502132265e-07,1.08547002761664e-07,1.17514597821615e-07,1.01364822803079e-07,6.76647293518568e-08,7.43524346472013e-08,9.40339733465827e-08,8.24696884386481e-08,8.10590477991025e-08,8.65687397426946e-08,1.11858007508096e-07,1.39592835874854e-07,1.49199183848657e-07,1.4954212513928e-07,1.4732993995062e-07,1.44930566283762e-07,1.32939245986372e-07,1.22194675262746e-07,1.44828014137092e-07,1.4277243295546e-07,1.10315563876983e-07,6.15271260129221e-08,4.44590354539033e-08,5.12447773367821e-08,5.53208135795069e-08,3.92460623763666e-08,2.40756293839231e-08,1.51181800753398e-08,1.54412834478978e-08,2.04412694531268e-08,8.60014678314693e-09,6.79496665915267e-09,1.02445823145533e-08,2.56078617061608e-09,3.38500693040291e-09,5.32909457427994e-09,6.80094730672662e-09,4.49629961555919e-09,4.48061038951976e-09,5.7449919073663e-09,2.30157327816869e-09,3.19554555619272e-09,1.62518549004745e-09
8.42441409249396e-10,1.702437132055e-09,9.3816833615727e-10,1.18870969416747e-09,9.38839867193841e-10,5.48112771206892e-10,4.75030228887203e-10,8.49290512906369e-10,8.58500039782879e-10,5.7604961363191e-10,6.13659613496581e-10,1.45114056478135e-09,1.21994459843796e-09,9.49591257867462e-10,1.17250289052948e-09,8.14781721526226e-10,8.39210161222531e-10,8.93687638640607e-10,1.27509375628484e-09,5.10965611641745e-10,1.19141443584203e-09,1.27997899486005e-09,1.04228511362636e-09,9.35662224053262e-10,9.54360514013536e-10,8.42108179268381e-10,7.15154373605276e-10,8.01652665671229e-10,9.47469524639039e-10,2.34789059261604e-09,1.33287690056806e-09,1.13919931845464e-09,1.73917931606875e-09,7.78256723960447e-10,3.80118758650431e-10,1.08639370168748e-09,8.79438133248338e-09,5.0366680433755e-07,9.72816987914704e-07,8.809404285039e-07,1.01518738231355e-06,1.31490417412112e-06,1.10260177911147e-06,8.40728768881776e-07,6.99851028987803e-07,6.4655848958991e-07,6.89883844493522e-07,8.36819286218126e-07,9.38122729564375e-07,8.93085159098916e-07,6.85795053719629e-07,5.25508805812966e-07,3.89295829271986e-07,2.87357869821692e-07,2.18275398828675e-07,1.92775669187801e-07,2.00425147797587e-07,1.60119488388334e-07,1.09278161030589e-07,1.18789474536865e-07,1.40983754680797e-07,1.18017826722299e-07,1.03670523719514e-07,9.9139400591649e-08,1.28162267026603e-07,1.56028587527526e-07,1.70431973059402e-07,1.69932880289206e-07,1.5769662576967e-07,1.60944958174174e-07,1.50452980094047e-07,1.5417768435161e-07,1.66305683942007e-07,1.66080625078955e-07,1.42120809422363e-07,7.73277991278086e-08,3.92761140453842e-08,5.18933640416181e-08,5.43793499789351e-08,3.47966234789894e-08,1.89746850843962e-08,9.20755209801393e-09,8.17067614231823e-09,1.2447682720724e-08,7.1592238219473e-09,4.83685131946681e-09,6.64251394252633e-09,2.08361677914185e-09,9.80609171651343e-10,1.92384151598204e-09,1.19398345656918e-09,9.61006333348325e-10,6.32920216038986e-10,6.99836522440761e-10,1.25139768197789e-09,6.9704579225626e-10,3.96079625276556e-10
7.97714754683469e-11,1.24357717679691e-10,7.41832501992223e-11,8.22856635938781e-11,6.01137267748112e-11,1.38166217075592e-10,1.30894869501806e-10,1.55222218046129e-10,1.02979513644494e-10,1.06337534093368e-10,1.12359410864581e-10,1.52479240245242e-10,1.12155170683481e-10,1.70196979543922e-10,1.37839307942883e-10,1.16737487474483e-10,2.45947930267765e-10,1.170417469848e-10,1.52374085528552e-10,8.21913861909941e-11,8.33652677657727e-11,8.34625442047902e-11,1.76551963344408e-10,1.18353918199504e-10,7.37066689908353e-11,5.00147239638516e-11,3.09429781892686e-11,9.32604411643517e-11,6.82320687052268e-11,1.07195816692253e-10,1.10155480659243e-10,1.04161859133948e-10,8.10923898970816e-11,8.41905259327839e-11,5.23758582424673e-11,5.038227881812e-10,2.85933758345696e-09,2.521256905817e-07,1.23347761655403e-06,1.22440295543652e-06,1.54545114796796e-06,1.62834707157614e-06,1.28187689954646e-06,1.12562801276638e-06,9.81085496724449e-07,6.48807857705257e-07,2.63977141860536e-07,1.5875185345454e-07,4.18127483618306e-07,6.99707027088158e-07,7.60393547645368e-07,6.46448814020557e-07,4.05596052636901e-07,5.66510564325387e-07,6.93184071000493e-07,5.92729960625074e-07,5.09287611417151e-07,3.62582564145336e-07,2.18923931185399e-07,2.46904895522449e-07,2.96270405412203e-07,1.95459263683445e-07,1.44301368388846e-07,9.12219688251242e-08,8.22386425009784e-08,8.97403137585417e-08,7.18086986140036e-08,6.41520239404992e-08,5.92431714568213e-08,5.98889848810398e-08,6.98723919612365e-08,8.16224629458658e-08,8.3922552696405e-08,8.68681931947746e-08,6.72038520520664e-08,5.27699344325605e-08,5.13789534060669e-08,3.59196002801352e-08,1.74180346058613e-08,7.89326271061807e-09,9.12391280301586e-09,1.1667860004843e-08,8.06459235642803e-09,4.86438111882366e-09,2.18043579418596e-09,1.92170214175741e-09,9.30120739238857e-10,1.15425386050156e-09,1.64745037911994e-10,1.60190847937883e-10,2.35870862672766e-10,1.74801601702231e-10,1.40575835654377e-10,2.74503089437286e-10,1.98178557177551e-10,1.23100432395031e-10,2.16215384931961e-10
4.39277041804252e-11,6.76795799688199e-11,5.88789945275652e-11,3.91844101249649e-11,2.94860632534092e-11,6.05834892875563e-11,3.36636067374981e-11,8.21626087617113e-11,5.10886889050888e-11,7.98970553663852e-11,5.49291629266317e-11,5.01849464208324e-11,2.77614798505553e-11,6.23173521289969e-11,5.06612979472901e-11,3.47805309680515e-11,2.18835599488849e-11,2.38254664374908e-11,3.22845144338137e-11,1.51985418212918e-11,2.72534597386405e-11,4.26301668760683e-11,3.46114489807411e-11,2.26873411495076e-11,1.96943405557435e-11,2.23562573297876e-11,2.52881546369368e-11,1.65450647124333e-11,1.26168160085172e-11,3.9414800219054e-11,1.66420525593436e-11,1.46803569013609e-11,2.2789877091428e-11,5.26108038068813e-11,3.71653734045014e-11,1.81798109021287e-10,1.28772584905423e-09,1.44378399443718e-07,4.75484970965164e-07,4.44542599785283e-07,7.72430580568686e-07,1.37715399395703e-06,2.18090097195793e-06,2.76063245805293e-06,2.04086572852382e-06,1.0920994552161e-06,6.18547287340431e-07,4.98072399234205e-07,9.46753004932464e-07,9.57744064987e-07,1.74299682500808e-06,2.94063931784658e-06,3.40450846420439e-06,3.17269575715505e-06,2.30430967934991e-06,1.28554017738679e-06,7.67240372681542e-07,5.49419933790168e-07,5.88903250236714e-07,6.57354815577309e-07,4.76534981390871e-07,3.16364706508954e-07,2.03816531368703e-07,2.39965211856198e-07,1.95360648141735e-07,2.10459172537123e-07,2.32801547970712e-07,1.29034515421365e-07,9.66066738268921e-08,1.03522745944005e-07,1.23855226842368e-07,1.22757477745749e-07,1.09114866755577e-07,8.27397347792796e-08,5.60619970991302e-08,3.30899039651959e-08,1.49227146445506e-08,2.1414546350607e-09,1.25954581057813e-09,1.99074537138915e-09,8.45926429206374e-10,7.34648996803031e-10,5.42241296036194e-10,6.67882123974515e-10,4.87253576273187e-10,4.08504826239661e-10,4.66705987245709e-10,3.2907494509217e-10,1.90727706134505e-10,7.53131000320343e-11,1.02214051225102e-10,5.55782083732677e-11,5.90417703941183e-11,1.32712733312095e-10,6.85522311098142e-11,5.62752940004449e-11,6.74888446616427e-11
3.55141671682733e-11,2.69855149927477e-11,1.4804779935555e-11,3.62025372899654e-11,2.42720664987448e-11,3.45637264655944e-11,4.81420125923872e-11,5.26674600945564e-11,3.54107788758857e-11,1.95661124310635e-11,2.48452224036461e-11,3.6918127798333e-11,2.57790099103086e-11,2.95590235965824e-11,2.71732943458984e-11,2.03388050341512e-11,1.60119317154874e-11,2.76158620923322e-11,1.92929392507518e-11,2.29378769009844e-11,2.77325217837663e-11,2.06395907843786e-11,2.29458659001536e-11,1.83145880956499e-11,1.0539753119777e-11,1.26387068707793e-11,3.06633665310821e-11,1.87152075757914e-11,7.98141514310436e-12,1.58767674652364e-11,1.74275195319879e-11,1.22685586937533e-11,1.86304023127249e-11,4.85871610968123e-11,3.06567928089297e-11,1.60901192252674e-10,6.11332737141363e-10,2.39256976169672e-08,1.14260811135863e-07,1.78927433420751e-07,3.22727701095742e-07,4.8827534448389e-07,5.88803716358854e-07,6.1787273413101e-07,4.29757696801635e-07,3.08580064559002e-07,2.39872717433806e-07,2.23899678058756e-07,2.48916025700025e-07,1.80974251203927e-07,1.9640164219827e-07,1.90881189350756e-07,2.18522236131119e-07,1.74966179277303e-07,1.40321536302141e-07,7.63718428614429e-08,8.00515249613628e-08,1.07525003146296e-07,1.28498695300847e-07,1.51301541252126e-07,1.13878399881988e-07,9.7405231284331e-08,1.05223285858978e-07,9.32407928147238e-08,6.62990659152349e-08,6.5589602524351e-08,7.49868587736792e-08,6.68485550115008e-08,5.27065084500779e-08,5.66779190490526e-08,5.07399353793026e-08,5.47988140670422e-08,3.55578647062766e-08,1.3365254877324e-08,9.2571031195224e-09,1.38548875740332e-08,1.07773868669319e-08,1.94078466843173e-09,2.04948836987299e-09,2.09099861581525e-09,1.67653178528047e-09,7.28581526080167e-10,4.15379358403598e-10,5.59085914179205e-10,3.95597437263126e-10,4.35282099173379e-10,1.69848432618056e-10,9.04730262403151e-11,5.4935492051574e-11,1.45435692019229e-10,1.18550075813091e-10,1.10173810360196e-10,9.86372277782008e-11,5.55766886981629e-11,4.32623472307462e-11,1.46115513178746e-11,2.78119536966122e-11
5.45601403219965e-11,1.59555724837337e-10,4.30105327856888e-11,4.24027214335837e-11,4.31630488768041e-11,7.66360314038145e-11,5.51635485058867e-11,6.01508020705015e-11,6.49872378754902e-11,3.62260875523121e-11,5.70235865862548e-11,4.6361362694698e-11,4.11573259268957e-11,5.27227683578409e-11,3.58813056190576e-11,3.13244552486302e-11,2.57743950219271e-11,3.00703294949519e-11,3.32586883708488e-11,1.10270991917624e-11,7.95781301902239e-12,7.16300365975079e-12,1.74087100780398e-11,1.04236806663417e-11,6.53305792107776e-12,1.29348952603321e-11,2.82491203591653e-11,3.19059832575811e-11,9.85396955352899e-12,1.45398421848137e-11,3.16765599376429e-11,1.39182294667138e-11,1.04303935717244e-11,2.234515706075e-11,2.01040020325383e-11,3.8510614105463e-10,1.5648350803977e-09,2.93266679368956e-08,2.26555651976242e-07,2.77417014190418e-07,3.27713688517576e-07,3.80548924670865e-07,3.18974996537754e-07,3.86233583170035e-07,4.55324474913695e-07,4.28426624002167e-07,2.76132620020851e-07,1.67489711315639e-07,1.91063682272916e-07,1.54622906844399e-07,1.27495203271916e-07,7.99958592895329e-08,5.78891336593861e-08,7.2218819488676e-08,9.24064984231821e-08,4.46623196127329e-08,5.39768153705114e-08,9.11983744877663e-08,1.02425422967472e-07,1.30416478141645e-07,1.0474040552004e-07,8.38826643099984e-08,9.40360185488267e-08,7.95762963026324e-08,3.67206098822672e-08,4.21753752903048e-08,6.24538279620478e-08,4.79325244377025e-08,2.87878920451953e-08,3.07759615361414e-08,3.27692694900972e-08,4.19113441114891e-08,2.8456307997206e-08,1.14297838052262e-08,8.46056565911301e-09,1.42054890331775e-08,1.10575406226693e-08,1.83049231388608e-09,2.87678266458202e-09,2.6012846218778e-09,2.17368462256175e-09,2.83421200516369e-09,2.80161486135515e-09,1.54511143401389e-09,5.23766073931466e-10,7.20037679174162e-10,5.37339738140787e-10,3.31127273307771e-10,1.85904568747562e-10,1.87058850128021e-10,2.28874271837778e-10,2.23768241868527e-10,1.46064288358961e-10,1.38156564911172e-10,9.52130766920341e-11,4.40265507322055e-11,5.90144739734369e-11
6.07041044949267e-11,1.36188905307726e-10,7.41667563046968e-11,3.86659341806397e-11,2.47944822607862e-11,3.06794509923969e-11,4.33000712759998e-11,5.80635996216587e-11,6.12418192492083e-11,3.84463853119585e-11,4.11587874375414e-11,2.60172686878125e-11,2.25662407597448e-11,1.64869031961876e-11,1.30273149894011e-11,1.45071711430704e-11,1.11224839257288e-11,8.58139690248171e-12,5.95396133333734e-12,3.85515638358542e-12,8.59388032232555e-12,5.17794177193552e-12,8.94342512912582e-12,8.1966115156851e-12,8.55106723994269e-12,7.3370757868405e-12,9.11074359859205e-12,8.72049227864541e-12,7.19103328572927e-12,1.07411516482064e-11,5.05729243391592e-12,6.63408549479489e-12,5.80592992363026e-12,7.01303176959368e-12,1.07243726491562e-11,3.01150118078257e-10,1.11168827341503e-09,9.15295046313273e-09,4.24015912292776e-08,4.37157873350326e-08,7.47197798143687e-08,1.02296575017538e-07,1.19185647973123e-07,1.98520232055439e-07,1.68551900921235e-07,6.64044841337737e-08,5.88206518322571e-08,3.75277323755996e-08,4.76688367493281e-08,2.63890903896819e-08,9.84670555207948e-09,7.05229309675362e-09,1.18406188575853e-08,3.93344379661308e-09,2.43751230032935e-09,2.08465177443405e-09,1.62947155395936e-09,2.30446122690416e-09,2.17096949357718e-09,1.76375523985176e-09,2.04352958348016e-09,1.92572754061412e-09,1.58724605389684e-09,9.41431721920212e-10,8.22204759190041e-10,1.06377722560929e-09,8.41897431648951e-10,6.65725673277454e-10,1.52434874455331e-10,1.24915430786548e-10,9.78550714621202e-11,8.73131817004842e-11,8.43902830909224e-11,1.10009531456855e-10,1.0643048273214e-10,2.42742158248973e-11,3.79999696294187e-11,6.29495453882739e-11,1.49019656688317e-10,1.9515164140718e-10,2.43263605646494e-10,2.98733634128637e-10,5.41850014564238e-10,3.59312244379878e-10,7.03956538443236e-11,2.22392084936689e-10,2.65669074416602e-10,1.9917097175866e-10,1.18253122834533e-10,5.76021358698076e-11,4.45824536593523e-11,9.14731417187647e-11,8.56730827740409e-11,5.10824111351475e-11,3.44308841068744e-11,3.13707306057484e-11,3.58504157310942e-11
8.83748191146864e-12,5.89209672234847e-12,8.86017553044196e-12,5.41823821980584e-12,5.04094666437134e-12,6.73328966929126e-12,8.78894855534358e-12,6.07553267057293e-12,3.59450298763389e-12,3.90462315268751e-12,3.71098925415124e-12,5.77588473034513e-12,5.6402581269469e-12,4.04903586093731e-12,2.21932778615049e-12,2.66437283037039e-12,1.693461155344e-12,2.18439782585481e-12,2.23580585940139e-12,2.40518365191046e-12,2.6325457289632e-12,1.60742313986013e-12,1.33099994966001e-12,2.0688149027225e-12,2.6098103560754e-12,2.13262381607669e-12,1.8960779988486e-12,2.10674870092367e-12,1.75744560607945e-12,3.23358538324448e-12,4.06137695204496e-12,2.42151124183362e-12,1.81148966396636e-12,5.04467789704123e-12,6.42578685356874e-12,1.23283874070669e-10,2.08806516759785e-10,7.86025034427222e-11,4.39390141467655e-10,6.93876531236224e-10,8.06242629484378e-10,7.3788031325651e-10,5.24641888853254e-10,4.85348339466075e-10,3.70279373020808e-10,1.93231155152431e-10,1.80192875909189e-10,1.38578469991818e-10,1.9315034786622e-10,1.16431162843844e-10,1.39893520410028e-10,5.61839693814238e-11,7.20620876816419e-11,6.70233779646389e-11,6.45426165591958e-11,6.70773730624661e-11,5.79574727594712e-11,6.56208084742592e-11,5.60033833188727e-11,4.47384514745648e-11,3.11584095499861e-11,4.86275863606565e-11,2.14951576876295e-11,2.96462117847198e-11,1.684001222712e-11,1.75192510594833e-11,1.69667885463278e-11,1.7798616607701e-11,9.93218382647252e-12,8.74002363186262e-12,6.671483058616e-12,6.68413267434992e-12,1.32391439927313e-11,2.9112478507849e-12,3.96918048309165e-12,3.95828976889998e-12,3.27171376386183e-12,2.28465704207118e-12,4.66711401188848e-12,5.44976378106274e-12,4.12049936383764e-12,7.1453619237392e-12,6.21577327428878e-12,6.32881694666429e-12,5.2228305115586e-12,6.36705614976346e-12,4.49173725198079e-12,3.71576722211547e-12,5.07505492070114e-12,5.23874984398219e-12,7.82308545251883e-12,5.80172175511465e-12,5.97760937600719e-12,3.05910984006502e-12,2.80777211592338e-12,2.60580445482781e-12,4.21538111391278e-12
2.12798758572627e-12,2.2249614285154e-12,1.21319192712787e-12,1.45964589475966e-12,2.16957878612482e-12,2.43141061989916e-12,1.93314560763573e-12,1.17621264246888e-12,1.32227284986166e-12,1.08312779527511e-12,1.83027890067447e-12,1.8014953899978e-12,1.54909154821231e-12,1.24275434010976e-12,1.5568542714416e-12,1.18232836164947e-12,1.02928253673126e-12,1.60351874378785e-12,1.35099228457614e-12,1.38689807891228e-12,1.43281615979616e-12,1.17284584648425e-12,1.17211190949592e-12,1.42122414843399e-12,8.72813647024939e-13,1.1622738951256e-12,1.96701419142985e-12,1.46490329410366e-12,1.84101593250886e-12,9.17706356896185e-13,1.08642905125975e-12,1.21711083179492e-12,1.62053049485754e-12,4.5614433432588e-12,6.58243887146215e-12,1.32125967593048e-10,1.82882011281889e-10,6.68225377795308e-11,1.43160399543694e-10,1.58516978064649e-10,1.90052089553207e-10,1.69167648896471e-10,1.00720258878496e-10,1.14535321993003e-10,9.92510700089469e-11,6.60070257414893e-11,5.67521368344858e-11,5.70360988047921e-11,6.44104896179856e-11,4.7841037347298e-11,3.87773571780202e-11,3.7639096808334e-11,4.2843649347104e-11,3.95834056778244e-11,2.70613576410798e-11,1.93081063469159e-11,2.29701557334942e-11,1.93395866843785e-11,1.53923233936558e-11,1.43854311886225e-11,9.58612019740691e-12,2.45816926125474e-11,1.0536133142353e-11,1.26966911003507e-11,6.08921036996999e-12,6.19991917184462e-12,6.81195431598655e-12,7.03506726409679e-12,6.12242063682436e-12,4.88541899302292e-12,5.31013905402204e-12,5.43226276194822e-12,7.57344308294876e-12,2.66806328850376e-12,2.9395964124764e-12,2.2498300463116e-12,2.18812735300154e-12,1.97112854076788e-12,2.24335571981138e-12,2.34882179285917e-12,1.96698541269297e-12,3.02491360907929e-12,2.71842215666991e-12,3.59276242652164e-12,2.82530846778963e-12,2.52636664454556e-12,2.71991407010993e-12,1.45947399760478e-12,1.73501171833461e-12,2.08863679715922e-12,3.3610889597596e-12,2.396122752005e-12,1.56334615702277e-12,1.47761386705418e-12,1.21753819891231e-12,1.19641730028025e-12,1.53989177957477e-12
1.44829876868264e-12,1.18877815355967e-12,8.57343363964036e-13,9.32742146424448e-13,1.24369883815776e-12,1.5649636744226e-12,9.96392111941478e-13,9.16470759537264e-13,8.14197704501376e-13,8.35928640132889e-13,1.01656354143198e-12,9.22013622925488e-13,1.18085129750463e-12,1.05928203287445e-12,7.21747223689172e-13,1.11350516166396e-12,1.5301522242791e-12,1.27301708000273e-12,1.07119063901425e-12,8.74628827897461e-13,9.85493903883212e-13,1.22670282217493e-12,1.15012853408574e-12,1.19910227458698e-12,1.26190249122722e-12,1.87549110195221e-12,9.93934880632819e-13,9.86893011657549e-13,9.22646708386002e-13,7.9461439186055e-13,7.30581689455083e-13,1.41714028796645e-12,1.38771284815894e-12,2.03373586336797e-12,3.33670476189028e-12,2.82446557489028e-11,3.63549891605395e-11,1.43413293101033e-11,5.35411317625108e-11,9.44993296502514e-11,9.10894815584989e-11,4.1615502658553e-11,3.49092444228828e-11,4.69294396402072e-11,6.79592812608105e-11,4.66592879652062e-11,5.78664158266995e-11,4.35629052445518e-11,5.04829679717539e-11,4.52604790017818e-11,2.7609464168916e-11,2.64976705226445e-11,3.27502420522781e-11,2.99972415117967e-11,2.13553698028237e-11,1.77402556567292e-11,2.53013593079268e-11,1.94367977649204e-11,1.62550261442544e-11,1.35607003837007e-11,8.50077171338609e-12,1.56869990022349e-11,9.58864153860971e-12,1.44209027408066e-11,8.67879338733864e-12,9.68596835857311e-12,7.37801265504805e-12,1.08651967702297e-11,6.78306351701711e-12,8.87908214498114e-12,1.10868517200229e-11,1.7165998729103e-11,9.71586101331333e-12,2.45310639522307e-12,5.69533827290232e-12,5.25999356411281e-12,5.97609060485992e-12,4.00152395927035e-12,1.79172227008124e-12,1.2700878408977e-12,1.30292964835919e-12,1.87549771252397e-12,1.28324085793606e-12,9.1656528896693e-13,1.15888992059808e-12,9.50773899648841e-13,1.24808386434394e-12,1.20959644228945e-12,9.57397225752797e-13,7.01333628267835e-13,1.18288589988275e-12,7.84120899977619e-13,9.54861574059421e-13,7.58115859305632e-13,6.04896720657771e-13,8.98798850920466e-13,9.56016217463781e-13
