1.50649893418402e-09,1.2798350418803e-09,3.54233924944508e-09,5.04640112444176e-09,2.27300696497244e-09,2.24553477565093e-09,1.64379591508428e-09,9.49282768609132e-10,3.032026044434e-09,3.76872661338225e-09,5.46275945782939e-09,2.13891340715811e-09,5.73935609339908e-09,4.20589011137697e-09,5.74238092562605e-10,2.14448720597278e-09,1.55373752341817e-09,1.43853650942338e-09,2.94581116797111e-09,4.28397290764882e-09,1.58605455027395e-09,1.93739954335935e-09,4.14324503409188e-09,6.67590607392709e-09,2.0080241791129e-09,2.24029694939147e-09,1.48522279160106e-09,1.01260540367404e-09,1.23351781781453e-09,1.62556258335981e-09,2.8387347234567e-09,2.49476289940638e-09,3.44896158571121e-09,2.54136690323495e-09,2.56381428829733e-09,1.24452086494834e-09,2.01638499331058e-09,3.32703195278953e-09,2.9566938198374e-08,1.82751608564612e-07,2.47253164473634e-07,3.12262640737621e-07,3.38409502136021e-07,3.75378662222764e-07,3.27516182376449e-07,2.7265837563937e-07,2.57914944708598e-07,2.38597470198067e-07,2.31470875600975e-07,2.90067004479278e-07,3.66239110936004e-07,4.01957340478614e-07,3.36301284472534e-07,2.77361064468507e-07,1.9954538220659e-07,1.41301938456486e-07,9.5856366886823e-08,8.05887648016743e-08,8.00647924279175e-08,8.66954520627625e-08,6.7063554829091e-08,5.46010821183653e-08,5.83415656829867e-08,6.24822078223971e-08,6.13811790166668e-08,5.22614403547148e-08,4.65019126615321e-08,4.5090251878255e-08,6.27490486959241e-08,6.52170533626581e-08,6.84118760943362e-08,6.71392363182713e-08,7.16898072777121e-08,5.5158689137189e-08,4.39268038698033e-08,3.68554553125093e-08,4.03887121652845e-08,5.28497378097863e-08,4.79281816420582e-08,2.49959596424347e-08,8.9589066926502e-09,5.51031587623478e-09,4.71654496391064e-09,1.87330028406405e-09,1.98037779863838e-09,1.87041209275319e-09,6.23124596886741e-09,4.67782984202727e-09,3.53382481767965e-09,3.34638503932533e-09,2.33061175222124e-09,2.09079377006604e-09,2.2532112952448e-09,5.57464393820232e-10,1.38360053319421e-09,9.5306356667646e-10,1.86498424478351e-09
1.5754534966782e-10,3.28430978238994e-10,2.36037025841833e-10,8.7695910408505e-11,3.82223140364699e-10,4.91366261142771e-10,2.42088670885896e-10,6.47720489218176e-10,5.46272266364885e-10,6.22780625882131e-10,9.43327048373934e-10,2.79503979049035e-10,4.43190587446207e-10,4.04987127662724e-10,2.91260720930843e-10,6.21797550587285e-10,6.67986168152286e-10,2.0687291919643e-10,1.41436455416104e-10,3.09384977840846e-10,5.42321091708344e-10,2.84172215035778e-10,3.88115723325796e-10,3.96451505005825e-10,2.62198930888002e-10,2.0749121155805e-10,3.55594582992365e-10,2.85032595449746e-10,1.88433165111989e-10,1.3532696444663e-10,1.75559704101111e-10,1.31377274808185e-10,5.51001828008847e-11,1.94383171581685e-10,8.82786388712895e-10,9.08560649381155e-10,6.23014197712713e-10,8.65694777817307e-10,1.15312350006179e-07,7.90820452321714e-07,6.41773319453375e-07,7.91795202619013e-07,8.74003917975849e-07,9.89063030879137e-07,7.74602204226768e-07,6.3050701431208e-07,5.70186774143886e-07,4.64783010384491e-07,4.23983368588251e-07,5.13337644562168e-07,6.40850766361752e-07,7.26768197834486e-07,5.89428879728116e-07,4.77350579188828e-07,3.43139505455844e-07,2.45842212371929e-07,1.93010220669011e-07,1.71795934998015e-07,1.61133947269577e-07,1.65877510582735e-07,1.33823697416582e-07,1.0364304647523e-07,1.08114534323643e-07,1.20419843351393e-07,1.25133527877915e-07,1.0580671994486e-07,8.81697991704177e-08,7.62802084964558e-08,9.51152366162685e-08,9.54008857999701e-08,9.56340190045245e-08,9.28827414688734e-08,9.43687342747827e-08,8.25059583106578e-08,7.82307719793198e-08,8.06812532206506e-08,1.0234078250126e-07,1.05568425726058e-07,7.76063996786043e-08,3.48011804210787e-08,1.19909870746401e-08,1.01862665784736e-08,7.67948247099904e-09,3.03120712727528e-09,2.21613033130618e-09,1.85444681581833e-09,1.98103588638054e-09,1.48060950679041e-09,2.94754351123928e-09,2.1094886339244e-09,1.31903617208639e-09,4.55356878348187e-10,2.27718614696491e-10,2.86217892856769e-10,1.9891098195001e-10,2.51365962094414e-10,1.48333238385558e-10
2.45396139091089e-11,2.43096942784094e-11,8.17813311927542e-11,6.43574624773831e-11,7.27184224379198e-11,8.91797693119258e-11,7.4773846847604e-11,5.8705158366772e-11,6.15353146601954e-11,8.57518206303332e-11,1.17307502906328e-10,4.5732861967249e-11,4.12425939979028e-11,4.01561026730258e-11,3.5304060894112e-11,8.0529564871499e-11,9.27859715437864e-11,4.08543558483921e-11,6.05240476179322e-11,3.4998943805926e-11,5.31290219940317e-11,4.26250658995223e-11,8.91977751730474e-11,5.81032870170533e-11,7.13038707520294e-11,3.89463336368336e-11,5.34076364893291e-11,2.03587946777733e-11,2.02123310368814e-11,3.66310272865769e-11,1.72513667748232e-11,1.4138568030456e-11,2.01889267777219e-11,2.91249899842691e-11,9.09949201791894e-11,6.5641034241651e-11,6.80687522128525e-11,3.98879237755049e-10,5.09342827579505e-08,9.74323367030759e-07,1.73030073067726e-06,1.78027060527917e-06,2.26370678055554e-06,2.0415113423623e-06,1.60233670370589e-06,1.47183380770782e-06,1.46531817582916e-06,1.21750280245394e-06,7.45968829608173e-07,2.62997597540492e-07,1.63869598742913e-07,4.72039121758856e-07,6.56834752525509e-07,8.01711610553242e-07,6.36283881167951e-07,3.98940602955511e-07,6.61556384694926e-07,7.34757587760923e-07,5.62024517592824e-07,4.4535369631341e-07,3.60632915159045e-07,2.34725526295657e-07,2.75014593678646e-07,3.96469337140436e-07,3.20704531559536e-07,2.8987983202652e-07,2.46535535287201e-07,1.57205307485075e-07,1.37920134530332e-07,1.00518807059864e-07,8.19083399153715e-08,7.88405533628394e-08,7.80394936805609e-08,8.23653976931106e-08,1.0894796635859e-07,1.49723484062516e-07,1.99571515096247e-07,1.8864847930949e-07,7.93427118838094e-08,4.39106503649729e-08,3.738037369297e-08,3.52651535331938e-08,1.12139035588489e-08,4.20584088206892e-09,1.14255330155274e-09,1.34509998489978e-09,1.19530383265183e-09,7.07490018432397e-10,1.76660191297332e-09,1.86622373309888e-09,3.33633042066642e-10,2.19046092495239e-10,6.46065236328299e-10,5.03070701764703e-10,1.98949361327525e-10,2.00879132765519e-10,2.51234148357197e-10
1.61728894389244e-11,1.29564189197373e-11,1.61819050462502e-11,1.1090395379763e-11,1.53702265406549e-11,1.53657374946626e-11,1.56825108323638e-11,1.84196472187645e-11,1.50741804761318e-11,1.28674800297603e-11,2.12101355481035e-11,1.23655056350064e-11,1.75275182907572e-11,6.45590199437716e-12,7.22930732546726e-12,6.73770520092622e-12,1.02322305741758e-11,7.63184891054281e-12,9.90021952160559e-12,7.7506669248107e-12,5.61499966541029e-12,7.21268596830879e-12,1.59987743152265e-11,1.34898667100819e-11,9.0503164112188e-12,2.16996989873354e-11,1.18660261711742e-11,1.04428087052405e-11,1.07098941161386e-11,8.09639544478267e-12,7.25355023878345e-12,4.47359791595171e-12,2.00130870887938e-11,1.43369200746392e-11,6.70447197614551e-12,1.92775893322362e-11,9.82714414685138e-12,4.9182657244009e-10,3.90880157913083e-08,4.53587478391132e-07,4.97835558665179e-07,6.15017416124218e-07,1.06016290927229e-06,1.66173982996114e-06,2.58413507879835e-06,3.38556131697029e-06,3.22748627995981e-06,2.18747376632115e-06,1.14532334496528e-06,4.23978417487701e-07,5.86212122358895e-07,9.94526128486418e-07,1.06210638638461e-06,1.98139340243338e-06,2.5166544584943e-06,2.34064488579559e-06,2.33768702910566e-06,1.58759119181748e-06,9.37092334504591e-07,4.74046710236009e-07,2.71168388287598e-07,2.6342464890419e-07,3.50142725375136e-07,3.40233627599605e-07,2.35685620056673e-07,1.77722062032474e-07,8.89922037432729e-08,8.99134645209006e-08,8.32163054000731e-08,3.53001872705362e-08,2.89007970209598e-08,3.81838232148147e-08,4.59866350551027e-08,4.05100017284078e-08,3.07842905360846e-08,2.75635426198952e-08,2.491723805751e-08,1.7850715059029e-08,9.13202184863209e-09,7.29233892252924e-09,6.71616987589139e-09,4.05229890898678e-09,6.60274835237494e-10,9.66788876578454e-10,1.05813638990619e-09,7.47385836864072e-10,2.86636772359052e-10,3.3055651251283e-10,2.91807234103463e-10,1.08746158307857e-10,8.59813354914145e-11,1.32774952175314e-10,8.30566083965012e-11,6.23563226360468e-11,3.16624624695774e-11,6.3396988553332e-11,5.32234809226652e-11
5.64647484136341e-12,7.8980484051813e-12,6.76675502757907e-12,8.22819252952124e-12,8.18526608310956e-12,8.59041929105951e-12,9.34002798395578e-12,9.4374076072816e-12,1.03949504225422e-11,1.73609985798613e-11,9.88310145872596e-12,7.44833926522138e-12,1.01939605809699e-11,9.76841328173742e-12,1.02945405778627e-11,7.86487676267823e-12,6.72174410313744e-12,3.88950756033631e-12,5.12586996455125e-12,9.61546743900231e-12,8.21307509192404e-12,9.24019354846749e-12,3.51103822545467e-12,5.89783848903842e-12,7.18403111865174e-12,8.02781046735069e-12,7.95306799359188e-12,1.07551417959474e-11,7.30773605130647e-12,8.88624012951556e-12,1.2254838402102e-11,5.55963201154912e-12,9.76760973164682e-12,6.82557248929168e-12,5.48850239564505e-12,1.02020906468392e-11,8.4024905234969e-12,8.21738963611752e-11,5.50414119634654e-09,7.15488587181823e-08,1.31800744712682e-07,1.84351566693394e-07,3.17581334910257e-07,5.01278650354495e-07,6.51752518676884e-07,7.93646881942919e-07,6.97473211679907e-07,4.53038672009767e-07,3.38004843225584e-07,2.43839198312736e-07,2.53385612599115e-07,2.95972983998644e-07,1.95984260806002e-07,2.32484413310743e-07,2.41418710435141e-07,2.23404087652452e-07,2.16341625979991e-07,1.7191929358817e-07,1.13910994185441e-07,9.58876778282809e-08,1.24016527008968e-07,1.62857373409981e-07,2.00687366534814e-07,1.80204877020766e-07,1.51567827767962e-07,1.35808280566843e-07,1.46196351120604e-07,1.24942107165489e-07,1.19779305255063e-07,1.14408684145807e-07,7.52554743602683e-08,4.05565762155398e-08,3.93276018766685e-08,4.25089195304642e-08,3.16100714145449e-08,1.59215859260198e-08,7.43931584218881e-09,5.94755908117633e-09,8.82625085377039e-09,4.10339882827487e-09,1.53505749643849e-09,1.97130892946913e-09,1.24099689594175e-09,5.96557990120039e-10,1.3309861537072e-09,9.86096027633898e-10,5.80663563616389e-10,1.31805297224773e-10,8.4789762227947e-11,1.05757417190354e-10,7.60374542258731e-11,5.38654672114569e-11,5.24959330708399e-11,5.02073012238599e-11,1.82888088095239e-11,1.67188996650078e-11,7.63940652582654e-12
5.50991210266543e-12,6.20021922173895e-12,5.29125142337509e-12,1.12631744891378e-11,9.1347114140875e-12,6.23744585246864e-12,7.20265637027066e-12,7.78456107070731e-12,9.32039945887987e-12,1.79523333874518e-11,5.81251112464529e-12,1.08752692582099e-11,1.74800257295904e-11,1.35306681532444e-11,1.42929772540742e-11,7.77475510807696e-12,7.27075944787348e-12,6.97101382353825e-12,5.59751540565323e-12,3.0361730189737e-12,5.85917935424445e-12,7.57928121519342e-12,5.15991054226695e-12,5.42490147997019e-12,7.39589306392358e-12,4.47100523792856e-12,8.2923082306951e-12,1.29835580858846e-11,8.00878606880828e-12,7.04825756900501e-12,1.01878786722999e-11,7.35279928632656e-12,6.17777717672835e-12,5.39605334334241e-12,3.26591185283356e-12,7.5250856435369e-12,1.43190589388983e-11,2.87385698807529e-11,7.85516461779116e-09,3.30483271232039e-07,6.39996380993054e-07,5.28074317086126e-07,5.91731318919866e-07,7.82749812958185e-07,6.46451250410964e-07,5.4976689198265e-07,5.77832348277643e-07,6.90254000339017e-07,7.50737158428659e-07,4.50047324870633e-07,2.87341244774605e-07,3.84527588400046e-07,2.24282503981507e-07,2.11141207895452e-07,1.37073403919008e-07,1.38126516958644e-07,1.95428134786846e-07,1.74941877683402e-07,1.10469444383804e-07,8.47575179483014e-08,1.23876356054584e-07,1.71274523035262e-07,2.10544598949207e-07,1.86130476037596e-07,1.55601679753102e-07,1.34882656932841e-07,1.4390770737531e-07,1.2249830611919e-07,1.25491163952764e-07,1.19109487986857e-07,7.02663354957546e-08,2.56268672270757e-08,2.61862890842632e-08,3.64045133909379e-08,3.27988618570644e-08,1.81974806507535e-08,5.64895575969012e-09,4.82787849808398e-09,7.92288510314526e-09,2.56977177426516e-09,1.07589756925613e-09,3.70684602299734e-09,2.55757130679728e-09,8.56871851212005e-10,2.18893355612672e-09,2.0858802859321e-09,1.11755232989006e-09,4.18662454494376e-10,2.86880434780293e-10,3.00561615028775e-10,1.39220409052487e-10,8.36198199746531e-11,9.69859600450689e-11,4.52400701432399e-11,1.77324909451207e-11,1.8706826756495e-11,1.91744831706688e-11
4.71650636430194e-12,4.21672885298122e-12,2.35003994133457e-12,3.44492441639294e-12,4.11984624188212e-12,4.40888370389913e-12,3.50144044785616e-12,2.87690972443695e-12,2.22988462574941e-12,3.33810754622847e-12,2.95621329211073e-12,2.82002855295357e-12,2.68876169758512e-12,4.83775464848677e-12,3.18972371986166e-12,2.78878962048824e-12,3.81980223391265e-12,3.35810556814161e-12,6.88683799862223e-12,2.62038167106661e-12,2.65454392863406e-12,2.425678524939e-12,2.89349507549774e-12,3.31161028394054e-12,2.15595620752516e-12,4.5376192655794e-12,4.69786233252483e-12,2.28558759842347e-12,3.36854900234433e-12,3.63743323491592e-12,3.95160917578599e-12,4.19956818457442e-12,5.59983424214408e-12,3.2029545505763e-12,1.74652791450177e-12,2.59590643801846e-12,4.05327673126406e-12,2.68942597174985e-11,1.21581893368679e-09,3.81776311070389e-08,5.35613289677859e-08,4.51628430758065e-08,6.06679294901973e-08,5.31666949063352e-08,4.56789441779343e-08,8.79336677324566e-08,1.22818499877603e-07,1.01860558960399e-07,6.25039599169072e-08,7.19992724580598e-08,5.39312265726003e-08,7.07793133514715e-08,4.22304304312803e-08,1.99026560209073e-08,2.32668968911821e-08,3.11381897394949e-08,1.70172070994507e-08,6.48977625214667e-09,5.77981429006393e-09,4.15456002299518e-09,3.00857086871286e-09,2.19004833942543e-09,6.53573436130205e-10,4.41118411455321e-10,1.05698395628879e-09,8.31776415385938e-10,9.13980607224462e-10,1.35447463192028e-09,9.08177720619716e-10,4.35048734063082e-10,5.97104073628308e-10,4.63823468732822e-10,1.71108236545321e-10,2.21552913811614e-10,1.06433538880113e-10,1.11794099857824e-10,8.83690643807582e-11,9.21103338040317e-11,5.36266549590814e-11,3.27615415531803e-11,2.23732070237551e-11,5.64687276834448e-11,9.56339295011953e-11,1.65911991564462e-10,5.33195296789796e-10,3.52332207797046e-10,4.24094860824508e-10,1.99693177849981e-10,1.01892555965426e-10,9.85050157161184e-11,5.24640233810442e-11,3.0932472941503e-11,1.93283206122086e-11,7.45905693415397e-12,6.78728602222114e-12,5.50652771213595e-12,7.23645095491739e-12
1.84717128690413e-12,1.95952586083638e-12,1.60187254599986e-12,1.36845358572834e-12,1.91831184129986e-12,9.77910821115057e-13,7.31704528800714e-13,1.22022948797949e-12,9.64503697466883e-13,1.02463484323122e-12,1.71348781495064e-12,2.92336951795839e-12,1.48787010368886e-12,2.22415706549971e-12,1.1045645508644e-12,1.16643817825295e-12,1.89074197556717e-12,2.0713563225345e-12,1.31046791370519e-12,2.06296025873465e-12,2.41519666140339e-12,1.5661542888316e-12,1.3677813425094e-12,1.53523402839075e-12,1.39002533447683e-12,1.47625356667666e-12,1.36380565090272e-12,1.50996101381476e-12,1.80733780281496e-12,8.94875534674422e-13,1.61242504139979e-12,1.60462491341466e-12,1.97512685160164e-12,1.93997146377924e-12,1.73296110572554e-12,1.85523002660495e-12,1.28041419279692e-12,1.63306571305787e-11,9.75817927575229e-11,1.7733764748013e-10,4.84822098390754e-10,6.85863314498029e-10,9.32273593572339e-10,1.06784758501712e-09,8.59040871573785e-10,5.31948675977114e-10,2.94187484366233e-10,2.11003411445844e-10,1.00330400463398e-10,1.61594631307049e-10,1.00304405117001e-10,1.01471204157533e-10,1.24211452375971e-10,6.808428069957e-11,4.17366105686833e-11,6.53256215662516e-11,5.52938571116959e-11,4.14692590310608e-11,5.14322840916264e-11,3.66738124930399e-11,2.74403365462652e-11,2.23314654754145e-11,4.17803298755138e-11,2.22630688157697e-11,1.45688069230459e-11,1.78664848929828e-11,1.47058564288323e-11,5.95374999716787e-12,5.23977359907042e-12,3.39623524571543e-12,6.52221245373174e-12,4.68274787338073e-12,1.86269049432059e-12,3.81529579176192e-12,2.41772966872084e-12,5.67345312661032e-12,6.29797614088393e-12,2.95578514563307e-12,3.61590677852953e-12,3.40009393227093e-12,1.34136503135813e-12,1.6476262890664e-12,3.0753283608124e-12,3.34890646855099e-12,5.24916166024914e-12,5.95422561273844e-12,6.47631774335155e-12,6.03862662509729e-12,2.9411680977767e-12,1.6849488595798e-12,1.26108107289571e-12,2.04611303732703e-12,2.39565735079191e-12,1.51058205365284e-12,1.52290639950207e-12,1.59378704366305e-12,1.20407712071821e-12
1.05788749313586e-12,1.23629075257473e-12,1.1562467639622e-12,1.03166545162753e-12,9.23273256588966e-13,9.83820799825076e-13,9.00343839068265e-13,1.1423416415066e-12,1.05730786810768e-12,7.24159812430078e-13,1.38614875925364e-12,1.33055954310447e-12,1.17522776265026e-12,1.35758746675291e-12,1.53857874894661e-12,1.31441519934464e-12,1.04215060549111e-12,1.21935097826142e-12,1.08215554713884e-12,1.10055794364853e-12,1.65353359067104e-12,1.45395430598479e-12,8.09371168402596e-13,7.87229632603294e-13,8.21692487236805e-13,9.77169402399707e-13,1.02998825896422e-12,8.87502094892435e-13,1.39145249891436e-12,1.3392698959515e-12,1.67312366338257e-12,1.08989347497807e-12,1.26606025571548e-12,1.50612768369644e-12,7.76340584481656e-13,1.41057702713806e-12,2.25455932343669e-12,1.21942615586762e-11,6.80923716729377e-11,6.24613526036121e-11,2.23587416923577e-10,2.24527319614958e-10,2.85654753151472e-10,3.36132948118534e-10,2.70397530063827e-10,1.91406632992476e-10,1.39506828401336e-10,1.37815353294186e-10,5.54083143167304e-11,6.64203808306546e-11,4.01412352294164e-11,2.61029767884716e-11,4.83809668536153e-11,1.62512781935781e-11,1.13792039125553e-11,2.22548058034785e-11,2.09627320440638e-11,1.80791931661024e-11,1.47429151831256e-11,1.07425489580126e-11,7.61803733664339e-12,8.12039267668474e-12,2.0154066147155e-11,1.21668606443056e-11,6.8567329031825e-12,7.7464949771802e-12,5.37181283992209e-12,3.23708041286769e-12,3.37907072535581e-12,3.36899952496759e-12,3.79499274441054e-12,2.1060321497559e-12,1.80157905568226e-12,3.45645209529915e-12,2.61833377296484e-12,3.85302290924931e-12,4.2080781302819e-12,1.49181257187908e-12,2.0014897310702e-12,2.99860940401703e-12,1.71324010985327e-12,1.01414700541425e-12,1.2604285169228e-12,1.45268086859123e-12,1.10273168532766e-12,1.33678231459798e-12,1.24676769020342e-12,2.15211941681699e-12,1.58165780471948e-12,8.97438220441814e-13,1.00158531525957e-12,4.99565009658567e-13,9.59215478516547e-13,9.59919902419971e-13,1.21762831078883e-12,1.11665385013568e-12,8.93022154413628e-13
1.11277015008591e-12,7.15157191717582e-13,1.01593837562717e-12,1.46144669110956e-12,1.29462388705334e-12,1.56732823674599e-12,9.01765254707458e-13,1.18793349279834e-12,9.36406253918402e-13,1.07369067658183e-12,1.17102240134075e-12,1.12853724247931e-12,1.00811772584445e-12,1.46016263809759e-12,1.38387374737701e-12,8.93219808205726e-13,7.39829117580401e-13,1.08527243435633e-12,1.02137413212264e-12,9.03907809193414e-13,1.0018501637792e-12,1.31718277038895e-12,1.03062324164394e-12,7.51572268973635e-13,1.11822361704827e-12,1.20671459966432e-12,8.76030762568564e-13,1.25545387959055e-12,9.303848865512e-13,1.34314186572381e-12,1.26558284700113e-12,1.04576098021876e-12,1.28105256916644e-12,1.12831690138635e-12,1.48332306833507e-12,1.01477980940877e-12,1.21438745726722e-12,5.20090253189759e-12,2.08818370871612e-11,2.25389011850715e-11,5.98813321867978e-11,5.67754382976146e-11,9.71874455616463e-11,1.3499026502113e-10,1.18423726965386e-10,1.31343025885612e-10,1.35245191671267e-10,2.09211588102238e-10,1.2824093133729e-10,1.17248811388013e-10,2.2318675953011e-10,8.67088295880696e-11,2.34516893178016e-10,2.04081708031406e-10,1.39558579830196e-10,1.33781658193514e-10,1.04906116496417e-10,9.40151666995634e-11,8.65207054755489e-11,4.77939344262602e-11,5.5957176682576e-11,3.87322243218569e-11,5.75227202193318e-11,5.73805512839081e-11,3.84047792776751e-11,1.9981029315913e-11,1.21854960777123e-11,2.89362113233311e-11,2.57214622237807e-11,2.17389063690264e-11,2.06738994175187e-11,6.43575194804511e-12,5.31909415136483e-12,4.98895379067662e-12,5.21923251454497e-12,4.70785095537646e-12,5.45685860603936e-12,3.05412519347104e-12,4.1795009022155e-12,4.08743258876492e-12,2.46872945910282e-12,1.40662117463746e-12,1.47888806412372e-12,1.24457164105471e-12,1.58766734292141e-12,7.92807746674488e-13,1.03281600628572e-12,1.21063795515863e-12,1.01649887563353e-12,9.54504319116612e-13,8.98238225119214e-13,5.93026129707148e-13,7.68489548349093e-13,7.59782302388507e-13,9.62563827523544e-13,1.25827841147415e-12,8.80910638767186e-13
