9.42781135471613e-09,5.05936381744798e-08,2.71341676951159e-07,4.01099290474798e-07,1.70494641645594e-07,2.30343597535148e-07,3.69532452135077e-07,2.92877155813712e-07,6.29561595531603e-08,8.9192261065738e-08,4.13672797537637e-08,3.23785818430856e-08,3.56215321494393e-09,6.74967730396241e-09,4.24318789176791e-09,1.8184246541487e-08,3.00790650481605e-08,1.4963695190096e-08,4.5706266288108e-08,1.67586183542522e-08,9.29311954167515e-09,4.99085448556659e-08,3.1795840540329e-08,2.99853376162886e-08,1.20388800124921e-08,1.18520590626092e-08,1.28934268311119e-08,8.1070332456288e-09,1.65814434264166e-08,1.1144243513616e-08,4.03449576622375e-08,1.63987740541054e-08,1.49562061215502e-08,1.22369887303747e-08,2.72134414134586e-08,9.66850417398614e-08,1.90073768745636e-07,1.69566171664458e-07,1.67572259528e-07,1.59775275221788e-07,1.43518940579271e-07,1.50730965214655e-07,1.86702684664613e-07,2.29563421208395e-07,2.83484130744968e-07,3.30346867002129e-07,4.44321850938561e-07,5.8049153385647e-07,7.26691445395383e-07,8.04908650599141e-07,8.98016349411256e-07,9.52817126290017e-07,9.6734755402459e-07,9.85619756243167e-07,9.06663289469273e-07,7.81502055304596e-07,6.58749439659981e-07,5.69394316540546e-07,5.02519695980597e-07,4.96378272768003e-07,5.35881498609381e-07,6.14065411017822e-07,6.9701724436905e-07,6.17498246353218e-07,5.39353278733501e-07,4.73796215960313e-07,4.05851569111035e-07,3.42167212178018e-07,3.77737534244244e-07,3.61847019150618e-07,5.57639753742341e-07,5.13209295970268e-07,4.77120417481647e-07,3.54115173638805e-07,1.63686405124622e-07,1.0719501404196e-07,2.04591149027368e-07,9.76465088436844e-08,7.35295148208844e-08,1.08235126162039e-07,3.81074560591711e-08,2.762553701804e-08,8.50586649105922e-09,7.78850723683529e-09,7.1383388591532e-09,1.67395751960718e-09,5.17621649004532e-09,1.71580281591069e-08,8.67063015780993e-09,1.31620975905902e-08,1.38555722422266e-08,6.12805517661492e-09,4.1954903494396e-09,6.58959521067957e-09,1.11328803029988e-08,5.32253088550672e-09,1.09353715132206e-08
3.86229743901931e-10,4.85446122990253e-10,8.35661277166934e-10,6.76197704992828e-10,1.04381103177725e-09,6.05147555503923e-10,8.85286275822112e-10,7.27082821462146e-10,9.97874818300447e-10,6.06999901428207e-10,9.77893226069962e-10,6.65170518364576e-10,4.5358773419898e-10,1.64908231157394e-09,5.40967381237739e-10,5.22443451280037e-10,8.3645887620277e-10,4.57945659227643e-10,5.33162523504535e-10,5.08862576107237e-10,5.66603052403335e-10,7.38000338846679e-10,1.31364945719557e-09,1.10769080936868e-09,3.33455417898941e-10,4.93079810797612e-10,1.86460823535145e-09,7.50154070676797e-10,6.70159839669166e-10,8.64993023911855e-10,1.01334819510706e-09,4.93657328621282e-10,5.12748511737516e-10,7.88723705272873e-10,2.3962978228143e-08,8.68142541198353e-07,1.35925850050707e-06,7.26273341344277e-07,9.60810813797441e-07,5.94289447027213e-07,6.07640332421011e-07,6.29251758672845e-07,7.82806868256847e-07,9.11591644699094e-07,1.13733020953595e-06,1.19763177602462e-06,1.47052162875503e-06,1.85866898214429e-06,2.18048442491862e-06,2.33183676462179e-06,2.46635733058368e-06,2.56046823146383e-06,2.5816366322638e-06,2.58115411443905e-06,2.28202357964343e-06,1.93808888244134e-06,1.54957064930288e-06,1.24759970661954e-06,1.0371647622845e-06,9.32955087513816e-07,9.74779225313698e-07,1.12682507657019e-06,1.18255252051976e-06,9.90105191457265e-07,8.52756757578636e-07,7.19765695577365e-07,5.98795844199128e-07,4.09452557027276e-07,3.528474732414e-07,4.39044290869186e-07,5.91298812548305e-07,6.70693887577603e-07,4.84150049004061e-07,1.85075233718266e-07,3.70983662907431e-08,1.90152648564607e-08,3.15491074865408e-08,1.67206156595016e-08,1.16355739697065e-08,5.3447986081948e-09,5.27146126007832e-09,4.6419727548215e-09,2.19799592744778e-09,9.21400396304817e-10,1.11129679870578e-09,1.37311149786649e-09,1.13431429008976e-09,8.93867913981248e-10,7.47606655905389e-10,1.47886141873681e-09,9.79350807498192e-10,4.90121437688626e-10,1.17731928724985e-09,3.76561913755823e-10,5.55057185736417e-10,7.61179993803502e-10,9.73253222026894e-10
3.35834098420316e-11,8.69371997202269e-11,1.4204694108812e-10,6.98693175128853e-11,8.49977976756366e-11,5.83616361470005e-11,1.38035177937163e-10,7.44216252304335e-11,1.80878414835686e-10,7.68287677673333e-11,6.5948859993012e-11,7.37619817227858e-11,9.10927596465848e-11,1.71707230209737e-10,6.81036283868496e-11,4.34716971471447e-11,8.86324498432159e-11,7.49965883260573e-11,6.71853941213127e-11,1.17540837789788e-10,1.5888795913826e-10,3.64730160280537e-11,9.67514103075593e-11,1.22947841036859e-10,1.0192467629566e-10,9.48349283418982e-11,1.54424126050312e-10,1.03488057133266e-10,1.22144787147275e-10,7.90286614703351e-11,1.65009970085162e-10,6.90875270477693e-11,7.37629090381687e-11,5.50426995043543e-10,1.64108389562422e-08,4.93836161874336e-07,2.88747212540128e-06,3.34392236555199e-06,1.88637116369247e-06,1.51778642292804e-06,1.1820314408269e-06,7.14248260473113e-07,4.09888071255764e-07,2.62643982686738e-07,4.31853609835757e-07,5.28683337194305e-07,4.18541769301962e-07,2.92426045647312e-07,5.78564495718221e-07,9.24786946891314e-07,8.8586722794471e-07,6.67596936229592e-07,6.63547074776488e-07,7.34628990606107e-07,6.18325340847171e-07,6.1141489501104e-07,6.78198816788481e-07,5.6120013459666e-07,4.73486977891235e-07,5.09447390819405e-07,3.48154107216406e-07,1.41169742839506e-07,2.45712845003134e-08,5.6601115449425e-08,1.06616844273694e-07,8.55323878046722e-08,4.53434898474279e-08,1.90367345661648e-08,3.80513330467908e-08,5.08400207576957e-08,2.0668245637649e-08,3.19749800804426e-09,4.36866056010436e-09,4.81400000089422e-09,3.07033582032957e-09,8.85321948003347e-10,3.41794644535264e-10,8.58755720703962e-10,2.44407974566103e-09,2.59180081949079e-09,1.67074335979835e-09,8.78916478344809e-10,6.09345152916132e-10,4.06060914680619e-10,3.79226755394084e-10,2.36416664979694e-10,2.5408678638526e-10,1.02614358147993e-10,5.68567423317761e-11,5.54264340398949e-11,6.69532343583715e-11,1.08274573557313e-10,7.95896858639727e-11,7.82609762394673e-11,1.11781828919606e-10,1.3982424053531e-10,1.08530724708164e-10
1.73751204439391e-11,3.70775693479796e-11,2.58868172274994e-11,2.38100455645072e-11,4.03624174060098e-11,2.4012650063632e-11,2.49166292688926e-11,3.76668785057282e-11,6.83035457471051e-11,1.3049721894909e-11,2.64652077878928e-11,2.28552404661581e-11,2.6977341929441e-11,5.76023148926704e-11,3.77491219150477e-11,2.92651239176217e-11,3.90410437465135e-11,4.3309253840236e-11,4.5761121771487e-11,6.36599043774167e-11,6.63655145487823e-11,2.7145319437869e-11,2.37018926081934e-11,6.31949574635182e-11,4.96113599223029e-11,2.70172951145123e-11,3.3937690029261e-11,4.47419617070923e-11,2.98886512180671e-11,1.53655945377996e-11,1.83445266835028e-11,1.38558853633644e-11,1.88320844157101e-11,5.62258888502792e-10,1.57242710329363e-08,2.97212039001957e-07,1.48855438004178e-06,1.44359758343681e-06,6.35588653305762e-07,4.99918078402771e-07,3.86711161774938e-07,2.1875433897867e-07,1.18836259438173e-07,6.99648485285446e-08,1.28449992646353e-07,1.59174953131769e-07,1.416112142802e-07,8.71609823971584e-08,1.23024418088455e-07,1.83265830410124e-07,1.71016126746611e-07,1.17063890552658e-07,1.00367970831953e-07,1.21516093694696e-07,1.20844258837704e-07,1.29572889296463e-07,1.378927778972e-07,1.17272348444334e-07,1.01569179216881e-07,7.7834057286937e-08,5.43447539300556e-08,3.06673319780418e-08,1.25246238150995e-08,1.84121590793291e-08,2.62678506418081e-08,1.80265550200705e-08,2.5851319387748e-08,1.83756502302942e-08,1.6347352109322e-08,2.3030251309867e-08,7.80879394792404e-09,5.03018632572237e-09,3.77411504263802e-09,7.50214893964969e-10,8.92028106364527e-10,7.94072793804663e-10,3.62009576603475e-10,2.06001754387567e-10,3.90325900910084e-10,3.81448977736211e-10,4.13743815831444e-10,3.83635936670736e-10,1.56398801189409e-10,7.62974552815561e-11,7.03614863942709e-11,9.91344309331226e-11,7.24513060639133e-11,5.2856060809433e-11,6.36435926903599e-11,1.95097380115032e-11,2.96396823434946e-11,5.81022225298578e-11,3.51253610767415e-11,3.83808675492079e-11,2.21464403219518e-11,2.09565140253883e-11,1.99943151350539e-11
1.37270524113838e-11,2.19841500737557e-11,2.20794860713812e-11,2.96609530853954e-11,2.2361038395062e-11,1.47879519270277e-11,1.87827406461375e-11,3.15131332045192e-11,3.59700939575407e-11,1.43281942543278e-11,1.80443155045173e-11,9.89960445233763e-12,1.48771789711169e-11,2.14028492822622e-11,1.75475975007898e-11,2.53336705503788e-11,3.51143580894067e-11,5.42033205914642e-11,4.01275137585884e-11,3.67385079352445e-11,5.8255908031527e-11,3.96646126268237e-11,3.51278265809028e-11,7.50037638143319e-11,7.63059749177586e-11,2.55323517742658e-11,4.92705652242182e-11,5.14616085307762e-11,3.21749326184293e-11,1.66392756546417e-11,1.14409622384455e-11,1.2073512317812e-11,2.22789746292306e-11,4.817382181345e-11,7.06121676621677e-10,7.65351116446398e-09,1.93446402690822e-08,2.3058610859997e-08,1.8375907447432e-08,1.0538408043967e-08,7.26186854433718e-09,6.44818818822651e-09,7.76305894201401e-09,7.52924846428576e-09,1.23021918346241e-08,2.1581513464401e-08,3.12230889981643e-08,2.04622059547137e-08,1.04973901651754e-08,9.79087392779159e-09,1.20065297534811e-08,1.3307709816109e-08,1.06934091059345e-08,1.11022573010693e-08,1.68872773677169e-08,1.83788749372607e-08,1.68603830251612e-08,1.53222687251463e-08,1.48706800274629e-08,6.13296604973532e-09,5.27746582487658e-09,4.98529510474923e-09,2.87461856718641e-09,3.62290485740879e-09,2.55781120503773e-09,1.33820119548958e-09,1.62321789719887e-09,1.61386177198874e-09,2.08354846466101e-09,2.26383431670585e-09,9.14033647781394e-10,8.54177881478813e-10,5.54125867258285e-10,1.88277140100427e-10,2.40188868828602e-10,1.35375170940441e-10,8.1317813092522e-11,6.63761871817906e-11,9.71727916067002e-11,1.07045407339468e-10,6.72182524240199e-11,5.66888633808674e-11,3.89026831749042e-11,2.26618969551289e-11,2.26642278109137e-11,2.79324157803718e-11,2.69835392546828e-11,1.52515462759397e-11,1.54742260246438e-11,1.41643467845128e-11,1.39763980329656e-11,2.21128896507241e-11,9.1423237088944e-12,9.78666974198765e-12,1.26190194851269e-11,1.21472458779125e-11,7.64467748442314e-12
1.34565107715999e-11,2.74191392985879e-11,1.99045108587468e-11,1.06091800688347e-11,1.98369902542826e-11,2.10290649756236e-11,1.81016535738551e-11,1.83134856618137e-11,2.53404985510516e-11,1.13509096722237e-11,1.33140747028111e-11,1.02701591153205e-11,1.55095058537692e-11,1.26458048517494e-11,1.6875141672331e-11,1.61269683796493e-11,1.9691228728063e-11,2.33643416452905e-11,3.23890895366187e-11,4.0383564122139e-11,3.30686274331655e-11,2.35201972162067e-11,1.68829100796181e-11,3.20239392438935e-11,2.86734825767736e-11,2.47504474391065e-11,2.78309368472595e-11,2.87314981358733e-11,3.75255521738755e-11,3.63951443526882e-11,1.88930433617233e-11,1.05227143677202e-11,2.49663757545556e-11,3.86965598568698e-11,3.15580698378463e-10,6.69863104997636e-09,2.06349090934952e-08,2.53849905229291e-08,2.97549682648873e-08,2.74076833093777e-08,2.20850542278971e-08,2.33794894243571e-08,2.46749251367801e-08,1.89254219015744e-08,1.26111798811108e-08,1.26496208599962e-08,1.57121467958054e-08,1.52764774287776e-08,1.5287601536822e-08,1.18353273888529e-08,8.29866333827391e-09,1.00606202106209e-08,1.42891126041732e-08,1.71911816838683e-08,1.26621221325114e-08,7.35865547898814e-09,5.45428723679427e-09,4.89591755214655e-09,5.20913923104821e-09,3.68669679938385e-09,8.31114171472843e-09,9.30492751554002e-09,3.74915017848771e-09,2.64723127728758e-09,1.81815940068953e-09,8.17151815837804e-10,8.33118234125616e-10,7.58154739557201e-10,5.26401647941638e-10,3.26443556701487e-10,2.81981856474582e-10,4.25004728807447e-10,3.8113140848127e-10,2.45553596242996e-10,3.86506567145839e-10,2.65336686593565e-10,1.29716422189435e-10,6.03940832697288e-11,5.77923766570795e-11,4.27056082620961e-11,3.44080582709848e-11,2.32709156657988e-11,2.66481116885575e-11,1.9732982187375e-11,1.50711666033946e-11,1.59297072073974e-11,1.56854757435931e-11,1.95171567797742e-11,1.60723366820911e-11,8.72795832103171e-12,6.35433063510827e-12,6.60247930959802e-12,1.54110821961156e-11,1.41941847391004e-11,2.15114883423511e-11,1.4293490096171e-11,7.20260457578679e-12
6.86422729148131e-12,1.30151509280855e-11,9.71903425469876e-12,1.12197949056881e-11,8.93263303668945e-12,7.04624948361654e-12,8.74248826939589e-12,8.32289624150721e-12,1.36283017090313e-11,7.12651334184421e-12,7.19778540567215e-12,5.59829030237786e-12,1.03666118512438e-11,6.87516236567609e-12,5.08695291198966e-12,6.60605554360431e-12,4.49131912888124e-12,7.60475602918356e-12,1.13131617366535e-11,1.41453670921465e-11,1.07097786529421e-11,1.06295229423877e-11,5.5689730981774e-12,8.28003165058257e-12,9.45867669250378e-12,5.45427711095229e-12,5.95737812260414e-12,9.34238131396006e-12,1.06353146590631e-11,9.95142562884978e-12,8.07378327204016e-12,4.89501547585911e-12,9.63625408967789e-12,6.35346446651574e-11,3.29365015197392e-10,1.06227332407803e-09,4.39370943050173e-09,5.47040105971817e-09,6.66138767910854e-09,6.32355110255942e-09,4.77681103703349e-09,5.24951258135962e-09,5.40199322352126e-09,4.33661806415607e-09,2.38144464372944e-09,1.52338348100609e-09,1.87201959674286e-09,1.74477397896992e-09,1.18581834447796e-09,7.72879292965209e-10,7.15831232323084e-10,5.88333441708406e-10,8.76299975979411e-10,6.07251077147783e-10,3.96588630752017e-10,3.74754656482835e-10,4.59050040915285e-10,6.86387810775345e-10,1.03914542661005e-09,1.20136766685552e-09,8.51614814233921e-10,8.4308689232226e-10,4.79764763299548e-10,5.12852325003082e-10,3.88958969372324e-10,2.20520447057331e-10,2.3076323774617e-10,2.51647961227202e-10,1.62811408077118e-10,8.25008004823883e-11,7.18472610078706e-11,8.94468382265176e-11,4.74982278860407e-11,3.8793322604653e-11,6.31348513090184e-11,7.58647904534916e-11,3.42568500994097e-11,1.79655352740591e-11,1.30278403128025e-11,1.11642307740904e-11,8.35434362600208e-12,9.69035265781878e-12,9.21777966270219e-12,8.27354377746419e-12,4.98037001610146e-12,7.24511637760318e-12,5.66154016200997e-12,6.22361657868894e-12,1.01954490987501e-11,5.1596757262993e-12,4.05494340443084e-12,4.70651215993762e-12,6.51523905512387e-12,4.12292392322567e-12,6.75813793466837e-12,7.93186802994651e-12,4.02127657171661e-12
2.93576122008327e-12,9.8152807440068e-12,1.35958028227036e-11,4.0655269556701e-12,4.98027560405521e-12,3.40095699005559e-12,3.23531759347696e-12,1.76837321037296e-12,6.91917571054002e-12,2.18498613904009e-12,1.78930379116734e-12,1.36541732071194e-12,2.02606719649296e-12,1.32678028928153e-12,2.69642439653425e-12,3.0806597198784e-12,3.81114579767957e-12,4.60855056423018e-12,5.03155563353235e-12,4.82818096764107e-12,4.24024871255906e-12,6.5698087804525e-12,4.75482360174708e-12,2.70612233514385e-12,2.29607670113889e-12,3.14987211126257e-12,2.13615287399977e-12,4.23461901208646e-12,4.03041118161512e-12,4.32854498711919e-12,2.35031933873978e-12,1.97397047164451e-12,3.06227901678664e-12,6.80685131613802e-11,1.15426784127844e-09,6.0839335740022e-09,1.6731007429255e-08,8.58718551791272e-09,5.08596649428801e-09,3.05713548364984e-09,3.25661400294916e-09,1.90159704956214e-09,1.91997314514038e-09,1.241455192916e-09,8.66005801375832e-10,6.34465697893805e-10,3.73779697911472e-10,4.54954980334266e-10,5.04452767608642e-10,3.47661398775462e-10,3.28018959054627e-10,2.48386940786841e-10,1.6024503297375e-10,1.32954593768768e-10,1.38418809742056e-10,1.12836242239766e-10,8.41741772082829e-11,1.05111924612177e-10,9.4531233931913e-11,1.24695499286333e-10,1.11354132398377e-10,1.29653018503463e-10,1.75754642248469e-10,1.71030019499707e-10,7.88528456072651e-11,5.04716389770904e-11,3.92231835190504e-11,4.10147705814143e-11,3.44824874822048e-11,5.4413786856347e-11,3.03101050587649e-10,3.35415252766841e-10,3.03119452979789e-10,2.14221388668982e-10,1.58903475299446e-10,3.04666811773398e-10,7.4315100156686e-11,1.22161436171263e-11,1.7286687009993e-11,8.1191626147621e-12,5.81546106653888e-12,4.73320869750702e-12,5.07136704300555e-12,3.85650543943965e-12,3.81642689612892e-12,2.41265856001414e-12,2.24010822689261e-12,2.25309518791344e-12,2.63954653560147e-12,2.26270478962886e-12,1.4237791471653e-12,1.32065724147282e-12,1.38322953923536e-12,1.40712402864504e-12,1.6643161722596e-12,2.60788394719776e-12,2.10432348522427e-12
2.76342411148161e-12,6.63869586136963e-12,4.56031015961005e-12,1.29625154680334e-12,3.2651281411827e-12,2.88429085747511e-12,1.56280237775353e-12,1.94750120058357e-12,4.39805645225758e-12,1.74170620035505e-12,1.9369977368925e-12,1.08735975115003e-12,2.13484540612196e-12,2.29718365518225e-12,2.44528486656138e-12,1.93787158061961e-12,2.66071629956864e-12,2.6001043974645e-12,2.46265881836569e-12,3.00590487862637e-12,2.79885321928276e-12,4.90571269246563e-12,4.54646020064701e-12,3.3971415235794e-12,2.38842801142492e-12,3.04670370167218e-12,3.02312986086068e-12,2.08117137778471e-12,1.82474403658353e-12,1.7389473266981e-12,1.45979616834717e-12,1.46948791671614e-12,2.61751575498491e-12,4.63581350511703e-11,1.41151188735888e-09,1.67842434371759e-08,7.1786051661123e-08,3.89451232816293e-08,4.45239012119007e-08,5.75721294557461e-08,3.74215006425417e-08,1.51506668314393e-08,7.51976101674524e-09,7.71558955391696e-09,5.8188713954058e-09,2.57189142719483e-09,1.45377885978127e-09,1.42999965674739e-09,1.54293676547579e-09,2.00797511482064e-09,1.53281253836176e-09,9.38925175425184e-10,5.51388798052791e-10,3.89119093407817e-10,4.15691074944848e-10,3.89385554713687e-10,4.24717493505674e-10,4.58457226486497e-10,3.91655320341338e-10,6.20818948838633e-10,5.60948163413051e-10,5.29047546139581e-10,3.73891389567079e-10,2.0575161621735e-10,7.29480792873818e-11,5.28418236631349e-11,3.82460453784022e-11,2.61951788278937e-11,1.61480756035541e-11,5.09046118412556e-11,3.78306060215111e-10,3.47243183091793e-10,2.49211674460049e-10,1.29982963251354e-10,1.13115107899542e-10,1.79735921384116e-10,4.74143935048452e-11,5.07976174617348e-12,8.80276626910748e-12,5.22499594594069e-12,3.42741306246737e-12,2.2852449788769e-12,3.18506750278974e-12,2.30993579536055e-12,1.43524825765394e-12,1.05160482783679e-12,1.36354147291624e-12,1.31782678872342e-12,1.09789455224827e-12,1.62646073808455e-12,1.09865124066926e-12,9.53416875000587e-13,1.3555895945616e-12,1.78764479121056e-12,8.13558174862079e-13,1.5736359054841e-12,1.27651795390405e-12
1.42010541248536e-12,2.40889792443646e-12,2.23285516118713e-12,1.23516698536238e-12,2.01148809991931e-12,2.00630842277677e-12,1.28535291196535e-12,8.38996188883982e-13,3.0164293991528e-12,9.42264339559026e-13,2.04441422341416e-12,1.37567827507406e-12,1.32569459207753e-12,1.19557502500349e-12,1.11485485492258e-12,1.07823881940042e-12,1.30554527680019e-12,1.54423016780981e-12,1.32892975640612e-12,1.91597684199002e-12,2.54491410823097e-12,2.82786173442696e-12,1.7546839199586e-12,1.55194002546791e-12,2.31442962558556e-12,2.4054586710576e-12,2.54530642276308e-12,1.43742549181677e-12,1.09245586815125e-12,1.11726362859823e-12,9.13965999983711e-13,9.89018049154225e-13,1.34588943024339e-12,3.04219488881721e-12,6.34183501563341e-11,1.0783679113738e-09,4.72186661704241e-09,5.48383319454738e-09,1.07406943793682e-08,1.56259715026098e-08,9.22020414706072e-09,4.59402786416329e-09,2.19279715399771e-09,3.01528645986471e-09,3.07391464513838e-09,2.02378801483946e-09,1.49084879035756e-09,2.62362232631507e-09,2.79578268166841e-09,5.2723679631502e-09,5.01511580376565e-09,3.14818498003401e-09,2.44864671882474e-09,1.85043722554456e-09,2.48229730360917e-09,1.66028955100558e-09,1.12258795401953e-09,9.74512212549486e-10,6.74781267349756e-10,8.97401633772708e-10,3.83262318842489e-10,1.63768917588891e-10,1.46739021308039e-10,7.72173992903377e-11,4.47213417072793e-11,4.98639117355076e-11,3.7873528195719e-11,2.33597528078845e-11,1.161103231662e-11,1.27372896390745e-11,2.49064776112569e-11,1.98556799879304e-11,1.32848714656337e-11,7.5001507416593e-12,5.18871880771435e-12,5.86541954845557e-12,3.24921519285609e-12,2.22637507979839e-12,3.06662136511058e-12,2.2640109332458e-12,1.524226171775e-12,1.25058702324225e-12,1.35441905259321e-12,8.54735081401885e-13,1.29212180668042e-12,1.25076448112126e-12,8.50209467393763e-13,9.98286998384779e-13,9.41199858179691e-13,1.29692882426976e-12,1.41569441159612e-12,1.09836235802175e-12,8.28304452542303e-13,8.97466086158659e-13,9.05823993402027e-13,1.37027337974319e-12,8.59421235989733e-13
