3.29680066461134e-09,2.76219680526327e-09,3.44700693538508e-09,7.66762451767978e-09,2.55827114784021e-09,1.5973632809326e-09,4.05131139606782e-09,3.1255009978918e-09,5.89891737405893e-09,9.8311410021657e-09,5.6742300417424e-09,2.61109514491622e-09,3.11041301652151e-09,1.95763072157619e-09,1.80554104802902e-09,2.24715752849481e-09,3.41308968433089e-09,4.03470629914051e-09,2.84299879931783e-09,5.95850125522908e-09,8.76574067666103e-09,3.55043115161689e-09,5.54403094809694e-09,9.91161280730271e-09,4.17421904262118e-09,3.67128008896874e-09,4.51364806711522e-09,1.71302544784969e-09,2.06049599543057e-09,2.48398920700845e-09,3.83691783760428e-08,1.57893447562955e-07,2.07578566281678e-07,2.63917497020714e-07,2.81078384052243e-07,2.77183369679982e-07,2.51206466453096e-07,2.23910277428376e-07,2.49521897700105e-07,3.13909911863872e-07,3.11664620583548e-07,3.19123688354426e-07,3.35609719490542e-07,3.12503825025768e-07,2.85346801857937e-07,2.79443566149441e-07,2.77138966345155e-07,2.17159528177555e-07,1.64187457363587e-07,1.5918674919763e-07,1.44369680702345e-07,1.12636431988463e-07,7.80868107475496e-08,6.11765006003145e-08,5.38035819987006e-08,5.99990366716106e-08,7.96901613881531e-08,8.03536754177719e-08,7.26152662198969e-08,7.63224332773255e-08,9.65150669260588e-08,1.03952980797027e-07,1.10991504049281e-07,1.18655710288377e-07,1.03831739123338e-07,8.58302419796283e-08,7.42603825753535e-08,5.42148264404643e-08,3.70903441920265e-08,1.43488087101418e-08,1.20570172168341e-08,1.62032943987433e-08,9.66775319663316e-09,8.11240869382692e-09,4.52966391376441e-09,5.88690042382788e-09,2.40321123205379e-09,2.12963266606902e-09,7.99891459684061e-09,5.62422980402128e-09,3.9598096169054e-09,1.95735379989121e-09,2.54113619989724e-09,3.90771223631338e-09,6.36915917293457e-09,1.15021534085043e-08,6.28271650358535e-09,4.35831403083911e-09,5.06794145439403e-09,3.05160973305862e-09,4.30870751679399e-09,2.98164934593464e-09,6.47937242073227e-10,1.03576351602317e-09,2.27490771907322e-09,1.32700744706954e-09,2.74571215289009e-09
5.56055291960803e-10,2.50661070846074e-10,3.06606421566566e-10,6.38604977488184e-10,3.45408822742316e-10,2.42662329033981e-10,7.824573084759e-10,7.45185759181416e-10,4.31763477482635e-10,3.10808529748742e-10,4.87064479533078e-10,9.02026052255751e-10,5.03832063995948e-10,3.53349146759989e-10,2.43981515818263e-10,4.40526105702461e-10,6.73641121502999e-10,8.68568442013821e-10,6.76123927878336e-10,7.67962905832427e-10,9.42017646138575e-10,4.84949686653337e-10,5.02430022656234e-10,5.18944219875161e-10,1.99499325689933e-10,5.19278190573155e-10,3.63880302988165e-10,3.91953109564107e-10,5.37648162042363e-10,1.42090593268104e-09,1.72569374734077e-07,5.31827448123323e-07,4.91525990214679e-07,5.63036725828278e-07,6.63579988733291e-07,5.59995007084195e-07,4.64880533447508e-07,4.42486437522778e-07,4.65544812423403e-07,5.55088263969042e-07,5.7225235657068e-07,5.88318770545088e-07,5.99034905290306e-07,5.32088527545193e-07,5.10123821620583e-07,4.94545206123651e-07,4.51701290977878e-07,3.69197351688809e-07,3.00456024228892e-07,2.84147180368607e-07,2.67811525498236e-07,2.26334292044461e-07,1.70571690294065e-07,1.3399355391155e-07,1.02672447344914e-07,9.1271956074512e-08,1.09848512025404e-07,1.09677853515958e-07,9.46008725828548e-08,9.26305049848269e-08,1.0937731054117e-07,1.12870291413787e-07,1.30194807667289e-07,1.39922821773535e-07,1.26036435483394e-07,1.02180108169389e-07,9.50517110684881e-08,9.2402543797009e-08,6.98721214170334e-08,4.1178241739287e-08,2.4669423256529e-08,1.70387330814483e-08,1.17087495464347e-08,9.30796198704916e-09,4.63258839592424e-09,2.6888299668899e-09,1.36347309698249e-09,1.49159375143888e-09,1.05454222924838e-09,1.86710002328536e-09,9.40576688926765e-10,9.37206506572878e-10,1.22835275506219e-09,8.87102773526067e-10,6.18601394333168e-10,4.28019079933609e-10,5.55345458855652e-10,6.07123480461175e-10,6.13644056715627e-10,8.18588308354464e-10,1.34833215594209e-09,9.06114707037129e-10,3.52208584478883e-10,6.66850948600716e-11,2.64637165215793e-10,3.55155794049657e-10,4.09743937248506e-10
4.74529249191618e-11,4.87783204943131e-11,8.78204773449212e-11,8.94202311484223e-11,5.16571870143939e-11,9.41528393214246e-11,1.27395727487159e-10,1.00841786874772e-10,4.64296620634116e-11,2.96883987596375e-11,2.28180429310507e-11,4.48412094189206e-11,5.64204879746591e-11,8.92176482897161e-11,3.8692464614104e-11,3.45467981954824e-11,4.0323648784315e-11,7.19061346421545e-11,7.61262977579433e-11,6.71242151286697e-11,9.53088545300695e-11,3.47456235336071e-11,3.17680037897982e-11,5.8790053048876e-11,4.27045886751713e-11,6.1734562310695e-11,7.12750166150848e-11,5.59433383311144e-11,1.28780139790749e-10,8.24646417654383e-09,7.93867648084618e-08,5.69091328473095e-07,8.59899763381408e-07,9.40368922792833e-07,8.40080555521084e-07,6.48256193297308e-07,5.64114192100698e-07,3.94320133215192e-07,1.78819212599805e-07,1.00607367234566e-07,1.40829459398207e-07,2.73993541722429e-07,4.33745049636732e-07,6.0250991683323e-07,6.55717480900138e-07,5.25063866987502e-07,4.6130367104949e-07,4.80017903396809e-07,5.28614916175982e-07,5.69109605314555e-07,6.55679701412458e-07,7.93818474201739e-07,7.26858595961424e-07,4.91971118112078e-07,2.87014983326274e-07,1.76625851610452e-07,1.36363009824304e-07,1.60624513341775e-07,1.18606222704432e-07,8.26332211876883e-08,5.86002709251724e-08,7.61522391731666e-08,8.01771587083119e-08,6.11657296945098e-08,3.77534420285524e-08,4.445347576152e-08,4.90544757590878e-08,7.95732014338032e-08,1.35871931999457e-07,1.36360087861057e-07,5.86381081333806e-08,1.37061778266469e-08,2.664511884145e-09,7.19312379154837e-09,8.41388824828359e-09,7.93925966408056e-09,3.9676712189829e-09,4.91389350522688e-09,3.05506176763515e-09,1.1278948838438e-09,1.89642928185035e-10,2.36457397244611e-10,1.82609972859654e-10,6.82080195464576e-11,5.34831832944927e-11,4.47768988361313e-11,9.08365808566593e-11,4.87072495135529e-11,1.20841182235522e-10,2.6581453253265e-10,7.28194251502454e-11,4.61317392665807e-11,5.40426823784742e-11,2.94797112472149e-11,4.09419388313152e-11,5.47197769325282e-11,3.820534084479e-11
1.43719203104821e-11,3.93872998801661e-11,1.46944965893504e-11,9.3227490182059e-12,6.94209541009657e-12,8.55647552785114e-12,2.17124340600828e-11,1.42210182507494e-11,1.33729476302704e-11,1.22299426275481e-11,8.66584198519621e-12,1.81881936340337e-11,1.26839277029861e-11,1.69300334129034e-11,1.27866044881863e-11,2.28407569961341e-11,1.59220553128868e-11,1.19083197412085e-11,2.05462725401756e-11,2.06050468994686e-11,1.97628484177543e-11,2.26875402859083e-11,2.55937119057071e-11,9.08439594553562e-12,1.67431338059403e-11,1.39136874641318e-11,1.24214082598117e-11,1.73353666387181e-11,1.75482049589347e-10,1.37344705475316e-08,6.69893119154071e-08,2.83453201419964e-07,3.36736112927794e-07,7.3221317832103e-07,1.03646147234242e-06,1.07297409900185e-06,8.120272571641e-07,5.30423486208145e-07,3.19086894621011e-07,1.77747409589738e-07,2.80490775136195e-07,2.88289425030411e-07,2.54535363402051e-07,2.5675150321612e-07,4.43381648031581e-07,7.05849093165044e-07,8.56720099660287e-07,1.21655717081382e-06,1.49224837246422e-06,1.51599180800846e-06,1.60434223193962e-06,1.36153199562232e-06,8.66819768119751e-07,4.04878373064898e-07,1.69550129340827e-07,2.26519698814821e-07,2.13508769029211e-07,1.41605848375603e-07,7.27233233690795e-08,8.58100674752753e-08,9.28846938474435e-08,5.74807842897681e-08,5.87883746928331e-08,2.3419439764923e-08,1.8920530620532e-08,2.886968020642e-08,2.76532386152098e-08,1.49351139516406e-08,6.53246609812093e-09,3.48290428615987e-09,4.22990551163546e-09,4.0739723052725e-09,1.94881689413855e-09,9.42886841391069e-10,2.33758128190728e-10,3.46418237120454e-10,3.76190366127693e-10,1.58199396517305e-10,1.17798420646494e-10,1.08448822491943e-10,1.01650404947761e-10,7.06821591852075e-11,6.81962503560662e-11,7.59153623801971e-11,8.21613219721018e-11,5.03683553931795e-11,2.70388793826264e-11,5.74698809614779e-11,4.23287631107049e-11,2.22456870922688e-11,2.49152666161661e-11,2.72301392650627e-11,8.92141272915673e-12,1.43554799491526e-11,1.82286211560775e-11,1.10467343287e-11,2.78580993287845e-11
5.72279436783009e-12,1.05709288274515e-11,2.43792247760307e-11,1.74253902667553e-11,5.74399995559985e-12,9.24565525634987e-12,1.5746397380865e-11,1.15817701355093e-11,1.17715563147894e-11,9.75247524799042e-12,9.60208190428242e-12,1.77570041509402e-11,6.2173454009008e-12,5.51386278816104e-12,9.7386232316549e-12,1.8933101531084e-11,8.98688639505968e-12,6.89832395641599e-12,8.42970212385954e-12,7.42895171939927e-12,6.83896306413803e-12,1.17557739308534e-11,1.4831504859346e-11,1.07354696805023e-11,7.95718639234715e-12,1.09358722448116e-11,6.82498125636455e-12,1.14207463792654e-11,4.21480060565154e-11,9.82115566001816e-10,8.85214383716664e-09,7.03173901595805e-08,1.19329330781318e-07,1.96789267917385e-07,2.43497979204451e-07,2.43074996137566e-07,1.93019455646261e-07,1.78734962315713e-07,1.56238904998378e-07,1.32787712143354e-07,1.62617226583721e-07,1.62782061092119e-07,1.58804243959342e-07,1.70895500047016e-07,1.80320415154819e-07,1.5905301163871e-07,1.63671076245289e-07,2.30368694118036e-07,2.31525051814575e-07,1.92442939114879e-07,2.08931501840378e-07,1.75039503249828e-07,1.14150731200005e-07,9.51758204119694e-08,1.10650340975131e-07,1.52212346695176e-07,1.11453720854461e-07,9.01872174096637e-08,8.98819958887141e-08,7.94670499477819e-08,6.50374437425355e-08,7.69216642362091e-08,5.5237039924096e-08,4.54636951165332e-08,3.38121496370443e-08,2.33009740750652e-08,1.93342249533717e-08,9.92448220506978e-09,2.21656366102624e-09,2.69173846166234e-09,4.03181779379111e-09,1.75689642643812e-09,1.03920109773816e-09,1.02460031533372e-09,9.48506446892236e-10,7.83350456462974e-10,7.09432144092599e-10,4.08513539202405e-10,2.75121941451852e-10,2.39341007152247e-10,1.02147388749251e-10,5.66560421987041e-11,4.41536665732784e-11,3.53631633008209e-11,3.11153177502391e-11,3.86569607577592e-11,3.53341725070054e-11,4.0166953205774e-11,2.51619246527502e-11,1.41493520915791e-11,9.90663566373888e-12,1.17410625876055e-11,1.29251731387909e-11,1.07881816702873e-11,1.89325552370699e-11,9.83501842427056e-12,1.18034020392676e-11
5.83682411971341e-12,7.95684550404017e-12,1.17409437559094e-11,1.38815477339407e-11,9.96829539078098e-12,1.24786872911499e-11,6.20352687336851e-12,1.36580321275873e-11,1.22483395533627e-11,9.8670399147687e-12,8.70252922590863e-12,1.87239177064879e-11,1.31214320362174e-11,6.32111342930125e-12,7.45214008309553e-12,9.36226173803176e-12,7.5229297230615e-12,7.64728410731134e-12,1.03135397508872e-11,7.44135211222647e-12,6.1638207524175e-12,8.82674013812897e-12,1.25491633108553e-11,9.09220772514996e-12,9.16664188738771e-12,7.7140279019748e-12,5.37875172081019e-12,8.54068319910727e-12,7.77682397451315e-11,5.65723589259081e-09,1.42653288975588e-08,1.01105662292039e-07,1.82103451339936e-07,1.939380591616e-07,2.49334671396665e-07,3.07841468364117e-07,2.80111514831486e-07,3.31148549071906e-07,3.00180975073866e-07,1.79370536369387e-07,1.31429107163379e-07,1.68846107930387e-07,1.99753230483628e-07,1.99169710901056e-07,1.59520781040132e-07,1.63184331246844e-07,1.58503796731982e-07,1.7948395970036e-07,1.15058155997232e-07,8.45473909849585e-08,1.20618802761239e-07,1.34288363285935e-07,1.04924051138135e-07,8.02661870504407e-08,1.03007829973777e-07,1.56103617469464e-07,1.06406008550983e-07,8.81195375899447e-08,7.87459030988707e-08,6.6353035926172e-08,4.55156899045984e-08,6.28781216949882e-08,4.42148947795348e-08,2.58506348269677e-08,1.85320702133051e-08,1.20880494443818e-08,1.53857405084941e-08,9.57933305118788e-09,1.43509865462025e-09,2.48783069543754e-09,3.5068564884504e-09,1.1295361833277e-09,6.21781731858626e-10,3.68112651825155e-10,8.19005219476313e-10,7.78082800758186e-10,8.4663916646026e-10,5.20337494912883e-10,2.85229372330793e-10,2.15326905831909e-10,1.33538958644526e-10,7.10938115721621e-11,6.42855894127279e-11,5.65945106160231e-11,2.75399192232594e-11,2.96268310944782e-11,2.73880093343826e-11,3.75123182995621e-11,1.37617706693378e-11,1.42878164657305e-11,9.70370575027826e-12,9.93376709877118e-12,2.20677215285015e-11,1.22548858732272e-11,1.28107857986108e-11,1.40335072112555e-11,1.05428032361941e-11
1.03287087279426e-11,7.96844078973425e-12,4.40889581041041e-12,2.5036377937772e-12,3.86842328473489e-12,4.43239796703402e-12,2.1109281566333e-12,4.5497400053043e-12,3.82928103236602e-12,2.56919386912886e-12,4.77014064557521e-12,3.18542534712547e-12,4.78804008539907e-12,4.20187357411417e-12,4.66615720994253e-12,6.18918830838076e-12,4.21489830118208e-12,2.36702241279295e-12,8.7412551228697e-12,7.6802213410521e-12,3.05140666347988e-12,3.65907558042535e-12,4.78309624495877e-12,3.14513562662872e-12,4.03336367755347e-12,3.2509734019066e-12,2.95589242010197e-12,3.32060716002184e-12,6.46669288721356e-11,4.51731275070822e-09,7.16914427101609e-09,1.73291648716204e-08,5.05638645842182e-08,7.02553847816065e-08,1.23023428561335e-07,1.18669453407758e-07,5.69303503019084e-08,6.95668465108427e-08,8.82122807231732e-08,4.78542663592776e-08,3.18833754476395e-08,2.81941795372306e-08,3.16282418488448e-08,5.22016288245158e-08,3.25900320015973e-08,1.70264191877164e-08,1.17126370172252e-08,4.71991896329946e-09,5.54663202485142e-09,9.40653258587321e-09,1.05172988742434e-08,8.48074894525311e-09,3.11993931722037e-09,1.84768536624924e-09,2.01770471245995e-09,1.93572317134126e-09,3.76877162163096e-09,2.90786670667456e-09,1.22312466421762e-09,1.23996477472201e-09,1.07315166886609e-09,1.21819019271494e-09,1.18550914899316e-09,2.40645902129326e-10,8.76321019291322e-11,9.97389417975897e-11,1.22399998457975e-10,1.01374504625838e-10,7.06102948376432e-11,5.43496409532137e-11,2.16078391462069e-11,2.79663936142541e-11,2.75931646937572e-11,3.26543351451759e-11,3.15631430132909e-11,1.83148478707711e-11,3.29326543846018e-11,2.40786159820463e-11,2.12758737594356e-11,1.19982992343628e-11,2.45366784830206e-11,1.4108260338618e-11,6.35932962013233e-12,5.68095957130115e-12,3.7479775337987e-12,2.22339734920225e-12,2.01243342036451e-12,3.40732811139025e-12,2.53169445052362e-12,3.67000440174476e-12,3.20714083914982e-12,2.84655484889264e-12,7.49996270981768e-12,4.70316678820808e-12,2.80440728741943e-12,4.12615517586954e-12,2.98113334324357e-12
2.35899963807999e-12,1.15699551653771e-12,1.45250548728158e-12,1.1646707415295e-12,1.23744205488891e-12,7.05482278022361e-13,7.6335959165486e-13,1.18159879939283e-12,1.27509939996416e-12,1.41419622424527e-12,1.16575884708895e-12,1.46370730760536e-12,2.16883497980856e-12,1.87478788139655e-12,2.04158769523854e-12,2.14810004239595e-12,2.54746571412091e-12,1.08109566841929e-12,1.83272489148588e-12,1.99097831136256e-12,1.65766490908591e-12,1.71407200016751e-12,2.18623206197543e-12,1.49234984755525e-12,1.4223246147805e-12,1.63087763539157e-12,1.28167519797395e-12,1.02636057957371e-12,1.00633117404695e-11,2.67417875723374e-10,1.34420550455196e-10,1.3599708061371e-10,1.53592354531715e-10,1.06066615311621e-10,5.97951380609142e-11,5.72568055253912e-11,4.94974149967358e-11,5.71297306119475e-11,6.09455544885557e-11,4.65453186172707e-11,3.91503691835206e-11,4.15941312412245e-11,6.41061289092869e-11,4.20364884748455e-11,3.1149184886937e-11,2.90147909634447e-11,3.51231772462743e-11,2.28138866080847e-11,2.13213630713601e-11,1.46189325379155e-11,1.68151119578171e-11,2.68250636864295e-11,3.29322941307798e-11,1.71175845196042e-11,1.45349978621844e-11,7.39788075992341e-12,1.03867947573293e-11,1.42702483801572e-11,1.02036916826187e-11,4.79039854323092e-12,1.02051135017834e-11,5.37720778180146e-12,8.37035850724603e-12,7.54269077507648e-12,5.41901933281056e-12,4.63942985170603e-12,2.97698171904483e-12,5.14102312936209e-12,3.34472537261038e-12,3.65333225719283e-12,3.25854733619966e-12,3.05488394360849e-12,1.79154633267196e-12,1.58094161512114e-12,1.81622539233957e-12,2.18458329977934e-12,3.24488166732159e-12,2.88417074829344e-12,2.5237106357858e-12,1.31681186329345e-12,1.24318712894495e-12,1.75895850399656e-12,1.59861693307041e-12,1.57424284525255e-12,1.86858756021598e-12,1.7394548524082e-12,2.28037403780828e-12,1.66439441538631e-12,1.30241863017067e-12,1.06761345633321e-12,1.40647774673345e-12,1.61408546764597e-12,1.81159893482802e-12,1.36493125695624e-12,1.75518127917333e-12,1.6648939547056e-12,1.41062446056206e-12
1.50300485525812e-12,1.09263279513063e-12,8.90920537310342e-13,1.77979754780076e-12,1.22581964539652e-12,8.70782462061256e-13,1.09342646879009e-12,1.40522218610078e-12,1.2653725859355e-12,1.86710657284915e-12,7.53358619642777e-13,8.23692096151834e-13,1.86456828308178e-12,1.69208574568229e-12,1.32281252519925e-12,1.50207617265601e-12,1.34171813621056e-12,1.41105981285494e-12,1.3340808771224e-12,8.82404087574472e-13,1.17195644155743e-12,1.8293845714047e-12,2.07473317908773e-12,7.98567621280264e-13,1.04342765445908e-12,7.82936872608413e-13,1.27047804541939e-12,1.31265569441669e-12,8.68011536682445e-12,2.73901553518624e-10,1.24040266272064e-10,5.00663421018117e-11,8.26248959488317e-11,7.66340360518479e-11,4.36935185950509e-11,4.53302016340786e-11,4.64802122481911e-11,4.52417862669608e-11,4.07741163941903e-11,3.3465096056921e-11,3.91100288315409e-11,3.20322003749788e-11,5.62859801954121e-11,3.71534608638603e-11,2.11019335043814e-11,1.85046743958518e-11,3.15267614117606e-11,2.14379518146068e-11,1.4563146244614e-11,1.2396904638577e-11,1.09424558769372e-11,1.92457742088255e-11,1.43154309541018e-11,9.4668874566417e-12,1.02374719409506e-11,9.52768920376824e-12,1.00725694533903e-11,8.21729815549099e-12,8.1213267185184e-12,2.96429640345423e-12,3.60917455858983e-12,2.93888018907371e-12,5.31163819144995e-12,2.98570327059967e-12,1.8318466322471e-12,2.30680660618565e-12,1.61570613365796e-12,3.28980259216944e-12,2.22373316850229e-12,1.84828537612333e-12,1.51473051082089e-12,2.51329696730303e-12,1.9114533343883e-12,2.0839397778913e-12,1.46926070892953e-12,9.56761558445673e-13,1.18949805050458e-12,1.42802302645717e-12,1.4145711497523e-12,1.12110779085901e-12,7.88718812477393e-13,1.40510566948174e-12,1.62405783448228e-12,9.84509568899809e-13,1.27556161414072e-12,1.10619028924411e-12,1.77657768240816e-12,9.41464205984929e-13,1.10169073757625e-12,1.3159817984016e-12,1.07395865332563e-12,1.24869275107977e-12,1.50145464516992e-12,6.81659320171439e-13,1.10218838213606e-12,1.80685535021375e-12,1.2739240389648e-12
1.09791755517042e-12,1.38069358735574e-12,1.01035377988469e-12,1.04392986023685e-12,8.38315250445331e-13,7.65853373141515e-13,7.76184765869529e-13,6.32975685293777e-13,7.61717796323598e-13,1.11150958376046e-12,1.43425028142739e-12,9.22994572178764e-13,1.24352370242978e-12,1.66481581315067e-12,7.92374892150613e-13,5.03999249950708e-13,8.12203798875782e-13,1.60474768736772e-12,1.0611962422109e-12,7.43583374926941e-13,9.06898046320507e-13,8.33313839628642e-13,1.14863444372638e-12,5.80072589705201e-13,6.15622608861372e-13,8.29535839932075e-13,8.09238741846782e-13,1.33774986591493e-12,2.25006857882276e-12,1.81805965360001e-11,1.37062954509156e-11,3.55127290198153e-11,4.2893130406667e-11,3.44091728473092e-11,2.90359375874726e-11,4.07754682397996e-11,3.40635321599843e-11,3.1549260752885e-11,3.19941213953376e-11,2.48365318391861e-11,1.51275411378893e-11,2.49226870687699e-11,5.09254415130528e-11,4.61585025850521e-11,2.944305052963e-11,2.70690343406953e-11,3.88851148330009e-11,5.84875179349338e-11,2.51093432441582e-11,2.34504955543989e-11,3.33319057239351e-11,3.24379078592072e-11,3.26339771670106e-11,1.94792140861996e-11,1.53298459275174e-11,9.87986874040973e-12,1.15950211035267e-11,1.89358102935793e-11,1.58698368924126e-11,6.64259945999102e-12,6.49814842821462e-12,5.69753704345931e-12,4.03794485024128e-12,4.67943308121814e-12,2.5726900725373e-12,3.44734056979647e-12,1.8136219361004e-12,4.05840275116121e-12,4.13772827175612e-12,2.6267205730998e-12,1.581155384426e-12,1.72195460678298e-12,1.5712406813471e-12,1.31260489656093e-12,1.08407243368663e-12,9.10300326496995e-13,1.28469142859417e-12,1.80504126012845e-12,1.67663098280222e-12,1.105277455542e-12,7.15012157895832e-13,7.54591630274796e-13,7.80223947270547e-13,8.04766062820249e-13,1.03548738447162e-12,1.12292217651809e-12,1.03589659330902e-12,9.04072468636051e-13,1.18306097842087e-12,9.51216351646321e-13,6.35324989903604e-13,8.53551696349862e-13,1.06188526163872e-12,7.56391245614617e-13,9.274153842785e-13,1.04247542796185e-12,6.77008225979801e-13
