8.25983541539871e-09,9.55074593530376e-09,3.63647918605391e-08,3.32797154012409e-08,3.62265817625906e-08,1.50435608803807e-08,2.77820339018358e-08,4.78391844970229e-08,1.00905852826196e-07,5.04097536047706e-08,3.29777525099568e-08,1.51646333963591e-08,8.37293317759966e-09,1.14969250942561e-08,2.50024912573904e-08,1.06272176748223e-08,6.20179072831341e-09,1.87235990731218e-08,1.07805366449606e-08,2.04118730638481e-08,2.70140775168029e-08,2.49406358634996e-08,2.00993271978813e-08,2.74506000992038e-08,7.42214876060118e-09,2.70853252763686e-08,5.64219970933285e-08,9.55149784521788e-08,4.38907546638608e-08,2.98429324811137e-08,3.41811186402126e-08,3.8285444815252e-08,4.17034102018073e-08,3.26150361589699e-08,1.20522130768086e-08,1.2980862009374e-08,4.65613525654007e-09,9.0811076610648e-09,3.61967264223866e-08,2.21233057921849e-08,1.7012716742399e-08,2.21028536394998e-08,2.06249936269557e-08,1.36061917889939e-08,7.77445720824939e-08,8.75649825419705e-08,2.15484310328585e-07,2.63458474218224e-07,3.41283420266455e-07,3.79500949846127e-07,4.21243654678338e-07,4.44691763667781e-07,5.05385770979632e-07,5.41920198058161e-07,6.26512143041889e-07,6.91485794998653e-07,7.45348111687861e-07,7.96556038615137e-07,7.82168408572201e-07,7.38400200384221e-07,6.3677509728861e-07,4.94860519475344e-07,4.5713612245784e-07,4.91972547376336e-07,6.12977261963355e-07,6.61922786453277e-07,6.26459282006416e-07,4.85344309671417e-07,3.82048354167347e-07,3.19502213534919e-07,2.38192967235044e-07,1.60730723222822e-07,1.0028900979393e-07,9.97906692340943e-08,1.25847207747798e-07,1.62011874347261e-07,1.36033212693936e-07,1.36417799434705e-07,1.55594990821912e-07,1.74006686103628e-07,1.89458631370539e-07,1.03118545652152e-07,4.10416229708735e-08,1.38796140525312e-08,1.82804498927456e-08,1.95394227797892e-08,1.18731749250546e-08,9.54045545911305e-09,8.09511101451226e-09,4.32185042251013e-09,3.32111800170267e-09,4.69515411376482e-09,3.16965903888919e-09,2.06684008265657e-09,3.57747746097278e-09,3.12031727047083e-09,4.83901655044782e-09
5.74559026283316e-10,2.52148980504936e-10,7.08861397058833e-10,1.15339552613136e-09,1.14059068680693e-09,1.71027700591154e-09,1.55333798321482e-09,1.88059146675039e-09,3.52109372910803e-09,2.10390582290374e-09,6.0507613172573e-10,4.57980870339255e-10,7.28500584102977e-10,1.1015940062366e-09,1.49036622744396e-09,3.18801640791023e-10,3.07206669038708e-10,3.58645021108019e-10,2.40308316682722e-10,1.40426486202475e-09,9.64477413792261e-10,1.69764956503095e-09,7.19879883251606e-10,9.12286802049416e-10,1.43153992466475e-09,8.62625667094723e-10,1.78825172814225e-09,1.96571836404679e-09,6.02297766992497e-10,7.85695029446636e-10,1.16342820760945e-09,1.0479222630037e-09,1.56511456431117e-09,1.51099081732987e-09,9.85226981194671e-10,7.29801841610448e-10,9.12343945392869e-10,1.09665361711809e-09,9.56769407253265e-10,2.68780068333787e-10,2.46167093613078e-10,5.68901369888713e-10,8.71632163939635e-10,9.64885018251755e-10,1.7080639784155e-09,3.89704027849501e-07,1.22760335727132e-06,7.08910177851389e-07,8.77117593855355e-07,1.12790516046051e-06,1.19350180131637e-06,1.27141599559923e-06,1.38572627140272e-06,1.60283776327853e-06,1.81563631399798e-06,1.88924503741359e-06,2.01854029952285e-06,2.06529372617914e-06,1.93579666753076e-06,1.70280572739248e-06,1.34458903940149e-06,9.48164441330184e-07,8.12464216002885e-07,8.32240217258949e-07,1.0534353065464e-06,1.17383294215244e-06,1.07003693521256e-06,7.9824971229494e-07,6.04021080727474e-07,4.91858830513327e-07,3.53940238622619e-07,2.21220545862035e-07,1.42487576884983e-07,1.48361193074287e-07,2.06651001826173e-07,2.62098137721123e-07,2.34920153111317e-07,2.13560875341355e-07,2.58807222769911e-07,3.42040329149802e-07,3.47994823337862e-07,1.78689821537446e-07,6.32197382805754e-08,1.02609064258125e-08,7.08878017546694e-09,7.44920507719535e-09,3.66598343869118e-09,5.00327886508027e-09,2.96915902081542e-09,1.28928013974541e-09,1.64632674323916e-09,1.02290402395575e-09,8.85554899905688e-10,1.12596888837353e-09,1.16370695202154e-09,6.26541097151593e-10,1.2396727333306e-09
7.63880222869549e-11,7.93100987863293e-11,4.51690077149068e-11,1.00308349790257e-10,7.12210576351134e-11,6.05448750176198e-11,6.0223411435891e-11,4.0229528571356e-11,6.18589204041637e-11,7.20225250774215e-11,3.11081083212379e-11,3.11832464315383e-11,4.58734548927159e-11,1.11935415224489e-10,1.7088648503536e-10,4.87272806172362e-11,5.47805689955931e-11,3.512092133663e-11,4.63868014335582e-11,1.38576515489135e-10,1.10089620586569e-10,1.05085377354253e-10,1.07467920789247e-10,1.24045851988043e-10,1.12095498804837e-10,1.3503258749673e-10,1.01940108455827e-10,2.04646503034744e-11,4.93516606311672e-11,5.77227852001317e-11,7.72101466577313e-11,1.19477315513445e-10,8.20355753757907e-11,4.04041867928598e-11,5.08892736219511e-11,9.94422601595843e-11,5.90297061634171e-11,7.3099431775184e-11,3.44549447260122e-11,9.33381915566836e-11,5.5872531038349e-11,5.29719327100236e-11,4.13254749873479e-11,6.75273728211681e-11,4.54746324960139e-10,5.54569076962823e-08,2.70794625988819e-07,3.67046064887755e-07,3.8813584721789e-07,4.58387991936072e-07,4.06253315937432e-07,2.88711622632193e-07,2.26865166367288e-07,1.89674626642292e-07,1.88022410263064e-07,2.13551490377008e-07,2.3712009331841e-07,2.88917572785114e-07,3.42345441565684e-07,3.64502053057825e-07,3.60280117638234e-07,3.3532124566927e-07,2.77156309887095e-07,1.93308485901086e-07,9.04742353664465e-08,7.77703037575598e-08,2.2929198100725e-07,3.33921990879689e-07,3.38792331647779e-07,2.78382544267797e-07,2.04411561325517e-07,2.05173989468139e-07,2.07640836902966e-07,1.85442138737269e-07,2.0326707530579e-07,2.44250561695775e-07,2.31529288924448e-07,2.20621571527423e-07,1.43001348980469e-07,2.43013337151178e-08,2.8421553601351e-08,4.28495638769624e-08,2.21393837427507e-08,8.19429454465104e-09,6.07392283964165e-09,5.70377437115893e-09,4.19367701015249e-09,1.04433222394484e-09,8.33450513200895e-10,1.14892063600712e-09,7.18446435116934e-10,4.41568388124463e-10,2.38660680555198e-10,2.4076635087282e-10,2.17509054953612e-10,1.9079702513526e-10,2.24959726047925e-10
2.80367466840053e-11,1.98364322812014e-11,7.1683069263457e-12,1.42087725043675e-11,3.02967533446451e-11,2.78479571674638e-11,2.28245675801618e-11,1.98618802366842e-11,2.32122300180418e-11,2.65223228138431e-11,2.17355741399416e-11,1.40983763386809e-11,2.00803915615704e-11,2.48951313978899e-11,2.74104968450864e-11,4.76463611815892e-11,3.55495953720962e-11,1.90261079138505e-11,2.63956624314501e-11,3.34485099207447e-11,3.61371773529451e-11,2.91842185040172e-11,1.22154368290217e-11,1.35613303261279e-11,2.4813350503396e-11,1.79858393582683e-11,1.50217186246105e-11,1.77615412227344e-11,3.29025190195511e-11,1.25926219051384e-11,9.58328537939188e-12,2.49950793546359e-11,1.94841151055251e-11,1.80150301729305e-11,1.46995803665536e-11,1.10682859361962e-11,1.79608314967917e-11,1.72115238794842e-11,2.01183213142877e-11,2.36501357582544e-11,1.36594105254101e-11,3.09024570307389e-11,2.84325018498683e-11,3.33187671062877e-11,1.12761601825385e-10,2.90915730725008e-09,3.3382388607249e-08,5.05674240288653e-08,5.67509263925646e-08,6.66329529515047e-08,6.09363668527586e-08,4.50467174096156e-08,3.61282956555834e-08,2.97236403417942e-08,2.97884654212288e-08,3.24213417901436e-08,3.55766166404774e-08,3.89396691204422e-08,4.36173948498516e-08,4.43559508714697e-08,4.21624626827207e-08,3.41318470454235e-08,2.17741230598805e-08,1.35888957397146e-08,5.70412843648148e-09,4.15132113615904e-09,1.15989226403705e-08,1.30953737365661e-08,1.57440777589385e-08,1.62732126636925e-08,1.79318914872853e-08,2.15207686986269e-08,1.59721812397894e-08,8.60168344354768e-09,5.95686831762846e-09,8.07367586741063e-09,9.22558510706125e-09,1.16546747069065e-08,1.18129382302996e-08,3.187716124198e-09,5.66211601388679e-09,5.29019955552196e-09,2.61394013728575e-09,1.32863759862351e-09,4.76520763771606e-10,4.61074176728914e-10,5.2720694844254e-10,1.97433824745364e-10,1.07809493840592e-10,1.47724996351604e-10,5.45800182631945e-11,2.83998886526782e-11,3.15135643460156e-11,5.59327177150574e-11,1.45212220750708e-10,8.55619778436233e-11,2.93322004847084e-11
3.08974497213112e-11,2.63681342885694e-11,1.50605430463206e-11,5.08670185444793e-11,2.3701809347437e-11,1.35607472175127e-11,2.84149070851867e-11,2.15485424681937e-11,1.87186893287842e-11,1.78882438117866e-11,2.41124449721839e-11,1.89297567139118e-11,1.37216232591413e-11,9.33258518969697e-12,7.74501841632411e-12,1.37974072932538e-11,1.76900949638996e-11,9.05401330970176e-12,1.7589898143393e-11,1.39880230311022e-11,1.33428839812602e-11,9.82537782123069e-12,7.61599908675259e-12,1.46008627830176e-11,1.61940157934672e-11,2.31909453095605e-11,1.43441470882274e-11,1.30993868423754e-11,1.5744886490863e-11,2.64720438464015e-11,4.37453632712775e-12,1.33204047256051e-11,1.7106637500428e-11,1.37113369863772e-11,9.2208987614599e-12,1.23574964862539e-11,1.54248387786587e-11,8.65970635698107e-12,6.67702203424853e-12,4.98852320294393e-12,9.35598428369482e-12,1.50372619309142e-11,2.49010498611297e-11,2.36145257557235e-11,5.40934970013887e-11,1.11734511507744e-10,3.18095804066628e-10,1.27280916059242e-10,2.06796446090124e-10,2.90375971516444e-10,2.68829823896892e-10,3.33463273967994e-10,4.65307170578324e-10,6.219960322491e-10,6.85628595952641e-10,6.45273262166081e-10,8.47557652700145e-10,8.91093865913292e-10,1.2314718519957e-09,1.95331863453116e-09,2.54574876989322e-09,2.05869391901826e-09,1.00116371933288e-09,1.02794422951999e-09,9.75116350208841e-10,1.07909482064274e-09,1.04364541283381e-09,7.88922888439028e-10,9.31845639062066e-10,7.84896804829773e-10,8.49841783244932e-10,1.00940580861491e-09,8.01626193410058e-10,4.34050545689306e-10,4.7845174748264e-10,3.66227308492706e-10,4.02773310108707e-10,2.47379236574993e-10,2.35245289704431e-10,1.85641348122883e-10,2.3096574624543e-10,9.78403944733071e-11,8.35755586490873e-11,7.87165947532641e-11,6.67904932713382e-11,1.37591398365617e-10,1.36140076110906e-10,1.56308740663316e-10,8.3727374279182e-11,8.17685711189338e-11,2.07559783820982e-11,9.96210724683628e-12,1.40227119397385e-11,1.57306117557634e-11,2.40989392107694e-11,1.33482713693827e-11,1.15898330368563e-11
8.99519015831037e-12,1.26130787043076e-11,2.41046543590779e-11,7.20486487384158e-11,3.3113008858898e-11,5.53107271109972e-11,3.62415511242433e-11,1.43704143598194e-11,1.87514061939308e-11,2.5917224810811e-11,2.27654164110506e-11,1.40307572819617e-11,1.32687432407479e-11,1.77099854061652e-11,1.31260155885823e-11,1.27504279663079e-11,1.55978312380041e-11,1.94911601669097e-11,1.23629724915895e-11,1.34575577633781e-11,2.15825239690338e-11,8.96482347361702e-12,5.26654481267937e-12,1.41082301591896e-11,1.05341786813124e-11,2.11057093465147e-11,1.92394064598686e-11,1.10678037382635e-11,2.05318185612641e-11,1.51440811792637e-11,8.45628080247214e-12,1.08889200130217e-11,1.8609743517056e-11,9.76570549336903e-12,9.57071983871239e-12,7.93714019779112e-12,1.29156418050335e-11,1.90756429253255e-11,1.23787872900848e-11,1.47943334912182e-11,1.79511976279256e-11,1.56012189868914e-11,2.401230469736e-11,5.08920403416961e-11,3.62156146560092e-10,3.36123564295373e-10,1.53046805935694e-09,1.70635078687808e-09,1.89359339916674e-09,1.4754797171755e-09,1.34770778806663e-09,1.46024218898199e-09,1.44492395328339e-09,1.50774752279554e-09,1.65785238823756e-09,1.99758813189961e-09,2.34550960191417e-09,2.91106476373222e-09,3.38826033777787e-09,2.73048868627521e-09,1.5938124611293e-09,2.16027872417373e-09,2.80831388334666e-09,3.03941613848115e-09,1.92662551949516e-09,2.16958569095787e-09,2.16622869126644e-09,1.57026601651379e-09,1.13177017602283e-09,9.07011626286884e-10,8.30022405718691e-10,5.40541234182726e-10,7.60989347020816e-10,6.31436708860012e-10,4.91660945748469e-10,2.84904918045771e-10,3.04059739512358e-10,1.39766774623015e-10,1.01040198931812e-10,7.31115400364889e-11,5.66568599641636e-11,9.47389097622122e-11,9.56884794201845e-11,1.09180854994917e-10,7.80982253534627e-11,2.10497291174093e-10,1.96050514722463e-10,1.69959686802683e-10,7.21633827953434e-11,8.00302324551456e-11,2.49914540266322e-11,1.89609237373539e-11,1.62537941904614e-11,2.1430153204066e-11,2.18529140002487e-11,1.70152328977144e-11,2.12300524087191e-11
4.08836582739104e-12,4.42203171433966e-12,4.64805055630301e-12,1.7468629830531e-11,1.28338322261009e-11,1.60545635564238e-11,1.2502711592604e-11,5.47963714764533e-12,9.61119972801556e-12,8.69347085969521e-12,5.13398920589037e-12,5.20595700267409e-12,8.98582068135669e-12,1.16286693834986e-11,6.39617578800456e-12,9.07576122612945e-12,9.62715125976423e-12,6.69997324208941e-12,5.60645541988017e-12,5.7338020238189e-12,4.25818235268029e-12,5.94173569831041e-12,4.32727146851215e-12,4.51371107156387e-12,7.10417142501773e-12,8.03405786784484e-12,9.97294696978299e-12,5.32515552921015e-12,4.83354457743371e-12,3.01624163337367e-12,5.31853798309749e-12,4.97996827933365e-12,4.41762313609463e-12,4.60815989367893e-12,5.00771165355495e-12,4.84208783893215e-12,6.05642904566242e-12,3.78058388173646e-12,4.1919745714704e-12,6.05030292257354e-12,6.94660919863152e-12,8.18555719038065e-12,1.38337125376899e-11,2.18875939810192e-11,1.19932355099287e-10,1.36370294491638e-10,2.29858161366309e-10,2.20492587933045e-10,2.31517078988652e-10,2.45637546360894e-10,2.07542929494557e-10,2.45726969686485e-10,2.42864221804214e-10,2.1199106493344e-10,1.85473995093216e-10,2.55229516971579e-10,2.9394640455162e-10,2.47224352409624e-10,2.2873894786201e-10,3.42654108306845e-10,3.73232146815824e-10,4.50314902756886e-10,4.9514158669173e-10,4.64299283422552e-10,3.20978007121866e-10,4.01157420643067e-10,5.27560048007522e-10,3.2560998739051e-10,2.30947695259524e-10,2.86280772489111e-10,3.19462129165924e-10,1.70473837565813e-10,1.66308308914232e-10,1.49940916321252e-10,7.23091648964624e-11,3.65796554597443e-11,2.16049028557558e-11,2.75336183731472e-11,3.85447026579689e-11,2.55428436550513e-11,2.62273837655518e-11,2.35941848847824e-11,1.91694230720831e-11,2.40276588515292e-11,1.90679062491666e-11,2.28831123397946e-11,4.35489495445451e-11,1.70433225730102e-11,7.02115821554242e-12,8.6334312523592e-12,1.12341516931775e-11,1.06529323491096e-11,1.06079791584671e-11,6.80558370463856e-12,1.01991966147115e-11,9.07297901209494e-12,6.39852746486521e-12
2.07207217393266e-12,2.0872848656825e-12,3.24322739877245e-12,1.6543968282213e-11,8.68886912361567e-12,7.34521309093935e-12,4.20068927603916e-12,2.05126727269916e-12,3.75018229120805e-12,3.56487623326937e-12,1.38815795351353e-12,2.37598022771494e-12,2.90327188746177e-12,3.93938374530267e-12,2.74420461679203e-12,2.43769323860833e-12,1.96958556269005e-12,1.12533844956397e-12,2.14797063909917e-12,2.57671890512678e-12,2.52627807543492e-12,2.34694095328026e-12,2.85039221545588e-12,2.31628331147776e-12,2.17806770236877e-12,2.40422223952203e-12,3.35857127615423e-12,2.25031313588864e-12,2.13812981595433e-12,1.36506830915153e-12,3.32749076676697e-12,2.44817253124171e-12,1.37462778709694e-12,2.42270408246878e-12,1.72813630463228e-12,2.04889671823192e-12,2.24582969496567e-12,2.20010159084129e-12,2.67277296788924e-12,2.61641439562742e-12,1.70033536544301e-12,2.85142069284636e-12,2.83522296807625e-12,7.718797239808e-12,5.46313658999843e-11,8.58692478993415e-11,8.80068071054539e-11,5.6429308998142e-11,4.96111966170002e-11,4.81992656104597e-11,1.98730005085541e-11,3.5219096274051e-11,3.39848143340376e-11,4.20644591069363e-11,4.1900787279683e-11,5.41481845636095e-11,7.9782202579201e-11,4.48238975498775e-11,4.63957977934122e-11,5.52566958615888e-11,3.36826923560948e-11,4.30203412040268e-11,6.64539873065007e-11,5.11570268316743e-11,6.61218901451916e-11,6.70620178014724e-11,4.32039243060871e-11,3.96823691754758e-11,3.7195678819309e-11,3.53246660425848e-11,2.82845913022554e-11,2.78695652113531e-11,2.52370567790538e-11,2.16462298911427e-11,1.16867508365024e-11,5.99824364699987e-12,6.65621769835879e-12,3.90346923076516e-12,2.93515086993015e-12,5.08774252847821e-12,2.82756261261059e-12,4.34197879070439e-12,4.40664405039128e-12,3.39828546247324e-12,5.15500890946331e-12,1.23916258911849e-11,1.72909631992464e-11,1.6477998918848e-11,9.60930868649716e-12,9.33535792684367e-12,6.85056959360803e-12,5.37932216490214e-12,4.44497285872178e-12,3.58789812431267e-12,3.51346014445436e-12,3.58993786326196e-12,2.97162848797174e-12
1.44355396043688e-12,2.5162291947715e-12,6.15551167135678e-12,1.90676497476857e-11,6.34033058444668e-12,3.47801202275679e-12,3.67002411171737e-12,2.69473045358921e-12,1.61772894269019e-12,1.42681217234553e-12,1.3649393408609e-12,2.05329629761202e-12,1.46875757509191e-12,2.06209448046011e-12,1.67784883977983e-12,1.61868080951056e-12,1.37453419900502e-12,9.38396851636637e-13,1.58358429955319e-12,1.55333226773004e-12,1.62352624754024e-12,2.13494621809889e-12,1.66379278841866e-12,1.46030954139149e-12,1.9493436742851e-12,1.12207988051676e-12,1.87913339515222e-12,2.06446178989396e-12,2.33907747519247e-12,1.59107436093731e-12,1.6130720920406e-12,2.04672590318045e-12,1.32310656916149e-12,1.14364312241266e-12,1.14362572780846e-12,1.7334922620487e-12,1.98577494346831e-12,2.78287480986928e-12,2.06645054474259e-12,2.34244630752234e-12,1.32794912571477e-12,1.59799957919481e-12,2.62601184939053e-12,7.64865513930973e-12,1.55394509434156e-10,3.02000793865193e-10,3.36752142893698e-10,1.85549558819026e-10,1.83267019588668e-10,2.05113264245451e-10,1.37310633779428e-10,1.46006226869123e-10,1.1539384625777e-10,7.73032140091712e-11,6.55527327542523e-11,6.00253758196946e-11,7.85027055815519e-11,5.27248510657758e-11,4.95071487431546e-11,6.26794743693939e-11,5.62872730816943e-11,9.73170033280515e-11,1.43927160991195e-10,1.09466091134016e-10,9.84871486224762e-11,9.38631862408598e-11,8.6093812662472e-11,6.88861373857617e-11,5.14963945648358e-11,3.89590134924604e-11,3.78157416484713e-11,1.97740621156143e-11,1.84155918790665e-11,1.44944181852099e-11,1.36445371056755e-11,1.41689813577968e-11,1.15103790207678e-11,1.1296074915559e-11,1.09570905655429e-11,1.80951648212519e-11,2.47117424238263e-11,2.24378615609501e-11,9.33454913479727e-12,1.91949281892723e-11,4.9875124724686e-11,6.65060631143919e-11,5.68619798611301e-11,4.71995525066983e-11,1.52109656329469e-11,1.90726267352951e-11,8.78814272623176e-12,1.0524846392232e-11,7.38254479689273e-12,3.71886899191775e-12,4.7755431642883e-12,2.46899548268839e-12,2.43789490962196e-12
1.19511117537667e-12,1.98550125669613e-12,4.62532915006159e-12,1.28152049154144e-11,3.11157404174646e-12,2.19302401160735e-12,2.20739158241637e-12,1.34294125280014e-12,2.20864390965399e-12,2.04194732985054e-12,1.1236503090136e-12,1.41903911521463e-12,1.2795635387873e-12,2.32870293910723e-12,1.53198508422584e-12,1.47109108665724e-12,1.5352026304742e-12,1.14937358796701e-12,9.24315328072016e-13,1.59523700389991e-12,1.8271275330742e-12,1.89514480371766e-12,1.87741745440882e-12,1.49920581453807e-12,2.32018949442988e-12,2.02532185105408e-12,1.42188708101116e-12,1.54696948141961e-12,1.72124174147404e-12,1.06140902800309e-12,1.519184448529e-12,1.69028572314779e-12,1.31158753053127e-12,1.28297890419818e-12,9.71630116517696e-13,9.4173058032929e-13,1.05923659397347e-12,1.44090643216636e-12,1.24184551168147e-12,1.94158544564039e-12,1.93771946228176e-12,1.65017353036725e-12,1.48038907268603e-12,1.99407287432681e-12,2.38872263015042e-11,3.45585137392466e-10,2.68627896570234e-09,2.31502770215243e-09,2.53540464102627e-09,2.74830091263865e-09,2.50078789206239e-09,2.67424144959643e-09,3.30127495055986e-09,3.30559852197353e-09,2.94358337248721e-09,3.77751015403179e-09,4.45952747572149e-09,2.45847488160181e-09,1.2418428943882e-09,1.38019532911671e-09,1.11219625480426e-09,1.08835204071793e-09,1.56677129477168e-09,2.0487348476144e-09,2.44439578002539e-09,2.3471256823738e-09,2.61467524785751e-09,1.80309066717466e-09,1.76738097022421e-09,1.55976822624288e-09,1.12904720994436e-09,7.74745591608073e-10,8.33819993267551e-10,5.49562301500223e-10,4.48511673705722e-10,1.72922966532737e-10,1.04504040733062e-10,1.03959710033219e-10,1.29305291201661e-10,1.2706057854204e-10,9.36431702689952e-11,7.40232860121461e-11,2.28970219535095e-11,2.40902641598339e-11,2.86247131581928e-11,1.88501572776526e-11,1.8264562323739e-11,5.66428761509527e-12,3.31705067344404e-12,2.70773223097422e-12,1.98500976061971e-12,2.39436399728502e-11,2.53622089346451e-11,3.7603549173501e-12,3.69408529705058e-12,4.97565901105357e-12,3.91137388818887e-12
